time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6790,33.1455,4.1596,4.142,1,34.739,2.574,0.445,2.2481,1.945,2.945,0,1
11.6820,33.1573,4.1636,4.138,1,34.739,2.574,0.445,2.2426,1.945,2.945,0,1
11.6850,33.1691,4.1677,4.147,1,34.739,2.574,0.445,2.2372,1.945,2.945,0,1
11.6880,33.1808,4.1717,4.138,1,34.739,2.574,0.445,2.2318,1.945,2.945,0,1
11.6910,33.1926,4.1757,4.141,1,34.739,2.574,0.445,2.2265,1.945,2.945,0,1
11.6940,33.2044,4.1798,4.135,1,34.739,2.574,0.445,2.2213,1.945,2.945,0,1
11.6970,33.2161,4.1839,4.137,1,34.739,2.574,0.445,2.2162,1.945,2.945,0,1
11.7000,33.2279,4.1880,4.144,1,34.739,2.574,0.445,2.2111,1.945,2.945,0,1
11.7030,33.2397,4.1920,4.151,1,34.739,2.574,0.445,2.2060,1.945,2.945,0,1
11.7060,33.2514,4.1962,4.142,1,34.739,2.574,0.445,2.2011,1.945,2.945,0,1
11.7090,33.2632,4.2003,4.145,1,34.739,2.574,0.445,2.1962,1.945,2.945,0,1
11.7120,33.2750,4.2044,4.142,1,34.739,2.574,0.445,2.1914,1.945,2.945,0,1
11.7150,33.2867,4.2086,4.147,1,34.739,2.574,0.445,2.1866,1.945,2.945,0,1
11.7180,33.2985,4.2127,4.148,1,34.739,2.574,0.445,2.1820,1.945,2.945,0,1
11.7210,33.3102,4.2169,4.150,1,34.739,2.574,0.445,2.1774,1.945,2.945,0,1
11.7240,33.3220,4.2211,4.150,1,34.739,2.574,0.445,2.1729,1.945,2.945,0,1
11.7270,33.3337,4.2253,4.152,1,34.739,2.574,0.445,2.1684,1.945,2.945,0,1
11.7300,33.3455,4.2295,4.154,1,34.739,2.574,0.445,2.1640,1.945,2.945,0,1
11.7330,33.3573,4.2337,4.156,1,34.739,2.574,0.445,2.1597,1.945,2.945,0,1
11.7360,33.3690,4.2379,4.159,1,34.739,2.574,0.445,2.1554,1.945,2.945,0,1
11.7390,33.3808,4.2421,4.161,1,34.739,2.574,0.445,2.1512,1.945,2.945,0,1
11.7420,33.3926,4.2464,4.163,1,34.739,2.574,0.445,2.1471,1.945,2.945,0,1
11.7450,33.4043,4.2506,4.163,1,34.739,2.574,0.445,2.1430,1.945,2.945,0,1
11.7480,33.4161,4.2547,4.163,1,34.739,2.574,0.445,2.1390,1.945,2.945,0,1
11.7510,33.4279,4.2589,4.162,1,34.739,2.574,0.445,2.1350,1.945,2.945,0,1
11.7540,33.4397,4.2631,4.161,1,34.739,2.574,0.445,2.1311,1.945,2.945,0,1
11.7570,33.4514,4.2673,4.162,1,34.739,2.574,0.445,2.1273,1.945,2.945,0,1
11.7600,33.4632,4.2714,4.159,1,34.739,2.574,0.445,2.1235,1.945,2.945,0,1
11.7630,33.4750,4.2755,4.159,1,34.739,2.574,0.445,2.1197,1.945,2.945,0,1
11.7660,33.4867,4.2796,4.156,1,34.739,2.574,0.445,2.1160,1.945,2.945,0,1
11.7690,33.4985,4.2837,4.156,1,34.739,2.574,0.445,2.1124,1.945,2.945,0,1
11.7720,33.5103,4.2878,4.155,1,34.739,2.574,0.445,2.1088,1.945,2.945,0,1
11.7750,33.5221,4.2918,4.150,1,34.739,2.574,0.445,2.1053,1.945,2.945,0,1
11.7780,33.5339,4.2958,4.150,1,34.739,2.574,0.445,2.1018,1.945,2.945,0,1
11.7810,33.5456,4.2999,4.148,1,34.739,2.574,0.445,2.0983,1.945,2.945,0,1
11.7840,33.5575,4.3038,4.159,1,34.739,2.574,0.445,2.0949,1.945,2.945,0,1
11.7870,33.5693,4.3078,4.141,1,34.739,2.574,0.445,2.0916,1.945,2.945,0,1
11.7900,33.5811,4.3118,4.148,1,34.739,2.574,0.445,2.0883,1.945,2.945,0,1
11.7930,33.5929,4.3157,4.143,1,34.739,2.574,0.445,2.0851,1.945,2.945,0,1
11.7960,33.6047,4.3197,4.143,1,34.739,2.574,0.445,2.0819,1.945,2.945,0,1
11.7990,33.6165,4.3236,4.144,1,34.739,2.574,0.445,2.0788,1.945,2.945,0,1
11.8020,33.6283,4.3276,4.144,1,34.739,2.574,0.445,2.0758,1.945,2.945,0,1
11.8050,33.6401,4.3315,4.143,1,34.739,2.574,0.445,2.0728,1.945,2.945,0,1
11.8080,33.6519,4.3354,4.139,1,34.739,2.574,0.445,2.0699,1.945,2.945,0,1
11.8110,33.6637,4.3393,4.140,1,34.739,2.574,0.445,2.0670,1.945,2.945,0,1
11.8140,33.6755,4.3431,4.138,1,34.739,2.574,0.445,2.0642,1.945,2.945,0,1
11.8170,33.6873,4.3470,4.137,1,34.739,2.574,0.445,2.0615,1.945,2.945,0,1
11.8200,33.6991,4.3509,4.136,1,34.739,2.574,0.445,2.0588,1.945,2.945,0,1
11.8230,33.7109,4.3547,4.135,1,34.739,2.574,0.445,2.0562,1.945,2.945,0,1
11.8260,33.7227,4.3585,4.132,1,34.739,2.574,0.445,2.0537,1.945,2.945,0,1
11.8290,33.7345,4.3623,4.132,1,34.739,2.574,0.445,2.0512,1.945,2.945,0,1
11.8320,33.7463,4.3661,4.130,1,34.739,2.574,0.445,2.0487,1.945,2.945,0,1
11.8350,33.7581,4.3699,4.128,1,34.739,2.574,0.445,2.0464,1.945,2.945,0,1
11.8380,33.7699,4.3736,4.128,1,34.739,2.574,0.445,2.0440,1.945,2.945,0,1
11.8410,33.7817,4.3774,4.127,1,34.739,2.574,0.445,2.0418,1.945,2.945,0,1
11.8440,33.7935,4.3811,4.126,1,34.739,2.574,0.445,2.0396,1.945,2.945,0,1
11.8470,33.8053,4.3848,4.124,1,34.739,2.574,0.445,2.0374,1.945,2.945,0,1
11.8500,33.8171,4.3885,4.120,1,34.739,2.574,0.445,2.0353,1.945,2.945,0,1
11.8530,33.8289,4.3921,4.120,1,34.739,2.574,0.445,2.0332,1.945,2.945,0,1
11.8560,33.8407,4.3957,4.119,1,34.739,2.574,0.445,2.0312,1.945,2.945,0,1
11.8590,33.8525,4.3993,4.116,1,34.739,2.574,0.445,2.0293,1.945,2.945,0,1
11.8620,33.8643,4.4029,4.113,1,34.739,2.574,0.445,2.0274,1.945,2.945,0,1
11.8650,33.8761,4.4065,4.112,1,34.739,2.574,0.445,2.0255,1.945,2.945,0,1
11.8680,33.8879,4.4100,4.110,1,34.739,2.574,0.445,2.0237,1.945,2.945,0,1
11.8710,33.8997,4.4135,4.107,1,34.739,2.574,0.445,2.0220,1.945,2.945,0,1
11.8740,33.9115,4.4170,4.106,1,34.739,2.574,0.445,2.0203,1.945,2.945,0,1
11.8770,33.9233,4.4205,4.103,1,34.739,2.574,0.445,2.0187,1.945,2.945,0,1
11.8800,33.9351,4.4240,4.102,1,34.739,2.574,0.445,2.0171,1.945,2.945,0,1
11.8830,33.9470,4.4274,4.099,1,34.739,2.574,0.445,2.0156,1.945,2.945,0,1
11.8860,33.9588,4.4308,4.099,1,34.739,2.574,0.445,2.0141,1.945,2.945,0,1
11.8890,33.9706,4.4342,4.094,1,34.739,2.574,0.445,2.0127,1.945,2.945,0,1
11.8920,33.9824,4.4376,4.095,1,34.739,2.574,0.445,2.0114,1.945,2.945,0,1
11.8950,33.9942,4.4410,4.092,1,34.739,2.574,0.445,2.0101,1.945,2.945,0,1
11.8980,34.0060,4.4443,4.092,1,34.739,2.574,0.445,2.0089,1.945,2.945,0,1
11.9010,34.0178,4.4477,4.086,1,34.739,2.574,0.445,2.0077,1.945,2.945,0,1
11.9040,34.0296,4.4510,4.085,1,34.739,2.574,0.445,2.0066,1.945,2.945,0,1
11.9070,34.0414,4.4543,4.081,1,34.739,2.574,0.445,2.0055,1.945,2.945,0,1
11.9100,34.0532,4.4575,4.079,1,34.739,2.574,0.445,2.0045,1.945,2.945,0,1
11.9130,34.0650,4.4608,4.075,1,34.739,2.574,0.445,2.0036,1.945,2.945,0,1
11.9160,34.0767,4.4640,4.072,1,34.739,2.574,0.445,2.0027,1.945,2.945,0,1
11.9190,34.0885,4.4672,4.067,1,34.739,2.574,0.445,2.0018,1.945,2.945,0,1
11.9220,34.1003,4.4704,4.064,1,34.739,2.574,0.445,2.0010,1.945,2.945,0,1
11.9250,34.1121,4.4735,4.062,1,34.739,2.574,0.445,2.0003,1.945,2.945,0,1
11.9280,34.1239,4.4766,4.058,1,34.739,2.574,0.445,1.9996,1.945,2.945,0,1
11.9310,34.1357,4.4797,4.057,1,34.739,2.574,0.445,1.9990,1.945,2.945,0,1
11.9340,34.1474,4.4828,4.054,1,34.739,2.574,0.445,1.9984,1.945,2.945,0,1
11.9370,34.1592,4.4859,4.053,1,34.739,2.574,0.445,1.9978,1.945,2.945,0,1
11.9400,34.1710,4.4889,4.050,1,34.739,2.574,0.445,1.9974,1.945,2.945,0,1
11.9430,34.1828,4.4919,4.050,1,34.739,2.574,0.445,1.9969,1.945,2.945,0,1
11.9460,34.1946,4.4949,4.046,1,34.739,2.574,0.445,1.9965,1.945,2.945,0,1
11.9490,34.2064,4.4979,4.045,1,34.739,2.574,0.445,1.9962,1.945,2.945,0,1
11.9520,34.2182,4.5008,4.041,1,34.739,2.574,0.445,1.9960,1.945,2.945,0,1
11.9550,34.2299,4.5037,4.040,1,34.739,2.574,0.445,1.9957,1.945,2.945,0,1
11.9580,34.2417,4.5066,4.035,1,34.739,2.574,0.445,1.9956,1.945,2.945,0,1
11.9610,34.2535,4.5095,4.034,1,34.739,2.574,0.445,1.9955,1.945,2.945,0,1
11.9640,34.2653,4.5124,4.030,1,34.739,2.574,0.445,1.9954,1.945,2.945,0,1
11.9670,34.2770,4.5152,4.027,1,34.739,2.574,0.445,1.9954,1.945,2.945,0,1
11.9700,34.2888,4.5180,4.026,1,34.739,2.574,0.445,1.9954,1.945,2.945,0,1
11.9730,34.3006,4.5208,4.021,1,34.739,2.574,0.445,1.9955,1.945,2.945,0,1
11.9760,34.3124,4.5236,4.019,1,34.739,2.574,0.445,1.9957,1.945,2.945,0,1
11.9790,34.3241,4.5263,4.016,1,34.739,2.574,0.445,1.9959,1.945,2.945,0,1
11.9820,34.3359,4.5290,4.014,1,34.739,2.574,0.445,1.9961,1.945,2.945,0,1
11.9850,34.3476,4.5317,4.009,1,34.739,2.574,0.445,1.9964,1.945,2.945,0,1
11.9880,34.3594,4.5344,4.009,1,34.739,2.574,0.445,1.9968,1.945,2.945,0,1
11.9910,34.3712,4.5370,4.005,1,34.739,2.574,0.445,1.9972,1.945,2.945,0,1
11.9940,34.3829,4.5397,4.003,1,34.739,2.574,0.445,1.9976,1.945,2.945,0,1
11.9970,34.3947,4.5423,3.998,1,34.739,2.574,0.445,1.9981,1.945,2.945,0,1
