sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778655761.075082,348,6.674940,0.677577,0.164283,1.3067,0.2691,0.149642,6.689397,0.698569,0.159105,1.3924,6.679826,0.680506,0.164877,1.2079,0.2548,0.133103,1.455338,0.3229,6.679826,0.689174,0.374690,3.4952,-0.902413,2.000000,3523.3015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599300,0.9289,0.0016,0.316430,1.9000,0.35,3.71,4.42,3.85,-0.018131,-12.2510,-2.1028,0.008000,0.103710,0.7530,0.287900,0.265728,0.038017,699.6703606536312,1105.9236070325724,2043.097084250323,4772.3226165542,-0.055571,-0.026406,6165.6,6454.9,0.255401,0.430483,-1.000000,1.2015,1.0000,,,,,
4.2840,1778655761.087048,349,6.762186,0.665101,0.161694,1.3785,0.3064,0.148952,6.705132,0.707643,0.160937,1.4293,6.767242,0.668099,0.162299,1.2423,0.2611,0.134546,1.489440,0.3124,6.767242,0.723441,0.372479,3.5749,0.813599,2.000000,3467.3378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617791,0.9324,0.0016,0.326194,1.9000,0.35,3.71,4.41,3.65,-0.009057,-12.1461,-2.1456,0.008000,0.081410,0.3981,0.266474,0.273591,0.035793,854.9675109477851,416.58271726237706,2098.7395126893775,4816.0086920389585,-0.064854,-0.028815,6157.0,6463.6,0.261415,0.415623,-0.902413,1.2357,1.0000,,,,,
4.2960,1778655761.099083,350,6.744910,0.706744,0.158052,1.4683,0.3393,0.156933,6.721314,0.716920,0.162833,1.4701,6.750157,0.709842,0.158676,1.2875,0.2749,0.140346,1.522703,0.3298,6.750157,0.716761,0.372919,3.5595,-0.288572,2.000000,3347.7950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611232,0.9356,0.0015,0.322731,1.9000,0.36,3.68,4.39,3.53,0.000220,-12.0375,-2.0895,0.008000,0.122562,0.1827,0.274837,0.286309,0.031354,103.62262778093071,814.826768782144,6347.366285472153,4905.68364344138,-0.055174,-0.033160,6148.6,6472.0,0.267289,0.400175,0.813599,1.2808,1.0000,,,,,
4.3080,1778655761.111088,351,6.810346,0.751465,0.167127,1.5388,0.2658,0.166005,6.737921,0.726409,0.164803,1.5104,6.815758,0.754652,0.167767,1.3375,0.2727,0.144116,1.555156,0.3215,6.815758,0.742361,0.371181,3.6183,-1.000000,2.000000,3256.8709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588505,0.9387,0.0014,0.310731,1.9000,0.36,3.65,4.37,3.51,0.009709,-11.9246,-2.1079,0.008000,0.228853,0.7229,0.275823,0.282342,0.020169,616.5888754304156,-86.73046483275982,4035.1958178248306,5018.946544714752,-0.047714,-0.023141,6140.4,6480.2,0.273025,0.378871,-0.288572,1.3307,1.0000,,,,,
4.3200,1778655761.123327,352,6.749691,0.747543,0.166319,1.5229,0.3825,0.179410,6.754909,0.736258,0.166910,1.5478,6.755255,0.750867,0.166982,1.3749,0.2884,0.148070,1.586892,0.3063,6.755255,0.718755,0.372789,3.5641,-0.696152,1.645248,3157.3297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572684,0.9416,0.0013,0.302377,1.9000,0.37,3.63,4.37,3.47,0.019558,-11.8038,-2.0163,0.008000,0.086598,0.0101,0.237807,0.301729,0.033040,1575.06499862949,1203.2926645529365,1741.1774149005757,5135.930696615792,-0.069128,-0.028889,6132.3,6488.2,0.278626,0.395512,-1.000000,1.3679,1.0000,,,,,
4.3320,1778655761.135161,353,6.759209,0.696856,0.165149,1.6765,0.3132,0.182493,6.772278,0.746429,0.169103,1.5843,6.764997,0.700246,0.165831,1.4347,0.2914,0.152800,1.612117,0.2993,6.764997,0.722564,0.372537,3.5729,1.000000,0.984864,2978.4655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595411,0.9444,0.0013,0.314377,1.9000,0.38,3.61,4.37,3.54,0.029729,-11.6782,-1.9886,0.008000,0.045501,0.0443,0.245938,0.303946,0.032756,839.895576785106,1733.4698439766248,2387.776273766424,5295.848691564985,-0.069807,-0.022502,6125.5,6495.0,0.283363,0.352669,-0.696152,1.4276,1.0000,,,,,
4.3440,1778655761.147145,354,6.737813,0.815775,0.171638,1.5101,0.2175,0.173810,6.790071,0.756599,0.171185,1.6189,6.743662,0.819182,0.172337,1.4507,0.2799,0.157117,1.627687,0.3188,6.743662,0.714220,0.373085,3.5536,-1.000000,0.546484,2956.7542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572684,0.9471,0.0012,0.302377,1.9000,0.39,3.60,4.38,3.56,0.039899,-11.5589,-1.9347,0.008000,0.095308,0.2749,0.217717,0.287209,0.037106,26.300615723084775,627.5640922283858,6535.855749414313,5314.549542538735,-0.046687,-0.007281,6120.8,6499.7,0.286621,0.436662,1.000000,1.4436,1.0000,,,,,
4.3560,1778655761.159070,355,6.767178,0.767510,0.174228,1.7294,0.2527,0.171283,6.808244,0.766940,0.173324,1.6536,6.773242,0.770945,0.174930,1.5061,0.2737,0.157676,1.638645,0.2980,6.773242,0.725785,0.372322,3.5803,-1.000000,0.207630,2812.1736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549956,0.9496,0.0012,0.290377,1.9000,0.38,3.59,4.36,3.52,0.050240,-11.4364,-1.9267,0.008000,0.185886,0.1398,0.212486,0.280534,0.021480,432.1231556874915,-179.9486759350529,1797.9129977505095,5434.066257734743,-0.044201,-0.000490,6117.6,6503.0,0.288897,0.361659,-1.000000,1.4989,1.0000,,,,,
4.3680,1778655761.171113,356,6.831727,0.765332,0.175951,1.6756,0.2686,0.196634,6.826766,0.777640,0.175620,1.6893,6.837915,0.768821,0.176673,1.5403,0.2712,0.161565,1.645777,0.2860,6.837915,0.750978,0.370565,3.6380,-0.254403,0.323729,2741.5938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544174,0.9521,0.0011,0.287324,1.9000,0.39,3.58,4.36,3.55,0.060940,-11.3048,-1.9487,0.008000,0.084773,0.0468,0.208623,0.278232,0.034148,791.1264181660019,-30.54398979121561,1642.8699696566518,5435.397353275628,-0.053597,0.008123,6115.4,6505.2,0.290418,0.388370,-1.000000,1.5331,1.0000,,,,,
4.3800,1778655761.183134,357,6.818471,0.886697,0.175013,1.7199,0.2462,0.196481,6.845684,0.788617,0.177978,1.7275,6.824825,0.890222,0.175757,1.5765,0.2667,0.165970,1.656058,0.2862,6.824825,0.745889,0.370931,3.6264,-1.000000,-0.161480,2689.2150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521447,0.9544,0.0010,0.275324,1.8981,0.39,3.62,4.40,3.80,0.071917,-11.1697,-1.8989,0.008000,0.184049,-0.1882,0.215868,0.272026,0.040993,372.39384682748334,854.5176537011214,3799.5295841525367,5459.067837614331,-0.050413,0.017452,6112.9,6507.6,0.292143,0.384724,-0.254403,1.5693,1.0000,,,,,
4.3920,1778655761.195194,358,6.902345,0.723533,0.173323,1.7549,0.2210,0.195936,6.864980,0.799728,0.180327,1.7617,6.908907,0.727077,0.174085,1.6125,0.2574,0.167820,1.657792,0.2709,6.908907,0.778475,0.368491,3.7002,1.000000,0.124042,2575.1210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544174,0.9566,0.0010,0.287324,1.8996,0.39,3.62,4.40,3.63,0.083028,-11.0351,-1.9385,0.008000,0.033026,-0.1850,0.213950,0.262151,0.036685,331.0410548882826,596.3059197478808,1542.6543737422337,5477.944276125548,-0.053458,0.027481,6112.0,6508.6,0.292825,0.382387,-1.000000,1.6052,1.0000,,,,,
4.4040,1778655761.207266,359,6.759219,0.905511,0.190477,1.8108,0.3197,0.195534,6.884647,0.810990,0.182681,1.7963,6.765863,0.909274,0.191257,1.6523,0.2699,0.173612,1.666161,0.2917,6.765863,0.722902,0.372515,3.5737,-1.000000,-1.290404,2565.6440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521447,0.9586,0.0009,0.275324,1.8841,0.39,3.61,4.38,3.54,-0.002510,-10.4807,-1.7774,0.008000,0.218214,0.9866,0.205260,0.273288,0.036557,170.26452732604537,-995.6097185615486,6495.869401755013,5608.598038706619,-0.042870,0.023330,6110.2,6510.4,0.294081,0.373679,1.000000,1.6450,1.0000,,,,,
4.4160,1778655761.219135,360,6.899323,0.879350,0.178866,1.7897,0.2851,0.199072,6.904673,0.822439,0.185095,1.8294,6.906130,0.883080,0.179655,1.6803,0.2704,0.174493,1.650320,0.2709,6.906130,0.777403,0.368575,3.6978,-1.000000,-0.362778,2473.4026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498720,0.9606,0.0009,0.263324,1.8797,0.39,3.60,4.38,3.55,0.008939,-10.3424,-1.8684,0.008000,0.118338,-0.1732,0.179968,0.275574,0.044397,398.8408643586606,558.7868800734766,1450.1004733556167,5675.98305387367,-0.053710,0.024874,6112.6,6508.0,0.292381,0.389147,-1.000000,1.6730,1.0000,,,,,
4.4280,1778655761.231135,361,6.927885,0.915380,0.183527,1.8653,0.3122,0.209421,6.925070,0.834143,0.187577,1.8651,6.934832,0.919228,0.184333,1.7175,0.2757,0.177307,1.655861,0.2589,6.934832,0.788474,0.367695,3.7227,-1.000000,-0.517016,2402.1370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475993,0.9625,0.0009,0.251324,1.8735,0.40,3.58,4.37,3.45,0.020643,-10.2002,-1.8576,0.008000,0.140663,0.1178,0.176667,0.282654,0.045338,643.0563627695565,726.7756485707473,1265.998830655113,5674.5324603120725,-0.066608,0.024800,6112.2,6508.3,0.292640,0.369949,-1.000000,1.7102,1.0000,,,,,
4.4400,1778655761.243109,362,6.876783,0.774709,0.192012,1.8592,0.2365,0.211590,6.945828,0.846114,0.190108,1.9000,6.883794,0.778606,0.192829,1.7463,0.2671,0.179423,1.654818,0.2469,6.883794,0.768767,0.369242,3.6783,0.947024,-1.091852,2320.8117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497516,0.9643,0.0008,0.262688,1.8604,0.40,3.57,4.37,3.56,0.032614,-10.0552,-1.7783,0.008000,0.066303,0.5994,0.143168,0.273727,0.037154,566.6735396150754,1306.757637356994,1175.271788817905,5674.481276954219,-0.072312,0.033580,6112.3,6508.3,0.292574,0.382258,-1.000000,1.7390,1.0000,,,,,
4.4520,1778655761.255089,363,6.880776,0.913388,0.188351,1.9094,0.4615,0.196651,6.967004,0.858085,0.192517,1.9358,6.887902,0.917446,0.189175,1.7792,0.3012,0.183193,1.645207,0.2668,6.887902,0.770357,0.369120,3.6819,-1.000000,-1.230369,2292.0667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474789,0.9660,0.0008,0.250688,1.8456,0.40,3.58,4.37,3.58,0.044585,-9.9172,-1.7461,0.008000,0.070032,0.1111,0.158522,0.310065,0.054052,-209.4068816268734,-853.9998888542896,6078.879496887159,5992.396534955312,-0.074072,0.012890,6114.1,6506.5,0.291320,0.377040,0.947024,1.7720,1.0000,,,,,
4.4640,1778655761.267356,364,7.039343,0.895007,0.198309,2.0183,0.3790,0.200505,6.988555,0.870111,0.194926,1.9699,7.046647,0.899247,0.199139,1.8269,0.3116,0.183027,1.636024,0.2463,7.046647,0.831316,0.364055,3.8180,-1.000000,-0.431281,2197.7373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452061,0.9677,0.0007,0.238688,1.8405,0.41,3.56,4.37,3.50,0.056611,-9.7792,-1.8481,0.008000,0.139135,0.4837,0.149730,0.323407,0.046527,-54.85087705010295,-1304.328775501097,957.2664651875085,6067.444672411313,-0.085297,0.006258,6116.3,6504.3,0.289809,0.352663,-1.000000,1.8197,1.0000,,,,,
4.4760,1778655761.279152,365,6.974454,0.763150,0.192228,2.0064,0.3670,0.206945,7.010395,0.882459,0.197491,1.9954,6.981934,0.767419,0.193064,1.8630,0.3181,0.183918,1.640535,0.2343,6.981934,0.806578,0.366198,3.7632,1.000000,-1.204004,2110.3971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474789,0.9692,0.0007,0.250688,1.8260,0.41,3.57,4.39,3.61,0.068959,-9.6322,-1.7677,0.008000,0.047427,0.0170,0.150932,0.331845,0.045466,982.9038566849894,1098.7279968223957,822.2220478515122,6138.376576641906,-0.096923,0.003558,6116.0,6504.5,0.289986,0.364691,-1.000000,1.8558,1.0000,,,,,
4.4880,1778655761.291049,366,7.027570,0.918439,0.200871,1.9713,0.2683,0.212476,7.032588,0.894992,0.200043,2.0311,7.035090,0.922761,0.201721,1.8853,0.3100,0.188719,1.629087,0.2551,7.035090,0.826910,0.364441,3.8083,-1.000000,-0.907163,2100.8458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452061,0.9707,0.0007,0.238688,1.8151,0.40,3.56,4.37,3.51,0.081492,-9.4860,-1.7771,0.008000,0.031299,0.6207,0.136045,0.319549,0.058028,-123.92371302143141,362.10915897204933,5905.768199146622,6090.736123646851,-0.077480,0.012605,6118.1,6502.5,0.288561,0.381888,1.000000,1.8782,1.0000,,,,,
4.5000,1778655761.303033,367,7.002448,0.838456,0.200713,2.1587,0.3588,0.209954,7.055209,0.907572,0.202534,2.0701,7.010138,0.842830,0.201563,1.9395,0.3157,0.189156,1.626009,0.2343,7.010138,0.817379,0.365270,3.7872,0.157047,-1.478778,2004.8977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455631,0.9721,0.0006,0.240573,1.7974,0.39,3.56,4.34,3.56,0.094072,-9.3432,-1.7171,0.008000,0.114678,0.5654,0.154186,0.327147,0.034984,-209.660576391512,-1485.459460273077,758.638129846897,6087.412982777171,-0.085731,0.009880,6119.2,6501.4,0.287783,0.324189,-1.000000,1.9325,1.0000,,,,,
4.5120,1778655761.315029,368,7.088939,0.920652,0.207008,2.1197,0.4172,0.203500,7.078236,0.920137,0.204950,2.1042,7.096700,0.925163,0.207857,1.9757,0.3322,0.190915,1.612558,0.2413,7.096700,0.850340,0.362374,3.8598,-1.000000,-1.052616,1956.1101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432903,0.9734,0.0006,0.228573,1.7848,0.38,3.56,4.32,3.53,0.106637,-9.2048,-1.7556,0.008000,0.146351,0.1458,0.149776,0.344569,0.070715,-231.78253908548072,438.4048066875429,4222.077985243216,6281.312155558637,-0.086360,0.001001,6122.0,6498.6,0.285841,0.345495,0.157047,1.9687,1.0000,,,,,
4.5240,1778655761.327054,369,7.227916,0.844563,0.201377,2.0810,0.3578,0.206205,7.101609,0.932883,0.207416,2.1372,7.235763,0.849038,0.202223,1.9974,0.3331,0.189948,1.608670,0.2243,7.235763,0.902684,0.357605,3.9737,1.000000,-0.276290,1898.2721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455631,0.9747,0.0006,0.240573,1.7814,0.37,3.55,4.30,3.52,0.119383,-9.0635,-1.8365,0.008000,0.157398,0.3839,0.145134,0.347131,0.053226,-6.569872651506444,-75.68318046176998,575.3563742126337,6317.820595147189,-0.096668,0.000273,6123.4,6497.1,0.284826,0.361758,-1.000000,1.9904,1.0000,,,,,
4.5360,1778655761.339128,370,7.033718,0.932463,0.207555,2.2321,0.4730,0.205034,7.125371,0.945725,0.209857,2.1717,7.041693,0.937134,0.208408,2.0442,0.3575,0.193643,1.615498,0.2449,7.041693,0.829428,0.364221,3.8138,-1.000000,-1.997702,1913.8825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432903,0.9759,0.0006,0.228573,1.7575,0.37,3.55,4.29,3.53,0.037725,-8.4370,-1.6422,0.008000,0.088819,0.4985,0.154123,0.371484,0.058532,-387.1252036536192,1230.5522859313023,5428.761728904544,6358.101356368421,-0.088661,-0.011428,6122.5,6498.0,0.285442,0.321831,1.000000,2.0372,1.0000,,,,,
4.5480,1778655761.351031,371,7.156735,0.941398,0.214197,2.3128,0.3341,0.196093,7.149559,0.958558,0.212210,2.2052,7.164879,0.946108,0.215038,2.0974,0.3501,0.191191,1.591367,0.2243,7.164879,0.876098,0.360054,3.9160,-1.000000,-1.364408,1790.7845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410176,0.9771,0.0005,0.216573,1.7411,0.37,3.55,4.28,3.56,0.050558,-8.3021,-1.7108,0.008000,0.152291,0.3323,0.178777,0.364242,0.046577,-244.93436606797144,582.4592104240803,425.3956594948113,6376.184196475805,-0.088693,-0.008883,6126.8,6493.8,0.282481,0.305861,-1.000000,2.0906,1.0000,,,,,
4.5600,1778655761.363065,372,7.158314,0.888282,0.209678,2.2097,0.3740,0.202633,7.174087,0.971590,0.214615,2.2404,7.166575,0.892977,0.210517,2.1204,0.3506,0.190042,1.585121,0.2123,7.166575,0.876736,0.359996,3.9174,0.372477,-1.475135,1743.7896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418641,0.9782,0.0005,0.221043,1.7234,0.37,3.56,4.29,3.59,0.063590,-8.1643,-1.6770,0.008000,0.103150,0.3457,0.169888,0.366130,0.057644,4.500704698683421,701.3230813586038,306.6239979680631,6401.0558942543485,-0.098311,-0.009622,6129.1,6491.5,0.280899,0.338852,-1.000000,2.1136,1.0000,,,,,
4.5720,1778655761.375142,373,7.133743,1.013664,0.217314,2.2960,0.3645,0.202510,7.198962,0.984806,0.217037,2.2744,7.142159,1.018487,0.218160,2.1557,0.3518,0.191665,1.574570,0.2226,7.142159,0.867534,0.360831,3.8974,-1.000000,-1.812274,1744.7872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395914,0.9792,0.0005,0.209043,1.7016,0.37,3.56,4.31,3.58,0.076806,-8.0255,-1.6230,0.008000,0.131524,0.2179,0.158459,0.365809,0.058645,-64.97101136478608,753.2631752692732,4133.847448252825,6336.394666046955,-0.088884,-0.009288,6131.6,6489.0,0.279126,0.316724,0.372477,2.1489,1.0000,,,,,
4.5840,1778655761.387010,374,7.255195,0.942819,0.217015,2.2228,0.2568,0.199156,7.224212,0.998089,0.219431,2.3055,7.263659,0.947537,0.217851,2.1699,0.3314,0.189196,1.559392,0.2048,7.263659,0.913092,0.356631,3.9961,-0.633283,-0.984552,1685.2603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381521,0.9802,0.0005,0.201443,1.6898,0.36,3.56,4.28,3.54,0.090089,-7.8884,-1.6906,0.008000,0.155427,0.4087,0.136147,0.344714,0.033575,-196.89042828432684,427.8962020733335,256.01871615299615,6369.557740233883,-0.089665,0.000034,6135.1,6485.5,0.276697,0.342353,-1.000000,2.1632,1.0000,,,,,
4.5960,1778655761.399070,375,7.209704,0.905088,0.219404,2.3521,0.2956,0.201067,7.249803,1.011529,0.221847,2.3374,7.218313,0.909817,0.220239,2.2065,0.3227,0.188704,1.559204,0.1987,7.218313,0.896157,0.358212,3.9596,0.237464,-1.567267,1643.8435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386918,0.9812,0.0004,0.204293,1.6710,0.36,3.54,4.27,3.47,0.103529,-7.7500,-1.6222,0.008000,0.064231,0.1986,0.151571,0.335204,0.059452,-60.437367474136295,859.935801318244,1322.2002046320556,6223.053043358263,-0.088531,0.004254,6136.0,6484.5,0.276037,0.307002,-0.633283,2.1998,1.0000,,,,,
4.6080,1778655761.411117,376,7.315700,0.987097,0.219040,2.3006,0.2459,0.198813,7.275760,1.025073,0.224253,2.3709,7.324406,0.991773,0.219875,2.2259,0.3081,0.189107,1.546233,0.2053,7.324406,0.935650,0.354477,4.0444,-1.000000,-0.914598,1620.9715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364191,0.9821,0.0004,0.192293,1.6600,0.37,3.54,4.28,3.54,0.117073,-7.6121,-1.6735,0.008000,0.142696,0.1065,0.117164,0.317925,0.044895,-330.91754573856883,380.7055587090754,3776.67064116905,6260.818145065847,-0.075736,0.011584,6138.7,6481.9,0.274187,0.324429,0.237464,2.2193,1.0000,,,,,
4.6200,1778655761.423048,377,7.293128,1.068902,0.231373,2.3718,0.3129,0.200379,7.302073,1.038665,0.226626,2.4002,7.301879,1.073689,0.232201,2.2554,0.3058,0.187482,1.546453,0.1880,7.301879,0.927302,0.355281,4.0265,-1.000000,-1.295463,1619.0217,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341464,0.9829,0.0004,0.180293,1.6445,0.36,3.54,4.27,3.52,0.130665,-7.4761,-1.6264,0.008000,0.100442,0.5293,0.111867,0.316954,0.058168,-192.37956672278568,341.53407800090946,111.56063336259831,6168.271277176229,-0.083759,0.011762,6139.3,6481.2,0.273731,0.309389,-1.000000,2.2488,1.0000,,,,,
4.6320,1778655761.435050,378,7.316930,1.016930,0.225896,2.4247,0.2961,0.202079,7.328700,1.052464,0.229054,2.4335,7.325836,1.021672,0.226721,2.2894,0.3012,0.186547,1.537851,0.1760,7.325836,0.936180,0.354426,4.0455,-0.449708,-1.329614,1560.7365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331243,0.9838,0.0004,0.174896,1.6285,0.36,3.53,4.25,3.46,0.144464,-7.3370,-1.6120,0.008000,0.180218,0.4257,0.124609,0.312911,0.038724,-85.35210436486238,755.7945015915568,-24.249845269725938,6065.61180255581,-0.090343,0.013522,6141.1,6479.5,0.272497,0.294682,-1.000000,2.2828,1.0000,,,,,
4.6440,1778655761.447072,379,7.424285,1.084585,0.231472,2.4123,0.2898,0.205416,7.355661,1.066450,0.231502,2.4660,7.433251,1.089377,0.232298,2.3144,0.2970,0.187022,1.530496,0.1730,7.433251,0.975691,0.350505,4.1295,-1.000000,-0.784101,1539.9565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308516,0.9845,0.0004,0.162896,1.6191,0.36,3.52,4.25,3.51,0.158450,-7.1968,-1.6635,0.008000,0.195413,0.4952,0.102193,0.308444,0.057759,-113.26964788505893,1121.5125565186079,1570.2332741893335,6006.407080816438,-0.091669,0.015921,6142.9,6477.6,0.271222,0.301772,-0.449708,2.3079,1.0000,,,,,
4.6560,1778655761.459089,380,7.395697,1.178174,0.239155,2.5487,0.3496,0.203978,7.382973,1.080519,0.233911,2.4971,7.404819,1.183113,0.239981,2.3610,0.3030,0.186276,1.532151,0.1586,7.404819,0.965279,0.351557,4.1075,-1.000000,-1.350164,1533.9355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285788,0.9853,0.0003,0.150896,1.6029,0.37,3.53,4.26,3.55,0.080519,-6.5367,-1.6104,0.008000,0.184207,0.5724,0.097994,0.316413,0.061105,-332.85698882014833,975.4859084623884,-292.8002155718575,5842.3558976387485,-0.102030,0.012502,6143.1,6477.5,0.271105,0.264772,-1.000000,2.3545,1.0000,,,,,
4.6680,1778655761.471100,381,7.427661,1.000650,0.233567,2.4840,0.3087,0.198752,7.410645,1.094661,0.236285,2.5288,7.436935,1.005555,0.234389,2.3861,0.3004,0.184390,1.522453,0.1466,7.436935,0.977038,0.350368,4.1324,1.000000,-1.254151,1446.7331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308516,0.9860,0.0003,0.162896,1.5879,0.37,3.54,4.27,3.59,0.094661,-6.4007,-1.6036,0.008000,0.071184,0.4321,0.100646,0.314916,0.046579,-259.71207617226946,790.628585966209,-437.02398936227837,5992.530449923422,-0.110342,0.012496,6144.9,6475.6,0.269820,0.286989,-1.000000,2.3796,1.0000,,,,,
4.6800,1778655761.483034,382,7.432701,1.148507,0.235697,2.5370,0.2936,0.187009,7.438705,1.108802,0.238567,2.5620,7.442090,1.153438,0.236513,2.4165,0.2991,0.184766,1.516883,0.1672,7.442090,0.978921,0.350176,4.1364,-1.000000,-1.410094,1459.5829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285788,0.9867,0.0003,0.150896,1.5710,0.36,3.56,4.29,3.71,0.108802,-6.2699,-1.5743,0.008000,0.102860,0.2556,0.096881,0.310782,0.068074,-663.335976361933,644.9024799455029,4326.807076108594,6093.940633041953,-0.091825,0.012042,6146.5,6474.1,0.268764,0.274304,1.000000,2.4100,1.0000,,,,,
4.6920,1778655761.495065,383,7.502061,0.963517,0.233782,2.6481,0.2828,0.189336,7.467120,1.122983,0.240811,2.5918,7.511699,0.968456,0.234591,2.4626,0.2926,0.181552,1.508523,0.1466,7.511699,1.004241,0.347552,4.1898,1.000000,-1.267673,1361.6437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308516,0.9873,0.0003,0.162896,1.5558,0.36,3.56,4.28,3.57,0.122983,-6.1413,-1.5979,0.008000,0.036108,0.0886,0.130264,0.305363,0.053151,-385.5472276909441,671.6121611687668,-540.8336037689719,5852.199649997033,-0.096053,0.012743,6148.4,6472.2,0.267409,0.246159,-1.000000,2.4561,1.0000,,,,,
4.7040,1778655761.507013,384,7.508244,1.139471,0.238873,2.6707,0.2956,0.186193,7.495877,1.137267,0.243035,2.6249,7.518002,1.144479,0.239677,2.5041,0.2935,0.182696,1.503327,0.1672,7.518002,1.006523,0.347311,4.1946,-1.000000,-1.509255,1369.8170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285788,0.9879,0.0003,0.150896,1.5376,0.35,3.56,4.26,3.54,0.137267,-6.0139,-1.5696,0.008000,0.187691,0.2184,0.135259,0.303476,0.046676,-453.59993169458676,578.0156051041995,4144.639450900522,5827.268838937525,-0.078139,0.011856,6149.9,6470.7,0.266382,0.245447,1.000000,2.4976,1.0000,,,,,
