sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778840861.919847,154,2.808240,0.042014,0.006104,2.4323,-0.0037,0.015903,2.809402,0.080386,0.012436,2.4407,2.822771,0.042418,0.006188,2.3161,0.0266,0.011304,0.865378,0.0000,2.822771,-0.000000,-0.000002,1.1506,0.000000,-2.000000,804.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0211,0.000000,-0.3334,0.48,5.32,6.28,5.29,0.080386,0.7126,1.2900,0.008000,0.079260,-0.5377,0.169650,0.161440,0.044580,-990.8814713323984,-355.73072079676484,-55.22036142513917,254.94818863085612,-0.024332,-0.002165,6309.6,6310.9,0.155009,0.251287,0.000000,2.3106,1.0000,,,,,
1.8600,1778840861.931875,155,2.806623,0.091163,0.011254,2.4746,0.0672,0.019139,2.838870,0.081560,0.012643,2.4652,2.821351,0.091691,0.011342,2.3478,0.0325,0.011896,0.865895,0.0000,2.821351,-0.000000,-0.000002,1.1506,0.000000,-2.000000,814.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0240,0.000000,-0.3574,0.48,5.32,6.28,5.28,0.081560,0.7244,1.3146,0.008000,0.038044,-0.1585,0.168382,0.165328,0.041425,-751.3922614675254,87.8137664133854,-112.35128392857483,215.62031662279972,-0.027426,-0.004572,6309.5,6311.1,0.155101,0.239392,0.000000,2.3423,1.0000,,,,,
1.8720,1778840861.943824,156,2.903289,0.039474,0.008265,2.5043,0.0195,0.018793,2.868632,0.082756,0.012863,2.4916,2.918152,0.039941,0.008356,2.3792,0.0294,0.012301,0.866452,0.0000,2.918152,-0.000000,0.000001,1.1504,0.000000,-2.000000,828.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3757,0.0271,0.000000,-0.3814,0.47,5.31,6.25,5.27,0.082756,0.7371,1.3412,0.008000,0.011104,-0.3263,0.181711,0.157217,0.034328,-777.4979555416845,206.68823561393367,-104.22053057373131,242.6643769669424,-0.025854,-0.002607,6309.4,6311.2,0.155190,0.231134,0.000000,2.3737,1.0000,,,,,
1.8840,1778840861.961625,157,2.942992,0.074561,0.014347,2.5522,0.0229,0.018599,2.898708,0.083968,0.013091,2.5162,2.958038,0.075111,0.014439,2.4137,0.0276,0.012616,0.866971,0.0000,2.958038,-0.000000,0.000003,1.1502,0.000000,-2.000000,845.9444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0303,0.000000,-0.4054,0.47,5.31,6.25,5.33,0.083968,0.7498,1.3660,0.008000,0.128419,-0.6320,0.182729,0.165888,0.042935,-677.5381391904453,413.0859073092255,-104.2018976077035,259.4313849505337,-0.024771,-0.001358,6309.2,6311.3,0.155277,0.207892,0.000000,2.4082,1.0000,,,,,
1.8960,1778840861.967813,158,2.967606,0.076044,0.013262,2.6314,0.1378,0.019562,2.929062,0.085236,0.013345,2.5390,2.982899,0.076704,0.013357,2.4569,0.0450,0.013148,0.867470,0.0000,2.982899,-0.000000,0.000004,1.1501,0.000000,-2.000000,837.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0336,0.000000,-0.4294,0.46,5.35,6.27,5.53,0.085236,0.7643,1.3889,0.008000,0.072769,0.2100,0.182943,0.156582,0.014280,-653.0918776522508,356.2264321991131,-254.40633817420553,120.38634930430658,-0.032958,-0.009317,6309.1,6311.4,0.155362,0.189301,0.000000,2.4514,1.0000,,,,,
1.9080,1778840861.979879,159,3.043716,0.177749,0.018039,2.5796,-0.0098,0.022171,2.959710,0.086525,0.013606,2.5653,3.059270,0.178426,0.018139,2.4817,0.0347,0.013751,0.867853,0.0000,3.059270,0.000000,0.000008,1.1499,0.000000,-2.000000,836.2322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0370,0.000000,-0.4534,0.47,5.33,6.26,5.25,0.086525,0.7793,1.4154,0.008000,0.163447,0.3302,0.163299,0.157119,0.027045,-627.3309180250378,319.3482934768277,-194.72748668836954,210.369652100942,-0.028310,-0.003711,6309.0,6311.6,0.155445,0.199206,0.000000,2.4762,1.0000,,,,,
1.9200,1778840861.991790,160,2.982967,0.159634,0.022882,2.5363,0.0078,0.022439,2.990655,0.087853,0.013878,2.5899,2.998548,0.160356,0.022986,2.4933,0.0293,0.014315,0.866063,0.0000,2.998548,-0.000000,0.000005,1.1500,0.000000,-2.000000,866.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0405,0.000000,-0.4774,0.46,5.32,6.25,5.28,0.087853,0.7948,1.4399,0.008000,0.060134,0.7903,0.136508,0.146189,0.022760,-505.93884219789584,-405.00869798121244,-165.5883286954239,263.4967500406615,-0.026109,-0.000600,6309.5,6311.1,0.155123,0.206732,0.000000,2.4879,1.0000,,,,,
1.9320,1778840862.003904,161,2.981025,0.094388,0.013208,2.5946,0.0255,0.024554,3.021861,0.089239,0.014171,2.6106,2.996712,0.094960,0.013317,2.5140,0.0278,0.015109,0.866589,0.0000,2.996712,-0.000000,0.000005,1.1500,0.000000,-2.000000,851.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3501,0.0441,0.000000,-0.5014,0.46,5.34,6.26,5.40,0.089239,0.8117,1.4606,0.008000,0.051241,0.2502,0.150180,0.152367,0.030805,-542.2232013710902,481.567110214864,-173.0608766488146,286.7854856095006,-0.025867,0.000790,6309.3,6311.2,0.155211,0.194122,0.000000,2.5085,1.0000,,,,,
1.9440,1778840862.015886,162,3.072123,0.032201,0.015622,2.7137,0.0818,0.024304,3.053353,0.090651,0.014466,2.6345,3.088071,0.032878,0.015736,2.5537,0.0361,0.015803,0.867067,0.0000,3.088071,0.000001,0.000007,1.1499,0.000000,-2.000000,851.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0478,0.000000,-0.5254,0.46,5.32,6.23,5.20,0.090651,0.8286,1.4847,0.008000,0.091288,-0.2906,0.174901,0.152898,0.019463,-531.2208237814726,575.8087988468981,-260.13779082642156,220.78811319921581,-0.029686,-0.002432,6309.2,6311.4,0.155298,0.148900,0.000000,2.5482,1.0000,,,,,
1.9560,1778840862.027901,163,3.058630,0.034445,0.022304,2.6943,0.0704,0.025392,3.085113,0.092099,0.014762,2.6559,3.074707,0.035270,0.022423,2.5820,0.0408,0.016519,0.865988,0.0000,3.074707,0.000001,0.000007,1.1499,0.000000,-2.000000,887.2300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0516,0.000000,-0.5494,0.46,5.32,6.24,5.36,0.092099,0.8455,1.5060,0.008000,0.014486,0.8586,0.173902,0.154445,0.005690,-509.64704307446414,655.8929841688857,-317.94534929941244,185.67830084587965,-0.031997,-0.003965,6309.5,6311.1,0.155102,0.153936,0.000000,2.5765,1.0000,,,,,
1.9680,1778840862.039707,164,3.137735,0.041690,0.015401,2.6626,0.0994,0.026188,3.117134,0.093574,0.015064,2.6785,3.153938,0.042472,0.015525,2.5986,0.0495,0.017215,0.866479,0.0000,3.153938,0.000001,0.000000,1.1499,0.000000,-2.000000,895.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0555,0.000000,-0.5734,0.46,5.33,6.26,5.40,0.093574,0.8628,1.5286,0.008000,0.100030,0.1644,0.158769,0.177296,0.020332,-616.8434519418644,338.1734278627547,-402.64083938720853,118.59834778836765,-0.036165,-0.007257,6309.4,6311.2,0.155191,0.160103,0.000000,2.5932,1.0000,,,,,
1.9800,1778840862.059887,165,3.211422,0.078219,0.010247,2.8014,0.1144,0.026370,3.149427,0.095058,0.015364,2.6996,3.227910,0.078992,0.010376,2.6389,0.0591,0.017864,0.866949,0.0000,3.227910,0.000000,-0.000015,1.1500,0.000000,-2.000000,903.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0594,0.000000,-0.5974,0.46,5.36,6.28,5.52,0.095058,0.8814,1.5496,0.008000,0.063746,0.0379,0.167676,0.190064,0.021966,-741.0515600902423,403.39151631286705,-504.6915134651182,36.53263420763881,-0.040202,-0.010855,6309.2,6311.3,0.155278,0.110979,0.000000,2.6335,1.0000,,,,,
1.9920,1778840862.065894,166,3.167792,0.060055,0.015898,2.7486,0.0192,0.024571,3.181960,0.096541,0.015661,2.7219,3.186132,0.060948,0.016039,2.6617,0.0501,0.017528,0.857311,0.0000,3.186132,0.000001,-0.000005,1.1499,0.000000,-2.000000,893.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0635,0.000000,-0.6214,0.77,5.37,6.91,5.41,0.096541,0.8983,1.5720,0.008000,0.039284,0.0113,0.155366,0.183675,0.024057,-690.070445117364,433.5716364460776,-449.656216930678,102.59081124330254,-0.036404,-0.007021,6311.4,6309.2,0.153804,0.131684,0.000000,2.6558,1.0000,,,,,
2.0040,1778840862.075902,167,3.193497,0.151596,0.017254,2.7628,-0.0526,0.023840,3.214738,0.098021,0.015947,2.7402,3.211756,0.152370,0.017393,2.6823,0.0318,0.017545,0.851289,0.0000,3.211756,0.000001,-0.000011,1.1500,0.000000,-2.000000,896.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0676,0.000000,-0.6454,0.73,5.36,6.81,5.33,0.098021,0.9147,1.5902,0.008000,0.073814,0.1479,0.132845,0.165038,0.040568,-812.9248127017567,153.74572462277274,-310.0877561750773,265.33251978843555,-0.028078,0.001132,6312.9,6307.6,0.152711,0.117625,0.000000,2.6765,1.0000,,,,,
2.0160,1778840862.087870,168,3.221398,0.030435,0.011389,2.8490,0.0474,0.025693,3.247742,0.099512,0.016233,2.7587,3.239688,0.031114,0.011529,2.7156,0.0336,0.017963,0.846804,0.0000,3.239688,0.000000,-0.000018,1.1500,0.000000,-2.000000,895.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0717,0.000000,-0.6694,0.69,5.35,6.73,5.29,0.099512,0.9311,1.6087,0.008000,0.180031,-0.4656,0.141347,0.160753,0.032973,-840.3814913183661,-27.902851816509326,-342.5696197974511,247.75846678511013,-0.028674,0.000650,6314.1,6306.5,0.151893,0.085193,0.000000,2.7099,1.0000,,,,,
2.0280,1778840862.100044,169,3.285805,0.220300,0.020427,2.7459,0.0902,0.025061,3.280980,0.101033,0.016533,2.7787,3.303931,0.221199,0.020568,2.7225,0.0421,0.018227,0.842468,0.0000,3.303931,-0.000001,-0.000028,1.1500,0.000000,-2.000000,917.2158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.0760,0.000000,-0.6934,0.66,5.35,6.66,5.31,0.101033,0.9483,1.6286,0.008000,0.062019,-0.2286,0.136896,0.183265,0.042987,-786.2132386507456,200.91693087289678,-414.8758111376683,168.55178933490535,-0.032327,-0.002849,6315.2,6305.3,0.151101,0.112110,0.000000,2.7168,1.0000,,,,,
2.0400,1778840862.111867,170,3.375633,0.155494,0.025358,2.8772,0.1274,0.024559,3.314437,0.102533,0.016822,2.7950,3.393751,0.156571,0.025498,2.7534,0.0552,0.018463,0.829660,0.0000,3.393751,-0.000003,-0.000006,1.1500,0.000000,-2.000000,920.9892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0803,0.000000,-0.7174,0.62,5.34,6.59,5.31,0.102533,0.9649,1.6449,0.008000,0.138035,0.6033,0.147230,0.185206,0.025670,-817.1829366063813,-579.5201399979892,-531.9700433894178,37.73186924212088,-0.037496,-0.008289,6318.5,6302.1,0.148813,0.063946,0.000000,2.7479,1.0000,,,,,
2.0520,1778840862.123875,171,3.301182,0.178724,0.015684,2.8267,0.0113,0.025375,3.348072,0.104072,0.017132,2.8108,3.319296,0.179562,0.015824,2.7685,0.0465,0.018624,0.817690,0.0000,3.319296,-0.000002,-0.000028,1.1501,0.000000,-1.913201,901.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0846,0.000000,-0.7403,0.61,5.34,6.55,5.35,0.104072,0.9827,1.6607,0.008000,0.142093,-0.0935,0.122722,0.177956,0.030654,-692.7398848383569,173.73240938475448,-469.8539097742239,115.1568809507346,-0.033693,-0.004399,6321.6,6299.0,0.146685,0.079601,0.000000,2.7631,1.0000,,,,,
2.0640,1778840862.135888,172,3.287892,0.128325,0.014070,2.8134,0.0642,0.023751,3.381878,0.105560,0.017413,2.8234,3.305976,0.129142,0.014209,2.7781,0.0482,0.018566,0.797844,0.0000,3.305976,-0.000001,-0.000028,1.1501,0.000000,-1.939295,883.2042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0890,0.000000,-0.7636,0.59,5.34,6.51,5.30,0.105560,0.9938,1.6734,0.008000,0.092193,-0.5733,0.104309,0.190352,0.048306,-946.7887174977088,304.62089267839843,-483.77420827386277,89.31989873598684,-0.034194,-0.005181,6326.8,6293.8,0.143069,0.073880,0.000000,2.7729,1.0000,,,,,
2.0760,1778840862.147794,173,3.442108,0.091346,0.016577,2.8348,0.0183,0.021603,3.415833,0.107002,0.017686,2.8350,3.460156,0.092155,0.016712,2.7900,0.0420,0.018178,0.789182,0.0000,3.460156,-0.000002,0.000039,1.1500,0.000000,-1.906051,898.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0935,0.000000,-0.7865,0.57,5.35,6.50,5.46,0.107002,1.0094,1.6850,0.008000,0.046970,-0.0384,0.099573,0.147651,0.018623,-812.160253072639,-226.42269169686543,-433.8044833171021,136.14464118232857,-0.031122,-0.002867,6328.9,6291.6,0.141556,0.071403,0.000000,2.7848,1.0000,,,,,
2.0880,1778840862.160986,174,3.555512,0.001040,0.021589,2.8504,0.0292,0.019340,3.449899,0.108399,0.017942,2.8437,3.573577,0.001908,0.021719,2.8025,0.0388,0.017542,0.759670,0.0000,3.573577,0.000007,0.000102,1.1500,0.000000,-1.840948,901.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0979,0.000000,-0.8086,0.55,5.30,6.41,5.01,0.108399,1.0241,1.6937,0.008000,0.109911,0.5401,0.071910,0.131673,0.009380,-993.7732926555644,206.55759437016934,-405.73155339749644,144.92031223088836,-0.029133,-0.002032,6336.5,6284.1,0.136300,0.061358,0.000000,2.7975,1.0000,,,,,
2.1000,1778840862.172065,175,3.541908,0.091696,0.018090,2.8469,0.0496,0.020281,3.484053,0.109743,0.018173,2.8500,3.559899,0.092497,0.018216,2.8118,0.0396,0.017204,0.730705,0.0000,3.559899,0.000006,0.000105,1.1500,0.000000,-1.783744,905.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.1024,0.000000,-0.8300,0.55,5.33,6.44,5.50,0.109743,1.0373,1.7000,0.008000,0.091625,0.0171,0.059638,0.135095,0.004665,-935.8563899516075,336.91787009547784,-413.4975768370872,120.47534584341366,-0.029062,-0.002665,6343.9,6276.6,0.131096,0.062024,0.000000,2.8071,1.0000,,,,,
2.1120,1778840862.183806,176,3.428421,0.143259,0.014272,2.9238,0.1418,0.019362,3.518294,0.111052,0.018392,2.8577,3.446578,0.144101,0.014396,2.8342,0.0558,0.016873,0.702169,0.0000,3.446578,-0.000003,0.000028,1.1500,0.000000,-1.763491,907.2721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1069,0.000000,-0.8511,0.54,5.34,6.42,5.37,0.111052,1.0498,1.7077,0.008000,0.055080,-0.2793,0.062234,0.187135,0.021381,-1061.502732910935,47.04678707007827,-536.7061908673683,-58.75045679304133,-0.035048,-0.009565,6351.2,6269.3,0.125995,0.034948,0.000000,2.8297,1.0000,,,,,
2.1240,1778840862.195862,177,3.471864,0.117325,0.019517,2.8637,0.0051,0.014444,3.552607,0.112282,0.018570,2.8621,3.490019,0.118179,0.019632,2.8407,0.0458,0.015749,0.681808,0.0000,3.490019,-0.000001,0.000067,1.1500,0.000000,-1.740367,903.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1115,0.000000,-0.8720,0.53,5.35,6.41,5.42,0.112282,1.0600,1.7121,0.008000,0.086303,0.3547,0.035968,0.157759,-0.001128,-1104.8026083877487,57.913437659934516,-456.10975850445953,9.997915098475431,-0.030119,-0.006358,6356.4,6264.1,0.122373,0.049793,0.000000,2.8363,1.0000,,,,,
2.1360,1778840862.207829,178,3.595106,0.017501,0.010751,2.8390,0.0499,0.011902,3.586967,0.113459,0.018729,2.8661,3.613228,0.018176,0.010856,2.8410,0.0454,0.014505,0.658625,0.0000,3.613228,0.000011,0.000069,1.1501,0.000000,-1.664932,906.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.1160,0.000000,-0.8920,0.52,5.34,6.37,5.27,0.113459,1.0692,1.7161,0.008000,0.217298,-0.6669,0.030063,0.140988,-0.018724,-884.5650140420112,338.8756964096149,-442.0854285741464,-15.24973187404639,-0.028981,-0.007143,6362.4,6258.2,0.118249,0.058004,0.000000,2.8368,1.0000,,,,,
2.1480,1778840862.219850,179,3.601411,0.122593,0.027581,2.9143,0.0510,0.011654,3.621385,0.114575,0.018866,2.8705,3.619568,0.123560,0.027679,2.8558,0.0452,0.013484,0.628467,0.0000,3.619568,0.000011,0.000061,1.1501,0.000000,-1.566711,912.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.1205,0.000000,-0.9108,0.51,5.34,6.37,5.37,0.114575,1.0770,1.7205,0.008000,0.083619,0.0135,0.015444,0.180126,0.029292,-1088.096434614336,128.715166297,-442.3131258242938,-46.093750423417475,-0.027971,-0.007841,6370.1,6250.4,0.112834,0.022908,0.000000,2.8518,1.0000,,,,,
2.1600,1778840862.231812,180,3.734676,0.125496,0.022242,2.8677,0.0858,0.011660,3.655809,0.115633,0.018987,2.8700,3.752812,0.126393,0.022333,2.8587,0.0509,0.012682,0.590688,0.0000,3.752812,-0.000001,-0.000300,1.1500,0.000000,-1.441410,917.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.1250,0.000000,-0.9281,0.50,5.35,6.36,5.37,0.115633,1.1026,1.7200,0.008000,0.153789,0.2610,0.004576,0.175477,0.020299,-1058.6074585927581,435.9188376868693,-483.92035519356807,-131.30780463708797,-0.029607,-0.010782,6379.9,6240.7,0.106049,0.043385,0.000000,2.8549,1.0000,,,,,
2.1720,1778840862.243814,181,3.681574,0.125699,0.020658,2.9028,0.0521,0.008972,3.690254,0.116648,0.019095,2.8722,3.699737,0.126547,0.020742,2.8677,0.0499,0.011612,0.560923,0.0000,3.699737,0.000010,-0.000114,1.1501,0.000000,-1.355765,909.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1295,0.000000,-0.9444,0.50,5.37,6.36,5.49,0.116648,1.1087,1.7221,0.008000,0.099158,0.2631,0.006272,0.164630,0.012249,-1096.196046163323,618.5040303379806,-479.97810480941655,-153.21374004166057,-0.028287,-0.011154,6387.6,6233.0,0.100650,0.020885,0.000000,2.8642,1.0000,,,,,
2.1840,1778840862.258963,182,3.718207,0.147960,0.024226,2.8314,0.0548,0.007706,3.724690,0.117563,0.019163,2.8692,3.736370,0.148859,0.024302,2.8612,0.0494,0.010540,0.526147,0.0000,3.736370,0.000004,-0.000237,1.1500,0.000000,-1.273403,909.3145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1339,0.000000,-0.9596,0.49,5.41,6.39,5.61,0.117563,1.1126,1.7192,0.008000,0.048710,0.3264,-0.011096,0.152851,-0.015476,-935.6498452756284,85.29310400394468,-480.83346976267273,-177.73532203745998,-0.027403,-0.011832,6396.5,6224.0,0.094418,0.047487,0.000000,2.8578,1.0000,,,,,
2.1960,1778840862.267982,183,3.746459,0.162428,0.022823,2.8996,-0.0680,0.007616,3.759107,0.118461,0.019233,2.8683,3.764787,0.163153,0.022893,2.8692,0.0284,0.009553,0.504281,0.0000,3.764787,-0.000005,-0.000340,1.1500,0.000000,-1.197450,910.9061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.1382,0.000000,-0.9740,0.49,5.40,6.39,5.34,0.118461,1.1166,1.7183,0.008000,0.182534,-0.0372,-0.012545,0.126463,-0.034046,-877.0696452031358,-711.8723877801121,-358.97018905689134,20.193271217580985,-0.018270,-0.004047,6402.2,6218.4,0.090474,0.019608,0.000000,2.8659,1.0000,,,,,
2.2080,1778840862.279849,184,3.710879,0.149729,0.013318,2.8571,0.0365,0.006071,3.793498,0.119294,0.019276,2.8652,3.729158,0.150272,0.013381,2.8672,0.0290,0.008636,0.472174,0.0000,3.729158,0.000005,-0.000210,1.1500,0.000000,-1.144883,906.0114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1426,0.000000,-0.9877,0.49,5.37,6.36,5.23,0.119294,1.1191,1.7152,0.008000,0.137707,-0.3792,-0.020681,0.133746,-0.050273,-972.3884628430933,-34.05787921782775,-374.3302731881026,-11.667714853855458,-0.017865,-0.005034,6410.5,6210.1,0.084716,0.029678,0.000000,2.8642,1.0000,,,,,
2.2200,1778840862.291850,185,3.857014,0.117764,0.014356,2.8242,0.0299,0.007956,3.827829,0.120127,0.019341,2.8607,3.875133,0.118313,0.014415,2.8592,0.0285,0.008171,0.435053,0.0000,3.875133,-0.000043,-0.000197,1.1498,0.000000,-1.039133,914.2161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1468,0.000000,-1.0002,0.48,5.36,6.33,5.28,0.120127,1.1228,1.7109,0.008000,0.132947,-0.0989,-0.047976,0.125819,-0.072701,-798.9573855154009,-404.1778916527202,-391.13565208395556,-19.620256688092,-0.017334,-0.005178,6419.9,6200.6,0.078095,0.042024,0.000000,2.8565,1.0000,,,,,
2.2320,1778840862.303860,186,4.004553,0.108986,0.021890,2.8955,-0.0077,0.004464,3.862123,0.120923,0.019385,2.8568,4.022662,0.109613,0.021942,2.8666,0.0217,0.007251,0.404266,0.0000,4.022662,0.000028,0.001346,1.1502,0.000000,-0.899321,925.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.1509,0.000000,-1.0110,0.48,5.36,6.33,5.39,0.120923,1.1254,1.7066,0.008000,0.231685,0.0391,-0.044817,0.189543,-0.018061,-1034.019223390854,438.7051562406373,-362.21093648155346,31.281513912260593,-0.013900,-0.003126,6427.9,6192.6,0.072537,0.006892,0.000000,2.8640,1.0000,,,,,
2.2440,1778840862.315871,187,3.903542,0.115053,0.012882,2.7953,-0.0097,0.005604,3.896342,0.121673,0.019436,2.8503,3.921578,0.115470,0.012930,2.8531,0.0158,0.006658,0.365797,0.0000,3.921578,-0.000045,0.000140,1.1498,0.000000,-0.817904,913.4219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1550,0.000000,-1.0208,0.48,5.36,6.32,5.33,0.121673,1.0588,1.7005,0.008000,0.087262,0.0330,-0.056173,0.136186,-0.071784,-842.7225043685526,-23.56042124531575,-346.69547785399186,83.36342880622618,-0.011209,-0.001224,6437.9,6182.7,0.065589,0.043394,0.000000,2.8507,1.0000,,,,,
2.2560,1778840862.327858,188,3.952225,0.198185,0.024007,2.7972,0.0476,0.007629,3.930499,0.122419,0.019483,2.8447,3.970151,0.198832,0.024054,2.8425,0.0208,0.006536,0.340488,0.0000,3.970151,-0.000026,0.000667,1.1499,0.000000,-0.741286,922.8313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.1590,0.000000,-1.0297,0.48,5.34,6.30,5.25,0.122419,1.0615,1.6948,0.008000,0.076352,-0.2876,-0.078304,0.118240,-0.067313,-847.5933631336645,657.3959987253708,-395.9652817487006,22.855272304891585,-0.013147,-0.003349,6444.4,6176.1,0.061028,0.031434,0.000000,2.8404,1.0000,,,,,
2.2680,1778840862.339901,189,3.992781,0.093469,0.027937,2.9325,-0.0580,0.002696,3.964565,0.123087,0.019514,2.8371,4.010829,0.094086,0.027978,2.8602,0.0070,0.005624,0.310720,0.0000,4.010829,0.000013,0.001225,1.1501,0.000000,-0.653867,914.3826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1628,0.000000,-1.0376,0.49,5.34,6.31,5.32,0.123087,1.0633,1.6870,0.008000,0.065070,0.2484,-0.059522,0.096362,-0.061939,-925.4184439178337,313.58334867136534,-314.44802363333037,156.45196003926958,-0.006900,0.001556,6452.1,6168.5,0.055687,-0.015654,0.000000,2.8582,1.0000,,,,,
2.2800,1778840862.357265,190,3.899109,0.159387,0.018907,2.7541,0.0609,0.004812,3.998539,0.123750,0.019555,2.8291,3.916997,0.159894,0.018945,2.8398,0.0159,0.005295,0.283431,0.0000,3.916997,-0.000045,0.000099,1.1498,0.000000,-0.617288,907.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.1666,0.000000,-1.0450,0.48,5.36,6.33,5.51,0.123750,1.0656,1.6793,0.008000,0.089468,-0.1716,-0.085791,0.088019,-0.070600,-864.4156627452783,124.18019527559477,-391.03509194461816,46.77523217808978,-0.010277,-0.002326,6459.1,6161.4,0.050770,0.040891,0.000000,2.8380,1.0000,,,,,
