sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8680,1778829580.892548,489,13.631989,3.445994,0.288591,4.1389,-0.2049,-0.045689,13.653352,3.471061,0.293151,4.1369,13.665347,3.451865,0.287286,4.1432,-0.2677,-0.216234,0.385267,-0.5280,13.665347,3.451865,0.209100,5.0000,1.000000,0.384717,311.8363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3980,0.0000,-0.516000,0.1722,0.30,7.41,8.00,6.70,1.539161,22.9868,-0.8631,0.008000,0.101468,0.6492,-0.033508,0.275362,0.305373,1750.6040479259007,-946.853693220115,-4729.174092920013,-40.061902592775965,-0.449690,-0.001562,6435.8,6184.7,0.067014,0.033103,0.000000,4.1401,1.0000,,,,,
5.8800,1778829580.904576,490,13.666655,3.499668,0.287426,4.1287,-0.1023,-0.027876,13.701526,3.483306,0.292742,4.1400,13.699455,3.505708,0.286262,4.1410,-0.2522,-0.199521,0.383600,-0.5080,13.699455,3.505708,0.205266,5.0000,-1.000000,0.747097,350.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4003,0.0000,-0.528000,0.1811,0.30,7.31,7.92,6.76,1.551406,22.9633,-0.8600,0.008000,0.163488,1.0672,-0.051017,0.288973,0.326806,2060.8350985335064,-187.82594325444416,-4732.277497704028,115.44825563742498,-0.445936,0.001297,6435.6,6185.0,0.067184,0.039378,1.000000,4.1379,1.0000,,,,,
5.8920,1778829580.916678,491,13.775992,3.593906,0.290018,4.1148,-0.1446,-0.019097,13.749629,3.495928,0.292487,4.1425,13.808343,3.600074,0.288945,4.1366,-0.2546,-0.193189,0.401850,-0.5359,13.808343,3.600074,0.215286,5.0000,1.000000,0.247097,346.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4025,0.0000,-0.516000,0.1841,0.31,7.25,7.87,6.92,1.564028,22.9487,-0.8575,0.008000,0.103750,0.4515,-0.036016,0.354285,0.405246,2149.5128374643973,841.8274994002563,-4904.912832986529,366.5167526652675,-0.463237,0.006291,6431.7,6188.9,0.069905,0.042228,-1.000000,4.1334,1.0000,,,,,
5.9040,1778829580.928588,492,13.832404,3.601351,0.293641,4.0997,0.0195,-0.017309,13.797695,3.508769,0.292283,4.1445,13.864282,3.607971,0.292676,4.1300,-0.2201,-0.178404,0.399754,-0.5081,13.864282,3.607971,0.218244,5.0000,-1.000000,0.747097,486.1457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4049,0.0000,-0.528000,0.1931,0.30,7.21,7.82,6.99,1.576869,22.9370,-0.8555,0.008000,0.139939,1.2074,-0.047495,0.348945,0.375585,2142.64911974965,298.8752676125482,-4767.106073078693,191.9503732175007,-0.463286,0.002780,6431.2,6189.3,0.070238,0.044621,1.000000,4.1269,1.0000,,,,,
5.9160,1778829580.940702,493,13.879838,3.496923,0.290572,4.1947,-0.0842,-0.013284,13.845718,3.521814,0.292128,4.1463,13.911662,3.503557,0.289662,4.1431,-0.2185,-0.175471,0.397622,-0.5358,13.911662,3.503557,0.207312,5.0000,0.000000,0.611632,438.9552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4073,0.0000,-0.528000,0.2004,0.30,7.17,7.77,6.90,1.589914,22.9282,-0.8537,0.008000,0.076861,1.5452,-0.016371,0.349742,0.358102,1809.687645888802,218.34795026323832,-4940.485062246387,315.1206939323412,-0.480695,0.005108,6432.7,6187.8,0.069172,0.023041,-1.000000,4.1400,1.0000,,,,,
5.9280,1778829580.952702,494,13.880238,3.458266,0.293685,4.1606,-0.0700,-0.000546,13.893689,3.535105,0.292068,4.1477,13.911807,3.465141,0.292858,4.1471,-0.2100,-0.165659,0.401765,-0.5280,13.911807,3.465141,0.212387,5.0000,-0.000000,0.387731,263.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4097,0.0000,-0.528000,0.2050,0.30,7.11,7.72,6.81,1.633005,24.1125,-0.8523,0.008000,0.077405,1.5349,-0.026567,0.347155,0.357359,1708.044738550991,96.72112540926491,-4803.725551837831,431.8442664206187,-0.486574,0.007341,6431.4,6189.1,0.070096,0.028332,0.000000,4.1440,1.0000,,,,,
5.9400,1778829580.966282,495,13.911064,3.677938,0.299329,4.1021,-0.0888,0.003824,13.941595,3.548647,0.292102,4.1481,13.942325,3.685056,0.298570,4.1390,-0.2071,-0.157820,0.399313,-0.5280,13.942325,3.685056,0.231317,5.0000,0.000000,0.450706,543.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4122,0.0000,-0.528000,0.2105,0.31,7.08,7.70,6.90,1.646547,24.1144,-0.8519,0.008000,0.218449,1.7697,-0.034130,0.390801,0.408229,1802.0198624672362,-133.08669319136982,-4809.236657881636,578.4007709560661,-0.490655,0.010392,6431.6,6189.0,0.069974,0.044571,-0.000000,4.1359,1.0000,,,,,
5.9520,1778829580.976680,496,13.931225,3.521904,0.296051,4.1415,-0.0605,-0.002765,13.989512,3.562225,0.292082,4.1509,13.962292,3.529004,0.295341,4.1401,-0.1997,-0.152339,0.401241,-0.5280,13.962292,3.529004,0.211331,5.0000,0.000000,0.519204,233.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4147,0.0000,-0.528000,0.2167,0.30,7.05,7.65,6.85,1.660125,24.1133,-0.8491,0.008000,0.024723,1.1404,-0.041533,0.375871,0.387195,988.3562560436245,553.2322971578607,-4816.236951429548,608.0542213927465,-0.494851,0.010989,6431.2,6189.3,0.070232,0.036537,0.000000,4.1370,1.0000,,,,,
5.9640,1778829580.988663,497,14.055390,3.539373,0.291012,4.1305,-0.0555,-0.005881,14.037428,3.575855,0.292031,4.1514,14.086295,3.546378,0.290337,4.1388,-0.1928,-0.148349,0.407939,-0.5280,14.086295,3.546378,0.217094,5.0000,1.000000,1.019204,373.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4173,0.0000,-0.516000,0.2289,0.30,7.00,7.60,6.75,1.673755,24.1104,-0.8486,0.008000,0.072513,1.3890,-0.045783,0.344489,0.347107,1678.746805772454,1261.0586614065362,-4823.858427944647,605.5125405653791,-0.498223,0.010991,6429.7,6190.9,0.071325,0.038900,0.000000,4.1357,1.0000,,,,,
5.9760,1778829581.000679,498,14.037328,3.566799,0.298532,4.0836,-0.0644,0.004438,14.085259,3.589808,0.292110,4.1522,14.067901,3.574100,0.297915,4.1287,-0.1852,-0.139481,0.411321,-0.5084,14.067901,3.574100,0.223504,5.0000,1.000000,0.519204,581.1216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4200,0.0000,-0.504000,0.2351,0.30,6.95,7.55,6.68,1.687708,24.1149,-0.8478,0.008000,0.070911,1.8833,-0.056101,0.333570,0.328488,2041.499544940482,601.6392109748296,-4805.637132084704,661.9856472174185,-0.489235,0.012264,6429.8,6190.8,0.071255,0.048487,1.000000,4.1256,1.0000,,,,,
5.9880,1778829581.012693,499,14.135041,3.613403,0.293401,4.1267,0.0454,0.014171,14.133018,3.604001,0.292265,4.1519,14.165379,3.620769,0.292844,4.1289,-0.1602,-0.130795,0.406926,-0.4964,14.165379,3.620769,0.215861,5.0000,-1.000000,0.019204,376.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4226,0.0000,-0.516000,0.2354,0.30,6.95,7.55,6.91,1.736801,25.2748,-0.8481,0.008000,0.049955,1.5522,-0.053472,0.374758,0.347297,1875.5315659174607,356.5791170307307,-4800.296011776842,493.88145429929415,-0.485603,0.008896,6429.9,6190.7,0.071154,0.039987,1.000000,4.1258,1.0000,,,,,
6.0000,1778829581.024644,500,14.308984,3.604509,0.292827,4.1889,0.0409,0.020181,14.180715,3.618433,0.292498,4.1531,14.339304,3.612025,0.292299,4.1410,-0.1475,-0.130361,0.397070,-0.5235,14.339304,3.612025,0.214583,5.0000,-1.000000,0.519204,780.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4252,0.0000,-0.528000,0.2416,0.30,6.91,7.50,6.70,1.751233,25.2881,-0.8469,0.008000,0.105677,1.3293,-0.038711,0.370670,0.318008,2043.8736181924028,58.99821556181587,-4992.468299923126,394.41336787532805,-0.504625,0.006851,6431.4,6189.1,0.070081,0.025181,-1.000000,4.1381,1.0000,,,,,
6.0120,1778829581.036704,501,14.148344,3.571079,0.286542,4.1833,0.0208,0.021386,14.228373,3.633041,0.292752,4.1539,14.178623,3.578504,0.286042,4.1498,-0.1397,-0.128600,0.399577,-0.5355,14.178623,3.578504,0.211033,5.0000,0.000000,0.019204,426.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4277,0.0000,-0.528000,0.2418,0.30,6.88,7.48,6.69,1.765841,25.3027,-0.8461,0.008000,0.166763,0.6707,-0.023192,0.403446,0.356739,1703.6305098048406,823.4888213528485,-5026.379579871315,367.1893532745022,-0.521406,0.006248,6431.8,6188.8,0.069861,0.025758,-1.000000,4.1468,1.0000,,,,,
6.0240,1778829581.048734,502,14.183491,3.644911,0.297028,4.2021,0.0383,0.021239,14.275983,3.647815,0.293024,4.1537,14.213670,3.652799,0.296560,4.1604,-0.1275,-0.124070,0.387716,-0.5280,14.213670,3.652799,0.229141,5.0000,0.000000,0.519204,926.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4303,0.0000,-0.528000,0.2481,0.31,6.87,7.48,6.81,1.780615,25.3183,-0.8463,0.008000,0.156926,1.4274,-0.025372,0.391410,0.328074,1838.6253019929716,606.6038811408272,-4852.7081688006465,307.0293680104853,-0.526053,0.004934,6433.8,6186.8,0.068430,0.021431,0.000000,4.1575,1.0000,,,,,
6.0360,1778829581.060572,503,14.373853,3.681938,0.290557,4.1144,0.0717,0.024025,14.323533,3.662772,0.293324,4.1527,14.403893,3.689748,0.290118,4.1520,-0.1124,-0.120515,0.385689,-0.5280,14.403893,3.689748,0.220038,5.0000,0.000000,0.280167,217.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4328,0.0000,-0.528000,0.2514,0.30,6.87,7.48,6.88,1.795572,25.3355,-0.8473,0.008000,0.150768,0.8173,-0.038134,0.429045,0.356295,1994.022288952954,1795.150126715559,-4855.949500503408,184.29079204291054,-0.531557,0.002558,6435.3,6185.3,0.067412,0.041884,0.000000,4.1492,1.0000,,,,,
6.0480,1778829581.072632,504,14.434447,3.754395,0.290456,4.2251,0.0017,0.045999,14.370944,3.678165,0.293823,4.1518,14.464535,3.762300,0.290067,4.1667,-0.1126,-0.114462,0.385175,-0.5280,14.464535,3.762300,0.226588,5.0000,0.000000,0.780167,1858.1413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4354,0.0000,-0.528000,0.2608,0.30,6.87,7.47,6.88,1.810965,25.3641,-0.8482,0.008000,0.082350,0.4393,-0.015047,0.411059,0.329579,2082.5877826931423,1315.3082523468984,-4857.171069672202,305.93685806857155,-0.534342,0.005632,6434.9,6185.6,0.067637,0.013998,0.000000,4.1639,1.0000,,,,,
6.0600,1778829581.084692,505,14.361216,3.687049,0.294739,4.1257,0.0218,0.041066,14.418286,3.693760,0.294355,4.1523,14.391221,3.695149,0.294384,4.1592,-0.1094,-0.110503,0.374932,-0.5280,14.391221,3.695149,0.224316,5.0000,0.000000,0.280167,2314.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4380,0.0000,-0.528000,0.2642,0.30,6.83,7.43,6.61,1.866660,26.5475,-0.8477,0.008000,0.080353,0.8383,-0.023710,0.427489,0.357836,1998.650994462254,475.75188591023607,-4854.909253390246,372.0380312306786,-0.537185,0.006803,6438.5,6182.1,0.065169,0.041634,0.000000,4.1565,1.0000,,,,,
6.0720,1778829581.096605,506,14.536319,3.687076,0.286842,4.1887,-0.0009,0.037690,14.465625,3.709338,0.294814,4.1510,14.566158,3.694919,0.286517,4.1655,-0.1098,-0.106761,0.378867,-0.5280,14.566158,3.694919,0.215325,5.0000,1.000000,0.780167,1361.7778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4407,0.0000,-0.516000,0.2735,0.29,6.80,7.38,6.64,1.882238,26.5738,-0.8490,0.008000,0.075090,0.6497,-0.016908,0.380425,0.301700,18.861010921409502,733.5394295025283,-4860.008209105616,460.937219404703,-0.538147,0.008513,6436.5,6184.0,0.066526,0.027372,0.000000,4.1627,1.0000,,,,,
6.0840,1778829581.108584,507,14.448509,3.689847,0.295419,4.1703,0.0412,0.026764,14.513024,3.724704,0.295102,4.1519,14.478101,3.697995,0.295115,4.1670,-0.0995,-0.101849,0.382252,-0.5086,14.478101,3.697995,0.224472,5.0000,-1.000000,0.280167,384.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4433,0.0000,-0.528000,0.2769,0.28,6.79,7.35,6.72,1.897604,26.5903,-0.8481,0.008000,0.042729,0.6561,-0.005671,0.426893,0.361492,-399.82842047374857,1906.4012154106879,-4840.968321924036,410.66166049457166,-0.528078,0.007073,6436.6,6184.0,0.066476,0.027579,1.000000,4.1642,1.0000,,,,,
6.0960,1778829581.120687,508,14.543955,3.734470,0.283149,4.0658,0.0027,0.012997,14.560485,3.739942,0.295266,4.1535,14.573532,3.742146,0.282815,4.1479,-0.1052,-0.108208,0.372135,-0.5354,14.573532,3.742146,0.218998,5.0000,0.000000,0.780167,714.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4460,0.0000,-0.528000,0.2862,0.29,6.78,7.36,6.73,1.912842,26.5997,-0.8465,0.008000,0.040667,0.1939,-0.024439,0.375136,0.284503,28.027676119848024,1322.349701963539,-5047.321469134677,396.6886465910897,-0.538877,0.006642,6438.2,6182.3,0.065340,0.051560,-1.000000,4.1452,1.0000,,,,,
6.1080,1778829581.132706,509,14.679033,3.886259,0.296043,4.1310,0.1020,0.016947,14.607942,3.755223,0.295432,4.1538,14.708368,3.894404,0.295708,4.1451,-0.0882,-0.107681,0.374039,-0.5280,14.708368,3.894404,0.234702,5.0000,1.000000,0.337685,464.6615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4488,0.0000,-0.516000,0.2903,0.28,6.78,7.35,6.79,1.928123,26.6092,-0.8462,0.008000,0.200464,0.9614,-0.038332,0.355783,0.279564,769.2623113236845,1346.479434839596,-4863.380541970776,158.28304587358284,-0.542802,0.001950,6438.7,6181.9,0.065029,0.036020,0.000000,4.1424,1.0000,,,,,
6.1200,1778829581.144688,510,14.734219,3.678078,0.291638,4.0962,0.0457,0.017631,14.655351,3.770620,0.295636,4.1529,14.763482,3.686115,0.291313,4.1361,-0.0816,-0.104330,0.364211,-0.5087,14.763482,3.686115,0.227798,5.0000,1.000000,0.213123,445.9239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4514,0.0000,-0.504000,0.2928,0.28,6.80,7.36,6.92,1.988620,27.6952,-0.8471,0.008000,0.148301,1.0575,-0.056281,0.345856,0.268842,800.2085265889076,575.9095567642521,-4837.040972938499,101.05206186556688,-0.531415,0.000849,6440.4,6180.2,0.063867,0.046657,1.000000,4.1335,1.0000,,,,,
6.1320,1778829581.156692,511,14.623409,3.840889,0.303648,4.1835,-0.0074,0.021081,14.702723,3.786103,0.295865,4.1520,14.652726,3.849294,0.303332,4.1458,-0.0860,-0.101721,0.355617,-0.4966,14.652726,3.849294,0.243887,5.0000,-1.000000,0.456401,596.1459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4541,0.0000,-0.516000,0.2983,0.28,6.92,7.47,7.56,2.004103,27.7083,-0.8480,0.008000,0.097283,1.1170,-0.056023,0.331772,0.273443,460.51349556803405,158.62171629334284,-4819.536698772256,194.58154865940747,-0.517627,0.002710,6442.3,6178.3,0.062511,0.025094,1.000000,4.1432,1.0000,,,,,
6.1440,1778829581.168713,512,14.728890,3.826014,0.299581,4.0880,-0.0259,0.020590,14.750066,3.801730,0.296156,4.1537,14.758633,3.834280,0.299238,4.1352,-0.1004,-0.108045,0.370269,-0.5235,14.758633,3.834280,0.239423,5.0000,-1.000000,0.956401,756.4608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4569,0.0000,-0.528000,0.3098,0.27,6.95,7.50,7.14,2.019730,27.7250,-0.8463,0.008000,0.094120,1.2327,-0.058118,0.373241,0.331858,1180.652597183868,334.29824516550116,-5019.102790809733,307.2605892478306,-0.527342,0.005052,6439.1,6181.5,0.064773,0.046988,-1.000000,4.1325,1.0000,,,,,
6.1560,1778829581.180795,513,14.757609,3.830509,0.295326,4.1499,0.0924,0.032472,14.797334,3.817532,0.296519,4.1526,14.787491,3.838782,0.294985,4.1385,-0.0899,-0.109452,0.359146,-0.5355,14.787491,3.838782,0.234907,5.0000,-0.000000,0.456401,526.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4598,0.0000,-0.528000,0.3153,0.27,6.96,7.51,7.04,2.035532,27.7458,-0.8474,0.008000,0.117552,0.9571,-0.069405,0.371915,0.285791,310.7083059998764,622.355109766717,-5040.073355289647,163.55305167995348,-0.543884,0.002343,6442.8,6177.7,0.062146,0.031457,-1.000000,4.1358,1.0000,,,,,
6.1680,1778829581.192687,514,14.714990,3.832788,0.302724,4.0890,-0.0548,0.013827,14.844627,3.833207,0.296761,4.1502,14.744835,3.841151,0.302371,4.1294,-0.1037,-0.110165,0.352876,-0.5280,14.744835,3.841151,0.242386,5.0000,0.000000,0.956401,689.4711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4627,0.0000,-0.528000,0.3268,0.27,6.99,7.54,7.17,2.051207,27.7596,-0.8498,0.008000,0.094201,1.1110,-0.069969,0.360228,0.307880,-1640.7655365256874,1245.2141066297274,-4850.882540677717,337.65578079550636,-0.539302,0.005571,6443.5,6177.1,0.061699,0.048716,-0.000000,4.1268,1.0000,,,,,
6.1800,1778829581.204692,515,14.941506,3.819677,0.295417,4.1847,0.0642,-0.004044,14.892014,3.848512,0.296777,4.1494,14.971620,3.827895,0.295029,4.1406,-0.0953,-0.114560,0.347932,-0.5280,14.971620,3.827895,0.234128,5.0000,-0.000000,0.456401,505.9099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4657,0.0000,-0.528000,0.3322,0.27,7.00,7.54,7.02,2.116412,28.8364,-0.8506,0.008000,0.046764,1.1217,-0.065422,0.327335,0.240817,-1967.5672576196998,142.217435969088,-4848.90314036444,123.63461879243062,-0.539792,0.001154,6445.7,6174.9,0.060158,0.023601,0.000000,4.1380,1.0000,,,,,
6.1920,1778829581.216860,516,14.976031,3.863379,0.291830,4.0691,0.0232,-0.010430,14.939471,3.863518,0.296656,4.1475,15.006066,3.871401,0.291407,4.1272,-0.0950,-0.118549,0.343517,-0.5280,15.006066,3.871401,0.228923,5.0000,0.000000,0.736952,668.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4688,0.0000,-0.528000,0.3411,0.27,7.07,7.61,7.50,2.131418,28.8295,-0.8525,0.008000,0.114030,0.3953,-0.080572,0.359830,0.302029,-1880.2181591637714,-417.5881839957774,-4845.357530692034,11.383489059407282,-0.537848,-0.000990,6445.8,6174.7,0.060044,0.051606,-0.000000,4.1246,1.0000,,,,,
6.2040,1778829581.228737,517,14.963982,3.898148,0.304896,4.1347,0.0546,-0.011302,14.986961,3.878431,0.296541,4.1479,14.994227,3.906635,0.304435,4.1292,-0.0906,-0.123137,0.349568,-0.5280,14.994227,3.906635,0.248340,5.0000,0.000000,1.236952,656.4842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4721,0.0000,-0.528000,0.3559,0.27,7.09,7.63,7.20,2.146331,28.8228,-0.8521,0.008000,0.068724,1.8851,-0.058513,0.348669,0.245848,-711.1866032924329,-94.5220464977225,-4846.832495609175,-151.5480639130968,-0.537655,-0.004265,6444.9,6175.7,0.060730,0.036101,0.000000,4.1266,1.0000,,,,,
6.2160,1778829581.240788,518,15.041709,3.870514,0.291104,4.0454,0.0599,-0.006519,15.034463,3.893322,0.296441,4.1485,15.072000,3.878576,0.290624,4.1136,-0.0854,-0.125305,0.362562,-0.5280,15.072000,3.878576,0.227321,5.0000,-0.000000,0.736952,591.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4754,0.0000,-0.528000,0.3648,0.26,7.12,7.64,7.25,2.161222,28.8172,-0.8515,0.008000,0.140069,0.3532,-0.071681,0.299259,0.217104,-714.1370071295454,-46.88148143063984,-4850.697367157899,-276.88748515412703,-0.538147,-0.006798,6442.5,6178.0,0.062350,0.059588,0.000000,4.1109,1.0000,,,,,
6.2280,1778829581.252760,519,15.044592,3.905453,0.305355,4.1134,0.0883,-0.013242,15.082003,3.908150,0.296303,4.1499,15.074839,3.914002,0.304850,4.1141,-0.0764,-0.128255,0.359038,-0.5280,15.074839,3.914002,0.247925,5.0000,0.000000,0.950645,476.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4789,0.0000,-0.528000,0.3762,0.26,7.12,7.65,7.16,2.176050,28.8092,-0.8501,0.008000,0.174376,1.4024,-0.061193,0.373198,0.304529,-830.5607491147,304.3679036799425,-4851.750775302216,-463.2196693409536,-0.539346,-0.010703,6442.5,6178.1,0.062398,0.041430,-0.000000,4.1114,1.0000,,,,,
6.2400,1778829581.264737,520,15.126694,3.787777,0.294637,4.1251,-0.0104,-0.015236,15.129538,3.923001,0.296216,4.1502,15.157149,3.795915,0.294108,4.1167,-0.0862,-0.131030,0.352192,-0.5280,15.157149,3.795915,0.232521,5.0000,-0.000000,0.450645,1121.6207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4824,0.0000,-0.528000,0.3816,0.27,7.13,7.66,7.15,2.245701,29.8387,-0.8498,0.008000,0.176424,0.0846,-0.067309,0.381021,0.273622,610.130296366684,109.86133719519313,-4843.701475324946,-400.247341699627,-0.535514,-0.009363,6444.6,6175.9,0.060898,0.067845,0.000000,4.1140,1.0000,,,,,
6.2520,1778829581.276702,521,15.066063,3.932714,0.301528,4.1591,0.0825,0.029053,15.176889,3.938460,0.296555,4.1472,15.096459,3.941203,0.301042,4.1252,-0.0780,-0.126089,0.316778,-0.5280,15.096459,3.941203,0.243467,5.0000,1.000000,0.592015,432.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4858,0.0000,-0.516000,0.3887,0.26,7.13,7.66,7.17,2.261160,29.8582,-0.8528,0.008000,0.096078,0.7502,-0.049508,0.367585,0.263543,777.4242472199658,1318.4179240211033,-4834.5182953944095,-388.5536799658448,-0.540095,-0.009079,6452.6,6168.0,0.055322,0.040415,-0.000000,4.1227,1.0000,,,,,
6.2640,1778829581.288702,522,15.179354,3.970662,0.289197,4.0854,0.0724,0.016091,15.224291,3.953709,0.296686,4.1448,15.209797,3.978863,0.288740,4.1179,-0.0697,-0.120333,0.309304,-0.5083,15.209797,3.978863,0.229447,5.0000,1.000000,0.322780,717.8032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4892,0.0000,-0.504000,0.3926,0.26,7.12,7.64,7.03,2.276409,29.8657,-0.8552,0.008000,0.038674,0.2955,-0.058909,0.335048,0.232481,-2748.5691425544946,1156.942823863101,-4812.548832924008,-404.7706287846826,-0.530383,-0.009448,6454.8,6165.8,0.053810,0.048448,1.000000,4.1155,1.0000,,,,,
6.2760,1778829581.300694,523,15.234905,3.989797,0.294135,4.1234,-0.0178,-0.006167,15.271860,3.968331,0.296480,4.1470,15.265304,3.998054,0.293675,4.1195,-0.0784,-0.119205,0.321252,-0.4964,15.265304,3.998054,0.240075,5.0000,-1.000000,0.822780,649.8768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4927,0.0000,-0.516000,0.4024,0.26,7.07,7.60,6.82,2.291031,29.8539,-0.8530,0.008000,0.101260,0.1593,-0.047658,0.391557,0.327237,-3870.8534484077136,-214.00913311333204,-4800.278507942108,-299.2182677964464,-0.514297,-0.007276,6451.2,6169.3,0.056284,0.045702,1.000000,4.1170,1.0000,,,,,
6.2880,1778829581.312687,524,15.375136,3.951732,0.292929,4.1571,0.0589,-0.046005,15.319611,3.982368,0.295999,4.1469,15.405434,3.959815,0.292393,4.1272,-0.0780,-0.131031,0.324006,-0.5236,15.405434,3.959815,0.238909,5.0000,-1.000000,0.465935,469.3460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4962,0.0000,-0.528000,0.4080,0.26,7.02,7.55,6.75,2.305068,29.8263,-0.8531,0.008000,0.029963,0.5361,-0.050584,0.387747,0.261365,-3727.628890113374,-488.0310802940436,-4974.653034386814,-539.210534897222,-0.523615,-0.012311,6451.5,6169.1,0.056103,0.032113,-1.000000,4.1248,1.0000,,,,,
