time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5830,31.7944,5.1260,1.591,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
11.5860,31.7986,5.1286,1.600,4,33.946,3.841,0.503,2.5040,2.003,3.003,0,1
11.5890,31.8028,5.1312,1.586,4,33.946,3.841,0.503,2.5017,2.003,3.003,0,1
11.5920,31.8070,5.1339,1.589,4,33.946,3.841,0.503,2.4996,2.003,3.003,0,1
11.5950,31.8111,5.1365,1.589,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
11.5980,31.8153,5.1392,1.597,4,33.946,3.841,0.503,2.4952,2.003,3.003,0,1
11.6010,31.8195,5.1419,1.603,4,33.946,3.841,0.503,2.4930,2.003,3.003,0,1
11.6040,31.8238,5.1445,1.609,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
11.6070,31.8280,5.1472,1.612,4,33.946,3.841,0.503,2.4885,2.003,3.003,0,1
11.6100,31.8323,5.1499,1.613,4,33.946,3.841,0.503,2.4863,2.003,3.003,0,1
11.6130,31.8365,5.1526,1.614,4,33.946,3.841,0.503,2.4842,2.003,3.003,0,1
11.6160,31.8407,5.1553,1.616,4,33.946,3.841,0.503,2.4820,2.003,3.003,0,1
11.6190,31.8449,5.1580,1.617,4,33.946,3.841,0.503,2.4799,2.003,3.003,0,1
11.6220,31.8492,5.1608,1.619,4,33.946,3.841,0.503,2.4778,2.003,3.003,0,1
11.6250,31.8534,5.1635,1.622,4,33.946,3.841,0.503,2.4756,2.003,3.003,0,1
11.6280,31.8577,5.1663,1.622,4,33.946,3.841,0.503,2.4735,2.003,3.003,0,1
11.6310,31.8619,5.1690,1.624,4,33.946,3.841,0.503,2.4714,2.003,3.003,0,1
11.6340,31.8661,5.1718,1.624,4,33.946,3.841,0.503,2.4693,2.003,3.003,0,1
11.6370,31.8704,5.1745,1.622,4,33.946,3.841,0.503,2.4673,2.003,3.003,0,1
11.6400,31.8746,5.1773,1.621,4,33.946,3.841,0.503,2.4652,2.003,3.003,0,1
11.6430,31.8789,5.1800,1.621,4,33.946,3.841,0.503,2.4631,2.003,3.003,0,1
11.6460,31.8831,5.1828,1.624,4,33.946,3.841,0.503,2.4611,2.003,3.003,0,1
11.6490,31.8873,5.1855,1.612,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
11.6520,31.8916,5.1883,1.618,4,33.946,3.841,0.503,2.4570,2.003,3.003,0,1
11.6550,31.8958,5.1910,1.614,4,33.946,3.841,0.503,2.4549,2.003,3.003,0,1
11.6580,31.9000,5.1937,1.614,4,33.946,3.841,0.503,2.4529,2.003,3.003,0,1
11.6610,31.9043,5.1965,1.616,4,33.946,3.841,0.503,2.4509,2.003,3.003,0,1
11.6640,31.9085,5.1992,1.618,4,33.946,3.841,0.503,2.4489,2.003,3.003,0,1
11.6670,31.9127,5.2019,1.621,4,33.946,3.841,0.503,2.4469,2.003,3.003,0,1
11.6700,31.9170,5.2047,1.623,4,33.946,3.841,0.503,2.4449,2.003,3.003,0,1
11.6730,31.9212,5.2074,1.626,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
11.6760,31.9255,5.2102,1.628,4,33.946,3.841,0.503,2.4409,2.003,3.003,0,1
11.6790,31.9298,5.2130,1.630,4,33.946,3.841,0.503,2.4389,2.003,3.003,0,1
11.6820,31.9342,5.2158,1.714,4,33.946,3.841,0.503,2.4368,2.003,3.003,0,1
11.6850,31.9387,5.2187,1.708,4,33.946,3.841,0.503,2.4348,2.003,3.003,0,1
11.6880,31.9431,5.2215,1.711,4,33.946,3.841,0.503,2.4327,2.003,3.003,0,1
11.6910,31.9476,5.2243,1.709,4,33.946,3.841,0.503,2.4306,2.003,3.003,0,1
11.6940,31.9521,5.2270,1.696,4,33.946,3.841,0.503,2.4285,2.003,3.003,0,1
11.6970,31.9566,5.2298,1.693,4,33.946,3.841,0.503,2.4264,2.003,3.003,0,1
11.7000,31.9610,5.2325,1.686,4,33.946,3.841,0.503,2.4243,2.003,3.003,0,1
11.7030,31.9655,5.2353,1.680,4,33.946,3.841,0.503,2.4223,2.003,3.003,0,1
11.7060,31.9698,5.2381,1.676,4,33.946,3.841,0.503,2.4203,2.003,3.003,0,1
11.7090,31.9742,5.2409,1.672,4,33.946,3.841,0.503,2.4184,2.003,3.003,0,1
11.7120,31.9786,5.2437,1.669,4,33.946,3.841,0.503,2.4164,2.003,3.003,0,1
11.7150,31.9829,5.2464,1.668,4,33.946,3.841,0.503,2.4145,2.003,3.003,0,1
11.7180,31.9873,5.2492,1.666,4,33.946,3.841,0.503,2.4126,2.003,3.003,0,1
11.7210,31.9916,5.2520,1.660,4,33.946,3.841,0.503,2.4107,2.003,3.003,0,1
11.7240,31.9960,5.2548,1.658,4,33.946,3.841,0.503,2.4088,2.003,3.003,0,1
11.7270,32.0003,5.2576,1.660,4,33.946,3.841,0.503,2.4070,2.003,3.003,0,1
11.7300,32.0046,5.2604,1.653,4,33.946,3.841,0.503,2.4052,2.003,3.003,0,1
11.7330,32.0089,5.2633,1.655,4,33.946,3.841,0.503,2.4034,2.003,3.003,0,1
11.7360,32.0132,5.2661,1.656,4,33.946,3.841,0.503,2.4016,2.003,3.003,0,1
11.7390,32.0175,5.2689,1.657,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
11.7420,32.0218,5.2717,1.658,4,33.946,3.841,0.503,2.3980,2.003,3.003,0,1
11.7450,32.0261,5.2746,1.659,4,33.946,3.841,0.503,2.3963,2.003,3.003,0,1
11.7480,32.0304,5.2774,1.661,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
11.7510,32.0347,5.2802,1.662,4,33.946,3.841,0.503,2.3928,2.003,3.003,0,1
11.7540,32.0390,5.2830,1.664,4,33.946,3.841,0.503,2.3910,2.003,3.003,0,1
11.7570,32.0433,5.2858,1.665,4,33.946,3.841,0.503,2.3893,2.003,3.003,0,1
11.7600,32.0477,5.2886,1.667,4,33.946,3.841,0.503,2.3875,2.003,3.003,0,1
11.7630,32.0520,5.2914,1.669,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
11.7660,32.0563,5.2943,1.670,4,33.946,3.841,0.503,2.3841,2.003,3.003,0,1
11.7690,32.0607,5.2971,1.671,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
11.7720,32.0650,5.2999,1.673,4,33.946,3.841,0.503,2.3806,2.003,3.003,0,1
11.7750,32.0694,5.3027,1.674,4,33.946,3.841,0.503,2.3789,2.003,3.003,0,1
11.7780,32.0737,5.3055,1.677,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
11.7810,32.0781,5.3083,1.678,4,33.946,3.841,0.503,2.3755,2.003,3.003,0,1
11.7840,32.0824,5.3111,1.680,4,33.946,3.841,0.503,2.3738,2.003,3.003,0,1
11.7870,32.0868,5.3139,1.682,4,33.946,3.841,0.503,2.3721,2.003,3.003,0,1
11.7900,32.0911,5.3167,1.682,4,33.946,3.841,0.503,2.3705,2.003,3.003,0,1
11.7930,32.0955,5.3195,1.683,4,33.946,3.841,0.503,2.3688,2.003,3.003,0,1
11.7960,32.0999,5.3223,1.685,4,33.946,3.841,0.503,2.3672,2.003,3.003,0,1
11.7990,32.1042,5.3251,1.688,4,33.946,3.841,0.503,2.3655,2.003,3.003,0,1
11.8020,32.1086,5.3278,1.689,4,33.946,3.841,0.503,2.3638,2.003,3.003,0,1
11.8050,32.1130,5.3306,1.692,4,33.946,3.841,0.503,2.3622,2.003,3.003,0,1
11.8080,32.1174,5.3334,1.694,4,33.946,3.841,0.503,2.3605,2.003,3.003,0,1
11.8110,32.1218,5.3362,1.696,4,33.946,3.841,0.503,2.3589,2.003,3.003,0,1
11.8140,32.1262,5.3390,1.699,4,33.946,3.841,0.503,2.3573,2.003,3.003,0,1
11.8170,32.1306,5.3418,1.701,4,33.946,3.841,0.503,2.3556,2.003,3.003,0,1
11.8200,32.1350,5.3446,1.702,4,33.946,3.841,0.503,2.3540,2.003,3.003,0,1
11.8230,32.1395,5.3474,1.703,4,33.946,3.841,0.503,2.3524,2.003,3.003,0,1
11.8260,32.1439,5.3502,1.706,4,33.946,3.841,0.503,2.3508,2.003,3.003,0,1
11.8290,32.1483,5.3529,1.708,4,33.946,3.841,0.503,2.3492,2.003,3.003,0,1
11.8320,32.1528,5.3557,1.713,4,33.946,3.841,0.503,2.3476,2.003,3.003,0,1
11.8350,32.1572,5.3585,1.716,4,33.946,3.841,0.503,2.3460,2.003,3.003,0,1
11.8380,32.1617,5.3613,1.720,4,33.946,3.841,0.503,2.3444,2.003,3.003,0,1
11.8410,32.1662,5.3641,1.724,4,33.946,3.841,0.503,2.3428,2.003,3.003,0,1
11.8440,32.1707,5.3669,1.727,4,33.946,3.841,0.503,2.3412,2.003,3.003,0,1
11.8470,32.1752,5.3697,1.728,4,33.946,3.841,0.503,2.3396,2.003,3.003,0,1
11.8500,32.1796,5.3725,1.730,4,33.946,3.841,0.503,2.3381,2.003,3.003,0,1
11.8530,32.1841,5.3753,1.730,4,33.946,3.841,0.503,2.3365,2.003,3.003,0,1
11.8560,32.1886,5.3781,1.732,4,33.946,3.841,0.503,2.3350,2.003,3.003,0,1
11.8590,32.1931,5.3809,1.733,4,33.946,3.841,0.503,2.3335,2.003,3.003,0,1
11.8620,32.1976,5.3837,1.736,4,33.946,3.841,0.503,2.3319,2.003,3.003,0,1
11.8650,32.2021,5.3865,1.738,4,33.946,3.841,0.503,2.3304,2.003,3.003,0,1
11.8680,32.2066,5.3894,1.738,4,33.946,3.841,0.503,2.3289,2.003,3.003,0,1
11.8710,32.2112,5.3922,1.740,4,33.946,3.841,0.503,2.3274,2.003,3.003,0,1
11.8740,32.2157,5.3950,1.741,4,33.946,3.841,0.503,2.3259,2.003,3.003,0,1
11.8770,32.2202,5.3978,1.742,4,33.946,3.841,0.503,2.3244,2.003,3.003,0,1
11.8800,32.2247,5.4006,1.742,4,33.946,3.841,0.503,2.3230,2.003,3.003,0,1
11.8830,32.2292,5.4034,1.735,4,33.946,3.841,0.503,2.3215,2.003,3.003,0,1
11.8860,32.2337,5.4062,1.735,4,33.946,3.841,0.503,2.3201,2.003,3.003,0,1
11.8890,32.2382,5.4091,1.737,4,33.946,3.841,0.503,2.3187,2.003,3.003,0,1
11.8920,32.2427,5.4119,1.740,4,33.946,3.841,0.503,2.3173,2.003,3.003,0,1
11.8950,32.2472,5.4147,1.744,4,33.946,3.841,0.503,2.3159,2.003,3.003,0,1
11.8980,32.2518,5.4175,1.750,4,33.946,3.841,0.503,2.3145,2.003,3.003,0,1
11.9010,32.2563,5.4203,1.751,4,33.946,3.841,0.503,2.3131,2.003,3.003,0,1
11.9040,32.2609,5.4232,1.758,4,33.946,3.841,0.503,2.3117,2.003,3.003,0,1
11.9070,32.2655,5.4260,1.762,4,33.946,3.841,0.503,2.3103,2.003,3.003,0,1
11.9100,32.2701,5.4288,1.765,4,33.946,3.841,0.503,2.3089,2.003,3.003,0,1
11.9130,32.2747,5.4317,1.768,4,33.946,3.841,0.503,2.3075,2.003,3.003,0,1
11.9160,32.2792,5.4345,1.769,4,33.946,3.841,0.503,2.3062,2.003,3.003,0,1
11.9190,32.2838,5.4374,1.771,4,33.946,3.841,0.503,2.3048,2.003,3.003,0,1
11.9220,32.2884,5.4402,1.773,4,33.946,3.841,0.503,2.3035,2.003,3.003,0,1
11.9250,32.2930,5.4431,1.775,4,33.946,3.841,0.503,2.3022,2.003,3.003,0,1
11.9280,32.2976,5.4460,1.775,4,33.946,3.841,0.503,2.3009,2.003,3.003,0,1
11.9310,32.3022,5.4488,1.775,4,33.946,3.841,0.503,2.2996,2.003,3.003,0,1
11.9340,32.3068,5.4517,1.776,4,33.946,3.841,0.503,2.2983,2.003,3.003,0,1
11.9370,32.3115,5.4546,1.777,4,33.946,3.841,0.503,2.2970,2.003,3.003,0,1
11.9400,32.3161,5.4574,1.778,4,33.946,3.841,0.503,2.2958,2.003,3.003,0,1
11.9430,32.3207,5.4603,1.780,4,33.946,3.841,0.503,2.2945,2.003,3.003,0,1
11.9460,32.3253,5.4632,1.782,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
11.9490,32.3299,5.4661,1.784,4,33.946,3.841,0.503,2.2921,2.003,3.003,0,1
11.9520,32.3345,5.4690,1.785,4,33.946,3.841,0.503,2.2909,2.003,3.003,0,1
11.9550,32.3392,5.4719,1.788,4,33.946,3.841,0.503,2.2897,2.003,3.003,0,1
11.9580,32.3438,5.4748,1.790,4,33.946,3.841,0.503,2.2885,2.003,3.003,0,1
11.9610,32.3484,5.4777,1.793,4,33.946,3.841,0.503,2.2874,2.003,3.003,0,1
11.9640,32.3531,5.4806,1.794,4,33.946,3.841,0.503,2.2862,2.003,3.003,0,1
11.9670,32.3577,5.4835,1.795,4,33.946,3.841,0.503,2.2851,2.003,3.003,0,1
11.9700,32.3624,5.4864,1.796,4,33.946,3.841,0.503,2.2839,2.003,3.003,0,1
11.9730,32.3670,5.4893,1.798,4,33.946,3.841,0.503,2.2828,2.003,3.003,0,1
11.9760,32.3716,5.4922,1.798,4,33.946,3.841,0.503,2.2817,2.003,3.003,0,1
11.9790,32.3763,5.4951,1.797,4,33.946,3.841,0.503,2.2807,2.003,3.003,0,1
11.9820,32.3809,5.4981,1.795,4,33.946,3.841,0.503,2.2796,2.003,3.003,0,1
11.9850,32.3855,5.5010,1.796,4,33.946,3.841,0.503,2.2786,2.003,3.003,0,1
11.9880,32.3902,5.5039,1.798,4,33.946,3.841,0.503,2.2775,2.003,3.003,0,1
11.9910,32.3948,5.5068,1.800,4,33.946,3.841,0.503,2.2765,2.003,3.003,0,1
11.9940,32.3994,5.5098,1.803,4,33.946,3.841,0.503,2.2755,2.003,3.003,0,1
11.9970,32.4041,5.5127,1.806,4,33.946,3.841,0.503,2.2745,2.003,3.003,0,1
