sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3120,1778841756.462345,526,19.399612,0.545019,0.128953,4.2951,0.1239,0.164701,19.470503,0.609151,0.129460,4.2936,19.424612,0.550947,0.129969,4.2649,0.1769,0.171548,0.392492,0.1519,19.424612,0.629085,0.244672,5.0000,1.000000,-0.425854,72.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309926,0.5101,0.0001,0.163641,0.3403,0.42,5.13,5.98,5.02,-0.038849,-6.7330,-0.7064,0.008000,0.055351,0.1460,0.011617,-0.061256,-0.032701,1011.0831608137571,1089.5897928240163,1208.002063435883,929.2499822140172,0.050198,0.027975,6431.9,6188.6,0.174434,0.044168,0.042535,4.2625,1.0000,,,,,
6.3240,1778841756.474332,527,19.387395,0.604457,0.128233,4.2215,0.2061,0.165105,19.520934,0.621271,0.131433,4.3006,19.412315,0.610413,0.129254,4.2569,0.1864,0.174069,0.392842,0.1696,19.412315,0.626017,0.244291,5.0000,-0.604813,-0.424513,73.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296180,0.5096,0.0001,0.156383,0.3352,0.43,5.12,5.98,5.07,-0.026729,-6.6199,-0.6994,0.008000,0.193840,-0.2882,-0.010810,-0.059017,-0.040642,1043.325739306981,648.7581337642173,879.2954060958446,864.1419506869646,0.060424,0.026062,6431.8,6188.7,0.174580,0.061736,1.000000,4.2546,1.0000,,,,,
6.3360,1778841756.486277,528,19.523463,0.672090,0.138753,4.3558,0.2115,0.160541,19.571418,0.633455,0.133393,4.3065,19.548332,0.678313,0.139757,4.2765,0.1909,0.170734,0.389515,0.1528,19.548332,0.660223,0.248413,5.0000,-1.000000,-0.436667,70.2567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273453,0.5092,0.0001,0.144383,0.3300,0.42,5.13,5.97,5.20,-0.014545,-6.5076,-0.6935,0.008000,0.122036,0.1951,0.005321,-0.066375,-0.056119,990.8511530360165,881.4967106836989,1090.2068633366746,811.9474765016747,0.052447,0.023768,6432.7,6187.9,0.173103,0.030161,-0.604813,4.2742,1.0000,,,,,
6.3480,1778841756.498248,529,19.664269,0.714463,0.138557,4.2993,0.1569,0.173950,19.621906,0.645852,0.135442,4.3081,19.689181,0.720655,0.139562,4.2813,0.1841,0.169486,0.373099,0.1384,19.689181,0.696256,0.252464,5.0000,-0.928630,-0.437249,69.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252348,0.5087,0.0001,0.133240,0.3247,0.42,5.13,5.96,5.13,-0.002148,-6.3902,-0.6919,0.008000,0.137985,-0.2082,0.009413,-0.057623,-0.038245,1199.430155775585,805.9627206518886,867.2677542399291,904.8285079424019,0.041095,0.025495,6436.8,6183.7,0.165887,0.044929,-1.000000,4.2790,1.0000,,,,,
6.3600,1778841756.510263,530,19.633242,0.725787,0.140683,4.3609,0.2554,0.182132,19.672394,0.658485,0.137581,4.3106,19.658196,0.732134,0.141697,4.2968,0.1961,0.169905,0.323441,0.1277,19.658196,0.688277,0.251592,5.0000,-1.000000,-0.393149,67.1730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229621,0.5081,0.0001,0.121240,0.3200,0.41,5.11,5.94,5.01,-0.053515,-6.6786,-0.6894,0.008000,0.042493,-0.0375,0.036650,-0.011711,-0.004657,889.3013165460562,714.6978098212569,664.9047872982785,900.0863458269267,0.025783,0.023001,6449.4,6171.2,0.143961,0.028202,-0.928630,4.2949,1.0000,,,,,
6.3720,1778841756.522351,531,19.848558,0.688430,0.138813,4.3713,0.1338,0.178408,19.722901,0.671224,0.139707,4.3180,19.873541,0.694655,0.139825,4.3116,0.1836,0.168904,0.329806,0.1153,19.873541,0.744307,0.257374,5.0000,1.000000,-0.389239,65.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252348,0.5075,0.0001,0.133240,0.3154,0.41,5.13,5.96,5.23,-0.040776,-6.5568,-0.6820,0.008000,0.159639,-0.1582,0.037139,-0.051540,-0.040703,761.2179413117045,1668.3208927865646,430.65837163965006,991.7734385290457,0.016160,0.026166,6447.9,6172.7,0.146653,0.028379,-1.000000,4.3097,1.0000,,,,,
6.3840,1778841756.534391,532,19.634917,0.731384,0.144944,4.3799,0.1963,0.165764,19.773481,0.683814,0.141652,4.3221,19.660013,0.737824,0.145963,4.3253,0.1896,0.171550,0.332645,0.1392,19.660013,0.688744,0.251643,5.0000,-0.834857,-0.388048,63.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233374,0.5069,0.0001,0.123221,0.3107,0.41,5.12,5.94,5.04,-0.028186,-6.4453,-0.6779,0.008000,0.153998,0.5129,0.047966,-0.033488,-0.026170,46.869523840169336,1060.6644236530562,487.2405673825805,928.1185501159905,0.028231,0.024930,6447.1,6173.4,0.147899,0.029872,1.000000,4.3233,1.0000,,,,,
6.3960,1778841756.546335,533,19.763254,0.791209,0.154740,4.3341,0.2365,0.152703,19.824116,0.696302,0.143499,4.3257,19.788255,0.797893,0.155730,4.3273,0.1963,0.165599,0.329417,0.1183,19.788255,0.721958,0.255175,5.0000,-1.000000,-0.392761,63.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210647,0.5062,0.0001,0.111221,0.3060,0.42,5.10,5.93,5.02,-0.015698,-6.3395,-0.6743,0.008000,0.042134,0.3029,0.051849,-0.028434,-0.038220,543.0744940975061,281.667673136432,379.7592608742784,782.7730341187713,0.017198,0.021193,6448.0,6172.6,0.146469,0.043302,-0.834857,4.3254,1.0000,,,,,
6.4080,1778841756.558317,534,19.841352,0.659923,0.145427,4.3075,0.2678,0.161074,19.874749,0.708998,0.145408,4.3298,19.866281,0.666396,0.146400,4.3238,0.2072,0.162201,0.319715,0.1053,19.866281,0.742397,0.257193,5.0000,1.000000,-0.381455,63.6861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233374,0.5056,0.0001,0.123221,0.3014,0.41,5.09,5.91,5.02,-0.003002,-6.2302,-0.6702,0.008000,0.088720,-0.0540,0.025312,0.009034,-0.015014,432.22265346042195,1398.8024414979475,54.85857838464045,686.729929371336,0.002276,0.017438,6450.4,6170.2,0.142193,0.046466,-1.000000,4.3219,1.0000,,,,,
6.4200,1778841756.570363,535,19.923661,0.679222,0.136777,4.3351,0.2447,0.160576,19.925379,0.721833,0.147334,4.3331,19.948633,0.685531,0.137753,4.3264,0.2169,0.164882,0.319410,0.1291,19.948633,0.764146,0.259198,5.0000,1.000000,-0.380888,63.4864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256101,0.5049,0.0001,0.135221,0.2968,0.41,5.08,5.91,5.04,-0.055967,-6.4774,-0.6669,0.008000,0.086652,-0.5928,0.020331,0.016062,-0.017983,584.4449090135407,1311.484246528238,201.0157417968194,625.3632044352648,0.013112,0.015386,6450.5,6170.1,0.142028,0.041784,1.000000,4.3245,1.0000,,,,,
6.4320,1778841756.582342,536,19.965858,0.686560,0.152511,4.3536,0.1566,0.143980,19.976099,0.734533,0.149102,4.3386,19.990776,0.693186,0.153471,4.3320,0.2086,0.163777,0.311158,0.1411,19.990776,0.775343,0.260176,5.0000,1.000000,-0.376286,62.2778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278828,0.5041,0.0001,0.147221,0.2923,0.42,5.10,5.94,5.22,-0.043267,-6.3761,-0.6614,0.008000,0.139446,0.3352,0.033885,-0.018172,-0.044511,193.45296573330134,885.093500419553,475.3791385454373,628.2593228651432,0.029324,0.016390,6452.6,6168.0,0.138383,0.039295,1.000000,4.3301,1.0000,,,,,
6.4440,1778841756.594291,537,20.005916,0.774053,0.150080,4.4670,0.1695,0.137647,20.026884,0.747093,0.150758,4.3430,20.031131,0.780614,0.151028,4.3584,0.2047,0.162457,0.304982,0.1532,20.031131,0.786106,0.261095,5.0000,-0.136568,-0.384542,58.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275725,0.5034,0.0001,0.145583,0.2877,0.42,5.11,5.95,5.14,-0.030707,-6.2812,-0.6570,0.008000,0.041617,-0.3868,0.041144,-0.003424,-0.023590,468.6457677527109,1175.7141569964788,710.2752687314268,624.8751327680104,0.045108,0.016059,6454.2,6166.4,0.135649,0.009736,1.000000,4.3566,1.0000,,,,,
6.4560,1778841756.606324,538,20.084665,0.770114,0.154604,4.3017,0.2163,0.136433,20.077715,0.759682,0.152409,4.3476,20.109819,0.776769,0.155530,4.3478,0.2073,0.158148,0.302302,0.1448,20.109819,0.807209,0.262942,5.0000,0.411052,-0.385560,59.7272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285067,0.5026,0.0001,0.150515,0.2831,0.42,5.13,5.98,5.27,-0.018118,-6.1866,-0.6524,0.008000,0.059376,-0.1092,0.027393,0.010224,-0.016877,860.5491569245053,458.3975991999654,1179.2025484272654,535.0509104123652,0.043783,0.013733,6454.8,6165.7,0.134489,0.051588,-0.136568,4.3460,1.0000,,,,,
6.4680,1778841756.618303,539,20.141777,0.726058,0.158936,4.3580,0.1484,0.148020,20.128544,0.772494,0.154151,4.3513,20.167050,0.732801,0.159865,4.3501,0.1991,0.158715,0.301170,0.1530,20.167050,0.822656,0.264332,5.0000,1.000000,-0.385799,59.8356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307794,0.5018,0.0001,0.162515,0.2785,0.43,5.14,5.99,5.18,-0.072706,-6.4322,-0.6487,0.008000,0.130192,0.0143,0.019142,0.010832,0.000742,1271.003012107651,619.8320027882427,902.1019955903414,627.1328772802495,0.051404,0.015723,6455.1,6165.5,0.133996,0.037937,0.411052,4.3483,1.0000,,,,,
6.4800,1778841756.630328,540,20.274252,0.632078,0.154531,4.3304,0.1991,0.144476,20.179410,0.785451,0.155911,4.3563,20.299548,0.638727,0.155460,4.3466,0.2031,0.160254,0.296503,0.1685,20.299548,0.858755,0.267646,5.0000,1.000000,-0.380522,64.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330521,0.5009,0.0001,0.174515,0.2739,0.42,5.14,5.99,5.17,-0.059749,-6.3314,-0.6437,0.008000,0.168657,-0.1252,0.000216,0.002611,-0.016795,1176.198915872801,1723.3335697991433,960.8543953701898,589.573116350887,0.063465,0.014821,6456.3,6164.3,0.131937,0.042543,1.000000,4.3448,1.0000,,,,,
6.4920,1778841756.642352,541,20.259436,0.791569,0.161488,4.3999,0.1804,0.139132,20.230316,0.798427,0.157630,4.3609,20.284803,0.798406,0.162415,4.3572,0.2031,0.160872,0.287132,0.1805,20.284803,0.854714,0.267287,5.0000,-0.476366,-0.380215,58.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319695,0.5001,0.0001,0.168799,0.2693,0.43,5.13,5.99,5.05,-0.046773,-6.2328,-0.6391,0.008000,0.186485,-0.0934,-0.003034,-0.016895,-0.035964,931.0082163999921,408.8682776178728,1119.6606954182794,579.302274968835,0.077016,0.014475,6458.7,6161.9,0.127787,0.029041,1.000000,4.3555,1.0000,,,,,
6.5040,1778841756.654350,542,20.230208,0.914768,0.154258,4.3756,0.0714,0.140806,20.281246,0.811491,0.159367,4.3635,20.255590,0.921247,0.155169,4.3611,0.1802,0.157556,0.281561,0.1659,20.255590,0.846726,0.266558,5.0000,-1.000000,-0.381449,58.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296967,0.4992,0.0001,0.156799,0.2647,0.43,5.12,5.97,5.03,-0.033709,-6.1334,-0.6365,0.008000,0.021978,-1.0331,-0.000884,0.009855,0.021721,1044.3778435601403,1108.5811224352426,1439.889791461428,736.6394716222138,0.077119,0.019175,6460.1,6160.5,0.125324,0.033149,-0.476366,4.3594,1.0000,,,,,
6.5160,1778841756.666367,543,20.327101,0.779460,0.158767,4.4031,0.0342,0.157752,20.332124,0.824924,0.161292,4.3640,20.352449,0.785895,0.159679,4.3695,0.1542,0.156621,0.272742,0.1508,20.352449,0.873297,0.268876,5.0000,1.000000,-0.373894,57.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319695,0.4983,0.0001,0.168799,0.2603,0.42,5.10,5.95,5.02,-0.020276,-6.0231,-0.6360,0.008000,0.040181,-0.2207,0.012062,-0.069506,-0.033287,1295.217820258536,813.4564020931916,1329.4239685978644,998.4097449991623,0.070363,0.025859,6462.3,6158.2,0.121430,0.023549,-1.000000,4.3678,1.0000,,,,,
6.5280,1778841756.678352,544,20.431325,0.827075,0.154397,4.4479,0.1812,0.155558,20.382980,0.838555,0.163255,4.3677,20.456729,0.833479,0.155324,4.3850,0.1644,0.161370,0.278038,0.1747,20.456729,0.902156,0.271051,5.0000,-0.173504,-0.387611,55.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315751,0.4974,0.0001,0.166717,0.2556,0.42,5.12,5.97,5.23,-0.075645,-6.2224,-0.6323,0.008000,0.069766,0.0089,0.025030,-0.049736,-0.014081,1098.4322650917134,769.1912966438108,1215.9444154118369,959.033846514834,0.080453,0.024518,6461.0,6159.6,0.123747,0.021057,1.000000,4.3833,1.0000,,,,,
6.5400,1778841756.690397,545,20.399150,0.925288,0.169968,4.3894,0.2127,0.152955,20.433897,0.852183,0.165108,4.3728,20.424565,0.932189,0.170900,4.3861,0.1748,0.160813,0.270176,0.1657,20.424565,0.893229,0.270416,5.0000,-1.000000,-0.391183,55.2096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293024,0.4965,0.0001,0.154717,0.2509,0.43,5.11,5.97,5.07,-0.062017,-6.1162,-0.6272,0.008000,0.120142,0.0068,0.021434,-0.041724,-0.021201,1161.1663078061024,1322.7034042992873,1790.9648183277156,868.1538147089489,0.075411,0.021916,6463.0,6157.6,0.120316,0.031177,-0.173504,4.3845,1.0000,,,,,
6.5520,1778841756.702401,546,20.461199,0.765843,0.167126,4.3304,0.1961,0.155318,20.484824,0.865913,0.166960,4.3754,20.486558,0.772684,0.168054,4.3757,0.1783,0.158675,0.277659,0.1487,20.486558,0.910455,0.271612,5.0000,1.000000,-0.391194,57.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315751,0.4955,0.0000,0.166717,0.2462,0.43,5.10,5.96,5.02,-0.048287,-6.0101,-0.6246,0.008000,0.126332,-0.0085,-0.014880,-0.047592,-0.035971,1409.4407879498117,898.0661400869959,1197.75623752944,823.9882662133806,0.061348,0.020785,6461.1,6159.5,0.123629,0.048790,-1.000000,4.3740,1.0000,,,,,
6.5640,1778841756.714371,547,20.524563,0.917927,0.167095,4.3747,0.1238,0.156971,20.535736,0.879780,0.168843,4.3791,20.549864,0.924735,0.168036,4.3760,0.1736,0.163076,0.311049,0.1727,20.549864,0.928124,0.272753,5.0000,-1.000000,-0.435108,56.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293024,0.4945,0.0000,0.154717,0.2410,0.43,5.12,5.98,5.23,-0.034420,-5.9022,-0.6209,0.008000,0.029515,-0.2435,-0.003846,-0.066545,-0.047245,1200.5820121748297,659.8594282006031,1117.67985667779,890.4498069648203,0.074917,0.023151,6452.6,6168.0,0.138369,0.044093,1.000000,4.3742,1.0000,,,,,
6.5760,1778841756.726370,548,20.470179,0.939275,0.178274,4.4043,0.2332,0.149699,20.586707,0.893687,0.170683,4.3834,20.495518,0.946450,0.179206,4.3818,0.1836,0.159138,0.303456,0.1487,20.495518,0.912951,0.271775,5.0000,-1.000000,-0.451174,55.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270297,0.4935,0.0000,0.142717,0.2356,0.43,5.13,5.99,5.16,-0.020513,-5.7968,-0.6166,0.008000,0.151011,0.1454,-0.000232,-0.063921,-0.064838,995.1777252058496,1270.0349189035057,1145.9796900752506,771.3100232129407,0.060017,0.019647,6454.5,6166.1,0.135136,0.034467,-1.000000,4.3800,1.0000,,,,,
6.5880,1778841756.738336,549,20.637992,0.825928,0.166386,4.4362,0.2305,0.161759,20.637680,0.907791,0.172599,4.3881,20.663450,0.832867,0.167321,4.3927,0.1915,0.158457,0.297552,0.1367,20.663450,0.960023,0.274817,5.0000,1.000000,-0.459185,55.5747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293024,0.4924,0.0000,0.154717,0.2301,0.43,5.11,5.96,5.02,-0.076709,-5.9478,-0.6119,0.008000,0.112524,-0.2922,0.014608,-0.057619,-0.068392,1134.7759150068368,1064.7947597115337,995.4900540118587,751.5767060451988,0.045101,0.017832,6455.9,6164.6,0.132571,0.025853,-1.000000,4.3909,1.0000,,,,,
6.6000,1778841756.750372,550,20.693704,0.930870,0.174412,4.3858,0.1893,0.163088,20.688667,0.922034,0.174530,4.3934,20.719024,0.938037,0.175363,4.3916,0.1955,0.163508,0.286496,0.1607,20.719024,0.975723,0.275837,5.0000,-0.617522,-0.459763,54.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278990,0.4912,0.0000,0.147306,0.2246,0.43,5.12,5.97,5.17,-0.062466,-5.8372,-0.6066,0.008000,0.021636,-0.2344,0.003967,-0.040014,-0.047461,978.322200769479,579.1105850488011,929.7381070409986,770.2066450379039,0.056246,0.018327,6458.7,6161.8,0.127707,0.037365,1.000000,4.3899,1.0000,,,,,
6.6120,1778841756.762323,551,20.698697,0.927450,0.190494,4.3707,0.1701,0.154424,20.739710,0.936206,0.176359,4.3954,20.723892,0.934987,0.191438,4.3879,0.1905,0.160839,0.283063,0.1436,20.723892,0.977101,0.275926,5.0000,-0.964557,-0.455050,54.1109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257068,0.4900,0.0000,0.135732,0.2191,0.42,5.13,5.98,5.20,-0.048294,-5.7323,-0.6046,0.008000,0.105460,1.1212,-0.003038,-0.018425,-0.027048,1054.6042124748938,557.2628874856329,1120.8569088375607,767.8659452048776,0.049520,0.018930,6459.6,6161.0,0.126193,0.040835,-0.617522,4.3862,1.0000,,,,,
6.6240,1778841756.774364,552,20.740082,0.997751,0.176439,4.3626,0.2311,0.156590,20.790735,0.950660,0.178308,4.3993,20.765374,1.004972,0.177378,4.3833,0.1969,0.158551,0.270308,0.1300,20.765374,0.988863,0.276690,5.0000,-1.000000,-0.444236,54.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234341,0.4887,0.0000,0.123732,0.2138,0.42,5.14,5.98,5.18,-0.033840,-5.6207,-0.6007,0.008000,0.109158,0.0629,-0.015116,-0.016040,-0.043577,1419.7718793573351,1348.467109597734,817.6480537756609,708.4324722155887,0.035647,0.016896,6462.8,6157.7,0.120551,0.040083,-0.964557,4.3816,1.0000,,,,,
6.6360,1778841756.786297,553,20.824874,0.935406,0.181875,4.4065,0.2087,0.167152,20.841733,0.965350,0.180326,4.4005,20.850209,0.942807,0.182822,4.3880,0.1977,0.158086,0.251894,0.1177,20.850209,1.013024,0.278185,5.0000,1.000000,-0.422723,54.1619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257068,0.4873,0.0000,0.135732,0.2087,0.42,5.12,5.97,5.03,-0.019150,-5.5051,-0.5995,0.008000,0.059336,0.5967,-0.026359,-0.021330,-0.048207,1082.5670903689138,1648.884038723126,594.2010091183167,748.8650959229883,0.022230,0.017008,6467.5,6153.1,0.112394,0.029988,-1.000000,4.3864,1.0000,,,,,
6.6480,1778841756.798357,554,20.746611,1.029619,0.180798,4.3750,0.2246,0.153866,20.892735,0.980064,0.182269,4.4033,20.771838,1.037012,0.181746,4.3857,0.2061,0.160997,0.248928,0.1417,20.771838,0.990700,0.276808,5.0000,-1.000000,-0.408870,54.4771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234341,0.4859,0.0000,0.123732,0.2038,0.42,5.13,5.97,5.16,-0.075936,-5.6319,-0.5967,0.008000,0.104712,-0.3543,-0.028912,-0.023994,-0.054960,356.28469545610534,1189.5299190851647,597.8754632094553,661.2817793583441,0.033175,0.015415,6468.3,6152.3,0.111024,0.044194,1.000000,4.3842,1.0000,,,,,
6.6600,1778841756.810384,555,20.908379,0.993940,0.181883,4.4223,0.1733,0.148741,20.943791,0.994642,0.184057,4.4049,20.933731,1.001323,0.182815,4.3930,0.1981,0.156080,0.238139,0.1178,20.933731,1.036939,0.279553,5.0000,0.530218,-0.398712,53.2464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246391,0.4844,0.0000,0.130094,0.1990,0.43,5.13,5.99,5.16,-0.061358,-5.5294,-0.5951,0.008000,0.105599,-0.1168,-0.011863,0.007211,-0.014470,724.2768621938769,1279.850080409149,556.5086111877774,677.679753266732,0.023133,0.015975,6471.0,6149.5,0.106227,0.032093,-1.000000,4.3916,1.0000,,,,,
6.6720,1778841756.822257,556,20.925105,0.989211,0.190920,4.4499,0.1746,0.148188,20.994856,1.009328,0.185854,4.4099,20.950445,0.996811,0.191850,4.4044,0.1963,0.157105,0.245804,0.1333,20.950445,1.041740,0.279814,5.0000,-0.441063,-0.404805,52.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236367,0.4828,0.0000,0.124802,0.1941,0.42,5.14,5.99,5.22,-0.046672,-5.4265,-0.5901,0.008000,0.071062,0.3768,-0.004233,-0.026402,-0.048161,756.6899582189203,1182.0107882651587,592.018302509586,692.2481977233019,0.031174,0.016310,6469.1,6151.5,0.109584,0.023672,0.530218,4.4029,1.0000,,,,,
6.6840,1778841756.834318,557,21.054458,1.038813,0.194286,4.4229,0.2243,0.146906,21.045955,1.024101,0.187650,4.4141,21.079812,1.046522,0.195205,4.4082,0.2008,0.154341,0.246380,0.1222,21.079812,1.079049,0.281696,5.0000,-0.316039,-0.417524,51.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229184,0.4812,0.0000,0.121009,0.1891,0.42,5.14,5.98,5.12,-0.031899,-5.3236,-0.5859,0.008000,0.138522,-0.0478,-0.005404,0.018571,-0.003532,700.0911016385413,677.4647168983514,760.2885417449972,621.4191290240083,0.025040,0.014318,6469.0,6151.6,0.109855,0.030421,-0.441063,4.4068,1.0000,,,,,
6.6960,1778841756.846253,558,21.099415,1.003417,0.185771,4.4735,0.1491,0.149922,21.097069,1.038976,0.189468,4.4178,21.124878,1.010848,0.186683,4.4211,0.1915,0.153246,0.242592,0.1191,21.124878,1.092105,0.282294,5.0000,1.000000,-0.425185,50.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251911,0.4796,0.0000,0.133009,0.1840,0.42,5.14,5.97,5.12,-0.017024,-5.2194,-0.5822,0.008000,0.054574,0.1492,-0.002736,-0.066509,-0.085078,668.6293145200069,1131.4736327582095,846.2564953155489,701.6701229956681,0.023844,0.016204,6469.9,6150.7,0.108214,0.021637,-0.316039,4.4197,1.0000,,,,,
6.7080,1778841756.858262,559,21.274254,1.094611,0.190973,4.4414,0.1513,0.147339,21.148204,1.053930,0.191278,4.4215,21.299681,1.102144,0.191888,4.4253,0.1877,0.155604,0.241770,0.1390,21.299681,1.143005,0.284350,5.0000,-0.480035,-0.442164,49.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241001,0.4779,0.0000,0.127249,0.1787,0.41,5.15,5.98,5.24,-0.074570,-5.3009,-0.5785,0.008000,0.135227,-0.0425,0.003616,-0.044139,-0.055626,630.5361283283125,532.4286554256593,668.3738856384534,737.5379450114815,0.037877,0.017452,6470.1,6150.5,0.107870,0.032996,1.000000,4.4239,1.0000,,,,,
6.7200,1778841756.870295,560,21.197661,1.069610,0.187468,4.3041,0.1307,0.146144,21.199390,1.068806,0.193016,4.4249,21.223043,1.076965,0.188373,4.4021,0.1769,0.152596,0.230162,0.1244,21.223043,1.120642,0.283492,5.0000,0.457063,-0.427395,51.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251389,0.4761,0.0000,0.132734,0.1736,0.41,5.16,5.98,5.19,-0.059694,-5.2013,-0.5751,0.008000,0.052004,-1.1490,-0.015492,-0.033177,-0.032119,602.8145151529569,762.3594705012375,912.4291312294567,784.560804490267,0.034172,0.019382,6473.0,6147.6,0.102792,0.060259,-0.480035,4.4007,1.0000,,,,,
6.7320,1778841756.882276,561,21.261321,1.118867,0.197070,4.5219,0.1303,0.149081,21.250589,1.083817,0.194790,4.4290,21.286814,1.126469,0.197981,4.4255,0.1711,0.154151,0.228866,0.1355,21.286814,1.139246,0.284206,5.0000,-1.000000,-0.431311,49.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228662,0.4743,0.0000,0.120734,0.1684,0.41,5.14,5.97,5.05,-0.044683,-5.0997,-0.5710,0.008000,0.072492,0.2199,0.013881,-0.024144,-0.008744,843.4230688876806,1659.0349353497222,814.4626188529031,871.8891104994847,0.042015,0.020994,6473.4,6147.2,0.102182,0.008991,0.457063,4.4242,1.0000,,,,,
6.7440,1778841756.894321,562,21.327024,1.054101,0.192814,4.4301,0.1266,0.147615,21.301803,1.098901,0.196553,4.4317,21.352496,1.061509,0.193710,4.4267,0.1617,0.150486,0.223392,0.1148,21.352496,1.158459,0.284945,5.0000,1.000000,-0.427495,50.1699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251389,0.4725,0.0000,0.132734,0.1633,0.41,5.14,5.97,5.16,-0.029599,-4.9987,-0.5683,0.008000,0.054967,-0.3333,0.012174,-0.051145,-0.030812,980.9972129608282,1069.5796704025652,749.0065040396088,912.4104821766114,0.031805,0.022422,6474.7,6145.8,0.099773,0.031697,-1.000000,4.4253,1.0000,,,,,
