sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778834115.141335,201,5.296614,0.185696,0.019406,3.2617,0.0059,0.007159,5.300670,0.134272,0.018648,3.1780,5.325089,0.186324,0.019453,3.2403,-0.0092,-0.005654,0.109445,-0.0715,5.325089,-0.000000,-0.000000,5.0000,-1.000000,-0.006731,163.8528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141479,0.2859,0.1696,-0.074701,-0.9066,0.90,6.97,8.78,6.90,0.134272,1.0684,-1.8220,0.008000,0.029749,0.5157,-0.144274,-0.003707,0.018283,-1833.7055381878533,-3083.779727890722,-1761.0752574017095,-501.5267420027109,-0.073988,0.006231,6504.2,6116.4,0.019384,-0.009357,-1.000000,3.2394,1.0000,,,,,
2.4240,1778834115.153291,202,5.288671,0.120504,0.015520,3.1363,-0.0398,0.008268,5.338714,0.134675,0.018710,3.1665,5.316560,0.120882,0.015540,3.2202,-0.0199,-0.009826,0.090810,-0.0834,5.316560,-0.000000,-0.000000,5.0000,-0.645176,0.027964,165.3560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156142,0.2840,0.1715,-0.082443,-0.9062,0.85,6.96,8.65,6.88,0.134675,1.0720,-1.8335,0.008000,0.091165,0.4933,-0.157515,-0.007361,0.028194,-1545.874924182227,191.67054641672712,-1890.7909741524204,-446.80886448651813,-0.082259,0.008298,6509.0,6111.6,0.016044,0.032588,-1.000000,3.2194,1.0000,,,,,
2.4360,1778834115.165553,203,5.380746,0.145628,0.020961,3.1832,0.0284,0.012465,5.376615,0.135028,0.018751,3.1564,5.408297,0.146171,0.020970,3.2131,-0.0165,-0.011600,0.078049,-0.0880,5.408297,-0.000000,0.000000,5.0000,-1.000000,0.058563,167.3927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178869,0.2820,0.1733,-0.094443,-0.9055,0.81,6.94,8.56,6.87,0.135028,1.0744,-1.8436,0.008000,0.037217,0.3004,-0.152291,0.006776,0.051396,-2225.703756363958,202.7976297138166,-2006.9366367730845,-475.20909646380846,-0.091461,0.006278,6512.3,6108.3,0.013738,0.001633,-0.645176,3.2124,1.0000,,,,,
2.4480,1778834115.177294,204,5.418774,0.161135,0.019327,3.1510,-0.0387,-0.004274,5.414394,0.135082,0.018653,3.1474,5.445927,0.161480,0.019295,3.2010,-0.0267,-0.017599,0.058126,-0.1029,5.445927,-0.000000,0.000000,5.0000,-1.000000,0.093064,170.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201596,0.2801,0.1750,-0.106443,-0.9044,0.77,6.93,8.47,6.88,0.135082,1.0687,-1.8526,0.008000,0.058891,-0.0634,-0.144638,0.009592,0.063946,-2637.59781381061,600.2429256410746,-2134.164080014015,-446.93177742617075,-0.098990,0.006980,6517.4,6103.2,0.010175,0.005467,-1.000000,3.2005,1.0000,,,,,
2.4600,1778834115.189457,205,5.445316,0.195356,0.015685,3.1041,-0.0172,-0.008814,5.452036,0.134896,0.018492,3.1310,5.472045,0.195501,0.015613,3.1820,-0.0316,-0.023237,0.016313,-0.1148,5.472045,-0.000000,0.000000,5.0000,-1.000000,0.149074,175.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224323,0.2783,0.1766,-0.118443,-0.9026,0.73,6.94,8.40,6.95,0.134896,1.0595,-1.8690,0.008000,0.126622,0.0605,-0.137322,0.019961,0.070214,-2650.142792661875,-461.09772806209367,-2249.0316991878485,-439.26744628281426,-0.108234,0.005790,6528.0,6092.5,0.002742,0.011643,-1.000000,3.1819,1.0000,,,,,
2.4720,1778834115.201509,206,5.479591,0.131299,0.023630,3.1529,-0.0803,-0.017607,5.489503,0.134459,0.018243,3.1182,5.506163,0.131454,0.023510,3.1763,-0.0465,-0.029763,0.000070,-0.1268,5.506163,0.000000,0.000000,5.0000,0.533725,0.192408,174.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212193,0.2764,0.1781,-0.112038,-0.9003,0.71,6.97,8.40,7.19,0.134459,1.0453,-1.8818,0.008000,0.110510,0.9588,-0.132180,0.002904,0.069656,-1995.4228967551148,766.1188721717499,-2308.793146239209,-392.65272043422624,-0.113289,0.007735,6532.3,6088.3,-0.000208,-0.010167,-1.000000,3.1763,1.0000,,,,,
2.4840,1778834115.214122,207,5.592251,0.145416,0.017513,3.1981,-0.1127,-0.020386,5.526813,0.133760,0.017895,3.1042,5.618841,0.145251,0.017374,3.1802,-0.0585,-0.029688,-0.033552,-0.1076,5.618841,0.000000,0.000000,5.0000,0.693116,0.245327,174.3543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196441,0.2746,0.1795,-0.103721,-0.8974,0.69,6.99,8.38,7.09,0.133760,1.0253,-1.8958,0.008000,0.032440,-0.0110,-0.119648,-0.019608,0.058284,-2691.7235517842205,-755.5775693325556,-2054.69471489414,-314.43436493767666,-0.099053,0.010968,6540.9,6079.7,-0.006208,-0.031996,0.533725,3.1805,1.0000,,,,,
2.4960,1778834115.225367,208,5.605544,0.094739,0.014252,3.0440,-0.0960,-0.037411,5.563942,0.132563,0.017332,3.0848,5.631854,0.094346,0.014074,3.1535,-0.0657,-0.032326,-0.064445,-0.0979,5.631854,0.000000,0.000000,5.0000,1.000000,0.301636,178.9017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173713,0.2728,0.1808,-0.091721,-0.8937,0.67,6.97,8.32,6.86,0.132563,0.9930,-1.9152,0.008000,0.046364,-0.5705,-0.110595,-0.013522,0.067934,-3345.469382838017,-245.99542803768782,-1789.1196557518588,-295.7518983753523,-0.083614,0.010888,6548.8,6071.8,-0.011740,0.014415,0.693116,3.1541,1.0000,,,,,
2.5080,1778834115.237356,209,5.554696,0.099376,0.014157,3.0179,-0.0492,-0.070736,5.600879,0.130790,0.016521,3.0690,5.580665,0.098881,0.013910,3.1270,-0.0622,-0.037466,-0.089768,-0.0834,5.580665,0.000000,0.000000,5.0000,1.000000,0.355373,184.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150986,0.2710,0.1819,-0.079721,-0.8895,0.66,6.97,8.30,6.93,0.130790,0.9466,-1.9310,0.008000,0.047025,-0.2928,-0.119768,-0.002635,0.054265,-3773.384131860797,274.64831713959074,-1448.5019707224526,-407.5051640971583,-0.065354,0.004420,6555.3,6065.2,-0.016292,0.012498,1.000000,3.1277,1.0000,,,,,
2.5200,1778834115.249249,210,5.576596,0.083167,0.014281,3.0687,-0.0958,-0.077369,5.637629,0.128629,0.015559,3.0543,5.602291,0.082520,0.013972,3.1154,-0.0668,-0.042293,-0.107186,-0.0715,5.602291,0.000000,0.000000,5.0000,1.000000,0.400059,186.7949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128259,0.2692,0.1830,-0.067721,-0.8847,0.64,6.96,8.23,6.91,0.128629,0.8915,-1.9457,0.008000,0.129778,-0.2639,-0.134988,0.010150,0.066702,-3097.4556387138873,69.96957738490846,-1117.0758908227099,-454.52815440146117,-0.044781,0.001319,6559.9,6060.7,-0.019442,-0.003920,1.000000,3.1163,1.0000,,,,,
2.5320,1778834115.261201,211,5.729136,0.110304,0.019670,3.0167,-0.1692,-0.087696,5.674186,0.126176,0.014488,3.0335,5.754481,0.109546,0.019301,3.0957,-0.0820,-0.047126,-0.160512,-0.0595,5.754481,-0.000000,-0.000000,5.0000,0.029301,0.471230,192.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127593,0.2674,0.1839,-0.067369,-0.8790,0.61,6.96,8.18,6.94,0.126176,0.8301,-1.9665,0.008000,0.091394,0.2929,-0.132280,0.000300,0.049161,-1055.8568449838601,381.0778650629727,-675.2868057300907,-407.39766158468865,-0.020090,0.002276,6573.4,6047.1,-0.028918,0.010334,1.000000,3.0970,1.0000,,,,,
2.5440,1778834115.273451,212,5.692120,0.213351,0.008316,2.9757,-0.0998,-0.088229,5.710512,0.123796,0.013482,3.0182,5.717170,0.212175,0.007885,3.0720,-0.0859,-0.054387,-0.184994,-0.0671,5.717170,0.000000,-0.000000,5.0000,-1.000000,0.531801,200.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150320,0.2657,0.1848,-0.079369,-0.8726,0.60,6.95,8.15,6.93,0.123796,0.7725,-1.9818,0.008000,0.074174,-0.6585,-0.147348,0.000234,0.052278,2407.032821930288,-49.40817391103474,-576.6898141032516,-454.5671168349248,-0.013551,-0.001362,6579.8,6040.8,-0.033340,0.019002,0.029301,3.0735,1.0000,,,,,
2.5560,1778834115.285356,213,5.709215,0.190476,0.008657,2.9837,-0.1254,-0.069683,5.746674,0.121936,0.012727,3.0066,5.734128,0.189167,0.008184,3.0545,-0.0964,-0.060994,-0.204387,-0.0875,5.734128,0.000000,-0.000000,5.0000,-1.000000,0.583294,203.7502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173048,0.2639,0.1855,-0.091369,-0.8656,0.60,6.96,8.15,6.98,0.121936,0.7292,-1.9934,0.008000,0.063502,-0.5087,-0.150683,0.008997,0.050835,2306.2673788975226,436.6448915170213,-736.4992024622412,-416.85246790976123,-0.020774,-0.000704,6584.8,6035.7,-0.036852,0.010834,-1.000000,3.0562,1.0000,,,,,
2.5680,1778834115.297283,214,5.720975,0.196949,0.007662,2.9602,-0.1150,-0.043932,5.782696,0.120540,0.012177,2.9942,5.745689,0.195576,0.007193,3.0358,-0.1030,-0.062357,-0.214705,-0.0995,5.745689,0.000000,-0.000000,5.0000,-1.000000,0.620976,207.9622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195775,0.2622,0.1861,-0.103369,-0.8582,0.59,6.96,8.14,6.96,0.120540,0.6977,-2.0058,0.008000,0.069381,-0.3224,-0.146066,0.017136,0.058925,1110.4176102335373,523.1936122736133,-933.9155974969166,-335.3812223880401,-0.032052,0.001974,6587.5,6033.0,-0.038746,0.019020,-1.000000,3.0376,1.0000,,,,,
2.5800,1778834115.312495,215,5.803825,0.047005,0.010151,2.9390,-0.0390,-0.043241,5.818552,0.119251,0.011658,2.9809,5.828355,0.045766,0.009684,3.0167,-0.0963,-0.063825,-0.223825,-0.1115,5.828355,-0.000000,-0.000000,5.0000,1.000000,0.648726,209.6362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173048,0.2605,0.1866,-0.091369,-0.8504,0.58,7.01,8.18,7.33,0.119251,0.6680,-2.0191,0.008000,0.085004,-0.5949,-0.157766,0.033232,0.058597,-838.3142188472789,-457.71508816428127,-1197.2989433192315,-369.32637284738246,-0.048314,-0.000637,6589.9,6030.6,-0.040409,0.023913,-1.000000,3.0185,1.0000,,,,,
2.5920,1778834115.321395,216,5.864050,0.122694,0.021466,2.9542,-0.0856,-0.048204,5.854261,0.117826,0.011082,2.9684,5.888600,0.121780,0.021019,3.0041,-0.0916,-0.058307,-0.230584,-0.0832,5.888600,-0.000000,-0.000000,5.0000,0.528492,0.671344,213.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161036,0.2589,0.1870,-0.085027,-0.8423,0.57,7.04,8.19,7.21,0.117826,0.6350,-2.0316,0.008000,0.074962,0.4046,-0.170793,0.030545,0.050019,-1612.1016459623656,887.474041371825,-890.8654803255548,-356.19348700497915,-0.036342,-0.000310,6591.7,6028.9,-0.041647,0.015639,1.000000,3.0060,1.0000,,,,,
2.6040,1778834115.333337,217,5.957294,0.127205,0.015239,2.9013,-0.1503,-0.059978,5.889805,0.116011,0.010320,2.9566,5.981755,0.126030,0.014783,2.9838,-0.1012,-0.058546,-0.234130,-0.0807,5.981755,-0.000000,0.000000,5.0000,0.305874,0.688011,217.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154085,0.2572,0.1872,-0.081357,-0.8341,0.57,7.02,8.17,6.92,0.116011,0.5913,-2.0434,0.008000,0.041354,0.2520,-0.161290,0.007300,0.031334,-3443.8060495247614,-433.6670412103804,-729.7460761894584,-292.1972249114052,-0.024439,0.002849,6592.6,6027.9,-0.042309,0.026905,0.528492,2.9858,1.0000,,,,,
2.6160,1778834115.345294,218,5.874876,0.053781,0.010211,2.9660,-0.0602,-0.076784,5.925242,0.113706,0.009344,2.9463,5.899222,0.052497,0.009727,2.9800,-0.0943,-0.061190,-0.231642,-0.0789,5.899222,-0.000000,-0.000000,5.0000,1.000000,0.694936,217.2478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131357,0.2555,0.1874,-0.069357,-0.8257,0.57,7.01,8.15,6.93,0.113706,0.5354,-2.0537,0.008000,0.041679,0.0027,-0.136017,0.009272,0.017697,-1760.3094345835148,61.94981502548785,-665.0882491283803,-398.3274807324183,-0.020602,-0.002310,6592.0,6028.5,-0.041890,0.000272,0.305874,2.9820,1.0000,,,,,
2.6280,1778834115.357307,219,6.091437,0.034592,0.011432,2.9927,-0.0621,-0.081655,5.960530,0.111283,0.008381,2.9334,6.115742,0.033368,0.010932,2.9821,-0.0861,-0.060863,-0.233799,-0.0612,6.115742,0.000000,0.000000,5.0000,1.000000,0.701096,216.8032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108630,0.2539,0.1875,-0.057357,-0.8173,0.57,7.00,8.14,6.97,0.111283,0.4802,-2.0666,0.008000,0.181623,0.0968,-0.120628,0.004827,0.001014,-1520.4731959638125,-1302.2831001692953,-423.6350694681009,-485.1630114002805,-0.007949,-0.006887,6592.6,6028.0,-0.042279,-0.001420,1.000000,2.9840,1.0000,,,,,
2.6400,1778834115.369268,220,5.976302,0.137433,0.009877,2.9086,-0.1169,-0.077239,5.995655,0.108863,0.007467,2.9204,6.000426,0.136126,0.009370,2.9674,-0.0885,-0.059995,-0.244478,-0.0492,6.000426,0.000000,0.000000,5.0000,-0.768118,0.713557,221.5723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126087,0.2523,0.1874,-0.066574,-0.8088,0.56,6.99,8.11,6.92,0.108863,0.4278,-2.0796,0.008000,0.095733,-0.2699,-0.110188,-0.001332,-0.002293,-781.5047788474409,-224.46826209350002,-140.41239057206548,-461.91932022476055,0.008015,-0.006568,6595.3,6025.2,-0.044170,0.025333,1.000000,2.9694,1.0000,,,,,
2.6520,1778834115.381306,221,6.005956,0.064472,-0.001269,3.0177,-0.0825,-0.068199,6.030639,0.106574,0.006635,2.9105,6.030095,0.062866,-0.001795,2.9766,-0.0909,-0.064666,-0.261862,-0.0728,6.030095,0.000000,0.000000,5.0000,1.000000,0.735014,219.0862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103360,0.2507,0.1873,-0.054574,-0.8000,0.56,6.98,8.10,6.93,0.106574,0.3802,-2.0895,0.008000,0.134152,-0.2128,-0.074727,0.006569,0.015769,1382.410818539135,-1508.9483940561581,-367.7818201341188,-470.00507517130956,-0.001620,-0.007496,6599.7,6020.8,-0.047256,-0.014293,-0.768118,2.9788,1.0000,,,,,
2.6640,1778834115.393601,222,6.144124,0.054353,0.004276,2.9351,-0.0406,-0.054518,6.065510,0.104537,0.005949,2.9022,6.168159,0.053023,0.003784,2.9682,-0.0785,-0.058226,-0.264014,-0.0465,6.168159,0.000000,-0.000000,5.0000,1.000000,0.749370,220.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080633,0.2491,0.1870,-0.042574,-0.7910,0.56,6.98,8.09,6.95,0.104537,0.3408,-2.0978,0.008000,0.157504,0.1255,-0.063696,0.017900,0.022577,-364.4637137948275,2607.371396895158,-177.59697517205674,-490.8877705977181,0.006263,-0.009485,6600.3,6020.2,-0.047665,0.006126,1.000000,2.9703,1.0000,,,,,
2.6760,1778834115.410583,223,6.157506,0.091957,0.012006,2.8476,-0.1859,-0.062850,6.100289,0.102445,0.005217,2.8936,6.181327,0.090693,0.011528,2.9444,-0.0929,-0.055202,-0.261225,-0.0345,6.181327,0.000000,-0.000000,5.0000,-0.139007,0.755911,226.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083792,0.2475,0.1867,-0.044242,-0.7819,0.55,6.99,8.10,7.09,0.102445,0.2989,-2.1064,0.008000,0.137853,0.6331,-0.067767,0.002686,0.029243,-1730.171783302851,-460.6168921346889,195.99939784885925,-356.2305798681023,0.025629,-0.002553,6599.7,6020.9,-0.047191,0.030353,1.000000,2.9466,1.0000,,,,,
2.6880,1778834115.418184,224,6.191352,0.081360,0.005643,2.9114,-0.0315,-0.057063,6.134963,0.100300,0.004517,2.8858,6.215885,0.080003,0.005153,2.9376,-0.0830,-0.055671,-0.257414,-0.0454,6.215885,0.000000,-0.000000,5.0000,0.172616,0.756642,227.3221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079869,0.2460,0.1863,-0.042171,-0.7728,0.68,7.03,8.38,7.22,0.100300,0.2588,-2.1142,0.008000,0.080535,0.1342,-0.054519,-0.004976,0.011975,-193.36861125108123,752.3257081150011,42.42437796650752,-422.68583891452073,0.018946,-0.006412,6598.8,6021.8,-0.046563,0.012293,-0.139007,2.9398,1.0000,,,,,
2.7000,1778834115.429236,225,6.173781,0.051164,0.014167,2.9151,-0.0159,-0.043593,6.169530,0.098404,0.003971,2.8767,6.198191,0.050174,0.013708,2.9329,-0.0706,-0.052190,-0.252644,-0.0407,6.198191,0.000000,-0.000000,5.0000,0.618973,0.753247,227.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065801,0.2444,0.1858,-0.034743,-0.7638,0.64,7.01,8.30,6.91,0.098404,0.2275,-2.1233,0.008000,0.060516,-0.0585,-0.046097,0.014320,0.026068,1408.6228734380904,418.11526809532245,-49.71696098144146,-463.3070784094512,0.014508,-0.009041,6597.5,6023.0,-0.045718,0.006180,0.172616,2.9350,1.0000,,,,,
2.7120,1778834115.441430,226,6.185494,0.093170,0.012019,2.8888,-0.0682,-0.033907,6.203997,0.096775,0.003554,2.8682,6.209650,0.092219,0.011606,2.9239,-0.0677,-0.046465,-0.251952,-0.0296,6.209650,0.000000,-0.000000,5.0000,-0.784432,0.751247,230.3397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083629,0.2429,0.1853,-0.044156,-0.7548,0.62,7.00,8.24,6.94,0.096775,0.2036,-2.1318,0.008000,0.096559,0.1771,-0.034380,0.013675,0.025205,308.45059569776106,-384.3069419427129,35.598993563221015,-410.2207618401542,0.019187,-0.006634,6597.3,6023.2,-0.045582,0.012162,0.618973,2.9260,1.0000,,,,,
2.7240,1778834115.453298,227,6.228860,0.136053,-0.000501,2.9480,0.0160,-0.041736,6.238374,0.095181,0.003153,2.8621,6.252943,0.134924,-0.000910,2.9283,-0.0569,-0.048632,-0.243129,-0.0506,6.252943,-0.000000,-0.000000,5.0000,-1.000000,0.742400,229.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106357,0.2413,0.1847,-0.056156,-0.7458,0.61,6.99,8.22,6.96,0.095181,0.1806,-2.1379,0.008000,0.104675,-0.2354,-0.026592,0.015705,0.013295,94.7488277332468,3159.8483700343118,-301.8812462360861,-503.3536435360542,0.002615,-0.011111,6595.1,6025.5,-0.044017,-0.012458,-0.784432,2.9303,1.0000,,,,,
2.7360,1778834115.465442,228,6.308055,0.143355,0.009835,2.8507,-0.1417,-0.025799,6.272668,0.093825,0.002872,2.8561,6.331922,0.142372,0.009448,2.9128,-0.0740,-0.048356,-0.249466,-0.0643,6.331922,-0.000000,-0.000000,5.0000,-1.000000,0.744107,233.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129084,0.2398,0.1840,-0.068156,-0.7369,0.60,6.99,8.18,6.97,0.093825,0.1645,-2.1439,0.008000,0.163989,0.2859,-0.043856,-0.014170,0.007893,464.022339357374,-233.23249097172447,-471.38285915821626,-327.4608868619331,-0.006112,-0.002524,6596.7,6023.9,-0.045119,0.009850,-1.000000,2.9149,1.0000,,,,,
2.7480,1778834115.477542,229,6.326284,0.159074,0.007200,2.8386,-0.1265,-0.017766,6.306859,0.092586,0.002669,2.8460,6.350016,0.157978,0.006839,2.8981,-0.0856,-0.047392,-0.248967,-0.0763,6.350016,-0.000000,-0.000000,5.0000,-1.000000,0.745552,237.2279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151811,0.2383,0.1832,-0.080156,-0.7280,0.60,6.98,8.17,6.92,0.092586,0.1529,-2.1540,0.008000,0.048244,0.2194,-0.042871,-0.014306,0.027747,-223.01081810106157,981.1400717011294,-664.0602327082212,-191.91128417837518,-0.017273,0.004369,6596.6,6024.0,-0.045033,0.018534,-1.000000,2.9001,1.0000,,,,,
2.7600,1778834115.489316,230,6.211355,0.162114,0.003969,2.7772,-0.1663,-0.014143,6.340933,0.091394,0.002480,2.8346,6.234836,0.160848,0.003632,2.8742,-0.1019,-0.046676,-0.257793,-0.0883,6.234836,0.000000,-0.000000,5.0000,-1.000000,0.755206,242.7087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174538,0.2369,0.1824,-0.092156,-0.7189,0.59,6.96,8.15,6.87,0.091394,0.1421,-2.1654,0.008000,0.166563,0.7008,-0.074133,-0.038430,0.026397,-434.60250403239905,739.0745803455492,-806.4158948624614,-16.04939472298934,-0.026095,0.013112,6598.8,6021.8,-0.046591,0.042649,-1.000000,2.8763,1.0000,,,,,
2.7720,1778834115.508924,231,6.406845,0.126628,0.008323,2.7715,-0.2048,-0.021451,6.374873,0.090145,0.002248,2.8222,6.430012,0.125317,0.007994,2.8538,-0.1218,-0.047643,-0.271256,-0.1003,6.430012,-0.000000,0.000000,5.0000,0.280128,0.772842,246.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168172,0.2354,0.1815,-0.088795,-0.7096,0.57,6.96,8.10,6.92,0.090145,0.1288,-2.1778,0.008000,0.106865,0.5937,-0.085727,-0.075165,0.016208,-1139.0561055358012,1113.90853854233,-894.9864120776934,157.27792202544853,-0.032084,0.022041,6602.2,6018.4,-0.048974,0.042450,-1.000000,2.8560,1.0000,,,,,
2.7840,1778834115.516353,232,6.461522,0.123927,-0.001746,2.9037,-0.0244,-0.034984,6.408694,0.088645,0.001886,2.8150,6.487280,0.122371,-0.002111,2.8625,-0.1047,-0.046742,-0.301089,-0.0863,6.487280,-0.000000,0.000000,5.0000,1.000000,0.807695,246.0468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145445,0.2339,0.1805,-0.076795,-0.6999,1.02,6.98,9.02,7.11,0.088645,0.1080,-2.1850,0.008000,0.050041,-0.4443,-0.053045,-0.045653,0.020918,-2155.2455163176182,3377.053325441014,-859.1068829947557,51.13234251051157,-0.035087,0.015329,6610.0,6010.6,-0.054388,-0.021210,0.280128,2.8653,1.0000,,,,,
2.7960,1778834115.525530,233,6.422178,0.110024,-0.006101,2.8607,-0.0874,-0.044458,6.442358,0.086796,0.001337,2.7990,6.447617,0.108417,-0.006459,2.8614,-0.0987,-0.043987,-0.333200,-0.0679,6.447617,-0.000000,0.000000,5.0000,1.000000,0.854315,247.3727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122717,0.2325,0.1795,-0.064795,-0.6897,0.96,6.98,8.89,6.99,0.086796,0.0766,-2.2010,0.008000,0.098749,-0.3259,-0.047461,-0.045597,0.020068,-2430.0884170915488,-728.6457515143612,-608.9861926508354,30.638323859322767,-0.022787,0.013139,6618.2,6002.4,-0.060097,-0.010077,1.000000,2.8644,1.0000,,,,,
2.8080,1778834115.537246,234,6.435558,0.123918,0.002477,2.8077,-0.1054,-0.062524,6.475879,0.084516,0.000613,2.7894,6.460532,0.122516,0.002101,2.8505,-0.0968,-0.044320,-0.327539,-0.0560,6.460532,-0.000000,0.000000,5.0000,0.154699,0.875375,249.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119201,0.2310,0.1784,-0.062938,-0.6792,0.89,6.97,8.75,6.92,0.084516,0.0351,-2.2106,0.008000,0.101962,-0.3445,-0.054196,-0.056796,0.008532,-2395.3207949734187,-1962.0196305959657,-367.98310596337626,-24.40219990620028,-0.007189,0.010538,6616.8,6003.8,-0.059151,0.000289,1.000000,2.8534,1.0000,,,,,
2.8200,1778834115.549323,235,6.504839,0.065467,-0.005549,2.7645,-0.0339,-0.066803,6.509259,0.082010,-0.000170,2.7766,6.529345,0.063927,-0.005956,2.8331,-0.0866,-0.048142,-0.350432,-0.0616,6.529345,0.000000,0.000000,5.0000,1.000000,0.907378,253.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096474,0.2296,0.1772,-0.050938,-0.6683,0.84,6.97,8.64,6.93,0.082010,-0.0097,-2.2234,0.008000,0.016193,-0.7167,-0.062552,-0.042679,0.006315,-1051.9311192497694,-941.6800410420424,-381.04811921445423,-134.37813106710462,-0.006632,0.003073,6622.6,5997.9,-0.063209,0.013179,0.154699,2.8362,1.0000,,,,,
