sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778843334.270314,333,15.900586,0.080481,0.013658,4.3523,0.0689,0.118185,15.889479,0.064868,0.016972,4.3461,15.943746,0.083590,0.014678,4.3386,0.0948,0.105880,0.191956,0.1005,15.943746,0.034125,0.070321,4.4678,0.306088,1.034788,273.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213797,0.4186,0.0016,0.112885,0.5948,1.35,7.15,9.86,6.59,0.026668,-3.2853,-0.1217,0.008000,0.034760,-0.3897,-0.003071,-0.037651,-0.002402,2524.8537227215265,836.0365551096261,986.7266356676543,766.5480594727549,0.043503,0.020461,6486.1,6134.5,0.079942,0.027502,0.057948,4.3367,1.0000,,,,,
5.3160,1778843334.280519,334,15.997617,0.012108,0.020537,4.3705,0.0454,0.123701,15.941573,0.069661,0.018440,4.3486,16.039096,0.015434,0.021577,4.3452,0.0923,0.113827,0.205879,0.1158,16.039096,0.041165,0.077079,4.5070,1.000000,0.985027,274.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236524,0.4243,0.0016,0.124885,0.6066,1.20,7.08,9.49,6.68,0.031461,-3.2012,-0.1584,0.008000,0.019338,0.1621,0.014669,-0.047712,-0.003086,1984.788155467114,1824.900617903071,940.5468591692364,886.2671837172579,0.058055,0.023873,6482.3,6138.2,0.086534,0.025690,1.224350,4.3433,1.0000,,,,,
5.3280,1778843334.292658,335,15.989917,0.034309,0.013717,4.3776,0.0275,0.120826,15.993694,0.074577,0.019891,4.3518,16.030110,0.037263,0.014769,4.3519,0.0879,0.120554,0.214191,0.1341,16.030110,0.040474,0.076445,4.5020,1.000000,0.945615,272.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259252,0.4300,0.0015,0.136885,0.6179,1.08,7.01,9.18,6.61,0.036377,-3.1180,-0.1503,0.008000,0.137675,-0.5039,0.014657,-0.064571,-0.010165,1793.7601484249508,479.0018475477722,1083.1680296215632,988.7372906864476,0.070955,0.027185,6480.0,6140.5,0.090552,0.022957,1.000000,4.3499,1.0000,,,,,
5.3400,1778843334.304563,336,15.984540,0.116681,0.017439,4.3870,0.1107,0.124322,16.045832,0.079695,0.021373,4.3548,16.023526,0.119840,0.018499,4.3592,0.0981,0.126236,0.236272,0.1458,16.023526,0.039971,0.075980,4.4986,-1.000000,0.895694,271.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236524,0.4357,0.0014,0.124885,0.6287,0.97,6.95,8.89,6.58,0.041495,-3.0331,-0.1438,0.008000,0.081229,-0.5298,0.013606,-0.031706,0.016492,2128.02972225268,1154.9086665934246,1170.2991866077402,963.5628083724239,0.079768,0.026405,6474.3,6146.3,0.100583,0.021504,1.000000,4.3571,1.0000,,,,,
5.3520,1778843334.358773,337,16.168316,0.148955,0.022620,4.3993,0.1377,0.171490,16.097916,0.085509,0.023217,4.3331,16.206373,0.152420,0.023721,4.3672,0.1029,0.129384,0.228792,0.1162,16.206373,0.055061,0.088588,4.6218,-1.000000,0.866093,279.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213797,0.4414,0.0013,0.112885,0.6391,0.89,7.23,9.01,8.82,0.047309,-2.9275,-0.2887,0.008000,0.094539,0.0557,0.028867,-0.021540,0.021740,1525.5332683307327,2018.9667732384273,1322.9131665799807,1130.4594360002407,0.060728,0.028140,6476.0,6144.6,0.097567,0.026531,-1.000000,4.3653,1.0000,,,,,
5.4000,1778843334.368401,338,16.430505,0.081823,0.035399,4.3804,0.1375,0.109643,16.306856,0.107369,0.028974,4.3721,16.471060,0.086143,0.036508,4.3753,0.1230,0.121641,0.282259,0.1036,16.471060,0.080898,0.105866,4.7552,0.360818,0.779751,285.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246599,0.4676,0.0011,0.130204,0.6765,1.04,7.14,9.21,6.63,0.048369,-3.5826,-0.3831,0.044000,0.269377,1.1328,0.034447,-0.010836,0.001545,412.1646099322386,571.3713854896341,1061.605998008022,713.0653609330517,0.045294,0.019916,6462.5,6158.0,0.121071,0.027807,-0.250000,4.3727,1.0000,,,,,
5.4120,1778843334.376575,339,16.284387,0.051583,0.033119,4.4063,0.1714,0.105535,16.359202,0.112716,0.030236,4.3754,16.323949,0.055846,0.034212,4.3818,0.1392,0.126868,0.290646,0.1335,16.323949,0.065968,0.096374,4.6916,0.227593,0.731701,276.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251771,0.4731,0.0010,0.132935,0.6853,0.96,7.06,8.98,6.62,0.053716,-3.5103,-0.3162,0.008000,0.113129,0.4500,0.021377,0.007701,0.001566,781.0338508988189,833.7654387120023,868.3955836536788,591.5726118436013,0.060801,0.016436,6460.1,6160.4,0.125212,0.024995,1.443273,4.3792,1.0000,,,,,
5.4240,1778843334.388618,340,16.357372,0.186816,0.032917,4.3610,0.1733,0.104986,16.411590,0.118089,0.031486,4.3782,16.395819,0.191014,0.033968,4.3782,0.1480,0.125797,0.297332,0.1349,16.395819,0.073085,0.101045,4.7240,-1.000000,0.691663,282.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229044,0.4786,0.0010,0.120935,0.6936,0.88,6.99,8.74,6.60,0.034089,-4.3669,-0.3459,0.008000,0.177443,-0.0024,0.009857,0.013033,-0.007308,878.2901217933794,969.2617532173796,1035.9406962146845,489.79230935431144,0.061888,0.013538,6458.3,6162.3,0.128436,0.037519,0.227593,4.3757,1.0000,,,,,
5.4360,1778843334.400598,341,16.488300,0.168791,0.024413,4.4285,0.0601,0.104651,16.464009,0.123595,0.032777,4.3825,16.525891,0.172383,0.025405,4.3885,0.1310,0.119542,0.305386,0.1123,16.525891,0.086821,0.109335,4.7788,-0.625002,0.649990,285.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214839,0.4841,0.0009,0.113435,0.7014,0.80,6.94,8.53,6.64,0.039595,-4.2929,-0.3963,0.008000,0.099888,-0.1382,0.012611,-0.011878,-0.023905,876.4650719536271,1018.0836459557306,887.1248410507781,575.1773039388816,0.053770,0.016133,6456.1,6164.4,0.132217,0.021701,-1.000000,4.3859,1.0000,,,,,
5.4480,1778843334.457186,342,16.569480,0.092722,0.037309,4.3031,0.0999,0.112029,16.516464,0.129261,0.034118,4.3880,16.606195,0.096670,0.038276,4.3727,0.1261,0.117936,0.343149,0.1082,16.606195,0.095840,0.114350,4.8166,1.000000,0.596885,289.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237567,0.4895,0.0009,0.125435,0.7086,0.74,7.22,8.71,8.80,0.045261,-4.2160,-0.4286,0.008000,0.128340,0.3544,-0.012940,-0.044519,-0.053495,593.2459722577152,-1054.6652738288938,841.4191698748662,586.3358819806233,0.046759,0.017113,6446.4,6174.1,0.149094,0.068115,-0.625002,4.3699,1.0000,,,,,
5.4960,1778843334.466843,343,16.788913,0.232320,0.039093,4.3887,0.1404,0.133960,16.726600,0.152743,0.039555,4.3958,16.828489,0.236959,0.040250,4.3821,0.1426,0.132822,0.331184,0.1345,16.828489,0.122901,0.127800,4.9307,-0.247421,0.549383,301.3963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215074,0.5136,0.0007,0.113559,0.7349,0.93,7.14,8.99,6.71,0.039743,-4.7888,-0.5348,0.044000,0.151590,0.1394,-0.011009,0.008519,0.005052,2272.606037460202,891.41022872566,955.3322455367655,692.6046474235461,0.051996,0.018612,6449.5,6171.1,0.143840,0.039745,0.250000,4.3791,1.0000,,,,,
5.5080,1778843334.474115,344,16.906844,0.184698,0.036299,4.3719,0.1188,0.137584,16.779144,0.159401,0.041201,4.3978,16.947481,0.189320,0.037489,4.3808,0.1367,0.130118,0.334924,0.1113,16.947481,0.138608,0.134634,4.9771,0.893382,0.512854,305.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235378,0.5186,0.0007,0.124280,0.7411,1.09,7.05,9.23,6.57,0.046401,-4.6945,-0.5792,0.008000,0.050926,-0.7089,-0.025790,-0.006996,0.002272,2191.7257753825543,616.7747061177827,761.8244256771195,745.0622083679406,0.039402,0.020157,6448.4,6172.1,0.145622,0.043049,-0.989684,4.3777,1.0000,,,,,
5.5200,1778843334.484714,345,16.853116,0.167307,0.036605,4.5146,0.1326,0.136887,16.831702,0.166205,0.042839,4.4006,16.892846,0.171907,0.037800,4.4073,0.1418,0.136547,0.342370,0.1324,16.892846,0.131293,0.131532,4.9592,1.000000,0.476450,297.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258105,0.5236,0.0007,0.136280,0.7468,1.00,6.99,8.98,6.59,0.053205,-4.6006,-0.5586,0.008000,0.111476,-0.5898,-0.006662,-0.034344,-0.022076,1838.8891107758132,717.8150675048846,751.35130484852,774.310548168374,0.049455,0.020610,6446.4,6174.1,0.149120,0.011969,0.893382,4.4042,1.0000,,,,,
5.5320,1778843334.496546,346,16.872207,0.194049,0.038568,4.4105,0.2139,0.139036,16.884286,0.173149,0.044486,4.4042,16.910817,0.198798,0.039761,4.4084,0.1593,0.141617,0.345983,0.1451,16.910817,0.133680,0.132559,4.9658,-0.532385,0.449666,298.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246006,0.5286,0.0006,0.129891,0.7522,0.91,6.92,8.74,6.58,0.027349,-5.3328,-0.5616,0.008000,0.061360,-0.4572,-0.002579,-0.030686,-0.031914,2415.5289894992457,416.93849241389455,837.5382177262213,676.5563709559701,0.056881,0.017660,6445.4,6175.2,0.150914,0.033043,1.000000,4.4054,1.0000,,,,,
5.5440,1778843334.555465,347,16.891498,0.257137,0.039073,4.3764,0.2049,0.144304,16.936875,0.180392,0.046244,4.4041,16.929176,0.261889,0.040246,4.4027,0.1661,0.139968,0.342439,0.1253,16.929176,0.136138,0.133601,4.9719,-1.000000,0.438629,302.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223278,0.5335,0.0006,0.117891,0.7575,0.84,7.17,8.85,8.58,0.034592,-5.2320,-0.5678,0.008000,0.083637,0.0982,-0.019244,0.011634,-0.001380,2109.321032678089,991.5404329865951,1067.155423534534,636.0175400608873,0.046709,0.016095,6446.2,6174.3,0.149493,0.047109,-0.532385,4.3998,1.0000,,,,,
5.5920,1778843334.564902,348,17.060854,0.168052,0.063800,4.4455,0.1154,0.147372,17.147240,0.211584,0.053733,4.4150,17.100726,0.173954,0.065082,4.4253,0.1454,0.141923,0.345507,0.1088,17.100726,0.160031,0.143179,4.9837,0.163175,0.403395,302.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238112,0.5549,0.0005,0.125723,0.7768,0.95,7.11,9.02,6.74,0.029384,-5.6146,-0.5687,0.044000,0.029987,0.7867,0.015130,0.005326,0.019801,1160.3415012277069,960.631236532864,1194.8824479534499,884.4781473398364,0.036966,0.023285,6445.5,6175.1,0.150795,0.023642,-0.250000,4.4222,1.0000,,,,,
5.6040,1778843334.572204,349,17.216335,0.173079,0.055893,4.3046,0.1808,0.147799,17.199862,0.219582,0.055525,4.4155,17.259898,0.179352,0.057332,4.4028,0.1574,0.147333,0.339323,0.1273,17.259898,0.183716,0.152301,4.9893,1.000000,0.385022,315.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260840,0.5594,0.0005,0.137723,0.7814,1.43,7.02,9.88,6.54,0.037382,-5.5119,-0.5737,0.008000,0.126572,0.1353,-0.015776,-0.030951,-0.023753,1405.4912162114779,1162.2631301883916,676.5365229430133,828.0068650041216,0.041866,0.022035,6447.0,6173.5,0.148049,0.055427,0.652699,4.3994,1.0000,,,,,
5.6160,1778843334.580454,350,17.180404,0.294509,0.067133,4.5561,0.2557,0.157290,17.252446,0.227861,0.057423,4.4133,17.222421,0.301306,0.068563,4.4329,0.1802,0.154685,0.331165,0.1473,17.222421,0.178006,0.150128,4.9812,-1.000000,0.362822,311.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238112,0.5638,0.0004,0.125723,0.7858,1.27,6.96,9.50,6.58,0.045661,-5.4032,-0.5679,0.008000,0.210914,0.9529,0.015459,-0.000416,-0.013896,1612.0072371359358,610.3046367523178,791.3122912565217,769.0475176912123,0.048520,0.018223,6449.0,6171.5,0.144596,0.001968,1.000000,4.4297,1.0000,,,,,
5.6280,1778843334.592643,351,17.225825,0.256960,0.057930,4.4229,0.3144,0.161806,17.305019,0.236351,0.059378,4.4160,17.266430,0.263372,0.059311,4.4314,0.1991,0.150753,0.327773,0.1165,17.266430,0.184720,0.152678,4.9913,-0.589412,0.353635,311.5165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224717,0.5681,0.0004,0.118650,0.7900,1.14,6.91,9.19,6.63,0.054151,-5.2911,-0.5753,0.008000,0.111046,0.3710,-0.013078,0.030730,-0.004790,1686.7499152064452,734.3492383248579,672.2217607175412,603.3914469757241,0.028870,0.013046,6449.8,6170.8,0.143245,0.030416,-1.000000,4.4284,1.0000,,,,,
5.6400,1778843334.604532,352,17.351435,0.251368,0.066552,4.3392,0.0973,0.163762,17.357595,0.244976,0.061341,4.4183,17.390604,0.257771,0.067907,4.4141,0.1809,0.151447,0.329916,0.1134,17.390604,0.204272,0.159577,5.0586,-0.331036,0.342186,320.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217193,0.5725,0.0004,0.114678,0.7941,1.02,6.91,8.96,6.94,0.062776,-5.1787,-0.6403,0.008000,0.003740,0.7236,-0.031870,-0.018944,-0.029812,1481.0068552180624,1400.8492919882242,681.9489732231893,768.5369678622353,0.024553,0.018571,6449.2,6171.3,0.144272,0.046783,-0.589412,4.4112,1.0000,,,,,
5.6520,1778843334.656307,353,17.422602,0.224352,0.059235,4.4361,0.1687,0.155476,17.410202,0.253601,0.063237,4.4245,17.461118,0.230345,0.060568,4.4184,0.1789,0.151396,0.282000,0.1118,17.461118,0.215755,0.163270,5.1091,1.000000,0.373041,325.0632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239920,0.5768,0.0004,0.126678,0.7986,0.94,7.17,9.04,8.64,0.031401,-5.8442,-0.6845,0.008000,0.108931,0.2860,-0.020972,0.016979,0.015300,1097.1563631423378,-374.14347924701224,764.8691246471965,800.4194766197969,0.020678,0.019209,6461.3,6159.3,0.123186,0.033664,-0.331036,4.4160,1.0000,,,,,
5.7000,1778843334.665808,354,17.638438,0.295925,0.065452,4.3975,0.2173,0.169686,17.620732,0.288586,0.070668,4.4248,17.678625,0.302798,0.066941,4.4092,0.2020,0.163543,0.241980,0.1359,17.678625,0.252808,0.174183,5.2437,0.058111,0.401394,340.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245203,0.5962,0.0003,0.129467,0.8179,1.01,7.09,9.11,6.60,0.066386,-5.4184,-0.8189,0.008000,0.113371,-0.7919,-0.052899,0.043697,0.023849,2470.049680014594,787.0591200354734,598.7978528842024,797.1992111892991,0.024637,0.017896,6471.6,6149.0,0.105328,0.040183,0.250000,4.4069,1.0000,,,,,
5.7120,1778843334.676450,355,17.646809,0.307695,0.062849,4.4993,0.0859,0.178579,17.673243,0.298182,0.072801,4.4219,17.685944,0.314129,0.064320,4.4269,0.1827,0.165736,0.239568,0.1300,17.685944,0.254098,0.174551,5.2477,-0.035055,0.406447,337.0112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244406,0.6003,0.0003,0.129047,0.8228,0.91,7.02,8.85,6.62,0.032682,-6.0144,-0.8258,0.008000,0.081559,-0.5281,-0.011874,0.008551,0.015957,2393.029324049672,1397.8587154152765,802.0327582030666,1047.1325900531729,0.031337,0.023962,6472.2,6148.4,0.104198,0.018884,0.232445,4.4248,1.0000,,,,,
5.7240,1778843334.688577,356,17.687735,0.340054,0.078183,4.4265,0.2863,0.181705,17.725707,0.308079,0.074989,4.4216,17.725733,0.347119,0.079641,4.4272,0.2014,0.168261,0.237110,0.1287,17.725733,0.261155,0.176551,5.2694,-1.000000,0.404734,339.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221679,0.6044,0.0003,0.117047,0.8276,0.83,6.95,8.62,6.58,0.042579,-5.8891,-0.8478,0.008000,0.042940,-0.3351,-0.040857,-0.034511,-0.045104,2972.852742631788,1372.2748510743595,914.4763348776731,927.7163863520937,0.024858,0.020385,6472.8,6147.8,0.103134,0.032889,-0.035055,4.4251,1.0000,,,,,
5.7360,1778843334.700511,357,17.807388,0.351713,0.077820,4.4251,0.2212,0.186788,17.778133,0.318266,0.077224,4.4213,17.844494,0.358638,0.079255,4.4271,0.2015,0.166834,0.234503,0.1086,17.844494,0.282707,0.182457,5.3359,-0.576828,0.389107,344.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208569,0.6085,0.0003,0.110125,0.8323,0.76,6.91,8.44,6.65,0.052766,-5.7610,-0.9146,0.008000,0.102379,0.1967,-0.039067,0.039880,0.043418,2467.61750625299,1500.1545950710497,400.5695359037279,955.390226237691,0.010435,0.020727,6473.4,6147.1,0.102026,0.031278,-1.000000,4.4251,1.0000,,,,,
5.7480,1778843334.754789,358,17.841368,0.345425,0.084035,4.4226,0.2168,0.225399,17.830452,0.329189,0.079821,4.4152,17.877843,0.352602,0.085519,4.4264,0.2028,0.173902,0.213938,0.1053,17.877843,0.288889,0.184076,5.3550,-0.090045,0.397212,346.8081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206523,0.6127,0.0002,0.109044,0.8371,0.72,7.15,8.59,8.53,0.063689,-5.6122,-0.9398,0.008000,0.020488,0.0564,-0.022430,0.029667,0.033241,2021.6932980078268,1852.486300626156,263.67631077864786,1221.6710726864592,-0.000921,0.024080,6478.6,6142.0,0.093027,0.033960,-0.576828,4.4247,1.0000,,,,,
5.7960,1778843334.764135,359,18.093364,0.236972,0.085650,4.4537,0.1879,0.146448,18.039832,0.370789,0.087973,4.4257,18.132145,0.244369,0.087085,4.4411,0.1965,0.160313,0.253490,0.1082,18.132145,0.337807,0.195827,5.4994,1.000000,0.319952,351.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297432,0.6313,0.0002,0.157044,0.8524,0.85,7.06,8.75,6.54,0.058789,-5.8372,-1.0737,0.044000,0.203341,0.5697,-0.007774,0.030253,0.025389,1269.2614995641334,1308.745399292109,241.6294064147491,797.8966772740243,0.006225,0.019130,6468.7,6151.9,0.110374,0.023770,-0.022511,4.4389,1.0000,,,,,
5.8080,1778843334.772536,360,18.077685,0.341445,0.090909,4.4006,0.1873,0.143499,18.092255,0.380904,0.089711,4.4275,18.115375,0.348941,0.092340,4.4336,0.2082,0.171677,0.253444,0.1657,18.115375,0.334486,0.195085,5.4901,-0.709000,0.279985,351.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281318,0.6353,0.0002,0.148536,0.8558,0.78,7.00,8.56,6.64,0.068904,-5.7376,-1.0626,0.008000,0.052817,0.4362,-0.001890,-0.014651,-0.019360,1014.1933167752193,1588.266077812742,954.019209342434,745.3691491457428,0.055873,0.017982,6468.5,6152.1,0.110687,0.036934,4.000000,4.4315,1.0000,,,,,
5.8200,1778843334.784549,361,18.151173,0.398123,0.090577,4.4661,0.1162,0.146113,18.144686,0.391147,0.091464,4.4301,18.188182,0.405264,0.091942,4.4403,0.1907,0.164920,0.249705,0.1425,18.188182,0.348994,0.198277,5.5304,-1.000000,0.245587,353.5899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258591,0.6392,0.0002,0.136536,0.8587,0.73,6.95,8.40,6.66,0.029647,-6.2715,-1.1002,0.008000,0.028351,0.5549,-0.012739,-0.009122,-0.004984,1016.7428585859564,545.9478834375785,1129.7195493666686,838.2749094739193,0.051874,0.020300,6469.3,6151.2,0.109210,0.022265,-0.709000,4.4382,1.0000,,,,,
5.8320,1778843334.796497,362,18.183471,0.330790,0.090164,4.4325,0.1745,0.149190,18.197118,0.401495,0.093227,4.4321,18.219903,0.337740,0.091480,4.4391,0.1866,0.159994,0.251800,0.1282,18.219903,0.355390,0.199642,5.5478,1.000000,0.224457,353.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281318,0.6431,0.0002,0.148536,0.8614,0.69,6.89,8.26,6.59,0.039995,-6.1705,-1.1157,0.008000,0.100383,-0.3611,-0.013836,-0.018693,-0.009085,1116.0044292610128,554.1214842258732,907.5694512886643,827.4174273439007,0.040637,0.019885,6468.7,6151.9,0.110277,0.030246,-1.000000,4.4371,1.0000,,,,,
5.8440,1778843334.853175,363,18.245153,0.403796,0.100012,4.4249,0.2370,0.148920,18.249599,0.411615,0.094783,4.4402,18.280968,0.411118,0.101319,4.4367,0.2015,0.164289,0.244994,0.1567,18.280968,0.367828,0.202231,5.5813,-0.963348,0.208097,357.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259424,0.6470,0.0002,0.136976,0.8639,0.65,7.22,8.53,9.08,0.050115,-6.0813,-1.1411,0.008000,0.051949,0.2334,-0.015860,0.018430,0.019022,-153.6731002965564,114.11947064522587,860.0659577708047,722.5815250370712,0.050538,0.016812,6470.4,6150.2,0.107361,0.032215,1.000000,4.4347,1.0000,,,,,
5.8920,1778843334.863078,364,18.478877,0.524651,0.094879,4.4522,0.1521,0.175155,18.459139,0.454804,0.102295,4.4308,18.518217,0.532402,0.096371,4.4454,0.1808,0.167157,0.233172,0.1283,18.518217,0.417720,0.212316,5.7102,-0.618791,0.162795,363.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203171,0.6643,0.0001,0.107274,0.8717,0.88,7.12,8.88,6.56,0.041004,-6.2594,-1.2794,0.044000,0.185553,-0.4601,-0.004556,-0.002972,0.025303,1972.7990019072506,690.8254573209382,1442.7472337740946,1070.6542850628011,0.039700,0.024791,6473.4,6147.2,0.102129,0.031234,-0.240837,4.4433,1.0000,,,,,
5.9040,1778843334.870219,365,18.440186,0.345940,0.100228,4.4673,0.2611,0.181369,18.511379,0.466459,0.104485,4.4309,18.480660,0.354233,0.101751,4.4500,0.1888,0.161622,0.225373,0.1016,18.480660,0.409655,0.210718,5.6899,1.000000,0.158830,360.0307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225898,0.6679,0.0001,0.119274,0.8736,1.06,7.04,9.15,6.56,0.052659,-6.1340,-1.2590,0.008000,0.131651,-0.1655,-0.018533,0.011849,0.023461,2509.8545786056548,680.2832517352069,224.72085758927534,1003.974368515929,0.005085,0.022100,6475.3,6145.3,0.098846,0.026499,-2.475162,4.4479,1.0000,,,,,
5.9160,1778843334.880668,366,18.528165,0.469319,0.102810,4.4761,0.2953,0.187326,18.563568,0.478404,0.106752,4.4300,18.567429,0.477749,0.104341,4.4553,0.2120,0.170461,0.221021,0.1282,18.567429,0.428381,0.214350,5.7366,0.164131,0.137235,361.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229628,0.6716,0.0001,0.121244,0.8753,0.96,6.98,8.91,6.68,0.064604,-6.0041,-1.3066,0.008000,0.039772,-0.3838,-0.005616,-0.025009,-0.034128,2232.121421930562,1099.0044268286968,264.50213091362457,916.707115757589,0.011296,0.018882,6476.4,6144.2,0.096960,0.025141,1.000000,4.4534,1.0000,,,,,
5.9280,1778843334.892552,367,18.613680,0.435137,0.101793,4.4168,0.2697,0.193479,18.615723,0.490559,0.109065,4.4313,18.651830,0.443442,0.103315,4.4482,0.2217,0.173276,0.222802,0.1227,18.651830,0.446902,0.217659,5.7816,1.000000,0.116656,364.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252355,0.6752,0.0001,0.133244,0.8767,0.87,6.92,8.66,6.58,0.076759,-5.8716,-1.3503,0.008000,0.057479,-0.3805,-0.018941,0.027399,0.008966,2092.732258793222,181.09499528291076,309.14582686122014,891.2235827512847,0.009002,0.017905,6475.8,6144.7,0.097846,0.039882,0.164131,4.4463,1.0000,,,,,
5.9400,1778843334.951838,368,18.658621,0.387675,0.110129,4.4270,0.2318,0.197744,18.667864,0.502865,0.111399,4.4318,18.695879,0.396229,0.111670,4.4445,0.2272,0.180932,0.227417,0.1418,18.695879,0.456682,0.219295,5.8049,1.000000,0.098975,365.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275083,0.6787,0.0001,0.145244,0.8779,0.81,7.19,8.81,8.68,0.034065,-6.2924,-1.3732,0.008000,0.034555,0.1518,-0.021765,0.022373,0.004553,2154.314960408854,604.5259299003595,448.048366951297,944.6460619193033,0.018944,0.019073,6474.6,6145.9,0.099973,0.016105,1.000000,4.4426,1.0000,,,,,
5.9880,1778843334.961358,369,18.850247,0.590882,0.121916,4.5158,0.2014,0.190066,18.876170,0.554765,0.121665,4.4410,18.889915,0.600464,0.123605,4.4799,0.2213,0.188562,0.167889,0.1543,18.889915,0.500630,0.226198,5.9069,-0.577065,0.085864,363.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222622,0.6947,0.0001,0.117544,0.8820,0.93,7.10,8.96,6.61,0.028565,-6.2229,-1.4659,0.044000,0.159557,0.2388,0.017225,-0.019383,-0.020446,-362.27795023190447,1320.043300703455,886.9705407491989,1108.7506334730908,0.032480,0.023148,6489.7,6130.9,0.073734,0.026715,0.250000,4.4784,1.0000,,,,,
