time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7260,21.6668,1.3522,4.249,0,19.519,3.264,0.545,2.8753,2.045,3.045,0,1
6.7290,21.6791,1.3556,4.250,0,19.519,3.264,0.545,2.8823,2.045,3.045,0,1
6.7320,21.6914,1.3589,4.250,0,19.519,3.264,0.545,2.8894,2.045,3.045,0,1
6.7350,21.7037,1.3623,4.250,0,19.519,3.264,0.545,2.8964,2.045,3.045,0,1
6.7380,21.7160,1.3656,4.249,0,19.519,3.264,0.545,2.9035,2.045,3.045,0,1
6.7410,21.7283,1.3690,4.250,0,19.519,3.264,0.545,2.9107,2.045,3.045,0,1
6.7440,21.7406,1.3723,4.250,0,19.519,3.264,0.545,2.9178,2.045,3.045,0,1
6.7470,21.7529,1.3757,4.249,0,19.519,3.264,0.545,2.9250,2.045,3.045,0,1
6.7500,21.7652,1.3790,4.250,0,19.519,3.264,0.545,2.9323,2.045,3.045,0,1
6.7530,21.7776,1.3824,4.251,0,19.519,3.264,0.545,2.9396,2.045,3.045,0,1
6.7560,21.7899,1.3857,4.251,0,19.519,3.264,0.545,2.9469,2.045,3.045,0,1
6.7590,21.8022,1.3891,4.252,0,19.519,3.264,0.545,2.9543,2.045,3.045,0,1
6.7620,21.8145,1.3924,4.252,0,19.519,3.264,0.545,2.9617,2.045,3.045,0,1
6.7650,21.8268,1.3957,4.253,0,19.519,3.264,0.545,2.9692,2.045,3.045,0,1
6.7680,21.8391,1.3991,4.254,0,19.519,3.264,0.545,2.9767,2.045,3.045,0,1
6.7710,21.8515,1.4024,4.255,0,19.519,3.264,0.545,2.9842,2.045,3.045,0,1
6.7740,21.8638,1.4058,4.255,0,19.519,3.264,0.545,2.9918,2.045,3.045,0,1
6.7770,21.8761,1.4091,4.255,0,19.519,3.264,0.545,2.9994,2.045,3.045,0,1
6.7800,21.8884,1.4125,4.256,0,19.519,3.264,0.545,3.0070,2.045,3.045,0,1
6.7830,21.9007,1.4158,4.257,0,19.519,3.264,0.545,3.0147,2.045,3.045,0,1
6.7860,21.9131,1.4192,4.257,0,19.519,3.264,0.545,3.0224,2.045,3.045,0,1
6.7890,21.9254,1.4225,4.257,0,19.519,3.264,0.545,3.0301,2.045,3.045,0,1
6.7920,21.9377,1.4259,4.257,0,19.519,3.264,0.545,3.0379,2.045,3.045,0,1
9.3240,32.6680,2.9515,4.282,1,35.710,3.312,0.571,3.0629,2.071,3.071,0,1
9.3270,32.6808,2.9518,4.282,1,35.710,3.312,0.571,3.0501,2.071,3.071,0,1
9.3300,32.6937,2.9521,4.283,1,35.710,3.312,0.571,3.0373,2.071,3.071,0,1
9.3330,32.7065,2.9523,4.283,1,35.710,3.312,0.571,3.0245,2.071,3.071,0,1
9.3360,32.7194,2.9526,4.284,1,35.710,3.312,0.571,3.0117,2.071,3.071,0,1
9.3390,32.7322,2.9529,4.284,1,35.710,3.312,0.571,2.9990,2.071,3.071,0,1
9.3420,32.7451,2.9531,4.284,1,35.710,3.312,0.571,2.9862,2.071,3.071,0,1
9.3450,32.7579,2.9533,4.284,1,35.710,3.312,0.571,2.9734,2.071,3.071,0,1
9.3480,32.7708,2.9536,4.284,1,35.710,3.312,0.571,2.9606,2.071,3.071,0,1
9.3510,32.7836,2.9538,4.285,1,35.710,3.312,0.571,2.9478,2.071,3.071,0,1
9.3540,32.7965,2.9540,4.286,1,35.710,3.312,0.571,2.9350,2.071,3.071,0,1
9.3570,32.8094,2.9543,4.286,1,35.710,3.312,0.571,2.9222,2.071,3.071,0,1
9.3600,32.8222,2.9545,4.286,1,35.710,3.312,0.571,2.9094,2.071,3.071,0,1
9.3630,32.8351,2.9547,4.286,1,35.710,3.312,0.571,2.8966,2.071,3.071,0,1
9.3660,32.8479,2.9549,4.286,1,35.710,3.312,0.571,2.8838,2.071,3.071,0,1
9.3690,32.8608,2.9551,4.284,1,35.710,3.312,0.571,2.8710,2.071,3.071,0,1
9.3720,32.8737,2.9554,4.285,1,35.710,3.312,0.571,2.8583,2.071,3.071,0,1
9.3750,32.8865,2.9556,4.285,1,35.710,3.312,0.571,2.8455,2.071,3.071,0,1
9.3780,32.8994,2.9558,4.286,1,35.710,3.312,0.571,2.8327,2.071,3.071,0,1
9.3810,32.9123,2.9561,4.282,1,35.710,3.312,0.571,2.8199,2.071,3.071,0,1
9.3840,32.9251,2.9563,4.285,1,35.710,3.312,0.571,2.8071,2.071,3.071,0,1
9.3870,32.9380,2.9566,4.285,1,35.710,3.312,0.571,2.7943,2.071,3.071,0,1
9.3900,32.9509,2.9568,4.283,1,35.710,3.312,0.571,2.7815,2.071,3.071,0,1
9.3930,32.9637,2.9571,4.285,1,35.710,3.312,0.571,2.7687,2.071,3.071,0,1
9.3960,32.9766,2.9573,4.287,1,35.710,3.312,0.571,2.7559,2.071,3.071,0,1
9.3990,32.9895,2.9576,4.287,1,35.710,3.312,0.571,2.7431,2.071,3.071,0,1
9.4020,33.0023,2.9578,4.289,1,35.710,3.312,0.571,2.7303,2.071,3.071,0,1
9.4050,33.0152,2.9581,4.288,1,35.710,3.312,0.571,2.7175,2.071,3.071,0,1
9.4080,33.0281,2.9583,4.289,1,35.710,3.312,0.571,2.7047,2.071,3.071,0,1
9.4110,33.0409,2.9586,4.290,1,35.710,3.312,0.571,2.6919,2.071,3.071,0,1
9.4140,33.0538,2.9588,4.292,1,35.710,3.312,0.571,2.6791,2.071,3.071,0,1
9.4170,33.0667,2.9591,4.294,1,35.710,3.312,0.571,2.6663,2.071,3.071,0,1
9.4200,33.0796,2.9593,4.295,1,35.710,3.312,0.571,2.6535,2.071,3.071,0,1
9.4230,33.0925,2.9595,4.296,1,35.710,3.312,0.571,2.6407,2.071,3.071,0,1
9.4260,33.1054,2.9597,4.296,1,35.710,3.312,0.571,2.6279,2.071,3.071,0,1
9.4290,33.1182,2.9600,4.296,1,35.710,3.312,0.571,2.6151,2.071,3.071,0,1
9.4320,33.1311,2.9602,4.297,1,35.710,3.312,0.571,2.6023,2.071,3.071,0,1
9.4350,33.1440,2.9604,4.297,1,35.710,3.312,0.571,2.5895,2.071,3.071,0,1
9.4380,33.1569,2.9606,4.295,1,35.710,3.312,0.571,2.5767,2.071,3.071,0,1
9.4410,33.1698,2.9608,4.297,1,35.710,3.312,0.571,2.5639,2.071,3.071,0,1
9.4440,33.1827,2.9611,4.297,1,35.710,3.312,0.571,2.5512,2.071,3.071,0,1
9.4470,33.1956,2.9613,4.298,1,35.710,3.312,0.571,2.5384,2.071,3.071,0,1
9.4500,33.2085,2.9615,4.299,1,35.710,3.312,0.571,2.5256,2.071,3.071,0,1
9.4530,33.2214,2.9617,4.300,1,35.710,3.312,0.571,2.5128,2.071,3.071,0,1
9.4560,33.2342,2.9620,4.301,1,35.710,3.312,0.571,2.5000,2.071,3.071,0,1
9.4590,33.2471,2.9622,4.300,1,35.710,3.312,0.571,2.4872,2.071,3.071,0,1
9.4620,33.2600,2.9624,4.302,1,35.710,3.312,0.571,2.4744,2.071,3.071,0,1
9.4650,33.2729,2.9626,4.302,1,35.710,3.312,0.571,2.4616,2.071,3.071,0,1
9.4680,33.2858,2.9628,4.302,1,35.710,3.312,0.571,2.4488,2.071,3.071,0,1
9.4710,33.2987,2.9630,4.304,1,35.710,3.312,0.571,2.4360,2.071,3.071,0,1
9.4740,33.3116,2.9632,4.305,1,35.710,3.312,0.571,2.4232,2.071,3.071,0,1
9.4770,33.3245,2.9634,4.304,1,35.710,3.312,0.571,2.4104,2.071,3.071,0,1
9.4800,33.3374,2.9636,4.306,1,35.710,3.312,0.571,2.3976,2.071,3.071,0,1
9.4830,33.3503,2.9638,4.306,1,35.710,3.312,0.571,2.3848,2.071,3.071,0,1
9.4860,33.3632,2.9640,4.307,1,35.710,3.312,0.571,2.3720,2.071,3.071,0,1
9.4890,33.3761,2.9641,4.306,1,35.710,3.312,0.571,2.3592,2.071,3.071,0,1
9.4920,33.3891,2.9643,4.308,1,35.710,3.312,0.571,2.3464,2.071,3.071,0,1
9.4950,33.4020,2.9645,4.306,1,35.710,3.312,0.571,2.3336,2.071,3.071,0,1
9.4980,33.4149,2.9646,4.305,1,35.710,3.312,0.571,2.3209,2.071,3.071,0,1
9.5010,33.4278,2.9648,4.305,1,35.710,3.312,0.571,2.3081,2.071,3.071,0,1
9.5040,33.4407,2.9649,4.305,1,35.710,3.312,0.571,2.2953,2.071,3.071,0,1
9.5070,33.4536,2.9651,4.306,1,35.710,3.312,0.571,2.2825,2.071,3.071,0,1
9.5100,33.4665,2.9653,4.307,1,35.710,3.312,0.571,2.2697,2.071,3.071,0,1
9.5130,33.4794,2.9654,4.307,1,35.710,3.312,0.571,2.2569,2.071,3.071,0,1
9.5160,33.4923,2.9656,4.307,1,35.710,3.312,0.571,2.2442,2.071,3.071,0,1
9.5190,33.5052,2.9658,4.306,1,35.710,3.312,0.571,2.2314,2.071,3.071,0,1
9.5220,33.5181,2.9660,4.306,1,35.710,3.312,0.571,2.2186,2.071,3.071,0,1
9.5250,33.5310,2.9662,4.307,1,35.710,3.312,0.571,2.2058,2.071,3.071,0,1
9.5280,33.5440,2.9664,4.309,1,35.710,3.312,0.571,2.1930,2.071,3.071,0,1
9.5310,33.5569,2.9665,4.310,1,35.710,3.312,0.571,2.1802,2.071,3.071,0,1
9.5340,33.5698,2.9667,4.309,1,35.710,3.312,0.571,2.1675,2.071,3.071,0,1
9.5370,33.5827,2.9669,4.311,1,35.710,3.312,0.571,2.1547,2.071,3.071,0,1
9.5400,33.5956,2.9671,4.310,1,35.710,3.312,0.571,2.1419,2.071,3.071,0,1
9.5430,33.6086,2.9673,4.311,1,35.710,3.312,0.571,2.1291,2.071,3.071,0,1
9.5460,33.6215,2.9675,4.311,1,35.710,3.312,0.571,2.1163,2.071,3.071,0,1
9.5490,33.6344,2.9677,4.311,1,35.710,3.312,0.571,2.1036,2.071,3.071,0,1
9.5520,33.6473,2.9678,4.312,1,35.710,3.312,0.571,2.0908,2.071,3.071,0,1
9.5550,33.6602,2.9680,4.313,1,35.710,3.312,0.571,2.0780,2.071,3.071,0,1
9.5580,33.6732,2.9682,4.313,1,35.710,3.312,0.571,2.0652,2.071,3.071,1,0
9.5610,33.6861,2.9683,4.312,1,35.710,3.312,0.571,2.0525,2.071,3.071,1,0
9.5640,33.6990,2.9685,4.313,1,35.710,3.312,0.571,2.0397,2.071,3.071,1,0
9.5670,33.7119,2.9686,4.313,1,35.710,3.312,0.571,2.0269,2.071,3.071,1,0
9.5700,33.7249,2.9688,4.314,1,35.710,3.312,0.571,2.0142,2.071,3.071,1,0
9.5730,33.7378,2.9689,4.315,1,35.710,3.312,0.571,2.0014,2.071,3.071,1,0
9.5760,33.7507,2.9690,4.313,1,35.710,3.312,0.571,1.9887,2.071,3.071,1,0
9.5790,33.7637,2.9691,4.313,1,35.710,3.312,0.571,1.9759,2.071,3.071,1,0
9.5820,33.7766,2.9692,4.312,1,35.710,3.312,0.571,1.9631,2.071,3.071,1,0
9.5850,33.7895,2.9693,4.313,1,35.710,3.312,0.571,1.9504,2.071,3.071,1,0
9.5880,33.8024,2.9694,4.314,1,35.710,3.312,0.571,1.9377,2.071,3.071,1,0
9.5910,33.8154,2.9695,4.314,1,35.710,3.312,0.571,1.9249,2.071,3.071,1,0
9.5940,33.8283,2.9696,4.313,1,35.710,3.312,0.571,1.9122,2.071,3.071,1,0
9.5970,33.8412,2.9697,4.312,1,35.710,3.312,0.571,1.8994,2.071,3.071,1,0
9.6000,33.8542,2.9698,4.313,1,35.710,3.312,0.571,1.8867,2.071,3.071,1,0
9.6030,33.8671,2.9699,4.314,1,35.710,3.312,0.571,1.8740,2.071,3.071,1,0
9.6060,33.8800,2.9700,4.314,1,35.710,3.312,0.571,1.8612,2.071,3.071,1,0
9.6090,33.8930,2.9701,4.314,1,35.710,3.312,0.571,1.8485,2.071,3.071,1,0
9.6120,33.9059,2.9702,4.313,1,35.710,3.312,0.571,1.8358,2.071,3.071,1,0
9.6150,33.9188,2.9703,4.313,1,35.710,3.312,0.571,1.8231,2.071,3.071,1,0
9.6180,33.9317,2.9703,4.311,1,35.710,3.312,0.571,1.8104,2.071,3.071,1,0
9.6210,33.9447,2.9704,4.307,1,35.710,3.312,0.571,1.7977,2.071,3.071,1,0
9.6240,33.9576,2.9705,4.312,1,35.710,3.312,0.571,1.7850,2.071,3.071,1,0
9.6270,33.9705,2.9705,4.308,1,35.710,3.312,0.571,1.7723,2.071,3.071,1,0
9.6300,33.9834,2.9706,4.309,1,35.710,3.312,0.571,1.7596,2.071,3.071,1,0
9.6330,33.9964,2.9707,4.309,1,35.710,3.312,0.571,1.7469,2.071,3.071,1,0
9.6360,34.0093,2.9707,4.310,1,35.710,3.312,0.571,1.7342,2.071,3.071,1,0
9.6390,34.0222,2.9708,4.310,1,35.710,3.312,0.571,1.7215,2.071,3.071,1,0
9.6420,34.0352,2.9709,4.310,1,35.710,3.312,0.571,1.7088,2.071,3.071,1,0
9.6450,34.0481,2.9709,4.309,1,35.710,3.312,0.571,1.6961,2.071,3.071,1,0
9.6480,34.0610,2.9710,4.309,1,35.710,3.312,0.571,1.6834,2.071,3.071,1,0
9.6510,34.0740,2.9711,4.310,1,35.710,3.312,0.571,1.6708,2.071,3.071,1,0
9.6540,34.0869,2.9711,4.311,1,35.710,3.312,0.571,1.6581,2.071,3.071,1,0
9.6570,34.0998,2.9712,4.312,1,35.710,3.312,0.571,1.6454,2.071,3.071,1,0
9.6600,34.1128,2.9712,4.311,1,35.710,3.312,0.571,1.6328,2.071,3.071,1,0
9.6630,34.1257,2.9713,4.312,1,35.710,3.312,0.571,1.6201,2.071,3.071,1,0
9.6660,34.1386,2.9714,4.312,1,35.710,3.312,0.571,1.6074,2.071,3.071,1,0
9.6690,34.1516,2.9714,4.311,1,35.710,3.312,0.571,1.5948,2.071,3.071,1,0
9.6720,34.1645,2.9714,4.312,1,35.710,3.312,0.571,1.5821,2.071,3.071,1,0
9.6750,34.1775,2.9715,4.314,1,35.710,3.312,0.571,1.5695,2.071,3.071,1,0
9.6780,34.1904,2.9715,4.314,1,35.710,3.312,0.571,1.5568,2.071,3.071,1,0
9.6810,34.2034,2.9716,4.313,1,35.710,3.312,0.571,1.5442,2.071,3.071,1,0
9.6840,34.2163,2.9716,4.309,1,35.710,3.312,0.571,1.5315,2.071,3.071,1,0
9.6870,34.2293,2.9717,4.312,1,35.710,3.312,0.571,1.5189,2.071,3.071,1,0
9.6900,34.2422,2.9717,4.312,1,35.710,3.312,0.571,1.5063,2.071,3.071,1,0
9.6930,34.2552,2.9718,4.313,1,35.710,3.312,0.571,1.4937,2.071,3.071,1,0
9.6960,34.2681,2.9718,4.311,1,35.710,3.312,0.571,1.4810,2.071,3.071,1,0
9.6990,34.2811,2.9719,4.316,1,35.710,3.312,0.571,1.4684,2.071,3.071,1,0
9.7020,34.2940,2.9719,4.317,1,35.710,3.312,0.571,1.4558,2.071,3.071,1,0
9.7050,34.3070,2.9720,4.315,1,35.710,3.312,0.571,1.4432,2.071,3.071,1,0
9.7080,34.3200,2.9721,4.318,1,35.710,3.312,0.571,1.4306,2.071,3.071,1,0
9.7110,34.3329,2.9722,4.319,1,35.710,3.312,0.571,1.4179,2.071,3.071,1,0
9.7140,34.3459,2.9722,4.320,1,35.710,3.312,0.571,1.4053,2.071,3.071,1,0
9.7170,34.3589,2.9723,4.321,1,35.710,3.312,0.571,1.3927,2.071,3.071,1,0
9.7200,34.3719,2.9724,4.322,1,35.710,3.312,0.571,1.3801,2.071,3.071,1,0
9.7230,34.3848,2.9725,4.323,1,35.710,3.312,0.571,1.3675,2.071,3.071,1,0
9.7260,34.3978,2.9726,4.324,1,35.710,3.312,0.571,1.3549,2.071,3.071,1,0
9.7290,34.4108,2.9727,4.326,1,35.710,3.312,0.571,1.3424,2.071,3.071,1,0
9.7320,34.4238,2.9728,4.326,1,35.710,3.312,0.571,1.3298,2.071,3.071,1,0
9.7350,34.4368,2.9728,4.326,1,35.710,3.312,0.571,1.3172,2.071,3.071,1,0
9.7380,34.4498,2.9729,4.327,1,35.710,3.312,0.571,1.3046,2.071,3.071,1,0
9.7410,34.4627,2.9730,4.328,1,35.710,3.312,0.571,1.2921,2.071,3.071,1,0
9.7440,34.4757,2.9731,4.329,1,35.710,3.312,0.571,1.2795,2.071,3.071,1,0
9.7470,34.4887,2.9731,4.330,1,35.710,3.312,0.571,1.2670,2.071,3.071,1,0
9.7500,34.5017,2.9732,4.331,1,35.710,3.312,0.571,1.2544,2.071,3.071,1,0
9.7530,34.5147,2.9733,4.334,1,35.710,3.312,0.571,1.2419,2.071,3.071,1,0
9.7560,34.5277,2.9733,4.335,1,35.710,3.312,0.571,1.2294,2.071,3.071,1,0
9.7590,34.5407,2.9734,4.334,1,35.710,3.312,0.571,1.2169,2.071,3.071,1,0
9.7620,34.5537,2.9734,4.333,1,35.710,3.312,0.571,1.2044,2.071,3.071,1,0
9.7650,34.5667,2.9735,4.335,1,35.710,3.312,0.571,1.1919,2.071,3.071,1,0
9.7680,34.5798,2.9735,4.337,1,35.710,3.312,0.571,1.1794,2.071,3.071,1,0
9.7710,34.5928,2.9736,4.339,1,35.710,3.312,0.571,1.1669,2.071,3.071,1,0
9.7740,34.6058,2.9737,4.341,1,35.710,3.312,0.571,1.1544,2.071,3.071,1,0
9.7770,34.6188,2.9737,4.341,1,35.710,3.312,0.571,1.1420,2.071,3.071,1,0
9.7800,34.6318,2.9738,4.342,1,35.710,3.312,0.571,1.1295,2.071,3.071,1,0
9.7830,34.6449,2.9739,4.344,1,35.710,3.312,0.571,1.1171,2.071,3.071,1,0
9.7860,34.6579,2.9739,4.346,1,35.710,3.312,0.571,1.1046,2.071,3.071,1,0
9.7890,34.6709,2.9740,4.346,1,35.710,3.312,0.571,1.0922,2.071,3.071,1,0
9.7920,34.6840,2.9740,4.348,1,35.710,3.312,0.571,1.0798,2.071,3.071,1,0
9.7950,34.6970,2.9741,4.350,1,35.710,3.312,0.571,1.0674,2.071,3.071,1,0
9.7980,34.7101,2.9741,4.348,1,35.710,3.312,0.571,1.0550,2.071,3.071,1,0
9.8010,34.7231,2.9742,4.349,1,35.710,3.312,0.571,1.0427,2.071,3.071,1,0
9.8040,34.7362,2.9743,4.351,1,35.710,3.312,0.571,1.0303,2.071,3.071,1,0
9.8070,34.7492,2.9743,4.350,1,35.710,3.312,0.571,1.0180,2.071,3.071,1,0
9.8100,34.7623,2.9744,4.351,1,35.710,3.312,0.571,1.0056,2.071,3.071,1,0
9.8130,34.7753,2.9744,4.350,1,35.710,3.312,0.571,0.9933,2.071,3.071,1,0
9.8160,34.7884,2.9745,4.351,1,35.710,3.312,0.571,0.9811,2.071,3.071,1,0
9.8190,34.8014,2.9746,4.352,1,35.710,3.312,0.571,0.9688,2.071,3.071,1,0
9.8220,34.8145,2.9746,4.353,1,35.710,3.312,0.571,0.9565,2.071,3.071,1,0
9.8250,34.8275,2.9747,4.353,1,35.710,3.312,0.571,0.9443,2.071,3.071,1,0
9.8280,34.8406,2.9748,4.355,1,35.710,3.312,0.571,0.9321,2.071,3.071,1,0
9.8310,34.8537,2.9748,4.355,1,35.710,3.312,0.571,0.9199,2.071,3.071,1,0
9.8340,34.8667,2.9749,4.355,1,35.710,3.312,0.571,0.9077,2.071,3.071,1,0
9.8370,34.8798,2.9750,4.357,1,35.710,3.312,0.571,0.8956,2.071,3.071,1,0
9.8400,34.8929,2.9750,4.357,1,35.710,3.312,0.571,0.8834,2.071,3.071,1,0
9.8430,34.9059,2.9751,4.359,1,35.710,3.312,0.571,0.8713,2.071,3.071,1,0
9.8460,34.9190,2.9752,4.360,1,35.710,3.312,0.571,0.8593,2.071,3.071,1,0
9.8490,34.9321,2.9752,4.360,1,35.710,3.312,0.571,0.8472,2.071,3.071,1,0
9.8520,34.9452,2.9753,4.360,1,35.710,3.312,0.571,0.8352,2.071,3.071,1,0
9.8550,34.9583,2.9754,4.360,1,35.710,3.312,0.571,0.8232,2.071,3.071,1,0
9.8580,34.9713,2.9754,4.361,1,35.710,3.312,0.571,0.8113,2.071,3.071,1,0
9.8610,34.9844,2.9755,4.362,1,35.710,3.312,0.571,0.7994,2.071,3.071,1,0
9.8640,34.9975,2.9756,4.363,1,35.710,3.312,0.571,0.7875,2.071,3.071,1,0
9.8670,35.0106,2.9757,4.364,1,35.710,3.312,0.571,0.7756,2.071,3.071,1,0
9.8700,35.0237,2.9757,4.363,1,35.710,3.312,0.571,0.7638,2.071,3.071,1,0
9.8730,35.0368,2.9758,4.363,1,35.710,3.312,0.571,0.7520,2.071,3.071,1,0
9.8760,35.0499,2.9759,4.365,1,35.710,3.312,0.571,0.7403,2.071,3.071,1,0
9.8790,35.0630,2.9760,4.364,1,35.710,3.312,0.571,0.7286,2.071,3.071,1,0
9.8820,35.0761,2.9761,4.365,1,35.710,3.312,0.571,0.7170,2.071,3.071,1,0
9.8850,35.0892,2.9762,4.365,1,35.710,3.312,0.571,0.7054,2.071,3.071,1,0
9.8880,35.1023,2.9763,4.366,1,35.710,3.312,0.571,0.6939,2.071,3.071,1,0
9.8910,35.1154,2.9764,4.367,1,35.710,3.312,0.571,0.6824,2.071,3.071,1,0
9.8940,35.1285,2.9765,4.367,1,35.710,3.312,0.571,0.6709,2.071,3.071,1,0
9.8970,35.1416,2.9765,4.367,1,35.710,3.312,0.571,0.6596,2.071,3.071,1,0
9.9000,35.1547,2.9766,4.372,1,35.710,3.312,0.571,0.6483,2.071,3.071,1,0
9.9030,35.1678,2.9767,4.368,1,35.710,3.312,0.571,0.6371,2.071,3.071,1,0
9.9060,35.1809,2.9768,4.370,1,35.710,3.312,0.571,0.6259,2.071,3.071,1,0
9.9090,35.1940,2.9769,4.367,1,35.710,3.312,0.571,0.6148,2.071,3.071,1,0
9.9120,35.2071,2.9770,4.366,1,35.710,3.312,0.571,0.6038,2.071,3.071,1,0
9.9150,35.2202,2.9770,4.367,1,35.710,3.312,0.571,0.5929,2.071,3.071,1,0
9.9180,35.2333,2.9771,4.370,1,35.710,3.312,0.571,0.5821,2.071,3.071,1,0
9.9210,35.2464,2.9772,4.369,1,35.710,3.312,0.571,0.5714,2.071,3.071,1,0
9.9240,35.2595,2.9774,4.369,1,35.710,3.312,0.571,0.5607,2.071,3.071,1,0
9.9270,35.2727,2.9775,4.367,1,35.710,3.312,0.571,0.5502,2.071,3.071,1,0
9.9300,35.2858,2.9776,4.368,1,35.710,3.312,0.571,0.5398,2.071,3.071,1,0
9.9330,35.2989,2.9777,4.369,1,35.710,3.312,0.571,0.5294,2.071,3.071,1,0
9.9360,35.3120,2.9779,4.371,1,35.710,3.312,0.571,0.5192,2.071,3.071,1,0
9.9390,35.3251,2.9780,4.370,1,35.710,3.312,0.571,0.5092,2.071,3.071,1,0
9.9390,35.3251,2.9780,4.370,2,37.146,0.539,0.546,3.0436,2.046,3.046,0,1
9.9420,35.3382,2.9781,4.370,1,35.710,3.312,0.571,0.4993,2.071,3.071,1,0
9.9420,35.3382,2.9781,4.370,2,37.146,0.539,0.546,3.0358,2.046,3.046,0,1
9.9450,35.3513,2.9783,4.371,1,35.710,3.312,0.571,0.4895,2.071,3.071,1,0
9.9450,35.3513,2.9783,4.371,2,37.146,0.539,0.546,3.0282,2.046,3.046,0,1
9.9480,35.3644,2.9784,4.370,1,35.710,3.312,0.571,0.4799,2.071,3.071,1,0
9.9480,35.3644,2.9784,4.370,2,37.146,0.539,0.546,3.0205,2.046,3.046,0,1
9.9510,35.3775,2.9785,4.371,1,35.710,3.312,0.571,0.4704,2.071,3.071,1,0
9.9510,35.3775,2.9785,4.371,2,37.146,0.539,0.546,3.0129,2.046,3.046,0,1
9.9540,35.3907,2.9787,4.372,1,35.710,3.312,0.571,0.4612,2.071,3.071,1,0
9.9540,35.3907,2.9787,4.372,2,37.146,0.539,0.546,3.0053,2.046,3.046,0,1
9.9570,35.4038,2.9788,4.372,1,35.710,3.312,0.571,0.4521,2.071,3.071,1,0
9.9570,35.4038,2.9788,4.372,2,37.146,0.539,0.546,2.9978,2.046,3.046,0,1
9.9600,35.4169,2.9790,4.371,1,35.710,3.312,0.571,0.4432,2.071,3.071,1,0
9.9600,35.4169,2.9790,4.371,2,37.146,0.539,0.546,2.9903,2.046,3.046,0,1
9.9630,35.4300,2.9791,4.371,1,35.710,3.312,0.571,0.4346,2.071,3.071,1,0
9.9630,35.4300,2.9791,4.371,2,37.146,0.539,0.546,2.9829,2.046,3.046,0,1
9.9660,35.4431,2.9792,4.371,1,35.710,3.312,0.571,0.4262,2.071,3.071,1,0
9.9660,35.4431,2.9792,4.371,2,37.146,0.539,0.546,2.9755,2.046,3.046,0,1
9.9690,35.4562,2.9794,4.373,1,35.710,3.312,0.571,0.4180,2.071,3.071,1,0
9.9690,35.4562,2.9794,4.373,2,37.146,0.539,0.546,2.9681,2.046,3.046,0,1
9.9720,35.4693,2.9795,4.373,1,35.710,3.312,0.571,0.4101,2.071,3.071,1,0
9.9720,35.4693,2.9795,4.373,2,37.146,0.539,0.546,2.9607,2.046,3.046,0,1
9.9750,35.4825,2.9796,4.370,1,35.710,3.312,0.571,0.4024,2.071,3.071,1,0
9.9750,35.4825,2.9796,4.370,2,37.146,0.539,0.546,2.9534,2.046,3.046,0,1
9.9780,35.4956,2.9798,4.367,1,35.710,3.312,0.571,0.3950,2.071,3.071,1,0
9.9780,35.4956,2.9798,4.367,2,37.146,0.539,0.546,2.9462,2.046,3.046,0,1
9.9810,35.5087,2.9799,4.368,1,35.710,3.312,0.571,0.3880,2.071,3.071,1,0
9.9810,35.5087,2.9799,4.368,2,37.146,0.539,0.546,2.9390,2.046,3.046,0,1
9.9840,35.5218,2.9800,4.367,1,35.710,3.312,0.571,0.3812,2.071,3.071,1,0
9.9840,35.5218,2.9800,4.367,2,37.146,0.539,0.546,2.9318,2.046,3.046,0,1
9.9870,35.5349,2.9802,4.368,1,35.710,3.312,0.571,0.3748,2.071,3.071,1,0
9.9870,35.5349,2.9802,4.368,2,37.146,0.539,0.546,2.9247,2.046,3.046,0,1
9.9900,35.5480,2.9803,4.369,1,35.710,3.312,0.571,0.3688,2.071,3.071,1,0
9.9900,35.5480,2.9803,4.369,2,37.146,0.539,0.546,2.9176,2.046,3.046,0,1
9.9930,35.5611,2.9805,4.372,1,35.710,3.312,0.571,0.3631,2.071,3.071,1,0
9.9930,35.5611,2.9805,4.372,2,37.146,0.539,0.546,2.9106,2.046,3.046,0,1
9.9960,35.5742,2.9807,4.363,1,35.710,3.312,0.571,0.3578,2.071,3.071,1,0
9.9960,35.5742,2.9807,4.363,2,37.146,0.539,0.546,2.9036,2.046,3.046,0,1
9.9990,35.5873,2.9808,4.365,1,35.710,3.312,0.571,0.3528,2.071,3.071,1,0
9.9990,35.5873,2.9808,4.365,2,37.146,0.539,0.546,2.8967,2.046,3.046,0,1
10.0020,35.6004,2.9810,4.368,1,35.710,3.312,0.571,0.3484,2.071,3.071,1,0
10.0020,35.6004,2.9810,4.368,2,37.146,0.539,0.546,2.8898,2.046,3.046,0,1
10.0050,35.6135,2.9811,4.369,1,35.710,3.312,0.571,0.3443,2.071,3.071,1,0
10.0050,35.6135,2.9811,4.369,2,37.146,0.539,0.546,2.8829,2.046,3.046,0,1
10.0080,35.6266,2.9813,4.368,1,35.710,3.312,0.571,0.3407,2.071,3.071,1,0
10.0080,35.6266,2.9813,4.368,2,37.146,0.539,0.546,2.8761,2.046,3.046,0,1
10.0110,35.6397,2.9815,4.368,1,35.710,3.312,0.571,0.3376,2.071,3.071,1,0
10.0110,35.6397,2.9815,4.368,2,37.146,0.539,0.546,2.8693,2.046,3.046,0,1
