time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7350,25.4261,1.1826,3.444,0,24.428,3.048,0.519,2.1162,2.019,3.019,0,1
9.7380,25.4361,1.1854,3.445,0,24.428,3.048,0.519,2.1184,2.019,3.019,0,1
9.7410,25.4461,1.1882,3.446,0,24.428,3.048,0.519,2.1208,2.019,3.019,0,1
9.7440,25.4561,1.1911,3.446,0,24.428,3.048,0.519,2.1231,2.019,3.019,0,1
9.7470,25.4661,1.1939,3.447,0,24.428,3.048,0.519,2.1255,2.019,3.019,0,1
9.7500,25.4760,1.1967,3.447,0,24.428,3.048,0.519,2.1279,2.019,3.019,0,1
9.7530,25.4860,1.1996,3.447,0,24.428,3.048,0.519,2.1303,2.019,3.019,0,1
9.7560,25.4960,1.2025,3.448,0,24.428,3.048,0.519,2.1328,2.019,3.019,0,1
9.7590,25.5060,1.2054,3.450,0,24.428,3.048,0.519,2.1353,2.019,3.019,0,1
9.7620,25.5159,1.2083,3.451,0,24.428,3.048,0.519,2.1379,2.019,3.019,0,1
9.7650,25.5259,1.2112,3.452,0,24.428,3.048,0.519,2.1404,2.019,3.019,0,1
9.7680,25.5359,1.2142,3.453,0,24.428,3.048,0.519,2.1431,2.019,3.019,0,1
9.7710,25.5458,1.2171,3.453,0,24.428,3.048,0.519,2.1457,2.019,3.019,0,1
9.7740,25.5558,1.2201,3.455,0,24.428,3.048,0.519,2.1484,2.019,3.019,0,1
9.7770,25.5658,1.2231,3.456,0,24.428,3.048,0.519,2.1511,2.019,3.019,0,1
9.7800,25.5758,1.2260,3.458,0,24.428,3.048,0.519,2.1539,2.019,3.019,0,1
9.7830,25.5857,1.2290,3.459,0,24.428,3.048,0.519,2.1567,2.019,3.019,0,1
9.7860,25.5957,1.2321,3.461,0,24.428,3.048,0.519,2.1595,2.019,3.019,0,1
9.7890,25.6057,1.2351,3.462,0,24.428,3.048,0.519,2.1624,2.019,3.019,0,1
9.7920,25.6157,1.2381,3.464,0,24.428,3.048,0.519,2.1653,2.019,3.019,0,1
9.7950,25.6256,1.2412,3.465,0,24.428,3.048,0.519,2.1682,2.019,3.019,0,1
9.7980,25.6356,1.2443,3.466,0,24.428,3.048,0.519,2.1712,2.019,3.019,0,1
9.8010,25.6456,1.2473,3.468,0,24.428,3.048,0.519,2.1742,2.019,3.019,0,1
9.8040,25.6556,1.2504,3.469,0,24.428,3.048,0.519,2.1773,2.019,3.019,0,1
9.8070,25.6656,1.2535,3.470,0,24.428,3.048,0.519,2.1804,2.019,3.019,0,1
9.8100,25.6755,1.2567,3.471,0,24.428,3.048,0.519,2.1835,2.019,3.019,0,1
9.8130,25.6855,1.2598,3.471,0,24.428,3.048,0.519,2.1866,2.019,3.019,0,1
9.8160,25.6955,1.2629,3.473,0,24.428,3.048,0.519,2.1898,2.019,3.019,0,1
9.8190,25.7055,1.2661,3.474,0,24.428,3.048,0.519,2.1931,2.019,3.019,0,1
9.8220,25.7154,1.2693,3.476,0,24.428,3.048,0.519,2.1963,2.019,3.019,0,1
9.8250,25.7254,1.2725,3.477,0,24.428,3.048,0.519,2.1996,2.019,3.019,0,1
9.8280,25.7354,1.2757,3.477,0,24.428,3.048,0.519,2.2029,2.019,3.019,0,1
9.8310,25.7454,1.2789,3.478,0,24.428,3.048,0.519,2.2063,2.019,3.019,0,1
9.8340,25.7553,1.2821,3.479,0,24.428,3.048,0.519,2.2097,2.019,3.019,0,1
9.8370,25.7653,1.2854,3.481,0,24.428,3.048,0.519,2.2131,2.019,3.019,0,1
9.8400,25.7753,1.2886,3.482,0,24.428,3.048,0.519,2.2165,2.019,3.019,0,1
9.8430,25.7852,1.2919,3.482,0,24.428,3.048,0.519,2.2200,2.019,3.019,0,1
9.8460,25.7952,1.2952,3.483,0,24.428,3.048,0.519,2.2235,2.019,3.019,0,1
9.8490,25.8052,1.2985,3.484,0,24.428,3.048,0.519,2.2271,2.019,3.019,0,1
9.8520,25.8151,1.3018,3.484,0,24.428,3.048,0.519,2.2306,2.019,3.019,0,1
9.8550,25.8251,1.3052,3.485,0,24.428,3.048,0.519,2.2342,2.019,3.019,0,1
9.8580,25.8351,1.3085,3.486,0,24.428,3.048,0.519,2.2379,2.019,3.019,0,1
9.8610,25.8450,1.3119,3.487,0,24.428,3.048,0.519,2.2415,2.019,3.019,0,1
9.8640,25.8550,1.3153,3.489,0,24.428,3.048,0.519,2.2452,2.019,3.019,0,1
9.8670,25.8649,1.3187,3.489,0,24.428,3.048,0.519,2.2490,2.019,3.019,0,1
9.8700,25.8749,1.3221,3.489,0,24.428,3.048,0.519,2.2527,2.019,3.019,0,1
9.8730,25.8848,1.3255,3.490,0,24.428,3.048,0.519,2.2565,2.019,3.019,0,1
9.8760,25.8948,1.3290,3.491,0,24.428,3.048,0.519,2.2603,2.019,3.019,0,1
9.8790,25.9047,1.3324,3.492,0,24.428,3.048,0.519,2.2642,2.019,3.019,0,1
9.8820,25.9147,1.3359,3.494,0,24.428,3.048,0.519,2.2680,2.019,3.019,0,1
9.8850,25.9246,1.3394,3.496,0,24.428,3.048,0.519,2.2719,2.019,3.019,0,1
9.8880,25.9346,1.3429,3.498,0,24.428,3.048,0.519,2.2759,2.019,3.019,0,1
9.8910,25.9446,1.3464,3.500,0,24.428,3.048,0.519,2.2799,2.019,3.019,0,1
9.8940,25.9545,1.3500,3.502,0,24.428,3.048,0.519,2.2839,2.019,3.019,0,1
9.8970,25.9645,1.3535,3.503,0,24.428,3.048,0.519,2.2879,2.019,3.019,0,1
9.9000,25.9744,1.3570,3.505,0,24.428,3.048,0.519,2.2920,2.019,3.019,0,1
9.9030,25.9844,1.3606,3.505,0,24.428,3.048,0.519,2.2961,2.019,3.019,0,1
9.9060,25.9944,1.3642,3.504,0,24.428,3.048,0.519,2.3003,2.019,3.019,0,1
9.9090,26.0043,1.3677,3.505,0,24.428,3.048,0.519,2.3045,2.019,3.019,0,1
9.9120,26.0143,1.3713,3.510,0,24.428,3.048,0.519,2.3087,2.019,3.019,0,1
9.9150,26.0242,1.3749,3.512,0,24.428,3.048,0.519,2.3129,2.019,3.019,0,1
9.9180,26.0342,1.3786,3.514,0,24.428,3.048,0.519,2.3172,2.019,3.019,0,1
9.9210,26.0442,1.3822,3.516,0,24.428,3.048,0.519,2.3215,2.019,3.019,0,1
9.9240,26.0541,1.3859,3.518,0,24.428,3.048,0.519,2.3258,2.019,3.019,0,1
9.9270,26.0641,1.3895,3.521,0,24.428,3.048,0.519,2.3302,2.019,3.019,0,1
9.9300,26.0741,1.3932,3.524,0,24.428,3.048,0.519,2.3346,2.019,3.019,0,1
9.9330,26.0840,1.3969,3.526,0,24.428,3.048,0.519,2.3390,2.019,3.019,0,1
9.9360,26.0940,1.4006,3.527,0,24.428,3.048,0.519,2.3435,2.019,3.019,0,1
9.9390,26.1040,1.4043,3.530,0,24.428,3.048,0.519,2.3480,2.019,3.019,0,1
9.9420,26.1140,1.4081,3.531,0,24.428,3.048,0.519,2.3525,2.019,3.019,0,1
9.9450,26.1240,1.4118,3.533,0,24.428,3.048,0.519,2.3571,2.019,3.019,0,1
9.9480,26.1340,1.4155,3.536,0,24.428,3.048,0.519,2.3617,2.019,3.019,0,1
9.9510,26.1439,1.4193,3.539,0,24.428,3.048,0.519,2.3664,2.019,3.019,0,1
9.9540,26.1539,1.4231,3.542,0,24.428,3.048,0.519,2.3710,2.019,3.019,0,1
9.9570,26.1639,1.4269,3.543,0,24.428,3.048,0.519,2.3757,2.019,3.019,0,1
9.9600,26.1739,1.4307,3.544,0,24.428,3.048,0.519,2.3805,2.019,3.019,0,1
9.9630,26.1839,1.4345,3.547,0,24.428,3.048,0.519,2.3852,2.019,3.019,0,1
9.9660,26.1939,1.4383,3.547,0,24.428,3.048,0.519,2.3900,2.019,3.019,0,1
9.9690,26.2039,1.4421,3.547,0,24.428,3.048,0.519,2.3949,2.019,3.019,0,1
9.9720,26.2139,1.4460,3.547,0,24.428,3.048,0.519,2.3997,2.019,3.019,0,1
9.9750,26.2239,1.4498,3.550,0,24.428,3.048,0.519,2.4046,2.019,3.019,0,1
9.9780,26.2339,1.4537,3.552,0,24.428,3.048,0.519,2.4095,2.019,3.019,0,1
9.9810,26.2439,1.4576,3.554,0,24.428,3.048,0.519,2.4144,2.019,3.019,0,1
9.9840,26.2539,1.4615,3.556,0,24.428,3.048,0.519,2.4194,2.019,3.019,0,1
9.9870,26.2639,1.4654,3.559,0,24.428,3.048,0.519,2.4244,2.019,3.019,0,1
9.9900,26.2739,1.4693,3.563,0,24.428,3.048,0.519,2.4294,2.019,3.019,0,1
9.9930,26.2839,1.4733,3.566,0,24.428,3.048,0.519,2.4345,2.019,3.019,0,1
9.9960,26.2940,1.4772,3.569,0,24.428,3.048,0.519,2.4396,2.019,3.019,0,1
9.9990,26.3040,1.4811,3.572,0,24.428,3.048,0.519,2.4448,2.019,3.019,0,1
10.0020,26.3140,1.4851,3.577,0,24.428,3.048,0.519,2.4500,2.019,3.019,0,1
10.0050,26.3241,1.4890,3.579,0,24.428,3.048,0.519,2.4552,2.019,3.019,0,1
10.0080,26.3341,1.4930,3.582,0,24.428,3.048,0.519,2.4605,2.019,3.019,0,1
10.0110,26.3442,1.4969,3.585,0,24.428,3.048,0.519,2.4658,2.019,3.019,0,1
10.0140,26.3543,1.5009,3.588,0,24.428,3.048,0.519,2.4712,2.019,3.019,0,1
10.0170,26.3643,1.5049,3.591,0,24.428,3.048,0.519,2.4765,2.019,3.019,0,1
10.0200,26.3744,1.5089,3.594,0,24.428,3.048,0.519,2.4819,2.019,3.019,0,1
10.0230,26.3845,1.5129,3.597,0,24.428,3.048,0.519,2.4874,2.019,3.019,0,1
10.0260,26.3946,1.5169,3.600,0,24.428,3.048,0.519,2.4929,2.019,3.019,0,1
10.0290,26.4047,1.5209,3.602,0,24.428,3.048,0.519,2.4984,2.019,3.019,0,1
10.0320,26.4147,1.5250,3.602,0,24.428,3.048,0.519,2.5039,2.019,3.019,0,1
10.0350,26.4248,1.5290,3.604,0,24.428,3.048,0.519,2.5095,2.019,3.019,0,1
10.0380,26.4349,1.5330,3.608,0,24.428,3.048,0.519,2.5151,2.019,3.019,0,1
10.0410,26.4450,1.5371,3.610,0,24.428,3.048,0.519,2.5207,2.019,3.019,0,1
10.0440,26.4551,1.5411,3.611,0,24.428,3.048,0.519,2.5264,2.019,3.019,0,1
10.0470,26.4652,1.5452,3.613,0,24.428,3.048,0.519,2.5321,2.019,3.019,0,1
10.0500,26.4754,1.5493,3.615,0,24.428,3.048,0.519,2.5378,2.019,3.019,0,1
10.0530,26.4855,1.5534,3.617,0,24.428,3.048,0.519,2.5436,2.019,3.019,0,1
10.0560,26.4956,1.5574,3.618,0,24.428,3.048,0.519,2.5494,2.019,3.019,0,1
10.0590,26.5057,1.5615,3.621,0,24.428,3.048,0.519,2.5552,2.019,3.019,0,1
10.0620,26.5158,1.5656,3.624,0,24.428,3.048,0.519,2.5611,2.019,3.019,0,1
10.0650,26.5260,1.5697,3.627,0,24.428,3.048,0.519,2.5670,2.019,3.019,0,1
10.0680,26.5361,1.5739,3.629,0,24.428,3.048,0.519,2.5729,2.019,3.019,0,1
10.0710,26.5462,1.5780,3.631,0,24.428,3.048,0.519,2.5789,2.019,3.019,0,1
10.0740,26.5564,1.5821,3.638,0,24.428,3.048,0.519,2.5849,2.019,3.019,0,1
10.0770,26.5666,1.5862,3.635,0,24.428,3.048,0.519,2.5909,2.019,3.019,0,1
10.0800,26.5767,1.5904,3.638,0,24.428,3.048,0.519,2.5970,2.019,3.019,0,1
10.0830,26.5869,1.5945,3.641,0,24.428,3.048,0.519,2.6031,2.019,3.019,0,1
10.0860,26.5970,1.5986,3.644,0,24.428,3.048,0.519,2.6092,2.019,3.019,0,1
10.0890,26.6072,1.6028,3.649,0,24.428,3.048,0.519,2.6154,2.019,3.019,0,1
10.0920,26.6174,1.6069,3.652,0,24.428,3.048,0.519,2.6216,2.019,3.019,0,1
10.0950,26.6276,1.6111,3.655,0,24.428,3.048,0.519,2.6279,2.019,3.019,0,1
10.0980,26.6378,1.6153,3.658,0,24.428,3.048,0.519,2.6341,2.019,3.019,0,1
10.1010,26.6480,1.6194,3.661,0,24.428,3.048,0.519,2.6405,2.019,3.019,0,1
10.1040,26.6582,1.6236,3.662,0,24.428,3.048,0.519,2.6468,2.019,3.019,0,1
10.1070,26.6685,1.6277,3.665,0,24.428,3.048,0.519,2.6532,2.019,3.019,0,1
10.1100,26.6787,1.6319,3.668,0,24.428,3.048,0.519,2.6596,2.019,3.019,0,1
10.1130,26.6889,1.6361,3.671,0,24.428,3.048,0.519,2.6661,2.019,3.019,0,1
10.1160,26.6992,1.6403,3.673,0,24.428,3.048,0.519,2.6726,2.019,3.019,0,1
10.1190,26.7094,1.6445,3.675,0,24.428,3.048,0.519,2.6791,2.019,3.019,0,1
10.1220,26.7197,1.6486,3.676,0,24.428,3.048,0.519,2.6856,2.019,3.019,0,1
10.1250,26.7299,1.6528,3.680,0,24.428,3.048,0.519,2.6922,2.019,3.019,0,1
10.1280,26.7402,1.6570,3.682,0,24.428,3.048,0.519,2.6988,2.019,3.019,0,1
10.1310,26.7504,1.6612,3.684,0,24.428,3.048,0.519,2.7055,2.019,3.019,0,1
10.1340,26.7607,1.6654,3.686,0,24.428,3.048,0.519,2.7122,2.019,3.019,0,1
10.1370,26.7710,1.6696,3.688,0,24.428,3.048,0.519,2.7189,2.019,3.019,0,1
10.1400,26.7813,1.6738,3.691,0,24.428,3.048,0.519,2.7256,2.019,3.019,0,1
10.1430,26.7916,1.6780,3.694,0,24.428,3.048,0.519,2.7324,2.019,3.019,0,1
10.1460,26.8019,1.6822,3.695,0,24.428,3.048,0.519,2.7392,2.019,3.019,0,1
10.1490,26.8122,1.6864,3.699,0,24.428,3.048,0.519,2.7461,2.019,3.019,0,1
10.1520,26.8225,1.6906,3.700,0,24.428,3.048,0.519,2.7530,2.019,3.019,0,1
10.1550,26.8328,1.6948,3.701,0,24.428,3.048,0.519,2.7599,2.019,3.019,0,1
10.1580,26.8431,1.6991,3.704,0,24.428,3.048,0.519,2.7668,2.019,3.019,0,1
10.1610,26.8535,1.7033,3.706,0,24.428,3.048,0.519,2.7738,2.019,3.019,0,1
10.1640,26.8638,1.7075,3.707,0,24.428,3.048,0.519,2.7808,2.019,3.019,0,1
10.1670,26.8741,1.7117,3.708,0,24.428,3.048,0.519,2.7878,2.019,3.019,0,1
10.1700,26.8845,1.7159,3.710,0,24.428,3.048,0.519,2.7949,2.019,3.019,0,1
10.1730,26.8948,1.7202,3.713,0,24.428,3.048,0.519,2.8020,2.019,3.019,0,1
10.1760,26.9052,1.7244,3.716,0,24.428,3.048,0.519,2.8091,2.019,3.019,0,1
10.1790,26.9155,1.7287,3.717,0,24.428,3.048,0.519,2.8162,2.019,3.019,0,1
10.1820,26.9259,1.7329,3.721,0,24.428,3.048,0.519,2.8234,2.019,3.019,0,1
10.1850,26.9362,1.7372,3.723,0,24.428,3.048,0.519,2.8306,2.019,3.019,0,1
10.1880,26.9466,1.7414,3.725,0,24.428,3.048,0.519,2.8378,2.019,3.019,0,1
10.1910,26.9570,1.7457,3.727,0,24.428,3.048,0.519,2.8451,2.019,3.019,0,1
10.1940,26.9674,1.7500,3.730,0,24.428,3.048,0.519,2.8524,2.019,3.019,0,1
10.1970,26.9778,1.7542,3.732,0,24.428,3.048,0.519,2.8597,2.019,3.019,0,1
10.2000,26.9882,1.7585,3.735,0,24.428,3.048,0.519,2.8671,2.019,3.019,0,1
10.2030,26.9986,1.7628,3.737,0,24.428,3.048,0.519,2.8744,2.019,3.019,0,1
10.2060,27.0090,1.7670,3.739,0,24.428,3.048,0.519,2.8819,2.019,3.019,0,1
10.2090,27.0194,1.7713,3.743,0,24.428,3.048,0.519,2.8893,2.019,3.019,0,1
10.2120,27.0298,1.7756,3.745,0,24.428,3.048,0.519,2.8968,2.019,3.019,0,1
10.2150,27.0402,1.7798,3.746,0,24.428,3.048,0.519,2.9043,2.019,3.019,0,1
10.2180,27.0507,1.7841,3.749,0,24.428,3.048,0.519,2.9118,2.019,3.019,0,1
10.2210,27.0611,1.7884,3.750,0,24.428,3.048,0.519,2.9194,2.019,3.019,0,1
10.2240,27.0716,1.7926,3.750,0,24.428,3.048,0.519,2.9270,2.019,3.019,0,1
10.2270,27.0820,1.7969,3.752,0,24.428,3.048,0.519,2.9346,2.019,3.019,0,1
10.2300,27.0925,1.8012,3.754,0,24.428,3.048,0.519,2.9422,2.019,3.019,0,1
10.2330,27.1029,1.8054,3.756,0,24.428,3.048,0.519,2.9499,2.019,3.019,0,1
10.2360,27.1134,1.8097,3.756,0,24.428,3.048,0.519,2.9576,2.019,3.019,0,1
10.2390,27.1238,1.8140,3.758,0,24.428,3.048,0.519,2.9653,2.019,3.019,0,1
10.2420,27.1343,1.8183,3.761,0,24.428,3.048,0.519,2.9731,2.019,3.019,0,1
10.2450,27.1448,1.8225,3.762,0,24.428,3.048,0.519,2.9809,2.019,3.019,0,1
10.2480,27.1553,1.8268,3.764,0,24.428,3.048,0.519,2.9887,2.019,3.019,0,1
10.2510,27.1658,1.8311,3.766,0,24.428,3.048,0.519,2.9965,2.019,3.019,0,1
10.2540,27.1763,1.8354,3.769,0,24.428,3.048,0.519,3.0044,2.019,3.019,0,1
10.2570,27.1868,1.8396,3.771,0,24.428,3.048,0.519,3.0123,2.019,3.019,0,1
11.5530,32.0389,3.7282,4.193,1,34.739,2.574,0.445,2.9366,1.945,2.945,0,1
11.5560,32.0508,3.7325,4.194,1,34.739,2.574,0.445,2.9275,1.945,2.945,0,1
11.5590,32.0626,3.7368,4.194,1,34.739,2.574,0.445,2.9183,1.945,2.945,0,1
11.5620,32.0745,3.7411,4.195,1,34.739,2.574,0.445,2.9091,1.945,2.945,0,1
11.5650,32.0863,3.7453,4.196,1,34.739,2.574,0.445,2.9000,1.945,2.945,0,1
11.5680,32.0982,3.7496,4.196,1,34.739,2.574,0.445,2.8909,1.945,2.945,0,1
11.5710,32.1100,3.7539,4.197,1,34.739,2.574,0.445,2.8818,1.945,2.945,0,1
11.5740,32.1219,3.7582,4.197,1,34.739,2.574,0.445,2.8728,1.945,2.945,0,1
11.5770,32.1337,3.7624,4.197,1,34.739,2.574,0.445,2.8638,1.945,2.945,0,1
11.5800,32.1456,3.7667,4.197,1,34.739,2.574,0.445,2.8548,1.945,2.945,0,1
11.5830,32.1574,3.7710,4.195,1,34.739,2.574,0.445,2.8458,1.945,2.945,0,1
11.5860,32.1693,3.7753,4.200,1,34.739,2.574,0.445,2.8369,1.945,2.945,0,1
11.5890,32.1811,3.7795,4.200,1,34.739,2.574,0.445,2.8280,1.945,2.945,0,1
11.5920,32.1930,3.7838,4.200,1,34.739,2.574,0.445,2.8191,1.945,2.945,0,1
11.5950,32.2048,3.7881,4.197,1,34.739,2.574,0.445,2.8102,1.945,2.945,0,1
11.5980,32.2167,3.7923,4.198,1,34.739,2.574,0.445,2.8014,1.945,2.945,0,1
11.6010,32.2285,3.7966,4.198,1,34.739,2.574,0.445,2.7925,1.945,2.945,0,1
11.6040,32.2404,3.8009,4.197,1,34.739,2.574,0.445,2.7838,1.945,2.945,0,1
11.6070,32.2523,3.8051,4.198,1,34.739,2.574,0.445,2.7750,1.945,2.945,0,1
11.6100,32.2641,3.8094,4.198,1,34.739,2.574,0.445,2.7663,1.945,2.945,0,1
11.6130,32.2760,3.8137,4.198,1,34.739,2.574,0.445,2.7576,1.945,2.945,0,1
11.6160,32.2878,3.8180,4.198,1,34.739,2.574,0.445,2.7490,1.945,2.945,0,1
11.6190,32.2997,3.8223,4.197,1,34.739,2.574,0.445,2.7404,1.945,2.945,0,1
11.6220,32.3115,3.8266,4.197,1,34.739,2.574,0.445,2.7318,1.945,2.945,0,1
11.6250,32.3233,3.8309,4.198,1,34.739,2.574,0.445,2.7233,1.945,2.945,0,1
11.6280,32.3352,3.8352,4.198,1,34.739,2.574,0.445,2.7148,1.945,2.945,0,1
11.6310,32.3470,3.8396,4.199,1,34.739,2.574,0.445,2.7064,1.945,2.945,0,1
11.6340,32.3589,3.8439,4.200,1,34.739,2.574,0.445,2.6979,1.945,2.945,0,1
11.6370,32.3707,3.8483,4.202,1,34.739,2.574,0.445,2.6896,1.945,2.945,0,1
11.6400,32.3825,3.8526,4.201,1,34.739,2.574,0.445,2.6812,1.945,2.945,0,1
11.6430,32.3944,3.8570,4.202,1,34.739,2.574,0.445,2.6729,1.945,2.945,0,1
11.6460,32.4062,3.8613,4.203,1,34.739,2.574,0.445,2.6646,1.945,2.945,0,1
11.6490,32.4180,3.8657,4.202,1,34.739,2.574,0.445,2.6564,1.945,2.945,0,1
11.6520,32.4299,3.8700,4.202,1,34.739,2.574,0.445,2.6482,1.945,2.945,0,1
11.6550,32.4417,3.8744,4.202,1,34.739,2.574,0.445,2.6400,1.945,2.945,0,1
11.6580,32.4536,3.8787,4.202,1,34.739,2.574,0.445,2.6318,1.945,2.945,0,1
11.6610,32.4654,3.8830,4.203,1,34.739,2.574,0.445,2.6237,1.945,2.945,0,1
11.6640,32.4773,3.8874,4.204,1,34.739,2.574,0.445,2.6156,1.945,2.945,0,1
11.6670,32.4891,3.8918,4.203,1,34.739,2.574,0.445,2.6076,1.945,2.945,0,1
11.6700,32.5009,3.8961,4.203,1,34.739,2.574,0.445,2.5996,1.945,2.945,0,1
11.6730,32.5128,3.9005,4.202,1,34.739,2.574,0.445,2.5916,1.945,2.945,0,1
11.6760,32.5246,3.9048,4.204,1,34.739,2.574,0.445,2.5837,1.945,2.945,0,1
11.6790,32.5364,3.9092,4.204,1,34.739,2.574,0.445,2.5758,1.945,2.945,0,1
11.6820,32.5483,3.9136,4.200,1,34.739,2.574,0.445,2.5680,1.945,2.945,0,1
11.6850,32.5601,3.9179,4.202,1,34.739,2.574,0.445,2.5602,1.945,2.945,0,1
11.6880,32.5720,3.9223,4.206,1,34.739,2.574,0.445,2.5524,1.945,2.945,0,1
11.6910,32.5838,3.9267,4.196,1,34.739,2.574,0.445,2.5447,1.945,2.945,0,1
11.6940,32.5956,3.9310,4.206,1,34.739,2.574,0.445,2.5370,1.945,2.945,0,1
11.6970,32.6075,3.9354,4.205,1,34.739,2.574,0.445,2.5294,1.945,2.945,0,1
11.7000,32.6193,3.9397,4.203,1,34.739,2.574,0.445,2.5217,1.945,2.945,0,1
11.7030,32.6312,3.9441,4.205,1,34.739,2.574,0.445,2.5141,1.945,2.945,0,1
11.7060,32.6430,3.9484,4.205,1,34.739,2.574,0.445,2.5066,1.945,2.945,0,1
11.7090,32.6549,3.9527,4.205,1,34.739,2.574,0.445,2.4990,1.945,2.945,0,1
11.7120,32.6668,3.9570,4.202,1,34.739,2.574,0.445,2.4916,1.945,2.945,0,1
11.7150,32.6786,3.9614,4.200,1,34.739,2.574,0.445,2.4841,1.945,2.945,0,1
11.7180,32.6904,3.9657,4.201,1,34.739,2.574,0.445,2.4768,1.945,2.945,0,1
11.7210,32.7023,3.9701,4.200,1,34.739,2.574,0.445,2.4694,1.945,2.945,0,1
11.7240,32.7141,3.9744,4.201,1,34.739,2.574,0.445,2.4621,1.945,2.945,0,1
11.7270,32.7260,3.9788,4.200,1,34.739,2.574,0.445,2.4549,1.945,2.945,0,1
11.7300,32.7378,3.9832,4.203,1,34.739,2.574,0.445,2.4477,1.945,2.945,0,1
11.7330,32.7496,3.9876,4.200,1,34.739,2.574,0.445,2.4406,1.945,2.945,0,1
11.7360,32.7615,3.9919,4.202,1,34.739,2.574,0.445,2.4335,1.945,2.945,0,1
11.7390,32.7733,3.9964,4.203,1,34.739,2.574,0.445,2.4265,1.945,2.945,0,1
11.7420,32.7851,4.0008,4.206,1,34.739,2.574,0.445,2.4196,1.945,2.945,0,1
11.7450,32.7969,4.0052,4.207,1,34.739,2.574,0.445,2.4126,1.945,2.945,0,1
11.7480,32.8088,4.0097,4.209,1,34.739,2.574,0.445,2.4058,1.945,2.945,0,1
11.7510,32.8206,4.0141,4.212,1,34.739,2.574,0.445,2.3990,1.945,2.945,0,1
11.7540,32.8324,4.0186,4.214,1,34.739,2.574,0.445,2.3922,1.945,2.945,0,1
11.7570,32.8442,4.0231,4.213,1,34.739,2.574,0.445,2.3855,1.945,2.945,0,1
11.7600,32.8561,4.0276,4.214,1,34.739,2.574,0.445,2.3789,1.945,2.945,0,1
11.7630,32.8679,4.0320,4.217,1,34.739,2.574,0.445,2.3723,1.945,2.945,0,1
11.7660,32.8797,4.0365,4.218,1,34.739,2.574,0.445,2.3657,1.945,2.945,0,1
11.7690,32.8916,4.0410,4.217,1,34.739,2.574,0.445,2.3592,1.945,2.945,0,1
11.7720,32.9034,4.0455,4.218,1,34.739,2.574,0.445,2.3528,1.945,2.945,0,1
11.7750,32.9152,4.0500,4.217,1,34.739,2.574,0.445,2.3464,1.945,2.945,0,1
11.7780,32.9270,4.0545,4.218,1,34.739,2.574,0.445,2.3401,1.945,2.945,0,1
11.7810,32.9389,4.0590,4.215,1,34.739,2.574,0.445,2.3338,1.945,2.945,0,1
11.7840,32.9507,4.0635,4.225,1,34.739,2.574,0.445,2.3275,1.945,2.945,0,1
11.7870,32.9625,4.0680,4.191,1,34.739,2.574,0.445,2.3214,1.945,2.945,0,1
11.7900,32.9743,4.0725,4.216,1,34.739,2.574,0.445,2.3152,1.945,2.945,0,1
11.7930,32.9862,4.0770,4.222,1,34.739,2.574,0.445,2.3092,1.945,2.945,0,1
11.7960,32.9980,4.0816,4.224,1,34.739,2.574,0.445,2.3032,1.945,2.945,0,1
11.7990,33.0099,4.0861,4.228,1,34.739,2.574,0.445,2.2972,1.945,2.945,0,1
11.8020,33.0217,4.0907,4.229,1,34.739,2.574,0.445,2.2913,1.945,2.945,0,1
11.8050,33.0336,4.0953,4.230,1,34.739,2.574,0.445,2.2855,1.945,2.945,0,1
11.8080,33.0454,4.0998,4.232,1,34.739,2.574,0.445,2.2797,1.945,2.945,0,1
11.8110,33.0573,4.1044,4.233,1,34.739,2.574,0.445,2.2740,1.945,2.945,0,1
11.8140,33.0691,4.1090,4.231,1,34.739,2.574,0.445,2.2684,1.945,2.945,0,1
11.8170,33.0809,4.1136,4.231,1,34.739,2.574,0.445,2.2628,1.945,2.945,0,1
11.8200,33.0928,4.1182,4.231,1,34.739,2.574,0.445,2.2573,1.945,2.945,0,1
11.8230,33.1046,4.1228,4.232,1,34.739,2.574,0.445,2.2518,1.945,2.945,0,1
11.8260,33.1165,4.1274,4.232,1,34.739,2.574,0.445,2.2464,1.945,2.945,0,1
11.8290,33.1283,4.1320,4.234,1,34.739,2.574,0.445,2.2410,1.945,2.945,0,1
11.8320,33.1402,4.1365,4.237,1,34.739,2.574,0.445,2.2357,1.945,2.945,0,1
11.8350,33.1520,4.1411,4.237,1,34.739,2.574,0.445,2.2305,1.945,2.945,0,1
11.8380,33.1639,4.1457,4.235,1,34.739,2.574,0.445,2.2252,1.945,2.945,0,1
11.8410,33.1758,4.1503,4.239,1,34.739,2.574,0.445,2.2201,1.945,2.945,0,1
11.8440,33.1876,4.1548,4.238,1,34.739,2.574,0.445,2.2150,1.945,2.945,0,1
11.8470,33.1995,4.1593,4.253,1,34.739,2.574,0.445,2.2100,1.945,2.945,0,1
11.8500,33.2114,4.1639,4.236,1,34.739,2.574,0.445,2.2050,1.945,2.945,0,1
11.8530,33.2232,4.1684,4.218,1,34.739,2.574,0.445,2.2001,1.945,2.945,0,1
11.8560,33.2350,4.1729,4.213,1,34.739,2.574,0.445,2.1953,1.945,2.945,0,1
11.8590,33.2468,4.1774,4.217,1,34.739,2.574,0.445,2.1904,1.945,2.945,0,1
