time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4360,29.1331,-0.1344,1.967,1,30.556,1.364,0.424,2.0667,1.924,2.924,0,1
8.4390,29.1387,-0.1362,1.965,1,30.556,1.364,0.424,2.0641,1.924,2.924,0,1
8.4420,29.1444,-0.1380,1.965,1,30.556,1.364,0.424,2.0615,1.924,2.924,0,1
8.4450,29.1500,-0.1398,1.963,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
8.4480,29.1556,-0.1416,1.963,1,30.556,1.364,0.424,2.0566,1.924,2.924,0,1
8.4510,29.1612,-0.1435,1.963,1,30.556,1.364,0.424,2.0541,1.924,2.924,0,1
8.4540,29.1668,-0.1454,1.963,1,30.556,1.364,0.424,2.0517,1.924,2.924,0,1
8.4570,29.1724,-0.1473,1.965,1,30.556,1.364,0.424,2.0493,1.924,2.924,0,1
8.4600,29.1780,-0.1492,1.965,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
8.4630,29.1836,-0.1512,1.966,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
8.4660,29.1892,-0.1531,1.969,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
8.4690,29.1948,-0.1551,1.971,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
8.4720,29.2004,-0.1571,1.973,1,30.556,1.364,0.424,2.0378,1.924,2.924,0,1
8.4750,29.2060,-0.1591,1.975,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
8.4780,29.2116,-0.1611,1.977,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
8.4810,29.2172,-0.1632,1.980,1,30.556,1.364,0.424,2.0312,1.924,2.924,0,1
8.4840,29.2228,-0.1652,1.983,1,30.556,1.364,0.424,2.0291,1.924,2.924,0,1
8.4870,29.2284,-0.1673,1.986,1,30.556,1.364,0.424,2.0269,1.924,2.924,0,1
8.4900,29.2340,-0.1693,1.989,1,30.556,1.364,0.424,2.0248,1.924,2.924,0,1
8.4930,29.2397,-0.1714,1.993,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.4960,29.2453,-0.1735,1.997,1,30.556,1.364,0.424,2.0207,1.924,2.924,0,1
8.4990,29.2509,-0.1756,2.002,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.5020,29.2566,-0.1778,2.006,1,30.556,1.364,0.424,2.0166,1.924,2.924,0,1
8.5050,29.2622,-0.1799,2.011,1,30.556,1.364,0.424,2.0146,1.924,2.924,0,1
8.5080,29.2679,-0.1820,2.014,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
8.5110,29.2736,-0.1842,2.022,1,30.556,1.364,0.424,2.0107,1.924,2.924,0,1
8.5140,29.2793,-0.1864,2.026,1,30.556,1.364,0.424,2.0087,1.924,2.924,0,1
8.5170,29.2850,-0.1886,2.030,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
8.5200,29.2907,-0.1908,2.034,1,30.556,1.364,0.424,2.0049,1.924,2.924,0,1
8.5230,29.2964,-0.1930,2.040,1,30.556,1.364,0.424,2.0030,1.924,2.924,0,1
8.5260,29.3021,-0.1952,2.047,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
8.5290,29.3079,-0.1975,2.052,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
8.5320,29.3136,-0.1997,2.058,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
8.5350,29.3194,-0.2020,2.064,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
8.5380,29.3252,-0.2043,2.069,1,30.556,1.364,0.424,1.9939,1.924,2.924,0,1
8.5410,29.3310,-0.2066,2.074,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
8.5440,29.3368,-0.2089,2.081,1,30.556,1.364,0.424,1.9904,1.924,2.924,0,1
8.5470,29.3426,-0.2112,2.088,1,30.556,1.364,0.424,1.9887,1.924,2.924,0,1
8.5500,29.3484,-0.2136,2.095,1,30.556,1.364,0.424,1.9870,1.924,2.924,0,1
8.5530,29.3543,-0.2159,2.104,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
8.5560,29.3602,-0.2183,2.108,1,30.556,1.364,0.424,1.9836,1.924,2.924,0,1
8.5590,29.3661,-0.2207,2.116,1,30.556,1.364,0.424,1.9820,1.924,2.924,0,1
8.5620,29.3720,-0.2231,2.120,1,30.556,1.364,0.424,1.9803,1.924,2.924,0,1
8.5650,29.3779,-0.2255,2.129,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
8.5680,29.3839,-0.2279,2.135,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
8.5710,29.3898,-0.2304,2.142,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
8.5740,29.3958,-0.2329,2.147,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
8.5770,29.4018,-0.2353,2.153,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
8.5800,29.4078,-0.2378,2.160,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
8.5830,29.4138,-0.2403,2.167,1,30.556,1.364,0.424,1.9697,1.924,2.924,0,1
8.5860,29.4199,-0.2429,2.175,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
8.5890,29.4260,-0.2454,2.182,1,30.556,1.364,0.424,1.9668,1.924,2.924,0,1
8.5920,29.4321,-0.2480,2.190,1,30.556,1.364,0.424,1.9654,1.924,2.924,0,1
8.5950,29.4382,-0.2506,2.197,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
8.5980,29.4443,-0.2532,2.205,1,30.556,1.364,0.424,1.9627,1.924,2.924,0,1
8.6010,29.4504,-0.2558,2.211,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.6040,29.4566,-0.2584,2.217,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
8.6070,29.4628,-0.2610,2.225,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
8.6100,29.4690,-0.2637,2.233,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
8.6130,29.4752,-0.2664,2.240,1,30.556,1.364,0.424,1.9563,1.924,2.924,0,1
8.6160,29.4815,-0.2691,2.247,1,30.556,1.364,0.424,1.9551,1.924,2.924,0,1
8.6190,29.4877,-0.2718,2.254,1,30.556,1.364,0.424,1.9540,1.924,2.924,0,1
8.6220,29.4940,-0.2745,2.260,1,30.556,1.364,0.424,1.9528,1.924,2.924,0,1
8.6250,29.5003,-0.2772,2.265,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
8.6280,29.5066,-0.2800,2.275,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
8.6310,29.5130,-0.2827,2.279,1,30.556,1.364,0.424,1.9495,1.924,2.924,0,1
8.6340,29.5193,-0.2855,2.285,1,30.556,1.364,0.424,1.9485,1.924,2.924,0,1
8.6370,29.5257,-0.2883,2.292,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
8.6400,29.5321,-0.2911,2.299,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
8.6430,29.5385,-0.2940,2.305,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
8.6460,29.5449,-0.2968,2.311,1,30.556,1.364,0.424,1.9446,1.924,2.924,0,1
8.6490,29.5513,-0.2997,2.318,1,30.556,1.364,0.424,1.9437,1.924,2.924,0,1
8.6520,29.5578,-0.3026,2.326,1,30.556,1.364,0.424,1.9429,1.924,2.924,0,1
8.6550,29.5643,-0.3054,2.333,1,30.556,1.364,0.424,1.9420,1.924,2.924,0,1
8.6580,29.5708,-0.3083,2.340,1,30.556,1.364,0.424,1.9412,1.924,2.924,0,1
8.6610,29.5773,-0.3113,2.346,1,30.556,1.364,0.424,1.9404,1.924,2.924,0,1
8.6640,29.5839,-0.3142,2.353,1,30.556,1.364,0.424,1.9397,1.924,2.924,0,1
8.6670,29.5904,-0.3172,2.361,1,30.556,1.364,0.424,1.9390,1.924,2.924,0,1
8.6700,29.5970,-0.3201,2.366,1,30.556,1.364,0.424,1.9383,1.924,2.924,0,1
8.6730,29.6036,-0.3231,2.372,1,30.556,1.364,0.424,1.9376,1.924,2.924,0,1
8.6760,29.6102,-0.3261,2.380,1,30.556,1.364,0.424,1.9370,1.924,2.924,0,1
8.6790,29.6168,-0.3291,2.387,1,30.556,1.364,0.424,1.9364,1.924,2.924,0,1
8.6820,29.6235,-0.3322,2.394,1,30.556,1.364,0.424,1.9359,1.924,2.924,0,1
8.6850,29.6301,-0.3352,2.402,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
8.6880,29.6368,-0.3383,2.411,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
8.6910,29.6435,-0.3414,2.417,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
8.6940,29.6502,-0.3445,2.425,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
8.6970,29.6570,-0.3476,2.430,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
8.7000,29.6637,-0.3507,2.438,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
8.7030,29.6705,-0.3539,2.446,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
8.7060,29.6773,-0.3570,2.453,1,30.556,1.364,0.424,1.9326,1.924,2.924,0,1
8.7090,29.6841,-0.3602,2.460,1,30.556,1.364,0.424,1.9324,1.924,2.924,0,1
8.7120,29.6909,-0.3634,2.455,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
8.7150,29.6977,-0.3666,2.487,1,30.556,1.364,0.424,1.9320,1.924,2.924,0,1
8.7180,29.7046,-0.3699,2.479,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
8.7210,29.7114,-0.3731,2.488,1,30.556,1.364,0.424,1.9317,1.924,2.924,0,1
8.7240,29.7183,-0.3763,2.488,1,30.556,1.364,0.424,1.9317,1.924,2.924,0,1
8.7270,29.7252,-0.3796,2.497,1,30.556,1.364,0.424,1.9316,1.924,2.924,0,1
8.7300,29.7321,-0.3828,2.497,1,30.556,1.364,0.424,1.9316,1.924,2.924,0,1
8.7330,29.7390,-0.3861,2.503,1,30.556,1.364,0.424,1.9316,1.924,2.924,0,1
8.7360,29.7459,-0.3894,2.513,1,30.556,1.364,0.424,1.9317,1.924,2.924,0,1
8.7390,29.7529,-0.3927,2.522,1,30.556,1.364,0.424,1.9318,1.924,2.924,0,1
8.7420,29.7599,-0.3960,2.530,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
8.7450,29.7669,-0.3994,2.540,1,30.556,1.364,0.424,1.9321,1.924,2.924,0,1
8.7480,29.7739,-0.4027,2.549,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
8.7510,29.7809,-0.4061,2.554,1,30.556,1.364,0.424,1.9326,1.924,2.924,0,1
8.7540,29.7879,-0.4095,2.558,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
8.7570,29.7950,-0.4129,2.565,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
8.7600,29.8021,-0.4163,2.574,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
8.7630,29.8092,-0.4197,2.584,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
8.7660,29.8163,-0.4232,2.595,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
8.7690,29.8235,-0.4266,2.603,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
8.7720,29.8306,-0.4301,2.612,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
8.7750,29.8378,-0.4336,2.622,1,30.556,1.364,0.424,1.9359,1.924,2.924,0,1
8.7780,29.8451,-0.4371,2.635,1,30.556,1.364,0.424,1.9365,1.924,2.924,0,1
8.7810,29.8524,-0.4406,2.646,1,30.556,1.364,0.424,1.9371,1.924,2.924,0,1
8.7840,29.8597,-0.4441,2.659,1,30.556,1.364,0.424,1.9378,1.924,2.924,0,1
8.7870,29.8670,-0.4476,2.668,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
8.7900,29.8744,-0.4511,2.675,1,30.556,1.364,0.424,1.9391,1.924,2.924,0,1
8.7930,29.8817,-0.4547,2.682,1,30.556,1.364,0.424,1.9398,1.924,2.924,0,1
8.7960,29.8891,-0.4582,2.688,1,30.556,1.364,0.424,1.9406,1.924,2.924,0,1
8.7990,29.8965,-0.4617,2.696,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
8.8020,29.9040,-0.4652,2.707,1,30.556,1.364,0.424,1.9421,1.924,2.924,0,1
8.8050,29.9115,-0.4687,2.716,1,30.556,1.364,0.424,1.9429,1.924,2.924,0,1
8.8080,29.9190,-0.4723,2.724,1,30.556,1.364,0.424,1.9438,1.924,2.924,0,1
8.8110,29.9265,-0.4758,2.734,1,30.556,1.364,0.424,1.9447,1.924,2.924,0,1
8.8140,29.9341,-0.4793,2.746,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
8.8170,29.9416,-0.4828,2.743,1,30.556,1.364,0.424,1.9465,1.924,2.924,0,1
8.8200,29.9492,-0.4863,2.758,1,30.556,1.364,0.424,1.9474,1.924,2.924,0,1
8.8230,29.9568,-0.4898,2.751,1,30.556,1.364,0.424,1.9484,1.924,2.924,0,1
8.8260,29.9644,-0.4933,2.766,1,30.556,1.364,0.424,1.9494,1.924,2.924,0,1
8.8290,29.9721,-0.4967,2.773,1,30.556,1.364,0.424,1.9504,1.924,2.924,0,1
8.8320,29.9798,-0.5002,2.784,1,30.556,1.364,0.424,1.9514,1.924,2.924,0,1
8.8350,29.9875,-0.5037,2.785,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
8.8380,29.9952,-0.5071,2.794,1,30.556,1.364,0.424,1.9535,1.924,2.924,0,1
8.8410,30.0029,-0.5105,2.796,1,30.556,1.364,0.424,1.9546,1.924,2.924,0,1
8.8440,30.0107,-0.5140,2.801,1,30.556,1.364,0.424,1.9557,1.924,2.924,0,1
8.8470,30.0184,-0.5174,2.804,1,30.556,1.364,0.424,1.9568,1.924,2.924,0,1
8.8500,30.0262,-0.5208,2.812,1,30.556,1.364,0.424,1.9580,1.924,2.924,0,1
8.8530,30.0340,-0.5242,2.816,1,30.556,1.364,0.424,1.9592,1.924,2.924,0,1
8.8560,30.0418,-0.5276,2.824,1,30.556,1.364,0.424,1.9603,1.924,2.924,0,1
8.8590,30.0497,-0.5309,2.832,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.8620,30.0576,-0.5343,2.841,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
8.8650,30.0655,-0.5376,2.845,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
8.8680,30.0734,-0.5410,2.850,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
8.8710,30.0813,-0.5443,2.855,1,30.556,1.364,0.424,1.9666,1.924,2.924,0,1
8.8740,30.0893,-0.5476,2.862,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
8.8770,30.0973,-0.5509,2.869,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
8.8800,30.1053,-0.5542,2.875,1,30.556,1.364,0.424,1.9706,1.924,2.924,0,1
8.8830,30.1133,-0.5575,2.881,1,30.556,1.364,0.424,1.9720,1.924,2.924,0,1
8.8860,30.1214,-0.5608,2.890,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
8.8890,30.1294,-0.5640,2.896,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
8.8920,30.1375,-0.5673,2.903,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
8.8950,30.1456,-0.5705,2.908,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
8.8980,30.1538,-0.5738,2.926,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
8.9010,30.1620,-0.5770,2.924,1,30.556,1.364,0.424,1.9807,1.924,2.924,0,1
8.9040,30.1702,-0.5802,2.934,1,30.556,1.364,0.424,1.9822,1.924,2.924,0,1
8.9070,30.1784,-0.5834,2.941,1,30.556,1.364,0.424,1.9837,1.924,2.924,0,1
8.9100,30.1867,-0.5865,2.947,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
8.9130,30.1950,-0.5897,2.944,1,30.556,1.364,0.424,1.9869,1.924,2.924,0,1
8.9160,30.2033,-0.5929,2.974,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
8.9190,30.2115,-0.5960,2.949,1,30.556,1.364,0.424,1.9902,1.924,2.924,0,1
8.9220,30.2198,-0.5992,2.946,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
8.9250,30.2281,-0.6023,2.948,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
8.9280,30.2364,-0.6054,2.956,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
8.9310,30.2448,-0.6085,2.974,1,30.556,1.364,0.424,1.9970,1.924,2.924,0,1
8.9340,30.2532,-0.6116,3.000,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
8.9370,30.2617,-0.6147,3.000,1,30.556,1.364,0.424,2.0005,1.924,2.924,0,1
8.9400,30.2701,-0.6177,3.003,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
8.9430,30.2786,-0.6208,3.009,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
8.9460,30.2872,-0.6239,3.018,1,30.556,1.364,0.424,2.0061,1.924,2.924,0,1
8.9490,30.2957,-0.6269,3.023,1,30.556,1.364,0.424,2.0080,1.924,2.924,0,1
8.9520,30.3043,-0.6300,3.028,1,30.556,1.364,0.424,2.0099,1.924,2.924,0,1
8.9550,30.3128,-0.6330,3.035,1,30.556,1.364,0.424,2.0118,1.924,2.924,0,1
8.9580,30.3214,-0.6360,3.040,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
8.9610,30.3301,-0.6390,3.049,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
8.9640,30.3387,-0.6421,3.053,1,30.556,1.364,0.424,2.0179,1.924,2.924,0,1
8.9670,30.3474,-0.6451,3.059,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
8.9700,30.3561,-0.6481,3.065,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
8.9730,30.3648,-0.6511,3.069,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
8.9760,30.3735,-0.6540,3.073,1,30.556,1.364,0.424,2.0264,1.924,2.924,0,1
8.9790,30.3822,-0.6570,3.078,1,30.556,1.364,0.424,2.0286,1.924,2.924,0,1
8.9820,30.3910,-0.6600,3.082,1,30.556,1.364,0.424,2.0308,1.924,2.924,0,1
8.9850,30.3998,-0.6629,3.089,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
8.9880,30.4086,-0.6659,3.097,1,30.556,1.364,0.424,2.0353,1.924,2.924,0,1
8.9910,30.4174,-0.6688,3.100,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
8.9940,30.4263,-0.6717,3.106,1,30.556,1.364,0.424,2.0399,1.924,2.924,0,1
8.9970,30.4352,-0.6746,3.113,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
9.0000,30.4441,-0.6775,3.120,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.0030,30.4530,-0.6804,3.126,1,30.556,1.364,0.424,2.0471,1.924,2.924,0,1
9.0060,30.4619,-0.6833,3.132,1,30.556,1.364,0.424,2.0495,1.924,2.924,0,1
9.0090,30.4709,-0.6862,3.138,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
9.0120,30.4799,-0.6891,3.154,1,30.556,1.364,0.424,2.0545,1.924,2.924,0,1
9.0150,30.4890,-0.6919,3.157,1,30.556,1.364,0.424,2.0570,1.924,2.924,0,1
9.0180,30.4980,-0.6947,3.162,1,30.556,1.364,0.424,2.0596,1.924,2.924,0,1
9.0210,30.5071,-0.6976,3.168,1,30.556,1.364,0.424,2.0622,1.924,2.924,0,1
9.0240,30.5162,-0.7004,3.173,1,30.556,1.364,0.424,2.0648,1.924,2.924,0,1
9.0270,30.5253,-0.7032,3.179,1,30.556,1.364,0.424,2.0675,1.924,2.924,0,1
9.0300,30.5344,-0.7060,3.183,1,30.556,1.364,0.424,2.0702,1.924,2.924,0,1
9.0330,30.5435,-0.7088,3.183,1,30.556,1.364,0.424,2.0729,1.924,2.924,0,1
9.0360,30.5527,-0.7116,3.182,1,30.556,1.364,0.424,2.0756,1.924,2.924,0,1
9.0390,30.5618,-0.7144,3.188,1,30.556,1.364,0.424,2.0784,1.924,2.924,0,1
9.0420,30.5710,-0.7171,3.190,1,30.556,1.364,0.424,2.0812,1.924,2.924,0,1
9.0450,30.5802,-0.7199,3.198,1,30.556,1.364,0.424,2.0841,1.924,2.924,0,1
9.0480,30.5894,-0.7226,3.202,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
9.0510,30.5986,-0.7254,3.205,1,30.556,1.364,0.424,2.0898,1.924,2.924,0,1
9.0540,30.6079,-0.7281,3.209,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.0570,30.6171,-0.7308,3.214,1,30.556,1.364,0.424,2.0957,1.924,2.924,0,1
9.0600,30.6264,-0.7335,3.219,1,30.556,1.364,0.424,2.0987,1.924,2.924,0,1
9.0630,30.6357,-0.7362,3.223,1,30.556,1.364,0.424,2.1017,1.924,2.924,0,1
9.0660,30.6451,-0.7389,3.232,1,30.556,1.364,0.424,2.1048,1.924,2.924,0,1
9.0690,30.6544,-0.7415,3.235,1,30.556,1.364,0.424,2.1078,1.924,2.924,0,1
9.0720,30.6638,-0.7442,3.245,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
9.0750,30.6732,-0.7468,3.244,1,30.556,1.364,0.424,2.1140,1.924,2.924,0,1
9.0780,30.6826,-0.7494,3.255,1,30.556,1.364,0.424,2.1172,1.924,2.924,0,1
9.0810,30.6921,-0.7520,3.261,1,30.556,1.364,0.424,2.1204,1.924,2.924,0,1
9.0840,30.7015,-0.7546,3.263,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
9.0870,30.7110,-0.7571,3.266,1,30.556,1.364,0.424,2.1268,1.924,2.924,0,1
9.0900,30.7205,-0.7597,3.269,1,30.556,1.364,0.424,2.1301,1.924,2.924,0,1
9.0930,30.7300,-0.7623,3.274,1,30.556,1.364,0.424,2.1334,1.924,2.924,0,1
9.0960,30.7395,-0.7648,3.279,1,30.556,1.364,0.424,2.1367,1.924,2.924,0,1
9.0990,30.7490,-0.7673,3.283,1,30.556,1.364,0.424,2.1400,1.924,2.924,0,1
9.1020,30.7586,-0.7698,3.288,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
9.1050,30.7682,-0.7723,3.293,1,30.556,1.364,0.424,2.1468,1.924,2.924,0,1
9.1080,30.7777,-0.7748,3.297,1,30.556,1.364,0.424,2.1503,1.924,2.924,0,1
9.1110,30.7874,-0.7773,3.303,1,30.556,1.364,0.424,2.1537,1.924,2.924,0,1
9.1140,30.7970,-0.7797,3.310,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
9.1170,30.8067,-0.7822,3.315,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
9.1200,30.8163,-0.7846,3.317,1,30.556,1.364,0.424,2.1643,1.924,2.924,0,1
9.1230,30.8260,-0.7871,3.328,1,30.556,1.364,0.424,2.1679,1.924,2.924,0,1
9.1260,30.8358,-0.7895,3.328,1,30.556,1.364,0.424,2.1715,1.924,2.924,0,1
9.1290,30.8455,-0.7919,3.333,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
9.1320,30.8552,-0.7942,3.338,1,30.556,1.364,0.424,2.1789,1.924,2.924,0,1
9.1350,30.8650,-0.7966,3.341,1,30.556,1.364,0.424,2.1826,1.924,2.924,0,1
9.1380,30.8748,-0.7990,3.346,1,30.556,1.364,0.424,2.1863,1.924,2.924,0,1
9.1410,30.8846,-0.8013,3.350,1,30.556,1.364,0.424,2.1901,1.924,2.924,0,1
9.1440,30.8944,-0.8037,3.354,1,30.556,1.364,0.424,2.1939,1.924,2.924,0,1
9.1470,30.9042,-0.8060,3.358,1,30.556,1.364,0.424,2.1977,1.924,2.924,0,1
9.1500,30.9141,-0.8083,3.362,1,30.556,1.364,0.424,2.2016,1.924,2.924,0,1
9.1530,30.9239,-0.8106,3.366,1,30.556,1.364,0.424,2.2055,1.924,2.924,0,1
9.1560,30.9338,-0.8129,3.370,1,30.556,1.364,0.424,2.2094,1.924,2.924,0,1
9.1590,30.9437,-0.8152,3.374,1,30.556,1.364,0.424,2.2134,1.924,2.924,0,1
9.1620,30.9536,-0.8174,3.379,1,30.556,1.364,0.424,2.2173,1.924,2.924,0,1
9.1650,30.9635,-0.8197,3.384,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
9.1680,30.9735,-0.8219,3.389,1,30.556,1.364,0.424,2.2254,1.924,2.924,0,1
9.1710,30.9835,-0.8242,3.392,1,30.556,1.364,0.424,2.2295,1.924,2.924,0,1
9.1740,30.9935,-0.8264,3.399,1,30.556,1.364,0.424,2.2336,1.924,2.924,0,1
9.1770,31.0035,-0.8286,3.404,1,30.556,1.364,0.424,2.2377,1.924,2.924,0,1
9.1800,31.0135,-0.8308,3.408,1,30.556,1.364,0.424,2.2419,1.924,2.924,0,1
9.1830,31.0235,-0.8329,3.412,1,30.556,1.364,0.424,2.2461,1.924,2.924,0,1
9.1860,31.0336,-0.8351,3.417,1,30.556,1.364,0.424,2.2503,1.924,2.924,0,1
9.1890,31.0437,-0.8372,3.422,1,30.556,1.364,0.424,2.2546,1.924,2.924,0,1
9.1920,31.0538,-0.8394,3.426,1,30.556,1.364,0.424,2.2588,1.924,2.924,0,1
9.1950,31.0639,-0.8415,3.430,1,30.556,1.364,0.424,2.2632,1.924,2.924,0,1
9.1980,31.0740,-0.8436,3.433,1,30.556,1.364,0.424,2.2675,1.924,2.924,0,1
9.2010,31.0841,-0.8457,3.437,1,30.556,1.364,0.424,2.2719,1.924,2.924,0,1
9.2040,31.0943,-0.8478,3.441,1,30.556,1.364,0.424,2.2763,1.924,2.924,0,1
9.2070,31.1045,-0.8499,3.445,1,30.556,1.364,0.424,2.2807,1.924,2.924,0,1
9.2100,31.1146,-0.8519,3.449,1,30.556,1.364,0.424,2.2852,1.924,2.924,0,1
9.2130,31.1249,-0.8540,3.453,1,30.556,1.364,0.424,2.2897,1.924,2.924,0,1
9.2160,31.1351,-0.8560,3.459,1,30.556,1.364,0.424,2.2942,1.924,2.924,0,1
9.2190,31.1453,-0.8580,3.463,1,30.556,1.364,0.424,2.2988,1.924,2.924,0,1
9.2220,31.1556,-0.8600,3.467,1,30.556,1.364,0.424,2.3034,1.924,2.924,0,1
9.2250,31.1658,-0.8620,3.470,1,30.556,1.364,0.424,2.3080,1.924,2.924,0,1
9.2280,31.1761,-0.8640,3.474,1,30.556,1.364,0.424,2.3126,1.924,2.924,0,1
9.2310,31.1864,-0.8660,3.478,1,30.556,1.364,0.424,2.3173,1.924,2.924,0,1
9.2340,31.1967,-0.8680,3.481,1,30.556,1.364,0.424,2.3220,1.924,2.924,0,1
9.2370,31.2071,-0.8699,3.485,1,30.556,1.364,0.424,2.3268,1.924,2.924,0,1
9.2400,31.2174,-0.8718,3.490,1,30.556,1.364,0.424,2.3315,1.924,2.924,0,1
9.2430,31.2278,-0.8737,3.495,1,30.556,1.364,0.424,2.3363,1.924,2.924,0,1
9.2460,31.2382,-0.8756,3.498,1,30.556,1.364,0.424,2.3411,1.924,2.924,0,1
9.2490,31.2485,-0.8775,3.501,1,30.556,1.364,0.424,2.3460,1.924,2.924,0,1
9.2520,31.2589,-0.8794,3.504,1,30.556,1.364,0.424,2.3509,1.924,2.924,0,1
