sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778832826.957646,204,4.418659,0.144255,0.026679,2.8376,0.0461,0.023186,4.317985,0.140104,0.027815,2.8244,4.427315,0.144646,0.026754,2.7784,0.0126,0.022429,0.765662,0.0000,4.427315,-0.000000,0.000000,5.0000,0.000000,-0.983038,216.1577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.1192,0.000000,-0.7573,0.44,2.18,3.07,1.91,0.140104,1.5937,-2.1756,0.008000,0.146744,-0.6319,0.061290,0.056728,0.050457,-668.7452592446584,255.61721247195618,-323.2838799388382,179.04374927364876,-0.019658,0.010897,6337.3,6283.3,0.339432,0.204925,0.000000,2.7760,1.0000,,,,,
2.4600,1778832826.969789,205,4.366275,0.031777,0.027848,2.8608,0.0273,0.019111,4.351953,0.141575,0.028058,2.8379,4.374854,0.032177,0.027919,2.7948,0.0151,0.021385,0.761731,0.0000,4.374854,-0.000000,-0.000000,5.0000,0.000000,-0.975852,209.8970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.1220,0.000000,-0.7690,0.44,2.09,2.98,1.58,0.141575,1.6076,-2.1621,0.008000,0.065730,0.4554,0.064161,0.048361,0.037470,-635.8768203580014,376.8097658546446,-325.06251918727787,149.72223875627947,-0.019765,0.009104,6338.3,6282.3,0.337667,0.188816,0.000000,2.7924,1.0000,,,,,
2.4720,1778832826.981795,206,4.310388,0.084122,0.033190,2.8890,-0.0832,0.022202,4.386083,0.143086,0.028329,2.8508,4.318783,0.084499,0.033257,2.8133,-0.0029,0.021058,0.736056,0.0000,4.318783,-0.000000,-0.000000,5.0000,0.000000,-0.951322,206.4795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.1248,0.000000,-0.7805,0.45,2.02,2.92,1.61,0.143086,1.6231,-2.1492,0.008000,0.089381,0.5088,0.068031,0.031787,0.045947,-538.1483899509897,-14.623073513159667,-207.8874560391902,255.61383001185453,-0.012543,0.015632,6344.8,6275.7,0.326283,0.176150,0.000000,2.8111,1.0000,,,,,
2.4840,1778832826.997584,207,4.407240,0.080449,0.019704,2.8093,0.0584,0.021364,4.420368,0.144610,0.028591,2.8649,4.415429,0.080739,0.019769,2.8129,0.0083,0.020707,0.733891,0.0000,4.415429,-0.000000,0.000000,5.0000,0.000000,-0.937484,204.8427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.1275,0.000000,-0.7917,0.45,2.01,2.90,1.92,0.144610,1.6381,-2.1351,0.008000,0.087323,-0.2370,0.064508,0.023921,0.029436,-568.8467109366682,265.0893284168156,-272.2584526525712,182.15982877165575,-0.016480,0.011102,6345.4,6275.2,0.325264,0.191298,0.000000,2.8108,1.0000,,,,,
2.4960,1778832827.005823,208,4.341422,0.112058,0.029834,2.8496,0.0515,0.019745,4.454816,0.146120,0.028841,2.8768,4.349583,0.112449,0.029896,2.8204,0.0160,0.020111,0.732651,0.0000,4.349583,-0.000000,-0.000000,5.0000,0.000000,-0.931315,205.1720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.1303,0.000000,-0.8029,0.45,2.00,2.90,1.99,0.146120,1.6525,-2.1232,0.008000,0.046583,-0.0707,0.037049,0.043017,0.044575,-382.09609805232935,227.36729896312514,-312.2994945859854,126.7417640117403,-0.018950,0.007711,6345.7,6274.8,0.324692,0.175975,0.000000,2.8183,1.0000,,,,,
2.5080,1778832827.017751,209,4.433850,0.078661,0.039544,2.7649,0.0211,0.022916,4.489415,0.147671,0.029112,2.8915,4.441995,0.079133,0.039606,2.8101,0.0167,0.020125,0.740798,0.0000,4.441995,-0.000000,0.000000,5.0000,0.000000,-0.934756,205.9602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1331,0.000000,-0.8141,0.45,1.96,2.86,1.71,0.147671,1.6680,-2.1085,0.008000,0.008912,0.7676,0.024659,0.029793,0.033151,-438.0448779190512,249.11963455943948,-317.95854682685285,123.12709857747029,-0.019307,0.007488,6343.7,6276.9,0.328284,0.197824,0.000000,2.8080,1.0000,,,,,
2.5200,1778832827.029716,210,4.495402,0.107526,0.020162,2.8988,0.0519,0.022343,4.524169,0.149220,0.029368,2.9039,4.503494,0.107855,0.020223,2.8277,0.0229,0.020114,0.735533,0.0000,4.503494,0.000000,0.000000,5.0000,0.000000,-0.932975,201.6198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.1358,0.000000,-0.8253,0.45,1.91,2.81,1.61,0.149220,1.6827,-2.0961,0.008000,0.046299,-0.7152,0.035615,0.046836,0.044613,-371.4028980510179,41.08019968795861,-352.7184022419454,83.24766603570919,-0.021467,0.005059,6345.0,6275.6,0.325947,0.152842,0.000000,2.8256,1.0000,,,,,
2.5320,1778832827.041814,211,4.625353,0.266696,0.023559,2.9681,0.0035,0.023631,4.559111,0.150842,0.029644,2.9201,4.633402,0.267039,0.023620,2.8552,0.0191,0.020323,0.744427,0.0000,4.633402,0.000000,0.000000,5.0000,0.000000,-0.948265,203.8629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.1386,0.000000,-0.8367,0.46,2.04,2.95,2.79,0.150842,1.6985,-2.0799,0.008000,0.151505,-0.0625,0.034771,0.044983,0.043767,-331.1745862269825,601.4031813379004,-328.0351327765,107.64559531708701,-0.019936,0.006543,6342.8,6277.8,0.329855,0.122027,0.000000,2.8531,1.0000,,,,,
2.5440,1778832827.053759,212,4.587579,0.194889,0.021903,2.9294,-0.0109,0.023308,4.594237,0.152458,0.029915,2.9343,4.596033,0.195217,0.021966,2.8701,0.0134,0.020287,0.744045,0.0000,4.596033,0.000000,0.000000,5.0000,0.000000,-0.953262,196.3785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.1413,0.000000,-0.8481,0.45,2.12,3.03,2.61,0.152458,1.7140,-2.0657,0.008000,0.065008,-0.3253,0.032012,0.047014,0.049371,-320.8558042698139,651.878518148387,-293.0541031074115,142.50670558967218,-0.017768,0.008670,6342.8,6277.7,0.329758,0.126385,0.000000,2.8679,1.0000,,,,,
2.5560,1778832827.065760,213,4.579998,0.287454,0.031799,2.9980,-0.0305,0.022543,4.629559,0.154157,0.030206,2.9518,4.588769,0.287853,0.031864,2.8954,0.0052,0.020143,0.759806,0.0000,4.588769,0.287853,-0.448559,5.0000,0.000000,-0.977677,200.8323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.1441,0.000000,-0.8599,0.45,2.20,3.11,2.66,0.154157,1.7307,-2.0482,0.008000,0.187417,0.3000,0.043012,0.029016,0.044384,-174.82322195498898,598.439193299542,-240.85942117506107,189.58262506448276,-0.014569,0.011546,6338.8,6281.8,0.336759,0.104463,0.000000,2.8931,1.0000,,,,,
2.5680,1778832827.077788,214,4.765984,0.105417,0.022976,2.9319,0.0230,0.020113,4.665055,0.155857,0.030474,2.9670,4.775005,0.105755,0.023041,2.9030,0.0084,0.019623,0.765700,0.0000,4.775005,-0.000000,-0.000000,5.0000,0.000000,-0.991300,186.1226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.1468,0.000000,-0.8717,0.45,2.21,3.11,2.22,0.155857,1.7460,-2.0330,0.008000,0.125723,-0.3139,0.034521,0.016867,0.029261,-248.1878353920601,427.79050493639204,-254.23394352964965,165.12341865263352,-0.015393,0.010044,6337.3,6283.3,0.339427,0.123948,0.000000,2.9006,1.0000,,,,,
2.5800,1778832827.095628,215,4.680235,0.157485,0.033207,2.9324,0.0517,0.020012,4.700719,0.157533,0.030698,2.9777,4.689245,0.157938,0.033270,2.9091,0.0161,0.019260,0.757959,0.0000,4.689245,0.000000,-0.000000,5.0000,0.000000,-0.991606,187.5724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.1495,0.000000,-0.8836,0.45,2.27,3.16,2.60,0.157533,1.7589,-2.0223,0.008000,0.100630,-0.0018,0.024572,0.045286,0.038603,-225.7452223746767,316.7701989337062,-295.85154606320083,113.87690548706186,-0.017951,0.006919,6339.2,6281.3,0.336025,0.122811,0.000000,2.9068,1.0000,,,,,
2.5920,1778832827.101915,216,4.834901,0.198590,0.029220,3.0066,0.0301,0.016385,4.736526,0.159223,0.030913,2.9899,4.844152,0.199020,0.029282,2.9285,0.0184,0.018300,0.748106,0.0000,4.844152,-0.000000,-0.000000,5.0000,0.000000,-0.989629,184.9608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.1523,0.000000,-0.8955,0.45,2.33,3.22,2.66,0.159223,1.7712,-2.0101,0.008000,0.175456,0.5310,0.044468,0.036948,0.033589,-239.8943687918302,223.87298070898063,-298.3285163200993,88.976408848599,-0.018097,0.005405,6341.7,6278.9,0.331701,0.101964,0.000000,2.9261,1.0000,,,,,
2.6040,1778832827.113781,217,4.810554,0.171445,0.027807,3.0112,0.0402,0.016257,4.772456,0.160874,0.031101,3.0004,4.820053,0.171879,0.027867,2.9450,0.0221,0.017500,0.741240,0.0000,4.820053,-0.000000,-0.000000,5.0000,0.000000,-0.982558,180.4280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1550,0.000000,-0.9073,0.45,2.30,3.21,2.18,0.160874,1.7819,-1.9996,0.008000,0.182783,-0.1087,0.053526,0.041922,0.039457,-317.86665386269306,75.5791156957477,-310.7778752835344,57.877635362830226,-0.018862,0.003515,6343.4,6277.1,0.328696,0.098238,0.000000,2.9426,1.0000,,,,,
2.6160,1778832827.125772,218,4.868963,0.091620,0.031005,3.0999,0.0017,0.014769,4.808477,0.162559,0.031298,3.0088,4.878470,0.092066,0.031062,2.9754,0.0181,0.016656,0.732798,0.0000,4.878470,-0.000000,-0.000000,5.0000,0.000000,-0.974804,171.8393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.1578,0.000000,-0.9190,0.45,2.27,3.17,2.08,0.162559,1.7933,-1.9912,0.008000,0.142632,-0.4882,0.093485,0.035254,0.036306,-213.62108245563417,7.380938540840816,-275.8162246016402,71.40054348092809,-0.016698,0.004339,6345.6,6275.0,0.324945,0.072515,0.000000,2.9730,1.0000,,,,,
2.6280,1778832827.137876,219,4.758549,0.176407,0.025497,2.9494,0.0367,0.013667,4.844602,0.164207,0.031484,3.0153,4.768010,0.176804,0.025551,2.9707,0.0212,0.015773,0.724251,0.0000,4.768010,-0.000000,-0.000000,5.0000,0.000000,-0.962506,175.6236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.1605,0.000000,-0.9306,0.46,2.31,3.23,2.56,0.164207,1.8039,-1.9847,0.008000,0.069666,0.3041,0.071879,0.033954,0.034516,-222.48091867311382,-53.04207764659158,-285.63797048505785,43.387555107983765,-0.017297,0.002637,6347.8,6272.8,0.321156,0.112965,0.000000,2.9684,1.0000,,,,,
2.6400,1778832827.149817,220,4.803460,0.245197,0.028130,3.0060,0.0217,0.012118,4.880777,0.165871,0.031677,3.0161,4.813098,0.245620,0.028181,2.9780,0.0210,0.014762,0.693765,0.0000,4.813098,-0.000000,-0.000000,5.0000,0.000000,-0.937430,177.2646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.1632,0.000000,-0.9418,0.46,2.38,3.30,2.73,0.165871,1.8150,-1.9839,0.008000,0.122023,0.2995,0.050748,0.049350,0.047832,-281.53588068769704,-68.29394981892575,-274.38416682491237,33.775111257940054,-0.016584,0.002055,6355.5,6265.1,0.307700,0.098947,0.000000,2.9757,1.0000,,,,,
2.6520,1778832827.161779,221,4.854143,0.092572,0.031858,2.9457,-0.0509,0.013342,4.916968,0.167509,0.031857,3.0163,4.863924,0.092989,0.031908,2.9721,0.0077,0.014105,0.675870,0.0000,4.863924,-0.000000,-0.000000,5.0000,0.000000,-0.901187,169.9834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.1659,0.000000,-0.9526,0.46,2.35,3.26,2.17,0.167509,1.8253,-1.9837,0.008000,0.112278,0.5956,0.030148,0.034096,0.042049,-220.3343585687935,-84.38363224832537,-190.66483926384944,106.05506161949381,-0.011468,0.006464,6360.0,6260.5,0.299785,0.120386,0.000000,2.9699,1.0000,,,,,
2.6640,1778832827.173813,222,4.926490,0.099234,0.028474,3.0451,0.0808,0.012728,4.953125,0.169196,0.032054,3.0090,4.936250,0.099658,0.028522,2.9866,0.0208,0.013588,0.649002,0.0000,4.936250,-0.000000,0.000000,5.0000,0.000000,-0.863356,166.6419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.1686,0.000000,-0.9630,0.46,2.24,3.16,1.62,0.169196,1.8366,-1.9910,0.008000,0.199999,-0.1473,0.017950,0.059113,0.047915,-238.79377550227892,-353.6953338088419,-261.3899774556875,22.276972183124222,-0.015758,0.001358,6366.9,6253.7,0.287860,0.091470,0.000000,2.9844,1.0000,,,,,
2.6760,1778832827.193991,223,5.038244,0.178160,0.034471,3.0343,-0.0035,0.010845,4.989250,0.170844,0.032229,3.0088,5.047692,0.178608,0.034515,2.9960,0.0162,0.012855,0.606171,0.0000,5.047692,0.000000,0.000000,5.0000,-1.000000,-0.816628,166.9368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2665,0.1713,-0.012000,-0.9728,0.46,2.39,3.31,3.26,0.170844,1.8466,-1.9912,0.008000,0.073265,0.6618,0.019490,0.038465,0.032252,-192.58555897924583,1329.8462828678914,-225.70354992612593,41.19390024608128,-0.013558,0.002515,6377.8,6242.8,0.268851,0.074430,0.000000,2.9941,1.0000,,,,,
2.6880,1778832827.197629,224,5.040422,0.269883,0.033398,3.0228,-0.0174,0.018992,5.025421,0.172483,0.032472,3.0076,5.050237,0.270315,0.033443,3.0015,0.0085,0.012032,0.567807,-0.0153,5.050237,0.000000,0.000000,5.0000,-1.000000,-0.770060,170.0098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2648,0.1740,-0.024000,-0.9820,0.44,2.48,3.36,2.96,0.172483,1.8605,-1.9924,0.008000,0.118028,0.0380,0.019692,0.033887,0.041145,-231.76886662242325,-1322.092403900941,-391.55312879953533,85.67527408347254,-0.023742,0.005243,6387.5,6233.1,0.251888,0.031342,-1.000000,2.9996,1.0000,,,,,
2.7000,1778832827.209794,225,5.067468,0.198835,0.032703,3.0769,0.0600,0.028545,5.061489,0.174310,0.032845,2.9956,5.077597,0.199310,0.032755,3.0164,0.0162,0.012841,0.528653,-0.0274,5.077597,0.000000,0.000000,5.0000,-1.000000,-0.712985,161.8827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2631,0.1766,-0.036000,-0.9906,0.44,2.48,3.37,2.53,0.174310,1.8819,-2.0044,0.008000,0.073386,0.2378,0.016272,0.044302,0.046855,-107.76457902905292,-254.35796796643308,-644.0442361835534,56.86754189738766,-0.040196,0.003484,6397.4,6223.1,0.234563,-0.003838,-1.000000,3.0146,1.0000,,,,,
2.7120,1778832827.221766,226,5.063493,0.179502,0.037912,2.9351,0.0325,0.028955,5.097452,0.176186,0.033210,2.9899,5.073570,0.180041,0.037968,3.0008,0.0172,0.013342,0.461728,-0.0394,5.073570,0.000000,0.000000,5.0000,-1.000000,-0.622489,161.4905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2614,0.1792,-0.048000,-0.9981,0.44,2.50,3.38,2.57,0.176186,1.9028,-2.0101,0.008000,0.054510,0.6116,-0.014949,0.041384,0.046224,-382.173001140487,241.78741173565163,-837.6547560819013,63.77652108422479,-0.054204,0.003918,6414.4,6206.1,0.204929,0.047449,-1.000000,2.9992,1.0000,,,,,
2.7240,1778832827.233815,227,5.093375,0.237160,0.040714,2.9671,0.0946,0.023968,5.133320,0.177969,0.033479,2.9844,5.103537,0.237776,0.040771,2.9945,0.0289,0.012595,0.439243,-0.0514,5.103537,0.000000,0.000000,5.0000,-1.000000,-0.565533,164.7205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2598,0.1817,-0.060000,-1.0048,0.45,2.50,3.40,2.49,0.177969,1.9182,-2.0156,0.008000,0.161043,0.5706,-0.050768,0.050827,0.039710,-962.7858357363139,151.8867944718911,-1034.121708893622,-4.901639342883638,-0.071294,-0.000301,6420.2,6200.4,0.194876,0.034889,-1.000000,2.9930,1.0000,,,,,
2.7360,1778832827.245807,228,5.230463,0.131459,0.035075,2.9483,-0.0221,0.013001,5.169096,0.179538,0.033618,2.9786,5.240630,0.131967,0.035124,2.9857,0.0171,0.009850,0.397072,-0.0634,5.240630,0.000000,-0.000000,5.0000,-1.000000,-0.484698,159.9338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2581,0.1842,-0.072000,-1.0107,0.46,2.36,3.28,1.62,0.179538,1.9262,-2.0214,0.008000,0.170027,0.5907,-0.054006,0.044831,0.046900,-1077.3825824276928,534.1357029869447,-1655.1413368268875,63.931166236676276,-0.078751,0.002630,6430.9,6189.6,0.176173,0.041596,-1.000000,2.9844,1.0000,,,,,
2.7480,1778832827.257774,229,5.174116,0.241927,0.037312,2.9997,0.0251,0.019484,5.204766,0.181221,0.033817,2.9669,5.183871,0.242432,0.037358,2.9884,0.0162,0.008941,0.343834,-0.0753,5.183871,0.000000,-0.000000,5.0000,-1.000000,-0.398877,163.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2565,0.1866,-0.084000,-1.0154,0.45,2.38,3.29,2.48,0.181221,1.9376,-2.0331,0.008000,0.060797,0.5880,-0.055320,0.050075,0.053271,-1290.8338925134472,439.5174055354622,-2451.2116157046257,87.82004518616803,-0.090744,0.002650,6444.5,6176.1,0.152515,0.024596,-1.000000,2.9873,1.0000,,,,,
2.7600,1778832827.269757,230,5.229274,0.147199,0.036266,2.9548,-0.0228,0.013751,5.240304,0.182810,0.033975,2.9604,5.239050,0.147655,0.036306,2.9820,0.0063,0.006608,0.307088,-0.0873,5.239050,0.000000,-0.000000,5.0000,-1.000000,-0.320870,159.4010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2549,0.1889,-0.096000,-1.0193,0.45,2.42,3.32,2.61,0.182810,1.9466,-2.0396,0.008000,0.079778,0.2790,-0.054189,0.036852,0.038613,-1421.568517707264,1345.4695863705233,-2884.8560853521917,192.72230719916317,-0.099092,0.005146,6453.9,6166.7,0.136169,0.034197,-1.000000,2.9810,1.0000,,,,,
2.7720,1778832827.292230,231,5.236449,0.170324,0.026755,3.0308,-0.0413,0.003935,5.275772,0.184188,0.033998,2.9564,5.246385,0.170637,0.026785,2.9916,-0.0053,0.002689,0.288619,-0.0993,5.246385,0.000000,-0.000000,5.0000,-1.000000,-0.268223,158.0834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2533,0.1912,-0.108000,-1.0225,0.45,2.49,3.40,2.92,0.184188,1.9480,-2.0436,0.008000,0.062623,-0.0714,-0.056509,0.016956,0.035774,-1851.1413846175042,276.14568570164647,-3093.5897730931656,284.46038823530256,-0.105862,0.007248,6458.6,6162.0,0.127907,-0.008574,-1.000000,2.9907,1.0000,,,,,
2.7840,1778832827.295531,232,5.327886,0.261543,0.036972,2.9397,-0.0461,-0.000258,5.311198,0.185353,0.033948,2.9512,5.338288,0.261919,0.036990,2.9817,-0.0162,-0.001993,0.266633,-0.1115,5.338288,-0.000000,-0.000000,5.0000,-1.000000,-0.225693,163.3058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2517,0.1934,-0.120000,-1.0252,0.50,2.53,3.53,2.76,0.185353,1.9451,-2.0488,0.008000,0.078029,0.2024,-0.071743,0.018805,0.042898,-2162.8981686828056,-274.6912609982305,-3292.2260388787377,363.19874967243027,-0.112958,0.008831,6464.2,6156.4,0.118142,0.010168,-1.000000,2.9808,1.0000,,,,,
2.7960,1778832827.305823,233,5.350648,0.159167,0.038445,2.9506,0.0298,-0.006636,5.346560,0.186394,0.033872,2.9454,5.361139,0.159559,0.038448,2.9758,-0.0113,-0.006724,0.245890,-0.1235,5.361139,-0.000000,-0.000000,5.0000,-1.000000,-0.184782,159.9279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2501,0.1955,-0.132000,-1.0274,0.50,2.51,3.51,2.40,0.186394,1.9407,-2.0546,0.008000,0.116936,0.3813,-0.079478,0.039969,0.050269,-1773.739469375716,-88.77369955071572,-3431.277693861065,190.8448549845696,-0.125256,0.004461,6469.5,6151.1,0.108921,-0.001865,-1.000000,2.9750,1.0000,,,,,
2.8080,1778832827.317737,234,5.463292,0.133380,0.032340,2.9135,-0.0631,0.007823,5.381844,0.187507,0.033889,2.9405,5.473596,0.133653,0.032340,2.9639,-0.0240,-0.008096,0.230762,-0.1355,5.473596,-0.000000,0.000000,5.0000,0.420145,-0.152160,160.9243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240451,0.2485,0.1975,-0.126958,-1.0293,0.48,2.44,3.40,2.01,0.187507,1.9417,-2.0595,0.008000,0.109609,0.0470,-0.102611,0.016001,0.042419,-1211.4257392133286,921.1940860971538,-3476.9581171080486,376.6023016063157,-0.132948,0.008607,6473.4,6147.2,0.102174,0.005010,-1.000000,2.9631,1.0000,,,,,
2.8200,1778832827.329782,235,5.419311,0.158112,0.024504,2.9198,-0.0079,-0.009486,5.417068,0.188404,0.033816,2.9342,5.429382,0.158288,0.024495,2.9555,-0.0225,-0.009961,0.229267,-0.1255,5.429382,-0.000000,0.000000,5.0000,0.031222,-0.133111,162.7241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239742,0.2470,0.1994,-0.126584,-1.0309,0.49,2.39,3.36,2.09,0.188404,1.9375,-2.0658,0.008000,0.053201,-0.6965,-0.089146,0.021997,0.043844,-1595.8498812132943,-85.61353536662465,-3524.7044338174715,281.78567496912456,-0.126215,0.006419,6473.8,6146.8,0.101459,-0.003375,0.420145,2.9547,1.0000,,,,,
2.8320,1778832827.341769,236,5.458551,0.217717,0.032243,2.8856,-0.1392,-0.020559,5.452218,0.188870,0.033539,2.9257,5.468384,0.217861,0.032219,2.9420,-0.0455,-0.014106,0.198428,-0.1265,5.468384,-0.000000,0.000000,5.0000,-1.000000,-0.095530,166.7873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262469,0.2455,0.2013,-0.138584,-1.0320,0.48,2.39,3.34,2.39,0.188870,1.9216,-2.0743,0.008000,0.060725,-0.3741,-0.094275,0.006936,0.055093,-2682.492431108249,-57.10918729750665,-3682.4393664751215,548.9460240749787,-0.114670,0.012044,6481.6,6139.0,0.087810,-0.004913,0.031222,2.9413,1.0000,,,,,
2.8440,1778832827.353835,237,5.399325,0.204634,0.030668,2.8573,0.0403,-0.027495,5.487277,0.189016,0.033156,2.9185,5.409131,0.204775,0.030625,2.9257,-0.0332,-0.020284,0.185756,-0.1419,5.409131,-0.000000,0.000000,5.0000,-1.000000,-0.062360,168.8800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285196,0.2439,0.2031,-0.150584,-1.0328,0.48,2.38,3.35,2.34,0.189016,1.8997,-2.0815,0.008000,0.157675,-0.0952,-0.097933,0.034652,0.052863,-2687.6920735512476,-236.96491582137378,-3723.553258212467,185.09486517763065,-0.128693,0.003989,6484.8,6135.7,0.082159,0.004098,-1.000000,2.9251,1.0000,,,,,
2.8560,1778832827.365803,238,5.574827,0.163750,0.032736,2.8217,-0.0534,-0.031133,5.522258,0.189061,0.032798,2.9097,5.584544,0.163858,0.032675,2.9056,-0.0403,-0.025948,0.161243,-0.1539,5.584544,0.000000,0.000000,5.0000,0.428455,-0.025770,170.8458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275459,0.2424,0.2048,-0.145442,-1.0331,0.48,2.32,3.28,1.97,0.189061,1.8792,-2.0903,0.008000,0.119294,0.0004,-0.115784,0.066492,0.080223,-1800.4621293570488,511.0041292733425,-3763.516061194937,154.34699172921322,-0.135694,0.003249,6491.1,6129.5,0.071287,0.005738,-1.000000,2.9051,1.0000,,,,,
2.8680,1778832827.377813,239,5.547158,0.237016,0.028153,2.9638,0.0793,-0.030750,5.557136,0.189042,0.032453,2.9015,5.556711,0.237130,0.028083,2.9169,-0.0201,-0.028234,0.137109,-0.1440,5.556711,0.000000,0.000000,5.0000,-1.000000,0.012725,171.5666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298186,0.2409,0.2064,-0.157442,-1.0329,0.48,2.39,3.34,2.78,0.189042,1.8594,-2.0985,0.008000,0.091264,-0.2050,-0.094715,0.083124,0.066626,-2719.5771405270125,-611.984949925084,-3844.6000085045166,-297.0467941612156,-0.135494,-0.006141,6497.2,6123.3,0.060576,-0.050072,0.428455,2.9164,1.0000,,,,,
