sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2320,1778829241.918512,436,17.547483,0.458541,0.077408,4.2885,0.2180,0.114378,17.567015,0.410524,0.074922,4.3164,17.580277,0.463850,0.078282,4.3407,0.1767,0.115019,0.423847,0.0895,17.580277,0.235752,0.169251,7.0000,0.087658,0.890452,1029.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180500,0.9999,0.0000,0.095304,1.9000,0.47,6.68,7.62,6.62,0.188324,-5.1747,-2.6836,0.008000,0.041006,0.1842,-0.048178,0.082090,-0.029610,1361.787132884424,2017.5787062489499,432.65188505786926,92.89138805768793,0.011790,0.003960,6426.4,6194.2,0.073623,0.042374,-0.626965,4.3375,1.0000,,,,,
5.2440,1778829241.930516,437,17.599336,0.456731,0.072849,4.3660,0.1729,0.110122,17.618340,0.418705,0.076225,4.3160,17.632127,0.461876,0.073719,4.3462,0.1768,0.115419,0.422409,0.0960,17.632127,0.244682,0.171850,7.0000,1.000000,0.883834,1023.2418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203228,0.9999,0.0000,0.107304,1.9000,0.47,6.67,7.60,6.59,0.196505,-5.1000,-2.6840,0.008000,0.048682,-0.4400,-0.047616,0.124705,0.027445,277.7436941336128,-110.92316744081836,570.3562274033897,94.50349724292373,0.013399,0.003873,6426.7,6193.9,0.073383,0.020736,0.087658,4.3430,1.0000,,,,,
5.2560,1778829241.942638,438,17.680061,0.429199,0.082915,4.3113,0.2820,0.101702,17.669667,0.426724,0.077404,4.3172,17.712694,0.434820,0.083782,4.3401,0.1986,0.117516,0.428383,0.1149,17.712694,0.258833,0.175896,7.0000,0.754057,0.875713,1024.9883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220365,0.9999,0.0000,0.116353,1.9000,0.47,6.66,7.59,6.59,0.161224,-5.7507,-2.6828,0.008000,0.049200,0.3433,-0.050316,0.099382,-0.026141,-105.73594929459222,321.54452669677426,641.4479452294095,-124.94395819768432,0.021405,-0.001701,6425.2,6195.4,0.074449,0.032355,1.000000,4.3369,1.0000,,,,,
5.2680,1778829241.954692,439,17.667901,0.517854,0.077126,4.3083,0.1534,0.095939,17.721009,0.434671,0.078534,4.3171,17.700505,0.523207,0.077981,4.3346,0.1929,0.117093,0.425885,0.1221,17.700505,0.256671,0.175283,7.0000,-1.000000,0.890617,1037.5834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197638,0.9999,0.0000,0.104353,1.9000,0.47,6.66,7.61,6.71,0.169171,-5.6859,-2.6829,0.008000,0.049899,-0.3831,-0.047707,0.108989,-0.000946,628.6819491423405,83.44191828648536,984.216738524229,-77.84989811809245,0.033328,-0.000900,6425.8,6194.8,0.074019,0.035163,0.754057,4.3313,1.0000,,,,,
5.2800,1778829241.966693,440,17.774751,0.452642,0.072348,4.3480,0.2003,0.107214,17.772330,0.442792,0.079758,4.3184,17.807436,0.457821,0.073187,4.3378,0.1908,0.112377,0.434245,0.0967,17.807436,0.275905,0.180637,7.0000,0.541032,0.862701,1025.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209934,0.9999,0.0000,0.110845,1.9000,0.47,6.67,7.61,6.70,0.177292,-5.6158,-2.6816,0.008000,0.029551,-0.7981,-0.045221,0.092796,-0.029671,1139.5504389070459,-557.8227382496126,698.3154144253472,-128.15239001923356,0.020918,-0.001487,6423.7,6196.9,0.075474,0.023611,-1.000000,4.3346,1.0000,,,,,
5.2920,1778829241.978637,441,17.834926,0.439235,0.065465,4.3897,0.1616,0.117076,17.823598,0.451222,0.081129,4.3144,17.867773,0.444205,0.066328,4.3485,0.1885,0.116936,0.429739,0.1150,17.867773,0.287016,0.183589,7.0000,1.000000,0.853062,1015.7913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232661,0.9999,0.0000,0.122845,1.9000,0.47,6.67,7.61,6.66,0.185722,-5.5372,-2.6855,0.008000,0.103491,-0.6990,-0.033192,0.040852,-0.074211,198.0776368319581,-803.130336096124,915.5109261685585,-64.06500903259584,0.028249,0.000515,6424.8,6195.8,0.074715,0.018836,0.541032,4.3452,1.0000,,,,,
5.3040,1778829241.990544,442,17.897051,0.478917,0.086821,4.2625,0.2244,0.122824,17.874832,0.459843,0.082563,4.3146,17.929623,0.484686,0.087714,4.3325,0.1983,0.122330,0.430437,0.1305,17.929623,0.298596,0.186553,7.0000,1.000000,0.868518,1031.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255389,0.9999,0.0000,0.134845,1.9000,0.47,6.67,7.61,6.66,0.194343,-5.4551,-2.6854,0.008000,0.078732,0.0871,-0.053837,0.106753,0.000892,1270.5032145535297,784.88185634167,1113.9588805545154,-99.51107735855831,0.037265,-0.000232,6424.6,6196.0,0.074852,0.045203,1.000000,4.3292,1.0000,,,,,
5.3160,1778829242.002610,443,17.908319,0.522730,0.079221,4.3610,0.1195,0.115867,17.926055,0.468460,0.083939,4.3144,17.941021,0.528195,0.080131,4.3386,0.1882,0.125832,0.427742,0.1425,17.941021,0.300750,0.187093,7.0000,-1.000000,0.854765,1028.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232661,0.9999,0.0000,0.122845,1.9000,0.47,6.67,7.62,6.72,0.156460,-6.0683,-2.6856,0.008000,0.155828,-0.0132,-0.058862,0.072224,-0.027856,659.2693416187075,244.38302310457266,1467.1345396398399,58.73584762060338,0.052373,0.003321,6425.3,6195.3,0.074354,0.021342,1.000000,4.3354,1.0000,,,,,
5.3280,1778829242.014735,444,17.945883,0.459302,0.085207,4.2700,0.1517,0.124993,17.977246,0.477200,0.085357,4.3105,17.978601,0.464926,0.086120,4.3259,0.1791,0.122783,0.413708,0.1152,17.978601,0.307899,0.188857,7.0000,0.048312,0.865573,1034.8229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233759,0.9999,0.0000,0.123425,1.9000,0.49,6.69,7.66,6.76,0.165200,-5.9871,-2.6895,0.008000,0.041873,-0.4802,-0.071186,0.092129,0.004119,1543.9531576499544,1364.9953001996146,1330.1878448028037,132.96600894555235,0.040467,0.005457,6428.8,6191.7,0.071890,0.043742,-1.000000,4.3227,1.0000,,,,,
5.3400,1778829242.026573,445,17.966490,0.512919,0.088410,4.2779,0.2455,0.136449,18.028344,0.486330,0.086970,4.3072,17.999166,0.518805,0.089355,4.3172,0.1926,0.127284,0.417961,0.1238,17.999166,0.311840,0.189812,7.0000,-1.000000,0.896482,1046.2538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211032,0.9999,0.0000,0.111425,1.9000,0.49,6.68,7.66,6.65,0.174330,-5.8946,-2.6928,0.008000,0.048267,-0.0787,-0.069065,0.108704,0.010606,1890.9661216496024,593.4700552597875,1539.1213892186356,46.639326624537844,0.036161,0.003856,6427.8,6192.8,0.072624,0.041230,0.048312,4.3140,1.0000,,,,,
5.3520,1778829242.038516,446,18.039621,0.434789,0.085523,4.3373,0.2110,0.144762,18.079376,0.495715,0.088673,4.3043,18.072246,0.440618,0.086485,4.3217,0.1930,0.127303,0.414940,0.1038,18.072246,0.326007,0.193153,7.0000,0.703963,0.880707,1035.4254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227031,0.9999,0.0000,0.119873,1.9000,0.48,6.68,7.64,6.67,0.183715,-5.7971,-2.6957,0.008000,0.097786,0.0150,-0.069917,0.108725,0.011218,1580.7956953125113,372.30111407463505,783.5594607132389,67.29068099309868,0.021398,0.004738,6428.6,6191.9,0.072052,0.028852,-1.000000,4.3185,1.0000,,,,,
5.3640,1778829242.050588,447,18.144283,0.572319,0.096580,4.3694,0.1574,0.145378,18.130380,0.505232,0.090393,4.3040,18.176928,0.578547,0.097584,4.3315,0.1903,0.134361,0.412157,0.1253,18.176928,0.346736,0.197789,7.0000,-1.000000,0.881345,1035.3831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204304,0.9999,0.0000,0.107873,1.9000,0.48,6.68,7.65,6.70,0.143732,-6.3329,-2.6960,0.008000,0.062788,0.0600,-0.054557,0.074096,-0.004612,346.8764786152861,1124.160650158906,950.7192064654353,193.8635264415563,0.030087,0.007884,6429.3,6191.3,0.071582,0.019228,0.703963,4.3284,1.0000,,,,,
5.3760,1778829242.062753,448,18.151355,0.556262,0.086696,4.3069,0.1401,0.137768,18.181369,0.514705,0.092062,4.3003,18.184144,0.562100,0.087699,4.3274,0.1783,0.131159,0.415246,0.1002,18.184144,0.348183,0.198102,7.0000,-1.000000,0.863411,1035.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181577,0.9999,0.0000,0.095873,1.9000,0.49,6.68,7.67,6.67,0.153205,-6.2372,-2.6997,0.008000,0.044150,-0.1716,-0.052916,0.034835,-0.040078,249.71698733437688,74.06063326532592,705.0195809934112,322.527495605745,0.019339,0.010632,6428.5,6192.0,0.072122,0.031612,-1.000000,4.3242,1.0000,,,,,
5.3880,1778829242.074656,449,18.257951,0.535022,0.083582,4.2992,0.1281,0.149269,18.232336,0.524308,0.093801,4.3027,18.290826,0.540715,0.084602,4.3225,0.1671,0.131097,0.414719,0.0882,18.290826,0.369852,0.202649,7.0000,1.000000,0.854676,1035.9477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204304,0.9999,0.0000,0.107873,1.9000,0.51,6.73,7.74,6.98,0.162808,-6.1376,-2.6973,0.008000,0.022214,-0.0483,-0.061883,0.087597,0.029026,735.5110100875031,731.0278312407788,318.4998510820052,453.0325089019565,0.008037,0.014273,6428.6,6191.9,0.072050,0.033824,-1.000000,4.3194,1.0000,,,,,
5.4000,1778829242.086626,450,18.261200,0.545351,0.096187,4.2843,0.1224,0.150805,18.283257,0.534053,0.095596,4.2999,18.294085,0.551493,0.097251,4.3158,0.1637,0.138606,0.412978,0.1156,18.294085,0.370522,0.202787,7.0000,-1.000000,0.862600,1042.6609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181577,0.9999,0.0000,0.095873,1.9000,0.50,6.72,7.71,6.65,0.172553,-6.0347,-2.7001,0.008000,0.051532,1.0408,-0.078870,0.060920,0.011970,303.8011204173102,936.5859642961088,658.6610592150874,583.212155364193,0.020688,0.017599,6429.1,6191.5,0.071750,0.041209,1.000000,4.3126,1.0000,,,,,
5.4120,1778829242.098606,451,18.328968,0.474129,0.099360,4.3582,0.1992,0.136458,18.334199,0.543632,0.097255,4.3032,18.361830,0.480384,0.100403,4.3246,0.1664,0.133630,0.422222,0.0882,18.361830,0.384552,0.205660,7.0000,1.000000,0.839460,1029.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204304,0.9999,0.0000,0.107873,1.9000,0.50,6.70,7.70,6.63,0.182132,-5.9396,-2.6968,0.008000,0.092377,-0.0336,-0.054115,0.058515,0.005532,-135.29903282389796,716.7814132251516,274.9670388112147,528.5835123541652,0.007103,0.015686,6426.7,6193.8,0.073373,0.020654,-1.000000,4.3214,1.0000,,,,,
5.4240,1778829242.110666,452,18.374481,0.572865,0.102472,4.2792,0.0969,0.135643,18.385134,0.553190,0.098868,4.3021,18.407213,0.579146,0.103529,4.3164,0.1588,0.138257,0.410661,0.1156,18.407213,0.394065,0.207589,7.0000,-1.000000,0.853046,1042.5007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181577,0.9999,0.0000,0.095873,1.9000,0.50,6.71,7.70,6.73,0.139390,-6.4558,-2.6979,0.008000,0.029026,0.5591,-0.068141,0.043603,-0.004003,-225.5231439311553,1001.6675175816216,698.4208219119869,649.4598056700817,0.022125,0.018726,6429.6,6191.0,0.071366,0.042243,1.000000,4.3132,1.0000,,,,,
5.4360,1778829242.122588,453,18.411623,0.525777,0.100982,4.3044,0.2207,0.129158,18.436064,0.562698,0.100411,4.3013,18.444355,0.532046,0.102013,4.3147,0.1661,0.132180,0.418923,0.0882,18.444355,0.401919,0.209171,7.0000,1.000000,0.842702,1039.2276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204304,0.9999,0.0000,0.107873,1.9000,0.50,6.72,7.71,6.76,0.148898,-6.3674,-2.6987,0.008000,0.014634,0.1481,-0.055701,0.070306,0.010520,353.0375262472016,893.5829194640767,278.61740705701425,519.6460748823185,0.007610,0.015109,6427.5,6193.0,0.072806,0.034348,-1.000000,4.3115,1.0000,,,,,
5.4480,1778829242.134726,454,18.502739,0.569772,0.103053,4.2681,0.0756,0.126257,18.486956,0.572334,0.101974,4.3014,18.535503,0.576016,0.104091,4.3064,0.1549,0.135601,0.425460,0.1156,18.535503,0.421452,0.213040,7.0000,1.000000,0.831196,1046.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227031,0.9999,0.0000,0.119873,1.9000,0.50,6.70,7.71,6.64,0.158534,-6.2778,-2.6986,0.008000,0.081718,0.0555,-0.055881,0.001402,-0.046404,293.56491623400603,1650.7860653152786,751.1634100630183,662.7597440744139,0.024120,0.018514,6425.9,6194.7,0.073970,0.041783,1.000000,4.3031,1.0000,,,,,
5.4600,1778829242.146712,455,18.536216,0.535359,0.108937,4.3325,0.2268,0.106962,18.537882,0.581697,0.103318,4.3007,18.569048,0.541899,0.109953,4.3119,0.1713,0.134558,0.406600,0.1276,18.569048,0.428733,0.214416,7.0000,-0.935734,0.862942,1041.4587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205765,0.9999,0.0000,0.108644,1.9000,0.52,6.70,7.73,6.67,0.167897,-6.2009,-2.6993,0.008000,0.040903,0.5570,-0.054361,0.084479,0.023980,-365.73057908244965,396.94624993540083,1028.7466010556475,480.2154457505235,0.034626,0.012935,6430.6,6189.9,0.070654,0.025675,1.000000,4.3088,1.0000,,,,,
5.4720,1778829242.158649,456,18.714356,0.616971,0.105521,4.2005,0.1199,0.106120,18.588818,0.590975,0.104597,4.3024,18.747118,0.623241,0.106492,4.2911,0.1595,0.126223,0.417795,0.1014,18.747118,0.468152,0.221121,7.0000,0.149025,0.841669,1058.3659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209152,0.9999,0.0000,0.110432,1.9000,0.53,6.69,7.74,6.62,0.177175,-6.1276,-2.6976,0.008000,0.118757,-0.3151,-0.084888,0.015115,-0.051483,1386.3924266753797,859.3154811377065,864.5081504759692,502.7385330141253,0.026533,0.013255,6427.9,6192.7,0.072585,0.055852,-0.935734,4.2878,1.0000,,,,,
5.4840,1778829242.170537,457,18.730698,0.635882,0.099659,4.3696,0.1152,0.114818,18.639692,0.600504,0.105981,4.2996,18.763459,0.641877,0.100618,4.3068,0.1540,0.126349,0.410572,0.1116,18.763459,0.471830,0.221690,7.0000,-0.323879,0.835122,1046.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201791,0.9999,0.0000,0.106545,1.9000,0.51,6.68,7.70,6.63,0.131704,-6.6029,-2.7004,0.008000,0.118696,-0.0662,-0.065249,0.088004,0.030756,1755.9774404348113,911.7128112961802,1228.337569531299,511.2006313198886,0.031067,0.014292,6429.6,6190.9,0.071345,0.020655,0.149025,4.3037,1.0000,,,,,
5.4960,1778829242.182655,458,18.711379,0.640671,0.101343,4.2941,0.2477,0.119021,18.690537,0.610296,0.107459,4.3001,18.744078,0.646837,0.102292,4.3050,0.1701,0.124482,0.413421,0.1041,18.744078,0.467469,0.221015,7.0000,-0.564071,0.831452,1048.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188971,1.0000,0.0000,0.099777,1.9000,0.51,6.69,7.72,6.77,0.141496,-6.5182,-2.6999,0.008000,0.026926,0.2080,-0.062208,0.092068,0.005829,1479.6927222185473,241.34504910228293,939.459848147035,312.49623912099696,0.022899,0.009538,6428.9,6191.7,0.071857,0.038548,-0.323879,4.3018,1.0000,,,,,
5.5080,1778829242.194595,459,18.728333,0.598250,0.107223,4.3226,0.0915,0.131113,18.741355,0.620323,0.109018,4.3016,18.761083,0.604516,0.108179,4.3090,0.1553,0.123999,0.417233,0.0954,18.761083,0.471295,0.221607,7.0000,1.000000,0.817798,1041.5793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211698,1.0000,0.0000,0.111777,1.9000,0.51,6.68,7.71,6.63,0.151523,-6.4289,-2.6984,0.008000,0.034470,-0.2228,-0.051219,0.055343,-0.020260,1247.5058335649462,614.7132829940094,727.9648988965016,455.1486344743213,0.018902,0.013644,6427.9,6192.6,0.072534,0.028645,-0.564071,4.3058,1.0000,,,,,
5.5200,1778829242.206579,460,18.790113,0.660385,0.116140,4.3490,0.2761,0.125668,18.792169,0.630403,0.110555,4.3012,18.822744,0.667149,0.117112,4.3174,0.1808,0.128997,0.421220,0.1195,18.822744,0.485258,0.223780,7.0000,-1.000000,0.824155,1038.4274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188971,1.0000,0.0000,0.099777,1.9000,0.50,6.68,7.69,6.68,0.161603,-6.3408,-2.6988,0.008000,0.098973,0.1360,-0.052674,0.107838,0.015392,184.38363165024236,536.1921655007969,790.7093136029935,244.04581090797916,0.025387,0.008232,6426.9,6193.7,0.073260,0.022512,1.000000,4.3142,1.0000,,,,,
5.5320,1778829242.218533,461,18.777532,0.593995,0.105249,4.2567,0.1615,0.122114,18.842994,0.640430,0.112030,4.3016,18.810073,0.600310,0.106199,4.3063,0.1738,0.123709,0.422480,0.0921,18.810073,0.482377,0.223329,7.0000,1.000000,0.803610,1042.8298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211698,1.0000,0.0000,0.111777,1.9000,0.49,6.68,7.67,6.64,0.171630,-6.2562,-2.6984,0.008000,0.086974,-0.6936,-0.054392,0.067977,-0.032729,614.9727899310313,434.9955616628979,487.5973793104591,278.572066895442,0.013950,0.008777,6426.6,6194.0,0.073477,0.043545,-1.000000,4.3031,1.0000,,,,,
5.5440,1778829242.230561,462,18.933703,0.681219,0.113273,4.2546,0.1829,0.129552,18.893804,0.650533,0.113534,4.3016,18.966062,0.687843,0.114246,4.2969,0.1798,0.129509,0.425674,0.1194,18.966062,0.518267,0.229003,7.0000,-1.000000,0.801308,1053.2330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188971,1.0000,0.0000,0.099777,1.9000,0.49,6.68,7.66,6.69,0.124333,-6.6888,-2.6984,0.008000,0.093204,-0.1122,-0.062931,0.106258,0.016505,332.6671551456462,-701.572346896852,775.5932026804468,266.8192475451191,0.024912,0.008830,6425.7,6194.8,0.074070,0.044888,1.000000,4.2937,1.0000,,,,,
5.5560,1778829242.242527,463,18.915332,0.697058,0.114422,4.2166,0.1648,0.121775,18.944609,0.660622,0.115019,4.3012,18.947528,0.703634,0.115373,4.2821,0.1735,0.124053,0.434690,0.0921,18.947528,0.513953,0.228314,7.0000,0.346780,0.781405,1065.7727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196852,1.0000,0.0000,0.103938,1.9000,0.49,6.69,7.66,6.75,0.134422,-6.6037,-2.6988,0.008000,0.059496,-0.1850,-0.070166,0.092944,-0.010588,932.0300759461807,420.56855112060384,463.8891499499828,295.71253603979585,0.013289,0.009105,6423.4,6197.1,0.075667,0.052489,-1.000000,4.2788,1.0000,,,,,
5.5680,1778829242.254551,464,18.925330,0.584827,0.113774,4.3412,0.1706,0.137634,18.995343,0.670933,0.116633,4.2977,18.957633,0.591439,0.114751,4.2941,0.1752,0.128553,0.432705,0.1066,18.957633,0.516303,0.228689,7.0000,1.000000,0.773510,1049.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219579,1.0000,0.0000,0.115938,1.9000,0.48,6.68,7.65,6.65,0.144733,-6.5112,-2.7023,0.008000,0.080306,-0.5520,-0.061743,0.040136,-0.045739,1004.1460253736692,331.49587023840945,606.7952937972389,308.46078035839054,0.016848,0.010236,6423.9,6196.7,0.075343,0.026014,0.346780,4.2909,1.0000,,,,,
5.5800,1778829242.266534,465,18.987599,0.687085,0.111917,4.3338,0.2366,0.132080,19.046055,0.681324,0.118239,4.3000,19.019798,0.693745,0.112909,4.3023,0.1894,0.133043,0.414925,0.1236,19.019798,0.530849,0.231018,7.0000,1.000000,0.783831,1049.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242307,1.0000,0.0000,0.127938,1.9000,0.46,6.67,7.60,6.61,0.155124,-6.4192,-2.7000,0.008000,0.183354,-0.4124,-0.033678,0.122093,0.020501,-451.66820753515043,55.562280541643815,804.186997629238,211.58807170883495,0.025783,0.007749,6428.4,6192.2,0.072219,0.028300,1.000000,4.2992,1.0000,,,,,
5.5920,1778829242.278586,466,19.169551,0.661754,0.125027,4.2996,0.0994,0.126818,19.096774,0.691579,0.119746,4.2983,19.201652,0.668739,0.126029,4.3023,0.1772,0.135755,0.412275,0.1355,19.201652,0.574256,0.237486,7.0000,-0.704787,0.780971,1042.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226289,1.0000,0.0000,0.119480,1.9000,0.47,6.72,7.66,7.01,0.165379,-6.3328,-2.7017,0.008000,0.061579,0.6746,-0.048624,0.083897,-0.003196,104.5243396920111,403.10367406055775,1225.095733966613,377.3488423763142,0.041682,0.011532,6429.1,6191.5,0.071738,0.034813,1.000000,4.2992,1.0000,,,,,
5.6040,1778829242.290620,467,19.131166,0.622931,0.119583,4.3615,0.1482,0.124322,19.147486,0.701901,0.121258,4.2978,19.163549,0.629717,0.120572,4.3144,0.1704,0.131595,0.410549,0.1141,19.163549,0.565059,0.236183,7.0000,1.000000,0.774003,1031.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249016,1.0000,0.0000,0.131480,1.9000,0.46,6.72,7.64,6.72,0.115901,-6.7518,-2.7022,0.008000,0.110936,0.2775,-0.035037,0.077096,0.004768,253.69985771770746,-88.63609148311104,1203.1032101227574,404.95071448821307,0.034602,0.012160,6429.5,6191.1,0.071433,0.020055,-0.704787,4.3113,1.0000,,,,,
5.6160,1778829242.302590,468,19.194648,0.682013,0.121632,4.3218,0.1509,0.136089,19.198103,0.712489,0.122864,4.2957,19.227070,0.688915,0.122651,4.3168,0.1722,0.137640,0.454622,0.1391,19.227070,0.580420,0.238339,7.0000,0.029546,0.743831,1030.1679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249688,1.0000,0.0000,0.131835,1.9000,0.47,6.71,7.64,6.61,0.126489,-6.6598,-2.7043,0.008000,0.009901,0.0604,-0.037435,0.094858,0.017186,1450.7583429883302,1369.32030140174,1333.890826843539,451.25299742357146,0.046605,0.013469,6418.3,6202.2,0.079222,0.031797,1.000000,4.3133,1.0000,,,,,
5.6280,1778829242.314650,469,19.274036,0.775648,0.125758,4.2940,0.0710,0.124253,19.248721,0.723124,0.124387,4.2956,19.306405,0.782536,0.126768,4.3131,0.1557,0.135982,0.458960,0.1321,19.306405,0.599804,0.240937,7.0000,-1.000000,0.698539,1036.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226960,1.0000,0.0000,0.119835,1.9000,0.47,6.71,7.65,6.74,0.137124,-6.5725,-2.7044,0.008000,0.033481,-0.2437,-0.049940,0.005902,-0.050893,1092.9993637715256,2042.0466502950574,2011.882223555813,626.4137461863513,0.051258,0.017216,6417.2,6203.4,0.080029,0.034240,0.029546,4.3096,1.0000,,,,,
5.6400,1778829242.326523,470,19.243186,0.735382,0.132863,4.3324,0.1888,0.124725,19.299319,0.733830,0.125872,4.2951,19.275451,0.742506,0.133853,4.3175,0.1598,0.131591,0.459067,0.1122,19.275451,0.592215,0.239933,7.0000,0.907107,0.674999,1030.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247576,1.0000,0.0000,0.130720,1.9000,0.46,6.70,7.62,6.63,0.147830,-6.4874,-2.7049,0.008000,0.053328,0.8189,-0.034523,0.084572,0.021379,1739.344013261424,1317.187508804315,1259.1338742556381,533.5376055086119,0.037581,0.014964,6417.1,6203.5,0.080112,0.026741,-1.000000,4.3140,1.0000,,,,,
5.6520,1778829242.338551,471,19.348977,0.709277,0.131330,4.2516,0.1911,0.127950,19.349859,0.744760,0.127397,4.2935,19.381111,0.716422,0.132334,4.3054,0.1705,0.136172,0.457399,0.1376,19.381111,0.618255,0.243316,7.0000,-1.000000,0.666512,1036.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224849,1.0000,0.0000,0.118720,1.9000,0.46,6.70,7.62,6.70,0.158760,-6.4001,-2.7065,0.008000,0.076823,0.2368,-0.037574,0.044017,-0.030590,1800.221828768325,848.4051870052054,1333.7659797023612,464.0653586213066,0.046482,0.013342,6417.4,6203.1,0.079850,0.047917,0.907107,4.3019,1.0000,,,,,
5.6640,1778829242.350662,472,19.355650,0.756262,0.133094,4.3809,0.1609,0.123976,19.400417,0.755779,0.128905,4.2961,19.387950,0.763447,0.134079,4.3207,0.1663,0.130944,0.457758,0.1111,19.387950,0.619954,0.243530,7.0000,-1.000000,0.656716,1026.5535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202122,1.0000,0.0000,0.106720,1.9000,0.47,6.70,7.64,6.72,0.107779,-6.7648,-2.7039,0.008000,0.035908,0.3046,-0.008324,0.093799,0.021536,1263.0288173664292,1306.8767707159152,1187.8539924246566,452.60700402298056,0.034997,0.013009,6417.3,6203.2,0.079923,0.015456,-1.000000,4.3172,1.0000,,,,,
