time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7920,15.5331,1.3906,3.127,2,16.406,0.764,0.828,1.0744,2.328,3.328,1,0
6.7950,15.5420,1.3876,3.130,2,16.406,0.764,0.828,1.0654,2.328,3.328,1,0
6.7980,15.5509,1.3846,3.133,2,16.406,0.764,0.828,1.0565,2.328,3.328,1,0
6.8010,15.5598,1.3816,3.144,2,16.406,0.764,0.828,1.0475,2.328,3.328,1,0
6.8040,15.5688,1.3787,3.146,2,16.406,0.764,0.828,1.0385,2.328,3.328,1,0
6.8070,15.5777,1.3757,3.156,2,16.406,0.764,0.828,1.0296,2.328,3.328,1,0
6.8100,15.5867,1.3727,3.159,2,16.406,0.764,0.828,1.0206,2.328,3.328,1,0
6.8130,15.5957,1.3698,3.168,2,16.406,0.764,0.828,1.0116,2.328,3.328,1,0
6.8160,15.6047,1.3668,3.175,2,16.406,0.764,0.828,1.0026,2.328,3.328,1,0
6.8190,15.6138,1.3638,3.181,2,16.406,0.764,0.828,0.9936,2.328,3.328,1,0
6.8220,15.6229,1.3609,3.188,2,16.406,0.764,0.828,0.9845,2.328,3.328,1,0
6.8250,15.6320,1.3579,3.194,2,16.406,0.764,0.828,0.9755,2.328,3.328,1,0
6.8280,15.6411,1.3550,3.201,2,16.406,0.764,0.828,0.9665,2.328,3.328,1,0
6.8310,15.6502,1.3520,3.207,2,16.406,0.764,0.828,0.9575,2.328,3.328,1,0
6.8340,15.6594,1.3491,3.214,2,16.406,0.764,0.828,0.9484,2.328,3.328,1,0
6.8370,15.6686,1.3461,3.221,2,16.406,0.764,0.828,0.9394,2.328,3.328,1,0
6.8400,15.6778,1.3432,3.226,2,16.406,0.764,0.828,0.9303,2.328,3.328,1,0
6.8430,15.6870,1.3402,3.231,2,16.406,0.764,0.828,0.9213,2.328,3.328,1,0
6.8460,15.6963,1.3373,3.238,2,16.406,0.764,0.828,0.9122,2.328,3.328,1,0
6.8490,15.7055,1.3343,3.243,2,16.406,0.764,0.828,0.9032,2.328,3.328,1,0
6.8520,15.7148,1.3314,3.246,2,16.406,0.764,0.828,0.8941,2.328,3.328,1,0
6.8550,15.7241,1.3285,3.253,2,16.406,0.764,0.828,0.8851,2.328,3.328,1,0
6.8580,15.7334,1.3255,3.258,2,16.406,0.764,0.828,0.8760,2.328,3.328,1,0
6.8610,15.7428,1.3226,3.263,2,16.406,0.764,0.828,0.8670,2.328,3.328,1,0
6.8640,15.7521,1.3197,3.268,2,16.406,0.764,0.828,0.8580,2.328,3.328,1,0
6.8670,15.7615,1.3168,3.273,2,16.406,0.764,0.828,0.8489,2.328,3.328,1,0
6.8700,15.7709,1.3138,3.276,2,16.406,0.764,0.828,0.8399,2.328,3.328,1,0
6.8730,15.7803,1.3109,3.278,2,16.406,0.764,0.828,0.8309,2.328,3.328,1,0
6.8760,15.7897,1.3080,3.284,2,16.406,0.764,0.828,0.8219,2.328,3.328,1,0
6.8790,15.7992,1.3051,3.290,2,16.406,0.764,0.828,0.8129,2.328,3.328,1,0
6.8820,15.8086,1.3022,3.291,2,16.406,0.764,0.828,0.8039,2.328,3.328,1,0
6.8850,15.8181,1.2993,3.297,2,16.406,0.764,0.828,0.7950,2.328,3.328,1,0
6.8880,15.8276,1.2964,3.302,2,16.406,0.764,0.828,0.7860,2.328,3.328,1,0
6.8910,15.8371,1.2935,3.307,2,16.406,0.764,0.828,0.7771,2.328,3.328,1,0
6.8940,15.8466,1.2906,3.313,2,16.406,0.764,0.828,0.7681,2.328,3.328,1,0
6.8970,15.8562,1.2878,3.320,2,16.406,0.764,0.828,0.7592,2.328,3.328,1,0
6.9000,15.8658,1.2849,3.325,2,16.406,0.764,0.828,0.7503,2.328,3.328,1,0
6.9030,15.8754,1.2820,3.331,2,16.406,0.764,0.828,0.7414,2.328,3.328,1,0
6.9060,15.8850,1.2792,3.335,2,16.406,0.764,0.828,0.7326,2.328,3.328,1,0
6.9090,15.8946,1.2764,3.342,2,16.406,0.764,0.828,0.7237,2.328,3.328,1,0
6.9120,15.9043,1.2735,3.346,2,16.406,0.764,0.828,0.7149,2.328,3.328,1,0
6.9150,15.9140,1.2707,3.354,2,16.406,0.764,0.828,0.7061,2.328,3.328,1,0
6.9180,15.9236,1.2678,3.357,2,16.406,0.764,0.828,0.6974,2.328,3.328,1,0
6.9210,15.9334,1.2650,3.365,2,16.406,0.764,0.828,0.6886,2.328,3.328,1,0
6.9240,15.9431,1.2622,3.372,2,16.406,0.764,0.828,0.6799,2.328,3.328,1,0
6.9270,15.9529,1.2593,3.377,2,16.406,0.764,0.828,0.6712,2.328,3.328,1,0
6.9300,15.9627,1.2565,3.382,2,16.406,0.764,0.828,0.6625,2.328,3.328,1,0
6.9330,15.9724,1.2537,3.386,2,16.406,0.764,0.828,0.6538,2.328,3.328,1,0
6.9360,15.9823,1.2508,3.390,2,16.406,0.764,0.828,0.6452,2.328,3.328,1,0
6.9390,15.9921,1.2480,3.395,2,16.406,0.764,0.828,0.6367,2.328,3.328,1,0
6.9420,16.0019,1.2452,3.401,2,16.406,0.764,0.828,0.6281,2.328,3.328,1,0
6.9450,16.0118,1.2424,3.404,2,16.406,0.764,0.828,0.6197,2.328,3.328,1,0
6.9480,16.0217,1.2395,3.409,2,16.406,0.764,0.828,0.6112,2.328,3.328,1,0
6.9510,16.0316,1.2367,3.412,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
6.9540,16.0415,1.2339,3.413,2,16.406,0.764,0.828,0.5945,2.328,3.328,1,0
6.9570,16.0514,1.2311,3.417,2,16.406,0.764,0.828,0.5862,2.328,3.328,1,0
6.9600,16.0613,1.2283,3.420,2,16.406,0.764,0.828,0.5780,2.328,3.328,1,0
6.9630,16.0712,1.2255,3.425,2,16.406,0.764,0.828,0.5699,2.328,3.328,1,0
6.9660,16.0812,1.2227,3.432,2,16.406,0.764,0.828,0.5618,2.328,3.328,1,0
6.9690,16.0912,1.2199,3.439,2,16.406,0.764,0.828,0.5538,2.328,3.328,1,0
6.9720,16.1012,1.2172,3.444,2,16.406,0.764,0.828,0.5459,2.328,3.328,1,0
6.9750,16.1112,1.2144,3.447,2,16.406,0.764,0.828,0.5381,2.328,3.328,1,0
6.9780,16.1213,1.2117,3.454,2,16.406,0.764,0.828,0.5303,2.328,3.328,1,0
6.9810,16.1314,1.2089,3.461,2,16.406,0.764,0.828,0.5226,2.328,3.328,1,0
6.9840,16.1414,1.2062,3.465,2,16.406,0.764,0.828,0.5150,2.328,3.328,1,0
6.9870,16.1515,1.2034,3.471,2,16.406,0.764,0.828,0.5075,2.328,3.328,1,0
6.9900,16.1617,1.2007,3.476,2,16.406,0.764,0.828,0.5001,2.328,3.328,1,0
6.9930,16.1718,1.1979,3.483,2,16.406,0.764,0.828,0.4928,2.328,3.328,1,0
6.9960,16.1819,1.1952,3.485,2,16.406,0.764,0.828,0.4857,2.328,3.328,1,0
6.9990,16.1921,1.1924,3.489,2,16.406,0.764,0.828,0.4786,2.328,3.328,1,0
7.0020,16.2023,1.1897,3.494,2,16.406,0.764,0.828,0.4717,2.328,3.328,1,0
7.0050,16.2125,1.1870,3.499,2,16.406,0.764,0.828,0.4649,2.328,3.328,1,0
7.0080,16.2227,1.1842,3.504,2,16.406,0.764,0.828,0.4582,2.328,3.328,1,0
7.0110,16.2329,1.1815,3.508,2,16.406,0.764,0.828,0.4517,2.328,3.328,1,0
7.0140,16.2431,1.1788,3.513,2,16.406,0.764,0.828,0.4453,2.328,3.328,1,0
7.0170,16.2534,1.1761,3.518,2,16.406,0.764,0.828,0.4391,2.328,3.328,1,0
7.0200,16.2637,1.1733,3.522,2,16.406,0.764,0.828,0.4331,2.328,3.328,1,0
7.0230,16.2740,1.1706,3.527,2,16.406,0.764,0.828,0.4272,2.328,3.328,1,0
7.0260,16.2843,1.1679,3.533,2,16.406,0.764,0.828,0.4216,2.328,3.328,1,0
7.0290,16.2946,1.1652,3.537,2,16.406,0.764,0.828,0.4161,2.328,3.328,1,0
7.0320,16.3049,1.1625,3.543,2,16.406,0.764,0.828,0.4108,2.328,3.328,1,0
7.0350,16.3153,1.1598,3.546,2,16.406,0.764,0.828,0.4058,2.328,3.328,1,0
7.0380,16.3256,1.1571,3.552,2,16.406,0.764,0.828,0.4010,2.328,3.328,1,0
7.0410,16.3360,1.1544,3.559,2,16.406,0.764,0.828,0.3963,2.328,3.328,1,0
7.0440,16.3464,1.1517,3.560,2,16.406,0.764,0.828,0.3920,2.328,3.328,1,0
7.0470,16.3568,1.1490,3.564,2,16.406,0.764,0.828,0.3878,2.328,3.328,1,0
7.0500,16.3672,1.1463,3.568,2,16.406,0.764,0.828,0.3840,2.328,3.328,1,0
7.0530,16.3776,1.1436,3.572,2,16.406,0.764,0.828,0.3804,2.328,3.328,1,0
7.0560,16.3881,1.1409,3.577,2,16.406,0.764,0.828,0.3770,2.328,3.328,1,0
7.0590,16.3985,1.1382,3.579,2,16.406,0.764,0.828,0.3740,2.328,3.328,1,0
7.0620,16.4090,1.1356,3.585,2,16.406,0.764,0.828,0.3712,2.328,3.328,1,0
7.0650,16.4195,1.1329,3.588,2,16.406,0.764,0.828,0.3688,2.328,3.328,1,0
7.0680,16.4300,1.1302,3.589,2,16.406,0.764,0.828,0.3666,2.328,3.328,1,0
7.0710,16.4405,1.1275,3.593,2,16.406,0.764,0.828,0.3648,2.328,3.328,1,0
7.0740,16.4510,1.1248,3.597,2,16.406,0.764,0.828,0.3633,2.328,3.328,1,0
7.0770,16.4615,1.1222,3.603,2,16.406,0.764,0.828,0.3621,2.328,3.328,1,0
7.0800,16.4720,1.1195,3.605,2,16.406,0.764,0.828,0.3612,2.328,3.328,1,0
7.0830,16.4826,1.1168,3.608,2,16.406,0.764,0.828,0.3607,2.328,3.328,1,0
7.0860,16.4931,1.1142,3.613,2,16.406,0.764,0.828,0.3605,2.328,3.328,1,0
7.0890,16.5037,1.1115,3.617,2,16.406,0.764,0.828,0.3606,2.328,3.328,1,0
7.0920,16.5143,1.1089,3.621,2,16.406,0.764,0.828,0.3611,2.328,3.328,1,0
7.0950,16.5249,1.1062,3.626,2,16.406,0.764,0.828,0.3619,2.328,3.328,1,0
7.0980,16.5355,1.1035,3.631,2,16.406,0.764,0.828,0.3630,2.328,3.328,1,0
7.1010,16.5461,1.1009,3.633,2,16.406,0.764,0.828,0.3645,2.328,3.328,1,0
7.1040,16.5567,1.0982,3.637,2,16.406,0.764,0.828,0.3663,2.328,3.328,1,0
7.1070,16.5674,1.0956,3.641,2,16.406,0.764,0.828,0.3684,2.328,3.328,1,0
7.1100,16.5780,1.0929,3.644,2,16.406,0.764,0.828,0.3708,2.328,3.328,1,0
7.1130,16.5887,1.0902,3.648,2,16.406,0.764,0.828,0.3735,2.328,3.328,1,0
7.1160,16.5993,1.0876,3.651,2,16.406,0.764,0.828,0.3766,2.328,3.328,1,0
7.1190,16.6100,1.0849,3.654,2,16.406,0.764,0.828,0.3799,2.328,3.328,1,0
7.1220,16.6207,1.0823,3.657,2,16.406,0.764,0.828,0.3835,2.328,3.328,1,0
7.1250,16.6314,1.0796,3.662,2,16.406,0.764,0.828,0.3875,2.328,3.328,1,0
7.1280,16.6421,1.0769,3.664,2,16.406,0.764,0.828,0.3917,2.328,3.328,1,0
7.1310,16.6528,1.0743,3.667,2,16.406,0.764,0.828,0.3961,2.328,3.328,1,0
7.1340,16.6635,1.0716,3.668,2,16.406,0.764,0.828,0.4008,2.328,3.328,1,0
7.1370,16.6743,1.0689,3.673,2,16.406,0.764,0.828,0.4058,2.328,3.328,1,0
7.1400,16.6850,1.0663,3.675,2,16.406,0.764,0.828,0.4110,2.328,3.328,1,0
7.1430,16.6957,1.0636,3.679,2,16.406,0.764,0.828,0.4164,2.328,3.328,1,0
7.1460,16.7065,1.0609,3.682,2,16.406,0.764,0.828,0.4221,2.328,3.328,1,0
7.1490,16.7172,1.0582,3.686,2,16.406,0.764,0.828,0.4280,2.328,3.328,1,0
7.1520,16.7280,1.0556,3.688,2,16.406,0.764,0.828,0.4341,2.328,3.328,1,0
7.1550,16.7388,1.0529,3.690,2,16.406,0.764,0.828,0.4404,2.328,3.328,1,0
7.1580,16.7496,1.0502,3.691,2,16.406,0.764,0.828,0.4468,2.328,3.328,1,0
7.1610,16.7603,1.0475,3.695,2,16.406,0.764,0.828,0.4535,2.328,3.328,1,0
7.1640,16.7711,1.0448,3.699,2,16.406,0.764,0.828,0.4603,2.328,3.328,1,0
7.1670,16.7819,1.0421,3.701,2,16.406,0.764,0.828,0.4673,2.328,3.328,1,0
7.1700,16.7928,1.0395,3.702,2,16.406,0.764,0.828,0.4745,2.328,3.328,1,0
7.1730,16.8036,1.0368,3.706,2,16.406,0.764,0.828,0.4818,2.328,3.328,1,0
7.1760,16.8144,1.0341,3.708,2,16.406,0.764,0.828,0.4893,2.328,3.328,1,0
7.1790,16.8252,1.0314,3.710,2,16.406,0.764,0.828,0.4969,2.328,3.328,1,0
7.1820,16.8361,1.0287,3.713,2,16.406,0.764,0.828,0.5047,2.328,3.328,1,0
7.1850,16.8469,1.0260,3.714,2,16.406,0.764,0.828,0.5126,2.328,3.328,1,0
7.1880,16.8577,1.0233,3.717,2,16.406,0.764,0.828,0.5206,2.328,3.328,1,0
7.1910,16.8686,1.0206,3.720,2,16.406,0.764,0.828,0.5287,2.328,3.328,1,0
7.1940,16.8795,1.0179,3.722,2,16.406,0.764,0.828,0.5369,2.328,3.328,1,0
7.1970,16.8903,1.0152,3.724,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
7.2000,16.9012,1.0124,3.726,2,16.406,0.764,0.828,0.5537,2.328,3.328,1,0
7.2030,16.9121,1.0097,3.729,2,16.406,0.764,0.828,0.5623,2.328,3.328,1,0
7.2060,16.9229,1.0070,3.731,2,16.406,0.764,0.828,0.5709,2.328,3.328,1,0
7.2090,16.9338,1.0042,3.732,2,16.406,0.764,0.828,0.5797,2.328,3.328,1,0
7.2120,16.9447,1.0015,3.734,2,16.406,0.764,0.828,0.5885,2.328,3.328,1,0
7.2150,16.9556,0.9988,3.738,2,16.406,0.764,0.828,0.5974,2.328,3.328,1,0
7.2180,16.9665,0.9960,3.738,2,16.406,0.764,0.828,0.6064,2.328,3.328,1,0
7.2210,16.9774,0.9932,3.745,2,16.406,0.764,0.828,0.6154,2.328,3.328,1,0
7.2240,16.9883,0.9905,3.742,2,16.406,0.764,0.828,0.6245,2.328,3.328,1,0
7.2270,16.9992,0.9877,3.739,2,16.406,0.764,0.828,0.6337,2.328,3.328,1,0
7.2300,17.0101,0.9849,3.742,2,16.406,0.764,0.828,0.6430,2.328,3.328,1,0
7.2330,17.0210,0.9822,3.749,2,16.406,0.764,0.828,0.6523,2.328,3.328,1,0
7.2360,17.0319,0.9794,3.753,2,16.406,0.764,0.828,0.6617,2.328,3.328,1,0
7.2390,17.0429,0.9766,3.754,2,16.406,0.764,0.828,0.6712,2.328,3.328,1,0
7.2420,17.0538,0.9738,3.755,2,16.406,0.764,0.828,0.6807,2.328,3.328,1,0
7.2450,17.0647,0.9710,3.757,2,16.406,0.764,0.828,0.6903,2.328,3.328,1,0
7.2480,17.0757,0.9682,3.759,2,16.406,0.764,0.828,0.6999,2.328,3.328,1,0
7.2510,17.0866,0.9654,3.762,2,16.406,0.764,0.828,0.7096,2.328,3.328,1,0
7.2540,17.0976,0.9626,3.765,2,16.406,0.764,0.828,0.7193,2.328,3.328,1,0
7.2570,17.1085,0.9598,3.769,2,16.406,0.764,0.828,0.7291,2.328,3.328,1,0
7.2600,17.1195,0.9569,3.770,2,16.406,0.764,0.828,0.7389,2.328,3.328,1,0
7.2630,17.1304,0.9541,3.771,2,16.406,0.764,0.828,0.7488,2.328,3.328,1,0
7.2660,17.1414,0.9513,3.774,2,16.406,0.764,0.828,0.7587,2.328,3.328,1,0
7.2690,17.1524,0.9484,3.775,2,16.406,0.764,0.828,0.7686,2.328,3.328,1,0
7.2720,17.1634,0.9456,3.778,2,16.406,0.764,0.828,0.7786,2.328,3.328,1,0
7.2750,17.1743,0.9427,3.780,2,16.406,0.764,0.828,0.7887,2.328,3.328,1,0
7.2780,17.1853,0.9399,3.783,2,16.406,0.764,0.828,0.7987,2.328,3.328,1,0
7.2810,17.1963,0.9370,3.786,2,16.406,0.764,0.828,0.8089,2.328,3.328,1,0
7.2840,17.2073,0.9342,3.789,2,16.406,0.764,0.828,0.8190,2.328,3.328,1,0
7.2870,17.2183,0.9313,3.791,2,16.406,0.764,0.828,0.8292,2.328,3.328,1,0
7.2900,17.2294,0.9284,3.792,2,16.406,0.764,0.828,0.8394,2.328,3.328,1,0
7.2930,17.2404,0.9255,3.794,2,16.406,0.764,0.828,0.8497,2.328,3.328,1,0
7.2960,17.2514,0.9226,3.795,2,16.406,0.764,0.828,0.8599,2.328,3.328,1,0
7.2990,17.2624,0.9197,3.797,2,16.406,0.764,0.828,0.8703,2.328,3.328,1,0
7.3020,17.2734,0.9168,3.799,2,16.406,0.764,0.828,0.8806,2.328,3.328,1,0
7.3050,17.2845,0.9139,3.803,2,16.406,0.764,0.828,0.8910,2.328,3.328,1,0
7.3080,17.2955,0.9110,3.803,2,16.406,0.764,0.828,0.9014,2.328,3.328,1,0
7.3110,17.3065,0.9081,3.805,2,16.406,0.764,0.828,0.9118,2.328,3.328,1,0
7.3140,17.3176,0.9051,3.807,2,16.406,0.764,0.828,0.9222,2.328,3.328,1,0
7.3170,17.3286,0.9022,3.810,2,16.406,0.764,0.828,0.9327,2.328,3.328,1,0
7.3200,17.3397,0.8992,3.812,2,16.406,0.764,0.828,0.9432,2.328,3.328,1,0
7.3230,17.3507,0.8963,3.815,2,16.406,0.764,0.828,0.9538,2.328,3.328,1,0
7.3260,17.3618,0.8933,3.818,2,16.406,0.764,0.828,0.9643,2.328,3.328,1,0
7.3290,17.3728,0.8904,3.822,2,16.406,0.764,0.828,0.9749,2.328,3.328,1,0
7.3320,17.3839,0.8874,3.825,2,16.406,0.764,0.828,0.9855,2.328,3.328,1,0
7.3350,17.3950,0.8844,3.826,2,16.406,0.764,0.828,0.9961,2.328,3.328,1,0
7.3380,17.4061,0.8814,3.830,2,16.406,0.764,0.828,1.0068,2.328,3.328,1,0
7.3410,17.4172,0.8784,3.833,2,16.406,0.764,0.828,1.0174,2.328,3.328,1,0
7.3440,17.4283,0.8754,3.836,2,16.406,0.764,0.828,1.0281,2.328,3.328,1,0
7.3470,17.4393,0.8724,3.839,2,16.406,0.764,0.828,1.0388,2.328,3.328,1,0
7.3500,17.4504,0.8693,3.842,2,16.406,0.764,0.828,1.0496,2.328,3.328,1,0
7.3530,17.4616,0.8663,3.845,2,16.406,0.764,0.828,1.0603,2.328,3.328,1,0
7.3560,17.4727,0.8632,3.847,2,16.406,0.764,0.828,1.0711,2.328,3.328,1,0
7.3590,17.4838,0.8602,3.848,2,16.406,0.764,0.828,1.0819,2.328,3.328,1,0
7.3620,17.4949,0.8571,3.850,2,16.406,0.764,0.828,1.0927,2.328,3.328,1,0
7.3650,17.5060,0.8540,3.853,2,16.406,0.764,0.828,1.1035,2.328,3.328,1,0
7.3680,17.5171,0.8509,3.856,2,16.406,0.764,0.828,1.1144,2.328,3.328,1,0
7.3710,17.5282,0.8478,3.846,2,16.406,0.764,0.828,1.1252,2.328,3.328,1,0
7.3740,17.5392,0.8447,3.823,2,16.406,0.764,0.828,1.1359,2.328,3.328,1,0
7.3770,17.5502,0.8416,3.802,2,16.406,0.764,0.828,1.1466,2.328,3.328,1,0
7.3800,17.5610,0.8385,3.759,2,16.406,0.764,0.828,1.1572,2.328,3.328,1,0
7.3830,17.5716,0.8353,3.711,2,16.406,0.764,0.828,1.1677,2.328,3.328,1,0
7.3860,17.5821,0.8321,3.661,2,16.406,0.764,0.828,1.1780,2.328,3.328,1,0
7.3890,17.5924,0.8288,3.602,2,16.406,0.764,0.828,1.1881,2.328,3.328,1,0
7.3920,17.6025,0.8255,3.543,2,16.406,0.764,0.828,1.1980,2.328,3.328,1,0
7.3950,17.6124,0.8222,3.484,2,16.406,0.764,0.828,1.2077,2.328,3.328,1,0
7.3980,17.6222,0.8187,3.431,2,16.406,0.764,0.828,1.2172,2.328,3.328,1,0
7.4010,17.6317,0.8152,3.380,2,16.406,0.764,0.828,1.2266,2.328,3.328,1,0
7.4040,17.6411,0.8117,3.324,2,16.406,0.764,0.828,1.2358,2.328,3.328,1,0
7.4070,17.6502,0.8080,3.274,2,16.406,0.764,0.828,1.2449,2.328,3.328,1,0
7.4100,17.6593,0.8043,3.231,2,16.406,0.764,0.828,1.2538,2.328,3.328,1,0
7.4130,17.6682,0.8005,3.191,2,16.406,0.764,0.828,1.2626,2.328,3.328,1,0
7.4160,17.6769,0.7967,3.153,2,16.406,0.764,0.828,1.2712,2.328,3.328,1,0
7.4190,17.6856,0.7927,3.121,2,16.406,0.764,0.828,1.2798,2.328,3.328,1,0
7.4220,17.6942,0.7888,3.093,2,16.406,0.764,0.828,1.2883,2.328,3.328,1,0
7.4250,17.7026,0.7847,3.074,2,16.406,0.764,0.828,1.2967,2.328,3.328,1,0
7.4280,17.7111,0.7807,3.057,2,16.406,0.764,0.828,1.3051,2.328,3.328,1,0
7.4310,17.7195,0.7766,3.043,2,16.406,0.764,0.828,1.3134,2.328,3.328,1,0
7.4340,17.7278,0.7724,3.032,2,16.406,0.764,0.828,1.3217,2.328,3.328,1,0
7.4370,17.7362,0.7683,3.022,2,16.406,0.764,0.828,1.3300,2.328,3.328,1,0
7.4400,17.7445,0.7641,3.028,2,16.406,0.764,0.828,1.3384,2.328,3.328,1,0
7.4430,17.7528,0.7599,3.020,2,16.406,0.764,0.828,1.3467,2.328,3.328,1,0
7.4460,17.7611,0.7557,3.021,2,16.406,0.764,0.828,1.3550,2.328,3.328,1,0
7.4490,17.7694,0.7515,3.023,2,16.406,0.764,0.828,1.3634,2.328,3.328,1,0
7.4520,17.7778,0.7472,3.024,2,16.406,0.764,0.828,1.3717,2.328,3.328,1,0
7.4550,17.7861,0.7430,3.026,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
7.4580,17.7944,0.7387,3.029,2,16.406,0.764,0.828,1.3885,2.328,3.328,1,0
7.4610,17.8027,0.7345,3.033,2,16.406,0.764,0.828,1.3969,2.328,3.328,1,0
7.4640,17.8111,0.7302,3.038,2,16.406,0.764,0.828,1.4053,2.328,3.328,1,0
7.4670,17.8194,0.7260,3.041,2,16.406,0.764,0.828,1.4138,2.328,3.328,1,0
7.4700,17.8278,0.7218,3.048,2,16.406,0.764,0.828,1.4223,2.328,3.328,1,0
7.4730,17.8361,0.7175,3.052,2,16.406,0.764,0.828,1.4308,2.328,3.328,1,0
7.4760,17.8445,0.7133,3.055,2,16.406,0.764,0.828,1.4393,2.328,3.328,1,0
7.4790,17.8529,0.7091,3.061,2,16.406,0.764,0.828,1.4478,2.328,3.328,1,0
7.4820,17.8613,0.7049,3.066,2,16.406,0.764,0.828,1.4564,2.328,3.328,1,0
7.4850,17.8697,0.7007,3.073,2,16.406,0.764,0.828,1.4650,2.328,3.328,1,0
7.4880,17.8781,0.6966,3.074,2,16.406,0.764,0.828,1.4736,2.328,3.328,1,0
7.4910,17.8866,0.6924,3.079,2,16.406,0.764,0.828,1.4822,2.328,3.328,1,0
7.4940,17.8950,0.6883,3.084,2,16.406,0.764,0.828,1.4908,2.328,3.328,1,0
7.4970,17.9035,0.6841,3.087,2,16.406,0.764,0.828,1.4995,2.328,3.328,1,0
7.5000,17.9119,0.6800,3.091,2,16.406,0.764,0.828,1.5081,2.328,3.328,1,0
7.5030,17.9204,0.6759,3.096,2,16.406,0.764,0.828,1.5168,2.328,3.328,1,0
7.5060,17.9289,0.6718,3.099,2,16.406,0.764,0.828,1.5256,2.328,3.328,1,0
7.5090,17.9374,0.6678,3.101,2,16.406,0.764,0.828,1.5343,2.328,3.328,1,0
7.5120,17.9459,0.6637,3.107,2,16.406,0.764,0.828,1.5430,2.328,3.328,1,0
7.5150,17.9544,0.6597,3.109,2,16.406,0.764,0.828,1.5518,2.328,3.328,1,0
7.5180,17.9629,0.6556,3.112,2,16.406,0.764,0.828,1.5605,2.328,3.328,1,0
7.5210,17.9714,0.6516,3.114,2,16.406,0.764,0.828,1.5693,2.328,3.328,1,0
7.5240,17.9799,0.6476,3.117,2,16.406,0.764,0.828,1.5781,2.328,3.328,1,0
7.5270,17.9885,0.6436,3.121,2,16.406,0.764,0.828,1.5869,2.328,3.328,1,0
7.5300,17.9970,0.6396,3.126,2,16.406,0.764,0.828,1.5958,2.328,3.328,1,0
7.5330,18.0056,0.6357,3.130,2,16.406,0.764,0.828,1.6046,2.328,3.328,1,0
7.5360,18.0141,0.6317,3.134,2,16.406,0.764,0.828,1.6135,2.328,3.328,1,0
7.5390,18.0227,0.6277,3.138,2,16.406,0.764,0.828,1.6223,2.328,3.328,1,0
7.5420,18.0313,0.6238,3.143,2,16.406,0.764,0.828,1.6312,2.328,3.328,1,0
7.5450,18.0399,0.6199,3.148,2,16.406,0.764,0.828,1.6402,2.328,3.328,1,0
7.5480,18.0485,0.6159,3.153,2,16.406,0.764,0.828,1.6491,2.328,3.328,1,0
7.5510,18.0572,0.6120,3.160,2,16.406,0.764,0.828,1.6581,2.328,3.328,1,0
7.5540,18.0658,0.6081,3.166,2,16.406,0.764,0.828,1.6670,2.328,3.328,1,0
7.5570,18.0745,0.6041,3.172,2,16.406,0.764,0.828,1.6760,2.328,3.328,1,0
7.5600,18.0832,0.6002,3.177,2,16.406,0.764,0.828,1.6851,2.328,3.328,1,0
7.5630,18.0919,0.5963,3.182,2,16.406,0.764,0.828,1.6941,2.328,3.328,1,0
7.5660,18.1006,0.5924,3.188,2,16.406,0.764,0.828,1.7032,2.328,3.328,1,0
7.5690,18.1094,0.5885,3.198,2,16.406,0.764,0.828,1.7123,2.328,3.328,1,0
7.5720,18.1182,0.5845,3.208,2,16.406,0.764,0.828,1.7215,2.328,3.328,1,0
7.5750,18.1270,0.5806,3.216,2,16.406,0.764,0.828,1.7306,2.328,3.328,1,0
7.5780,18.1358,0.5767,3.219,2,16.406,0.764,0.828,1.7398,2.328,3.328,1,0
7.5810,18.1446,0.5727,3.228,2,16.406,0.764,0.828,1.7490,2.328,3.328,1,0
7.5840,18.1535,0.5688,3.238,2,16.406,0.764,0.828,1.7583,2.328,3.328,1,0
7.5870,18.1624,0.5648,3.245,2,16.406,0.764,0.828,1.7676,2.328,3.328,1,0
7.5900,18.1713,0.5608,3.251,2,16.406,0.764,0.828,1.7769,2.328,3.328,1,0
7.5930,18.1802,0.5569,3.256,2,16.406,0.764,0.828,1.7862,2.328,3.328,1,0
7.5960,18.1892,0.5529,3.261,2,16.406,0.764,0.828,1.7955,2.328,3.328,1,0
7.5990,18.1981,0.5490,3.265,2,16.406,0.764,0.828,1.8049,2.328,3.328,1,0
7.6020,18.2071,0.5450,3.270,2,16.406,0.764,0.828,1.8143,2.328,3.328,1,0
7.6050,18.2161,0.5411,3.274,2,16.406,0.764,0.828,1.8237,2.328,3.328,1,0
7.6080,18.2251,0.5371,3.277,2,16.406,0.764,0.828,1.8331,2.328,3.328,1,0
7.6110,18.2341,0.5332,3.277,2,16.406,0.764,0.828,1.8425,2.328,3.328,1,0
7.6140,18.2431,0.5293,3.283,2,16.406,0.764,0.828,1.8520,2.328,3.328,1,0
7.6170,18.2522,0.5253,3.286,2,16.406,0.764,0.828,1.8615,2.328,3.328,1,0
7.6200,18.2613,0.5214,3.291,2,16.406,0.764,0.828,1.8710,2.328,3.328,1,0
7.6230,18.2703,0.5175,3.292,2,16.406,0.764,0.828,1.8805,2.328,3.328,1,0
