sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778832620.632158,153,3.288811,0.050584,0.010638,2.9483,0.0211,0.017587,3.298296,0.068193,0.012786,2.9105,3.297857,0.050902,0.010699,2.8048,0.0371,0.017669,1.165339,0.0000,3.297857,-0.000000,-0.000000,7.0000,0.000000,-1.448478,870.3875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4976,0.0000,0.000000,-0.0290,0.28,2.68,3.25,2.79,0.068193,0.7326,-4.0895,0.008000,0.014869,0.1120,0.163514,0.051736,0.037138,-680.5945325681197,-2.9602588617015186,-1002.6597395774052,-80.77915382006631,-0.025770,-0.001942,6235.7,6384.9,0.206577,0.161711,0.000000,2.8010,1.0000,,,,,
1.8480,1778832620.643965,154,3.381489,0.089111,0.016975,2.8965,0.0486,0.015876,3.333383,0.069351,0.012981,2.9346,3.390616,0.089489,0.017033,2.8233,0.0387,0.016953,1.165457,0.0000,3.390616,-0.000000,-0.000000,7.0000,0.000000,-1.450483,859.9180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,-0.0464,0.28,2.73,3.28,2.98,0.069351,0.7437,-4.0654,0.008000,0.037471,0.1543,0.156736,0.048016,0.034739,-678.4805494849966,457.7283839674862,-1000.6821482000311,-125.85651050693,-0.025715,-0.003027,6235.6,6384.9,0.206600,0.186088,0.000000,2.8195,1.0000,,,,,
1.8600,1778832620.656015,155,3.453563,0.043445,0.025079,2.8676,0.0060,0.013727,3.368781,0.070497,0.013163,2.9594,3.462858,0.043878,0.025135,2.8326,0.0322,0.015957,1.161764,0.0000,3.462858,-0.000000,0.000000,7.0000,0.000000,-1.447942,852.8619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,-0.0638,0.28,2.71,3.27,2.62,0.070497,0.7542,-4.0406,0.008000,0.161508,0.9115,0.140174,0.058963,0.047501,-642.7210702785449,356.04300776102934,-887.1776652914783,-51.51637265887717,-0.022577,-0.001239,6236.5,6384.0,0.205962,0.190278,0.000000,2.8288,1.0000,,,,,
1.8720,1778832620.668044,156,3.345597,-0.009940,0.010314,2.9965,-0.0181,0.016492,3.404445,0.071671,0.013356,2.9818,3.355005,-0.009677,0.010369,2.8651,0.0227,0.015653,1.159513,0.0000,3.355005,-0.000000,-0.000000,7.0000,0.000000,-1.446277,839.4779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4773,0.0000,0.000000,-0.0811,0.29,2.62,3.19,2.09,0.071671,0.7652,-4.0182,0.008000,0.059268,-0.1612,0.150514,0.031684,0.032319,-471.7006960195302,365.21681021886394,-736.9775741843245,89.13322737086334,-0.018554,0.002144,6237.1,6383.5,0.205563,0.162416,0.000000,2.8613,1.0000,,,,,
1.8840,1778832620.685320,157,3.422364,0.055462,0.011872,3.0510,-0.0697,0.016731,3.440395,0.072857,0.013547,3.0063,3.431625,0.055676,0.011925,2.9017,0.0058,0.015488,1.159947,0.0000,3.431625,-0.000000,0.000000,7.0000,0.000000,-1.447916,821.0297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,-0.0985,0.29,2.65,3.22,2.81,0.072857,0.7762,-3.9937,0.008000,0.051822,-0.3586,0.150898,0.012843,0.032166,-519.7069540669902,108.49253370796265,-479.08416037757763,342.34146436301694,-0.011902,0.008269,6237.0,6383.5,0.205615,0.145715,0.000000,2.8980,1.0000,,,,,
1.8960,1778832620.692023,158,3.499551,0.079334,0.013654,3.0292,-0.0072,0.016006,3.476609,0.074052,0.013733,3.0267,3.508976,0.079558,0.013706,2.9271,0.0033,0.015194,1.160169,0.0000,3.508976,0.000000,0.000000,7.0000,0.000000,-1.450359,807.9276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4653,0.0013,0.000000,-0.1159,0.29,2.68,3.25,2.85,0.074052,0.7868,-3.9733,0.008000,0.081345,0.2602,0.148795,0.023873,0.044668,-417.8766667478076,243.73635436578542,-432.4016432430246,368.2563596736892,-0.010723,0.008901,6237.0,6383.6,0.205663,0.158747,0.000000,2.9234,1.0000,,,,,
1.9080,1778832620.704051,159,3.415154,0.087956,0.017027,3.0191,-0.0415,0.016119,3.513087,0.075275,0.013924,3.0502,3.424759,0.088187,0.017079,2.9457,-0.0048,0.014946,1.157807,0.0000,3.424759,-0.000000,0.000000,7.0000,0.000000,-1.450696,801.4455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0027,0.000000,-0.1333,0.29,2.72,3.31,2.97,0.075275,0.7978,-3.9498,0.008000,0.039747,0.0565,0.135188,-0.000056,0.032742,-519.4365091711376,243.99138489372308,-305.74309015537006,481.1673950849503,-0.007552,0.011676,6237.6,6383.0,0.205258,0.164468,0.000000,2.9419,1.0000,,,,,
1.9200,1778832620.716042,160,3.604924,0.061464,0.015050,3.0413,0.0148,0.015673,3.549823,0.076525,0.014114,3.0700,3.614747,0.061692,0.015102,2.9650,-0.0012,0.014691,1.150375,0.0000,3.614747,0.000000,0.000000,7.0000,0.000000,-1.444634,787.3790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0042,0.000000,-0.1507,0.30,2.71,3.31,2.65,0.076525,0.8087,-3.9300,0.008000,0.061752,0.3432,0.124602,-0.001201,0.025841,-300.84832461507125,251.9313239946511,-349.9359129263358,418.5544676052493,-0.008651,0.010137,6239.4,6381.1,0.203959,0.161326,0.000000,2.9612,1.0000,,,,,
1.9320,1778832620.728236,161,3.606942,0.064316,0.011509,3.1141,0.0584,0.020103,3.586805,0.077860,0.014341,3.0924,3.616884,0.064550,0.011563,2.9946,0.0095,0.015286,1.150912,0.0000,3.616884,0.000000,0.000000,7.0000,0.000000,-1.444166,774.3139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4486,0.0059,0.000000,-0.1680,0.31,2.73,3.34,2.81,0.077860,0.8217,-3.9076,0.008000,0.074730,0.0074,0.112123,0.032986,0.044085,-231.3437084569348,339.37114777477757,-513.1859871199471,270.9280266570165,-0.012762,0.006535,6239.3,6381.3,0.204052,0.149558,0.000000,2.9908,1.0000,,,,,
1.9440,1778832620.740271,162,3.657720,0.137548,0.017453,3.1303,0.0276,0.016332,3.624039,0.079208,0.014558,3.1135,3.667798,0.137854,0.017507,3.0216,0.0127,0.015110,1.147044,0.0000,3.667798,0.000000,-0.000000,7.0000,0.000000,-1.443333,763.3071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0077,0.000000,-0.1853,0.31,2.79,3.40,3.15,0.079208,0.8341,-3.8865,0.008000,0.111271,0.4095,0.103709,0.025221,0.033647,-317.21644900235674,665.6622677985167,-547.7024253523509,217.51377129098557,-0.013639,0.005242,6240.3,6380.3,0.203373,0.143781,0.000000,3.0178,1.0000,,,,,
1.9560,1778832620.752008,163,3.699045,0.051759,0.019731,3.0683,0.0024,0.018158,3.661514,0.080589,0.014780,3.1331,3.709337,0.052088,0.019787,3.0314,0.0106,0.015227,1.131952,0.0000,3.709337,0.000000,-0.000000,7.0000,0.000000,-1.429382,755.7734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0095,0.000000,-0.2025,0.30,2.71,3.32,2.27,0.080589,0.8468,-3.8669,0.008000,0.046040,0.2162,0.094998,0.035824,0.045246,-293.3532918005402,327.2402379536751,-521.6891213975055,250.42552516044404,-0.012968,0.006043,6244.1,6376.5,0.200723,0.170982,0.000000,3.0275,1.0000,,,,,
1.9680,1778832620.763987,164,3.720408,0.099969,0.009742,3.1136,-0.0027,0.017585,3.699248,0.081982,0.014988,3.1549,3.730494,0.100182,0.009797,3.0480,0.0081,0.015309,1.133259,0.0000,3.730494,0.000000,-0.000000,7.0000,0.000000,-1.425630,749.3080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0115,0.000000,-0.2196,0.30,2.72,3.32,2.78,0.081982,0.8587,-3.8451,0.008000,0.058512,-0.8432,0.102663,0.025822,0.037498,-388.4131592858949,470.18859472085484,-484.0083366925343,286.83215497840473,-0.012013,0.006926,6243.8,6376.8,0.200924,0.152023,0.000000,3.0442,1.0000,,,,,
1.9800,1778832620.783808,165,3.666812,0.105012,0.018586,3.1859,0.0431,0.016075,3.737224,0.083376,0.015184,3.1742,3.676989,0.105335,0.018639,3.0754,0.0143,0.015108,1.126093,0.0000,3.676989,0.000000,-0.000000,7.0000,0.000000,-1.419611,738.7940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0136,0.000000,-0.2366,0.30,2.75,3.34,2.90,0.083376,0.8700,-3.8258,0.008000,0.111348,0.4414,0.097848,0.011830,0.017708,-345.01946741934495,326.9805849838853,-559.5034140720396,188.8289191332121,-0.013929,0.004552,6245.6,6375.0,0.199656,0.139486,0.000000,3.0716,1.0000,,,,,
1.9920,1778832620.788203,166,3.805742,0.066604,0.008112,3.2350,0.0454,0.014427,3.775451,0.084776,0.015365,3.1956,3.816148,0.066841,0.008165,3.1071,0.0197,0.014651,1.127208,0.0000,3.816148,-0.000000,-0.000000,7.0000,0.000000,-1.420934,723.9024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0157,0.000000,-0.2537,0.30,2.74,3.34,2.70,0.084776,0.8803,-3.8044,0.008000,0.078966,-0.1806,0.092809,0.044597,0.035644,-369.207201765507,424.31323466160245,-616.2098974797963,97.1048485541167,-0.015384,0.002339,6245.3,6375.3,0.199860,0.123216,0.000000,3.1033,1.0000,,,,,
2.0040,1778832620.800020,167,3.851131,0.095060,0.018334,3.1859,0.0771,0.015883,3.813908,0.086181,0.015535,3.2137,3.861544,0.095437,0.018386,3.1230,0.0299,0.014564,1.116116,0.0000,3.861544,-0.000000,-0.000000,7.0000,0.000000,-1.414025,717.3458,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0180,0.000000,-0.2706,0.30,2.74,3.34,2.74,0.086181,0.8901,-3.7863,0.008000,0.046330,0.3280,0.083353,0.064358,0.042532,-343.37581283581954,380.24885931043434,-743.6692989741913,-50.77991003126241,-0.018696,-0.001223,6248.1,6372.5,0.197899,0.142378,0.000000,3.1193,1.0000,,,,,
2.0160,1778832620.812004,168,3.828460,0.082664,0.010722,3.2383,-0.0093,0.013825,3.852600,0.087578,0.015687,3.2336,3.838942,0.082934,0.010772,3.1460,0.0224,0.014103,1.105837,0.0000,3.838942,-0.000000,-0.000000,7.0000,0.000000,-1.402954,707.8803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0203,0.000000,-0.2875,0.30,2.72,3.32,2.63,0.087578,0.8988,-3.7664,0.008000,0.103725,-0.2876,0.088066,0.063194,0.045747,-556.6648584816289,363.7468902115214,-631.0543684271516,43.42781872436353,-0.015753,0.001046,6250.7,6369.8,0.196079,0.125337,0.000000,3.1423,1.0000,,,,,
2.0280,1778832620.824107,169,3.777642,0.154078,0.014509,3.2341,0.0406,0.012287,3.891508,0.088975,0.015827,3.2500,3.788114,0.154394,0.014556,3.1637,0.0254,0.013502,1.096624,0.0000,3.788114,-0.000000,-0.000000,7.0000,0.000000,-1.391793,702.9079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4107,0.0227,0.000000,-0.3042,0.29,2.75,3.34,2.91,0.088975,0.9068,-3.7500,0.008000,0.166246,0.0168,0.087266,0.056603,0.037619,-336.41800342097446,359.01803714026437,-653.2061413609223,-15.06331513740919,-0.016320,-0.000363,6253.1,6367.5,0.194440,0.131254,0.000000,3.1601,1.0000,,,,,
2.0400,1778832620.836040,170,3.982731,0.049962,0.014319,3.2100,0.1165,0.012878,3.930640,0.090413,0.015975,3.2692,3.993345,0.050333,0.014366,3.1734,0.0416,0.013126,1.089350,0.0000,3.993345,-0.000000,0.000000,7.0000,0.000000,-1.381888,695.5285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0252,0.000000,-0.3207,0.30,2.68,3.28,2.28,0.090413,0.9153,-3.7308,0.008000,0.062877,0.2043,0.067249,0.069979,0.036572,-473.12644924363235,249.04885054118228,-849.4768225367845,-250.9007882533453,-0.021488,-0.006064,6254.9,6365.7,0.193158,0.133496,0.000000,3.1697,1.0000,,,,,
2.0520,1778832620.848202,171,4.023117,0.207545,0.026537,3.1895,0.0694,0.011815,3.969978,0.091840,0.016115,3.2850,4.033512,0.208048,0.026581,3.1771,0.0462,0.012662,1.078568,0.0000,4.033512,0.000000,0.000000,7.0000,0.000000,-1.371276,697.9260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0277,0.000000,-0.3372,0.30,2.79,3.38,3.37,0.091840,0.9233,-3.7150,0.008000,0.084367,0.6301,0.044458,0.097663,0.056435,-396.1681123221844,147.3267337518697,-894.3286222749736,-325.65172336879306,-0.022689,-0.007888,6257.7,6362.9,0.191231,0.141279,0.000000,3.1736,1.0000,,,,,
2.0640,1778832620.859993,172,3.949415,0.038886,0.011412,3.3403,0.1096,0.012202,4.009516,0.093330,0.016273,3.3022,3.960235,0.039279,0.011456,3.2095,0.0571,0.012318,1.069671,0.0000,3.960235,-0.000000,0.000000,7.0000,0.000000,-1.357560,681.6096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0303,0.000000,-0.3535,0.29,2.69,3.28,2.16,0.093330,0.9324,-3.6978,0.008000,0.070534,-0.4318,0.068382,0.087231,0.036191,-415.55886904758006,280.1941093517573,-1014.1823680060015,-480.09126755562886,-0.025904,-0.011658,6259.9,6360.7,0.189678,0.098153,0.000000,3.2058,1.0000,,,,,
2.0760,1778832620.872046,173,4.147353,0.104629,0.013559,3.2802,0.0578,0.013118,4.049231,0.094830,0.016439,3.3158,4.157946,0.105033,0.013602,3.2237,0.0566,0.012236,1.062766,0.0000,4.157946,0.000000,-0.000000,7.0000,0.000000,-1.349883,677.0456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3946,0.0329,0.000000,-0.3697,0.30,2.69,3.29,2.69,0.094830,0.9419,-3.6842,0.008000,0.106748,0.2940,0.066052,0.098041,0.045130,-413.78433435035413,243.8454976299493,-1057.9392648922762,-499.94634479638904,-0.025526,-0.011485,6261.7,6358.9,0.188430,0.120280,0.000000,3.2202,1.0000,,,,,
2.0880,1778832620.884590,174,4.016512,0.089388,0.015728,3.2368,0.1483,0.015099,4.089113,0.096362,0.016615,3.3306,4.027173,0.089874,0.015771,3.2269,0.0725,0.012511,1.051605,0.0000,4.027173,0.000000,0.000000,7.0000,0.000000,-1.334371,675.1262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0356,0.000000,-0.3857,0.31,2.69,3.31,2.69,0.096362,0.9520,-3.6694,0.008000,0.031766,-0.0728,0.042540,0.119299,0.050399,-560.3069570987049,215.9653746427818,-1357.248549416405,-772.4403200838506,-0.030911,-0.016610,6264.5,6356.0,0.186459,0.128572,0.000000,3.2234,1.0000,,,,,
2.1000,1778832620.895998,175,4.130783,0.028751,0.015519,3.3269,-0.0024,0.014542,4.129167,0.097903,0.016792,3.3437,4.141471,0.029184,0.015563,3.2469,0.0581,0.012585,1.031327,0.0000,4.141471,0.000000,0.000000,7.0000,0.000000,-1.312037,666.2936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0383,0.000000,-0.4014,0.30,2.63,3.23,2.27,0.097903,0.9621,-3.6563,0.008000,0.038923,0.4690,0.030796,0.085279,0.036390,-506.552620721452,14.932477216681548,-1302.2164743497397,-613.6070638142328,-0.026015,-0.011686,6269.7,6350.9,0.182867,0.104180,0.000000,3.2435,1.0000,,,,,
2.1120,1778832620.907999,176,4.193925,0.063838,0.013516,3.4012,0.0393,0.014408,4.169368,0.099457,0.016973,3.3570,4.204495,0.064230,0.013560,3.2773,0.0541,0.012672,1.023224,0.0000,4.204495,0.000000,-0.000000,7.0000,0.000000,-1.298648,656.0255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0411,0.000000,-0.4170,0.30,2.64,3.24,2.69,0.099457,0.9725,-3.6430,0.008000,0.037415,-0.1927,0.046459,0.092734,0.048492,-771.8367197906136,286.3057107300981,-1280.0304630653475,-558.1733003118383,-0.024465,-0.010206,6271.8,6348.8,0.181408,0.081743,0.000000,3.2740,1.0000,,,,,
2.1240,1778832620.920114,177,4.185409,0.175075,0.020069,3.3339,0.0861,0.013520,4.209728,0.101011,0.017161,3.3690,4.196067,0.175557,0.020112,3.2888,0.0593,0.012576,1.001784,0.0000,4.196067,0.000000,-0.000000,7.0000,0.000000,-1.274839,653.7358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3800,0.0439,0.000000,-0.4323,0.30,2.77,3.37,3.49,0.101011,0.9833,-3.6310,0.008000,0.095233,0.6037,0.036026,0.094188,0.042890,-475.54859568185196,-29.44931580445649,-1479.0215577175127,-708.7584264974089,-0.025998,-0.011910,6277.2,6343.4,0.177619,0.099154,0.000000,3.2856,1.0000,,,,,
2.1360,1778832620.931999,178,4.214510,0.120381,0.016911,3.4408,0.0358,0.016922,4.250217,0.102551,0.017350,3.3794,4.225680,0.120833,0.016958,3.3189,0.0542,0.013020,0.983655,0.0000,4.225680,0.000000,-0.000000,7.0000,0.000000,-1.250207,640.9773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0468,0.000000,-0.4473,0.30,2.76,3.36,2.73,0.102551,0.9941,-3.6206,0.008000,0.109775,0.2728,0.049216,0.113150,0.064115,-662.6347612776261,10.961843821899663,-1488.170745250921,-629.6129731564722,-0.024439,-0.009919,6281.8,6338.8,0.174432,0.070613,0.000000,3.3156,1.0000,,,,,
2.1480,1778832620.944022,179,4.323830,0.150672,0.005580,3.4161,0.0252,0.014379,4.290841,0.104044,0.017523,3.3909,4.335061,0.150977,0.005626,3.3383,0.0483,0.012979,0.968215,0.0000,4.335061,-0.000000,-0.000000,7.0000,0.000000,-1.228026,634.2056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3732,0.0497,0.000000,-0.4621,0.30,2.77,3.37,2.80,0.104044,1.0040,-3.6091,0.008000,0.096623,-0.4539,0.059665,0.069652,0.036373,-617.2016008829823,-462.7438771014358,-1438.786893627081,-532.5535304465288,-0.022386,-0.007990,6285.7,6334.9,0.171691,0.073677,0.000000,3.3351,1.0000,,,,,
2.1600,1778832620.955976,180,4.395154,0.094547,0.016396,3.3710,0.1566,0.013452,4.331574,0.105508,0.017695,3.3990,4.406394,0.095039,0.016442,3.3452,0.0674,0.012845,0.948032,0.0000,4.406394,-0.000000,0.000000,7.0000,0.000000,-1.201048,629.6381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0526,0.000000,-0.4765,0.30,2.78,3.38,2.87,0.105508,1.0138,-3.6010,0.008000,0.121197,-0.3927,0.063925,0.144148,0.081435,-881.0442115630374,299.4241347297764,-1888.1198911471593,-987.6598545576487,-0.028324,-0.014169,6290.8,6329.7,0.168114,0.088620,0.000000,3.3420,1.0000,,,,,
2.1720,1778832620.967977,181,4.362972,0.112116,0.007794,3.4038,0.0274,0.013168,4.372421,0.106941,0.017852,3.4086,4.374287,0.112482,0.007839,3.3571,0.0593,0.012626,0.927841,0.0000,4.374287,-0.000000,-0.000000,7.0000,0.000000,-1.170529,624.8453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0555,0.000000,-0.4905,0.30,2.78,3.37,2.79,0.106941,1.0229,-3.5914,0.008000,0.102769,-0.1700,0.044341,0.074130,0.032218,-607.3782810362735,-307.24625425697513,-1805.9807756617788,-856.6797217069912,-0.025554,-0.011670,6296.0,6324.6,0.164535,0.075943,0.000000,3.3540,1.0000,,,,,
2.1840,1778832620.982866,182,4.426214,0.277603,0.028483,3.5008,-0.0295,0.012065,4.413360,0.108339,0.018006,3.4159,4.437624,0.278146,0.028527,3.3855,0.0425,0.012245,0.905790,0.0000,4.437624,-0.000000,0.000000,7.0000,0.000000,-1.141199,621.0598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0584,0.000000,-0.5042,0.30,2.82,3.41,3.01,0.108339,1.0317,-3.5841,0.008000,0.180911,0.9633,0.059148,0.082115,0.052331,-996.4367401452555,149.69183912920528,-1495.8467127742404,-499.9360723789982,-0.019847,-0.006463,6301.6,6319.0,0.160624,0.050126,0.000000,3.3824,1.0000,,,,,
2.1960,1778832620.991990,183,4.514738,0.098911,0.020946,3.3750,0.0464,0.011862,4.454409,0.109697,0.018134,3.4262,4.526251,0.099371,0.020989,3.3840,0.0427,0.011915,0.889251,0.0000,4.526251,0.000000,0.000000,7.0000,0.000000,-1.112409,613.7971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0613,0.000000,-0.5176,0.29,2.74,3.33,2.28,0.109697,1.0390,-3.5738,0.008000,0.159949,0.3963,0.055561,0.075864,0.048853,-719.2388152535091,557.9515534894714,-1538.227189096578,-535.5113682544986,-0.019752,-0.006712,6305.8,6314.8,0.157692,0.087269,0.000000,3.3810,1.0000,,,,,
2.2080,1778832621.004189,184,4.471739,0.108319,0.019579,3.4199,0.0326,0.004549,4.495598,0.110970,0.018215,3.4374,4.482998,0.108737,0.019616,3.3914,0.0404,0.010434,0.876676,0.0000,4.482998,-0.000000,0.000000,7.0000,0.000000,-1.087460,610.9227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3575,0.0643,0.000000,-0.5306,0.29,2.76,3.34,2.87,0.110970,1.0436,-3.5626,0.008000,0.073667,0.2739,0.045057,0.055764,0.029478,-902.1488476586018,423.5467051271031,-1454.0174971724905,-556.2342849358948,-0.018169,-0.006819,6309.0,6311.6,0.155438,0.073390,0.000000,3.3885,1.0000,,,,,
2.2200,1778832621.016083,185,4.491637,0.242156,0.026060,3.4939,0.0273,-0.000477,4.536913,0.112153,0.018229,3.4477,4.503040,0.242630,0.026089,3.4118,0.0375,0.008344,0.861117,0.0000,4.503040,0.000000,0.000000,7.0000,0.000000,-1.064318,608.1745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0672,0.000000,-0.5434,0.29,2.81,3.40,3.12,0.112153,1.0444,-3.5523,0.008000,0.181107,0.8001,0.035767,0.067483,0.037809,-752.3086058138699,519.0089458756881,-1327.20159843438,-590.7680272029319,-0.016071,-0.007061,6313.0,6307.6,0.152681,0.058147,0.000000,3.4089,1.0000,,,,,
2.2320,1778832621.027994,186,4.641749,0.124055,0.013807,3.5676,0.0764,-0.007613,4.578366,0.113236,0.018182,3.4587,4.653447,0.124403,0.013827,3.4425,0.0442,0.005453,0.851882,0.0000,4.653447,0.000000,0.000000,7.0000,0.000000,-1.049770,593.1677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0701,0.000000,-0.5560,0.29,2.73,3.32,2.26,0.113236,1.0417,-3.5413,0.008000,0.122712,-0.1527,0.056978,0.120778,0.070699,-930.773473990393,633.6999433102603,-1378.9697207036447,-902.1802874519702,-0.016463,-0.010676,6315.3,6305.3,0.151047,0.037175,0.000000,3.4396,1.0000,,,,,
2.2440,1778832621.039977,187,4.570012,0.054766,0.017129,3.4481,-0.0019,-0.010299,4.619940,0.114251,0.018080,3.4687,4.581418,0.055096,0.017138,3.4440,0.0353,0.002636,0.836397,0.0000,4.581418,0.000000,0.000000,7.0000,0.000000,-1.027876,590.8760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0731,0.000000,-0.5683,0.29,2.65,3.24,2.20,0.114251,1.0359,-3.5313,0.008000,0.066241,0.1723,0.030198,0.093745,0.051972,-698.9029932757733,722.4769933870392,-1058.6498125995104,-821.5429069773966,-0.012240,-0.009487,6319.3,6301.3,0.148288,0.069303,0.000000,3.4413,1.0000,,,,,
2.2560,1778832621.052178,188,4.641414,0.190430,0.009421,3.3826,-0.0123,-0.013393,4.661670,0.115197,0.017926,3.4806,4.652528,0.190621,0.009420,3.4326,0.0263,-0.000186,0.837828,0.0000,4.652528,0.000000,0.000000,7.0000,0.000000,-1.018564,597.3937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3460,0.0760,0.000000,-0.5805,0.29,2.70,3.29,3.01,0.115197,1.0271,-3.5194,0.008000,0.055256,0.4013,0.000889,0.092419,0.053807,-756.1576005976748,-141.53783613738278,-695.295183014375,-716.4175507892766,-0.008008,-0.008276,6318.9,6301.6,0.148515,0.080418,0.000000,3.4299,1.0000,,,,,
2.2680,1778832621.063996,189,4.629333,0.032247,0.012103,3.5200,0.0311,-0.020789,4.703515,0.116093,0.017731,3.4886,4.640677,0.032455,0.012090,3.4500,0.0269,-0.003716,0.816730,0.0000,4.640677,0.000000,0.000000,7.0000,0.000000,-0.996633,587.6479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0789,0.000000,-0.5925,0.29,2.64,3.22,2.27,0.116093,1.0159,-3.5114,0.008000,0.132603,-0.1085,0.013326,0.074883,0.037592,-635.3384091323873,341.5711470749228,-565.7440763345063,-922.2028819160516,-0.006311,-0.010380,6324.3,6296.3,0.144793,0.049712,0.000000,3.4473,1.0000,,,,,
