sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778910144.749067,149,2.457466,-0.014039,0.010469,1.5692,-0.0466,0.009807,2.384425,0.067859,0.012414,1.5404,2.468426,-0.013844,0.010540,1.4693,-0.0037,0.006835,0.652063,0.0000,2.468426,-0.000000,0.000000,0.7487,0.000000,-2.000000,353.9809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4407,0.0000,0.000000,-0.0650,0.41,6.66,7.47,6.66,0.067859,0.7112,0.7917,0.008000,0.082976,-0.2194,0.063777,-0.027286,0.008329,-777.7405739000449,129.33560368327727,152.24261950547907,406.10677926582036,-0.010413,0.018463,6363.0,6257.5,0.122662,0.625572,0.000000,1.4644,1.0000,,,,,
1.8000,1778910144.758609,150,2.360586,0.069775,0.010191,1.4396,0.0005,0.010223,2.403017,0.068248,0.012515,1.5549,2.371514,0.069970,0.010259,1.4644,-0.0029,0.006560,0.639516,0.0000,2.371514,-0.000000,-0.000000,0.7574,0.000000,-2.000000,340.0488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,-0.0890,0.41,6.65,7.47,6.64,0.068248,0.7170,0.7974,0.008000,0.046764,-0.3928,0.023578,-0.006962,0.024136,-533.946101853778,188.46108817059326,145.72668174837324,392.293146123713,-0.010649,0.017190,6366.2,6254.3,0.120356,0.657057,0.000000,1.4596,1.0000,,,,,
1.8120,1778910144.770484,151,2.379749,0.021147,0.015067,1.5678,-0.0695,0.011983,2.421798,0.068717,0.012653,1.5715,2.390828,0.021315,0.015134,1.4853,-0.0122,0.006483,0.633845,0.0000,2.390828,-0.000000,-0.000000,0.7563,0.000000,-2.000000,347.5199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0013,0.000000,-0.1130,0.41,6.66,7.48,6.71,0.068717,0.7249,0.8153,0.008000,0.050989,0.4941,0.032945,-0.014344,0.027159,-297.79683415308085,219.58592235840143,183.89952751252392,449.9498916040524,-0.001883,0.025420,6367.7,6252.9,0.119311,0.625571,0.000000,1.4805,1.0000,,,,,
1.8240,1778910144.782492,152,2.427774,0.095185,0.016355,1.6071,-0.0360,0.014858,2.440754,0.069266,0.012840,1.5854,2.439023,0.095350,0.016426,1.5097,-0.0150,0.006801,0.622903,0.0000,2.439023,-0.000000,0.000000,0.7518,0.000000,-2.000000,363.5625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0027,0.000000,-0.1370,0.40,6.66,7.46,6.65,0.069266,0.7357,0.8336,0.008000,0.058273,0.9370,0.059389,-0.029274,0.017818,-326.77357788621845,115.93524636942982,187.35891988445962,470.7837457147997,0.000090,0.028057,6370.4,6250.1,0.117296,0.616500,0.000000,1.5050,1.0000,,,,,
1.8360,1778910144.794496,153,2.514138,0.047206,0.011665,1.6781,-0.0163,0.014177,2.459881,0.069788,0.013015,1.6003,2.525616,0.047330,0.011738,1.5431,-0.0145,0.007061,0.609180,0.0000,2.525616,0.000000,0.000001,0.7442,0.000000,-2.000000,379.5669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0044,0.000000,-0.1610,0.39,6.66,7.45,6.67,0.069788,0.7457,0.8561,0.008000,0.067444,-0.0069,0.098429,-0.052407,0.004412,-448.6038337939324,127.47676441314908,174.73671848387409,467.4553923139864,-0.000716,0.027235,6373.9,6246.6,0.114767,0.600344,0.000000,1.5385,1.0000,,,,,
1.8480,1778910144.806516,154,2.487255,0.021163,0.016041,1.5761,-0.0392,0.009499,2.479203,0.070230,0.013144,1.6163,2.498777,0.021307,0.016109,1.5503,-0.0173,0.006675,0.598458,0.0000,2.498777,-0.000000,0.000000,0.7459,0.000000,-2.000000,375.2213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3957,0.0062,0.000000,-0.1850,0.39,6.66,7.44,6.65,0.070230,0.7531,0.8703,0.008000,0.063381,0.7501,0.087413,-0.035532,0.018249,-529.9116318415365,272.8900534932844,184.65211156848179,476.7189159359488,0.002437,0.028797,6376.6,6243.9,0.112794,0.624247,0.000000,1.5458,1.0000,,,,,
1.8600,1778910144.818518,155,2.468891,0.090925,0.013899,1.6145,0.0253,0.011074,2.498714,0.070693,0.013279,1.6327,2.480489,0.091105,0.013967,1.5635,-0.0104,0.006655,0.589795,0.0000,2.480489,-0.000000,0.000000,0.7475,0.000000,-2.000000,379.0098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0082,0.000000,-0.2090,0.38,6.67,7.44,6.72,0.070693,0.7608,0.8851,0.008000,0.049098,0.3591,0.086109,-0.012544,0.025911,-423.1568399206818,-131.67360681929895,149.17377082021528,426.54737188058897,-0.003380,0.022239,6378.8,6241.7,0.111195,0.612649,0.000000,1.5591,1.0000,,,,,
1.8720,1778910144.830642,156,2.515549,0.121573,0.030379,1.5843,-0.0610,0.014698,2.518410,0.071231,0.013446,1.6471,2.527176,0.121890,0.030449,1.5683,-0.0172,0.006879,0.579475,0.0000,2.527176,0.000000,0.000001,0.7441,0.000000,-2.000000,385.8647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0104,0.000000,-0.2330,0.38,6.66,7.42,6.63,0.071231,0.7704,0.9030,0.008000,0.063332,1.3723,0.080112,-0.013750,0.041085,-310.1623689043887,255.66647949334933,170.35415955083587,470.48563167780713,0.001939,0.028537,6381.5,6239.1,0.109296,0.619429,0.000000,1.5640,1.0000,,,,,
1.8840,1778910144.847550,157,2.566528,0.050342,0.013331,1.6853,0.0554,0.015697,2.538285,0.071770,0.013618,1.6621,2.578313,0.050567,0.013405,1.5917,-0.0059,0.007405,0.566144,0.0000,2.578313,0.000000,0.000001,0.7426,0.000000,-2.000000,391.0982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0128,0.000000,-0.2570,0.38,6.66,7.42,6.67,0.071770,0.7802,0.9194,0.008000,0.079837,-0.4658,0.077520,-0.027856,-0.001397,-411.17833144152206,124.13523109300601,110.35568501531714,399.94204395253166,-0.008263,0.019192,6384.8,6235.7,0.106841,0.596584,0.000000,1.5875,1.0000,,,,,
1.8960,1778910144.854799,158,2.539661,0.063867,0.010794,1.5984,-0.0014,0.012066,2.558353,0.072228,0.013740,1.6785,2.551640,0.064072,0.010868,1.5938,-0.0049,0.007228,0.559779,0.0000,2.551640,0.000000,0.000001,0.7432,0.000000,-2.000000,388.5483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3657,0.0153,0.000000,-0.2810,0.43,6.66,7.52,6.61,0.072228,0.7872,0.9354,0.008000,0.106928,-0.0246,0.055029,-0.009903,0.009448,-492.5076853416135,317.08867911963165,103.96722820078017,390.32871283938596,-0.008828,0.018135,6386.4,6234.2,0.105711,0.616526,0.000000,1.5896,1.0000,,,,,
1.9080,1778910144.866527,159,2.635952,0.079592,0.015604,1.6383,0.0798,0.012816,2.578611,0.072741,0.013881,1.6947,2.647955,0.079964,0.015678,1.6032,0.0076,0.007388,0.552602,0.0000,2.647955,0.000000,0.000000,0.7432,0.000000,-2.000000,400.7329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0179,0.000000,-0.3050,0.42,6.65,7.50,6.64,0.072741,0.7953,0.9516,0.008000,0.118240,0.2686,0.070613,0.020000,0.025448,-281.6324074452763,164.8946598645751,49.27859256355242,319.53125593131585,-0.019202,0.007536,6388.2,6232.3,0.104381,0.603771,0.000000,1.5990,1.0000,,,,,
1.9200,1778910144.878376,160,2.643459,0.073538,0.012000,1.7420,-0.0348,0.017139,2.599042,0.073310,0.014050,1.7091,2.655625,0.073819,0.012078,1.6308,0.0011,0.007868,0.542873,0.0000,2.655625,0.000000,-0.000000,0.7434,0.000000,-2.000000,405.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0207,0.000000,-0.3290,0.41,6.67,7.48,6.74,0.073310,0.8050,0.9657,0.008000,0.115545,-0.2167,0.077953,0.011786,0.018141,-221.8088610849547,279.31360516237993,64.76493547367902,357.93331885499316,-0.014328,0.013602,6390.7,6229.9,0.102582,0.579714,0.000000,1.6267,1.0000,,,,,
1.9320,1778910144.890558,161,2.577079,0.052733,0.011385,1.6999,-0.0376,0.015420,2.619651,0.073914,0.014230,1.7233,2.589355,0.052961,0.011465,1.6449,-0.0046,0.008030,0.532308,0.0000,2.589355,0.000000,0.000000,0.7426,0.000000,-2.000000,398.9163,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0236,0.000000,-0.3530,0.40,6.66,7.47,6.65,0.073914,0.8153,0.9808,0.008000,0.046512,-0.3278,0.068809,0.033723,0.049796,-183.90545189959315,279.38560554814535,78.82224353583995,390.44353386807876,-0.009923,0.018412,6393.4,6227.2,0.100640,0.590730,0.000000,1.6408,1.0000,,,,,
1.9440,1778910144.902570,162,2.714425,0.207310,0.014895,1.7780,0.0493,0.012977,2.640447,0.074495,0.014378,1.7399,2.726893,0.207653,0.014975,1.6714,0.0035,0.008063,0.526587,0.0000,2.726893,0.000000,-0.000001,0.7453,0.000000,-2.000000,426.7224,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0266,0.000000,-0.3770,0.40,6.67,7.48,6.70,0.074495,0.8239,0.9946,0.008000,0.162232,0.1405,0.063361,0.003941,0.004251,-309.0477235348344,486.2587690065466,42.33380169074039,342.8907813100225,-0.015996,0.011465,6394.8,6225.7,0.099587,0.569315,0.000000,1.6674,1.0000,,,,,
1.9560,1778910144.914537,163,2.652013,0.140999,0.016246,1.7838,-0.0171,0.011563,2.661447,0.075093,0.014528,1.7563,2.664658,0.141331,0.016324,1.6939,0.0003,0.007826,0.528020,0.0000,2.664658,0.000000,-0.000000,0.7436,0.000000,-2.000000,419.9903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0298,0.000000,-0.4010,0.40,6.67,7.47,6.64,0.075093,0.8325,1.0127,0.008000,0.117858,-0.0304,0.079774,0.014719,0.018554,-411.3795097321471,296.8810444968987,55.56153800606731,360.7501892746348,-0.012881,0.013342,6394.5,6226.1,0.099852,0.564120,0.000000,1.6899,1.0000,,,,,
1.9680,1778910144.926605,164,2.665665,0.056019,0.016921,1.7933,0.0545,0.013181,2.682617,0.075732,0.014687,1.7702,2.678434,0.056431,0.016998,1.7139,0.0083,0.007935,0.523147,0.0000,2.678434,0.000000,-0.000000,0.7440,0.000000,-2.000000,417.3821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3287,0.0331,0.000000,-0.4250,0.40,6.68,7.48,6.77,0.075732,0.8416,1.0263,0.008000,0.047135,0.1311,0.087437,0.028393,0.028747,-217.30879653987537,263.3348156077286,18.729335540228547,315.90056935508215,-0.018813,0.007013,6395.7,6224.9,0.098951,0.562254,0.000000,1.7099,1.0000,,,,,
1.9800,1778910144.945998,165,2.656162,0.018912,0.019031,1.7645,0.0349,0.014522,2.703959,0.076386,0.014839,1.7848,2.669003,0.019385,0.019110,1.7244,0.0119,0.008128,0.520851,0.0000,2.669003,0.000000,-0.000000,0.7437,0.000000,-2.000000,416.2740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3233,0.0365,0.000000,-0.4490,0.39,6.68,7.45,6.65,0.076386,0.8503,1.0411,0.008000,0.110781,-0.6936,0.094234,0.051063,0.043311,-286.7428744966185,356.6490846142858,0.3369537940054812,298.42334951647075,-0.021604,0.004488,6396.3,6224.3,0.098527,0.568825,0.000000,1.7205,1.0000,,,,,
1.9920,1778910144.953224,166,2.783552,-0.000896,0.009772,1.8213,0.1115,0.011668,2.725491,0.077020,0.014969,1.8012,2.797967,-0.000376,0.009857,1.7443,0.0254,0.007670,0.504397,0.0000,2.797967,-0.000000,-0.000002,0.7465,0.000000,-1.984951,425.7555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0400,0.000000,-0.4728,0.80,6.67,8.27,6.63,0.077020,0.8577,1.0547,0.008000,0.071174,-0.2506,0.091683,0.052772,0.034209,-508.4193591914823,569.0399430124974,-70.52506079456936,220.470535255141,-0.031694,-0.006610,6400.0,6220.5,0.095802,0.550394,0.000000,1.7400,1.0000,,,,,
2.0040,1778910144.962589,167,2.856594,0.120357,0.010560,1.8563,-0.0238,0.011230,2.747207,0.077660,0.015104,1.8151,2.870976,0.120801,0.010640,1.7667,0.0172,0.007477,0.502813,0.0000,2.870976,-0.000000,-0.000001,0.7467,0.000000,-1.952755,440.1087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0435,0.000000,-0.4962,0.74,6.66,8.15,6.64,0.077660,0.8655,1.0684,0.008000,0.155265,-0.0590,0.112689,0.044312,0.038102,-403.07215750252726,-574.8087483380889,-33.41691809469559,259.5452580891447,-0.024592,-0.000545,6400.5,6220.0,0.095442,0.539759,0.000000,1.7625,1.0000,,,,,
2.0160,1778910144.974580,168,2.789844,0.117222,0.012770,1.8104,0.0282,0.012465,2.769075,0.078358,0.015261,1.8278,2.804098,0.117699,0.012850,1.7758,0.0181,0.007521,0.487442,0.0000,2.804098,-0.000000,-0.000002,0.7466,0.000000,-1.934636,432.4932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0472,0.000000,-0.5194,0.69,6.66,8.04,6.66,0.078358,0.8744,1.0812,0.008000,0.037608,-0.2089,0.113328,0.047882,0.052691,-248.83167485141138,326.7829783789024,-44.414751295074154,248.94907073605037,-0.024979,-0.001194,6404.5,6216.0,0.092527,0.551575,0.000000,1.7718,1.0000,,,,,
2.0280,1778910144.986527,169,2.803406,-0.011680,0.011407,1.7854,-0.0185,0.009124,2.791120,0.079050,0.015402,1.8435,2.817505,-0.011291,0.011481,1.7783,0.0119,0.007104,0.480854,0.0000,2.817505,-0.000000,-0.000002,0.7467,0.000000,-1.913939,426.7372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0509,0.000000,-0.5424,0.64,6.68,7.95,6.74,0.079050,0.8825,1.0968,0.008000,0.090113,-0.0836,0.089364,0.002396,0.005106,-367.05224081986773,429.8604902250986,-18.48969371993161,274.0855442970874,-0.019685,0.002756,6406.3,6214.3,0.091253,0.555602,0.000000,1.7744,1.0000,,,,,
2.0400,1778910144.998628,170,2.830740,0.161822,0.014830,1.9459,0.0389,0.010256,2.813345,0.079724,0.015525,1.8581,2.844967,0.162288,0.014902,1.8114,0.0154,0.007036,0.473167,0.0000,2.844967,-0.000000,-0.000002,0.7467,0.000000,-1.885844,439.9561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0548,0.000000,-0.5650,0.60,6.67,7.86,6.66,0.079724,0.8896,1.1114,0.008000,0.131096,0.1468,0.109526,0.027473,0.020490,-591.5653257447776,-313.7454026499713,-39.4895101490857,251.40666901567303,-0.021501,-0.000111,6408.3,6212.2,0.089783,0.510616,0.000000,1.8076,1.0000,,,,,
2.0520,1778910145.010547,171,2.813191,0.049974,0.018241,1.8775,0.0145,0.012974,2.835733,0.080447,0.015683,1.8705,2.827391,0.050481,0.018314,1.8248,0.0147,0.007232,0.462687,0.0000,2.827391,-0.000000,-0.000002,0.7467,0.000000,-1.857539,430.7605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0586,0.000000,-0.5873,0.56,6.67,7.79,6.65,0.080447,0.8986,1.1238,0.008000,0.180878,0.1409,0.097117,0.037305,0.041079,-382.895311814786,158.2458424206003,-44.44973087659564,253.43837883164298,-0.020947,0.000727,6411.1,6209.5,0.087790,0.526602,0.000000,1.8212,1.0000,,,,,
2.0640,1778910145.022483,172,2.895287,0.073813,0.017158,1.8996,0.1278,0.014328,2.858274,0.081209,0.015848,1.8844,2.909476,0.074452,0.017234,1.8399,0.0309,0.007725,0.457076,0.0000,2.909476,-0.000000,0.000000,0.7465,0.000000,-1.809961,436.6987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.0626,0.000000,-0.6090,0.53,6.67,7.72,6.64,0.081209,0.9081,1.1379,0.008000,0.094212,0.0030,0.089613,0.055928,0.037772,-289.2412409860974,361.3495860823833,-121.92246407987199,170.29763354242328,-0.032618,-0.010306,6412.6,6208.0,0.086694,0.520282,0.000000,1.8363,1.0000,,,,,
2.0760,1778910145.034495,173,2.901973,0.093243,0.011023,1.8358,0.0724,0.012983,2.880985,0.081957,0.015989,1.8985,2.916098,0.093836,0.011100,1.8397,0.0358,0.007855,0.450075,0.0000,2.916098,-0.000000,0.000000,0.7464,0.000000,-1.776542,438.2434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.0665,0.000000,-0.6303,0.51,6.66,7.69,6.65,0.081957,0.9158,1.1521,0.008000,0.061134,-0.3878,0.070018,0.056735,0.038594,-523.0852661439361,390.26479238304404,-148.28875913453209,143.9929504172967,-0.036112,-0.013604,6414.5,6206.1,0.085327,0.532111,0.000000,1.8362,1.0000,,,,,
2.0880,1778910145.046563,174,2.926140,0.096633,0.022189,1.9583,0.0911,0.013583,2.903855,0.082724,0.016138,1.9106,2.940348,0.097445,0.022267,1.8633,0.0426,0.008112,0.439048,0.0000,2.940348,-0.000000,0.000002,0.7463,0.000000,-1.732363,438.1737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0706,0.000000,-0.6511,0.49,6.67,7.65,6.72,0.082724,0.9243,1.1644,0.008000,0.110869,0.1298,0.083335,0.051027,0.025996,-431.48095110322146,526.3412687580428,-191.6492274079743,104.43734414990988,-0.040473,-0.017893,6417.3,6203.2,0.083236,0.497255,0.000000,1.8599,1.0000,,,,,
2.1000,1778910145.058495,175,2.906537,0.085701,0.007462,1.9137,0.0036,0.014951,2.926861,0.083558,0.016323,1.9223,2.920802,0.086239,0.007542,1.8736,0.0350,0.008328,0.429230,0.0000,2.920802,-0.000000,0.000001,0.7464,0.000000,-1.705558,435.9176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0746,0.000000,-0.6716,0.48,6.67,7.62,6.68,0.083558,0.9349,1.1760,0.008000,0.104047,-0.1811,0.075595,0.032704,0.028148,-282.0964315814142,398.67595072289635,-161.1617379245576,142.5866341264596,-0.035300,-0.012080,6419.9,6200.6,0.081363,0.507173,0.000000,1.8703,1.0000,,,,,
2.1120,1778910145.070722,176,3.030913,0.086332,0.006828,1.9344,0.0641,0.012470,2.950010,0.084388,0.016487,1.9352,3.045269,0.086886,0.006908,1.8860,0.0379,0.008299,0.427570,0.0000,3.045269,0.000000,0.000008,0.7457,0.000000,-1.640963,441.4875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2752,0.0787,0.000000,-0.6913,0.47,6.68,7.62,6.69,0.084388,0.9444,1.1895,0.008000,0.042660,-0.2613,0.065745,0.019182,0.002169,-463.0171035920559,421.4402915463905,-177.37580856768335,125.33357010945392,-0.036902,-0.014072,6420.4,6200.2,0.081020,0.499736,0.000000,1.8827,1.0000,,,,,
2.1240,1778910145.082576,177,2.926635,0.131704,0.016653,1.9298,0.0692,0.011885,2.973322,0.085196,0.016629,1.9484,2.941000,0.132423,0.016732,1.8952,0.0411,0.008225,0.442954,0.0000,2.941000,-0.000000,0.000002,0.7462,0.000000,-1.659499,442.6926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.0828,0.000000,-0.7112,0.46,6.67,7.59,6.66,0.085196,0.9525,1.2021,0.008000,0.055670,0.1748,0.067297,0.051893,0.034092,-605.1258034467791,686.2104371673079,-188.52768709967705,112.11611746900476,-0.038629,-0.016296,6416.6,6203.9,0.083750,0.494904,0.000000,1.8918,1.0000,,,,,
2.1360,1778910145.094626,178,3.010992,0.063513,0.010218,1.9504,0.0209,0.014290,2.996766,0.086060,0.016806,1.9586,3.025396,0.064100,0.010298,1.9065,0.0364,0.008391,0.432823,0.0000,3.025396,0.000000,0.000007,0.7457,0.000000,-1.623391,439.9011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0869,0.000000,-0.7307,0.45,6.68,7.57,6.74,0.086060,0.9626,1.2128,0.008000,0.072178,-0.1130,0.076752,0.037723,0.022061,-451.67937553004913,215.116397208632,-172.04217893921358,134.65097558598515,-0.035409,-0.012708,6419.2,6201.4,0.081904,0.487941,0.000000,1.9031,1.0000,,,,,
2.1480,1778910145.106507,179,3.049352,0.084432,0.015027,1.9986,-0.0992,0.016898,3.020345,0.086966,0.017000,1.9698,3.063859,0.084907,0.015110,1.9249,0.0144,0.008689,0.423499,0.0000,3.063859,0.000000,0.000008,0.7456,0.000000,-1.578355,441.3779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0910,0.000000,-0.7496,0.43,6.68,7.54,6.65,0.086966,0.9737,1.2242,0.008000,0.086422,-0.0332,0.062899,0.039730,0.059355,-374.3133140106817,230.22063670540922,-88.66883706589007,256.9932025296175,-0.021012,0.002748,6421.6,6199.0,0.080134,0.473173,0.000000,1.9216,1.0000,,,,,
2.1600,1778910145.118510,180,3.063124,0.092685,0.017909,1.9469,-0.0467,0.014168,3.044081,0.087862,0.017175,1.9834,3.077609,0.093116,0.017992,1.9297,0.0045,0.008667,0.413623,0.0000,3.077609,0.000001,0.000007,0.7456,0.000000,-1.538442,440.9284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0952,0.000000,-0.7681,0.42,6.68,7.52,6.68,0.087862,0.9838,1.2378,0.008000,0.064448,-0.0646,0.055435,0.014598,0.048620,-658.1452574387274,370.776058222596,-56.997637887727045,314.15644095302355,-0.014479,0.009334,6424.2,6196.4,0.078246,0.480017,0.000000,1.9265,1.0000,,,,,
2.1720,1778910145.130428,181,3.074249,0.063808,0.021648,1.9636,-0.1532,0.013875,3.067956,0.088743,0.017349,1.9941,3.088766,0.064087,0.021730,1.9368,-0.0196,0.008470,0.407571,0.0000,3.088766,0.000001,0.000007,0.7456,0.000000,-1.504749,438.7919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0993,0.000000,-0.7861,0.41,6.67,7.50,6.64,0.088743,0.9937,1.2485,0.008000,0.026335,0.2086,0.048058,-0.022708,0.052560,-414.6290620734006,-313.5386814427433,41.596738694277434,475.5219991423104,0.001485,0.025200,6425.8,6194.7,0.077075,0.473348,0.000000,1.9337,1.0000,,,,,
2.1840,1778910145.145040,182,3.155015,0.068532,0.015173,1.9843,-0.0043,0.016123,3.091939,0.089685,0.017555,2.0034,3.169569,0.068749,0.015258,1.9465,-0.0165,0.008802,0.397371,0.0000,3.169569,0.000001,-0.000002,0.7457,0.000000,-1.443613,439.7147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.1035,0.000000,-0.8035,0.41,6.67,7.48,6.65,0.089685,1.0055,1.2577,0.008000,0.063772,0.1884,0.058745,-0.063369,0.007423,-337.7930954616627,274.5723797296567,16.413584990536364,455.0255624870278,-0.000934,0.023396,6428.5,6192.1,0.075147,0.465642,0.000000,1.9435,1.0000,,,,,
2.1960,1778910145.154542,183,3.187069,0.065356,0.017179,2.0606,0.0506,0.016852,3.116059,0.090627,0.017747,2.0160,3.201747,0.065702,0.017267,1.9691,-0.0056,0.009268,0.393084,0.0000,3.201747,0.000001,-0.000009,0.7458,0.000000,-1.388584,439.1978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.1076,0.000000,-0.8201,0.40,6.68,7.47,6.74,0.090627,1.0165,1.2702,0.008000,0.073587,-0.3380,0.058988,-0.022688,0.039735,-638.6066470198997,392.1225643818898,-39.140944412001545,385.4732842954672,-0.008372,0.016502,6429.7,6190.9,0.074269,0.437594,0.000000,1.9662,1.0000,,,,,
2.2080,1778910145.166518,184,3.153295,0.127751,0.017423,2.0865,0.0389,0.017384,3.140329,0.091608,0.017952,2.0283,3.168153,0.128169,0.017515,1.9924,0.0014,0.009693,0.391467,0.0000,3.168153,0.000001,-0.000002,0.7457,0.000000,-1.367752,441.7739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1117,0.000000,-0.8365,0.39,6.67,7.46,6.64,0.091608,1.0296,1.2826,0.008000,0.057416,0.5184,0.072931,-0.009501,0.041649,-594.5606072118821,429.8987131301619,-74.36659813533268,344.3273672514397,-0.013148,0.012261,6430.2,6190.4,0.073897,0.422447,0.000000,1.9895,1.0000,,,,,
2.2200,1778910145.178588,185,3.233261,0.094830,0.017456,2.0559,-0.0025,0.019768,3.164725,0.092644,0.018187,2.0384,3.248181,0.095251,0.017553,2.0053,0.0007,0.010273,0.388339,0.0000,3.248181,0.000000,-0.000020,0.7458,0.000000,-1.317175,439.4408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1158,0.000000,-0.8524,0.39,6.67,7.44,6.65,0.092644,1.0431,1.2926,0.008000,0.001630,0.5568,0.073563,0.011376,0.069428,-402.7100261508885,359.15123600464347,-79.82570677990329,356.7965139378798,-0.013338,0.013331,6431.0,6189.5,0.073288,0.428379,0.000000,2.0023,1.0000,,,,,
