sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778845456.176728,450,9.490920,1.584415,0.272381,3.5222,0.1009,0.032194,9.409561,1.617621,0.269066,3.4946,9.517105,1.592215,0.272598,3.4358,-0.0008,0.007555,0.739681,-0.1216,9.517105,1.622198,0.240088,3.9103,-0.249149,-1.107982,189.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220919,0.3822,0.0379,-0.116645,-0.3773,0.46,7.03,7.94,6.94,-0.000379,1.5948,-0.4157,0.008000,0.042044,0.4839,0.071521,0.024814,0.064421,-1358.2556423617134,345.01037561071877,-1316.9793588364296,-389.6062068715296,-0.145249,0.015214,6342.4,6278.2,0.330514,0.145078,-1.000000,3.4299,1.0000,,,,,
5.4120,1778845456.188589,451,9.455074,1.570194,0.270372,3.4940,-0.0221,0.035831,9.449881,1.629381,0.269472,3.5056,9.481302,1.577838,0.270571,3.4482,-0.0096,0.005823,0.744981,-0.1186,9.481302,1.613387,0.242480,3.9160,0.837596,-1.112639,185.7465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201882,0.3788,0.0404,-0.106594,-0.3906,0.45,7.02,7.92,7.00,0.011381,1.6181,-0.4104,0.008000,0.083277,0.1634,0.058629,0.027842,0.074936,-1427.5428935274356,496.4761783789803,-1421.2033791736744,-395.4210910077188,-0.144000,0.016910,6341.1,6279.5,0.332815,0.153834,-0.249149,3.4423,1.0000,,,,,
5.4240,1778845456.200611,452,9.551453,1.579713,0.264200,3.4453,0.1057,0.021468,9.490444,1.640835,0.269676,3.5178,9.577672,1.587287,0.264380,3.4487,0.0081,0.005936,0.733415,-0.1000,9.577672,1.636896,0.236043,3.9061,0.915592,-1.093829,185.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181073,0.3754,0.0429,-0.095607,-0.4038,0.45,7.02,7.91,6.98,0.022835,1.6298,-0.3883,0.008000,0.064557,-0.4848,0.043058,0.046031,0.071933,-1654.5084265501055,41.47373632061175,-1517.511357954856,-392.16690478101646,-0.136513,0.009755,6344.0,6276.6,0.327720,0.159948,0.837596,3.4429,1.0000,,,,,
5.4360,1778845456.212616,453,9.569167,1.603766,0.258844,3.4917,-0.1070,0.006765,9.531267,1.652027,0.269719,3.5326,9.595538,1.610969,0.258988,3.4581,-0.0134,0.003574,0.731649,-0.0884,9.595538,1.641181,0.234851,3.9059,0.327549,-1.081818,182.3827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173629,0.3721,0.0455,-0.091676,-0.4167,0.45,7.02,7.91,7.04,0.034027,1.6322,-0.3733,0.008000,0.105439,-0.3850,0.038980,0.030405,0.075191,-1421.3660165519543,196.83593908514018,-1324.2981886986458,-349.3345839223301,-0.114281,0.014490,6344.5,6276.1,0.326871,0.145046,0.915592,3.4523,1.0000,,,,,
5.4480,1778845456.224545,454,9.563552,1.651159,0.267558,3.6039,-0.0515,0.000665,9.572286,1.663159,0.269723,3.5481,9.590039,1.658481,0.267659,3.4875,-0.0231,-0.000982,0.733543,-0.0891,9.590039,1.639865,0.235218,3.9059,-1.000000,-1.082410,174.7168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196356,0.3689,0.0480,-0.103676,-0.4297,0.43,7.01,7.88,6.97,0.045159,1.6325,-0.3579,0.008000,0.112780,0.3382,0.037114,0.034534,0.084794,-1461.0133017338542,202.18983074188958,-1223.5463794096684,-355.6761793045998,-0.103805,0.014514,6344.0,6276.5,0.327653,0.114425,0.327549,3.4817,1.0000,,,,,
5.4600,1778845456.236466,455,9.641060,1.725443,0.272042,3.5927,0.0104,0.006572,9.613476,1.674337,0.269782,3.5610,9.667638,1.732850,0.272099,3.5088,-0.0247,-0.008364,0.711699,-0.1115,9.667638,1.658249,0.230045,3.9082,-1.000000,-1.056944,168.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219084,0.3657,0.0506,-0.115676,-0.4424,0.43,7.02,7.87,7.04,0.056337,1.6359,-0.3472,0.008000,0.089154,0.1828,0.058666,0.038341,0.078010,-1453.0331207492547,354.3933065211205,-1187.948903264288,-352.3311004202279,-0.114551,0.011679,6349.6,6271.0,0.318002,0.117391,-1.000000,3.5031,1.0000,,,,,
5.4720,1778845456.248599,456,9.636888,1.690300,0.262626,3.5748,0.0338,0.006528,9.654792,1.685587,0.269905,3.5754,9.663707,1.697482,0.262647,3.5225,-0.0218,-0.013918,0.685671,-0.1236,9.663707,1.657328,0.230307,3.9080,-1.000000,-1.018460,162.7105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241811,0.3626,0.0532,-0.127676,-0.4546,0.44,7.01,7.88,6.96,0.008287,2.5976,-0.3326,0.008000,0.054931,-0.3815,0.060103,0.056560,0.085943,-1366.3654394050939,-679.0966601537966,-1328.2255477399904,-348.7622349180836,-0.126846,0.008133,6356.2,6264.4,0.306430,0.135394,-1.000000,3.5170,1.0000,,,,,
5.4840,1778845456.260577,457,9.767510,1.640903,0.262097,3.5598,-0.0225,0.012151,9.696223,1.696869,0.270056,3.5834,9.794417,1.648000,0.262095,3.5307,-0.0293,-0.018143,0.674204,-0.1356,9.794417,1.687376,0.221569,3.9140,0.258540,-0.974036,160.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235935,0.3596,0.0559,-0.124574,-0.4663,0.44,7.00,7.88,6.97,0.019569,2.6063,-0.3306,0.008000,0.085319,-0.1760,0.059178,0.057990,0.084746,-1146.4166116321658,99.15447529313978,-1423.0378939371676,-339.33234918522214,-0.136492,0.008918,6359.2,6261.4,0.301233,0.134335,-1.000000,3.5253,1.0000,,,,,
5.4960,1778845456.272466,458,9.784208,1.727970,0.271057,3.5774,-0.0390,0.011620,9.737813,1.708033,0.270111,3.5927,9.811112,1.735268,0.271052,3.5406,-0.0342,-0.017177,0.662696,-0.1225,9.811112,1.691127,0.220420,3.9143,-1.000000,-0.939390,158.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258662,0.3566,0.0585,-0.136574,-0.4776,0.44,7.03,7.91,7.19,0.030733,2.6094,-0.3216,0.008000,0.040186,-0.1926,0.048560,0.058446,0.091176,-1484.834966597105,378.55616184032704,-1527.4613452609851,-320.0181151150589,-0.130541,0.010394,6362.2,6258.4,0.295993,0.121258,0.258540,3.5354,1.0000,,,,,
5.5080,1778845456.284559,459,9.763025,1.731708,0.265604,3.6349,0.0447,-0.003454,9.779614,1.718972,0.270037,3.6064,9.790196,1.738908,0.265555,3.5599,-0.0294,-0.024569,0.663842,-0.1445,9.790196,1.686425,0.221858,3.9139,-1.000000,-0.925764,152.6462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281390,0.3537,0.0611,-0.148574,-0.4887,0.44,7.07,7.94,7.28,0.041672,2.6052,-0.3075,0.008000,0.096297,-0.4440,0.044911,0.060737,0.085077,-1534.51316155018,420.9516417191644,-1507.5839913425284,-350.49566416389797,-0.143496,0.005579,6362.0,6258.6,0.296388,0.103530,-1.000000,3.5547,1.0000,,,,,
5.5200,1778845456.296493,460,9.747590,1.589266,0.265736,3.6574,-0.0428,-0.005803,9.821584,1.729935,0.269974,3.6210,9.775068,1.596408,0.265647,3.5798,-0.0399,-0.030597,0.659742,-0.1565,9.775068,1.683004,0.222886,3.9135,1.000000,-0.916489,148.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258662,0.3508,0.0637,-0.136574,-0.4997,0.43,7.08,7.95,7.18,0.052635,2.6016,-0.2925,0.008000,0.104210,-0.3104,0.051831,0.054606,0.079271,-1708.7315730149976,385.36643082770223,-1582.035548075616,-347.4462240872616,-0.151310,0.006252,6363.0,6257.5,0.294544,0.091580,-1.000000,3.5745,1.0000,,,,,
5.5320,1778845456.308586,461,9.857109,1.725327,0.271966,3.5938,-0.0731,-0.013660,9.863729,1.740808,0.269847,3.6306,9.884723,1.732581,0.271863,3.5835,-0.0468,-0.029198,0.647739,-0.1286,9.884723,1.707420,0.215197,3.9142,-1.000000,-0.890024,146.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281390,0.3480,0.0663,-0.148574,-0.5104,0.44,7.10,7.99,7.19,0.063508,2.5943,-0.2836,0.008000,0.070298,0.4007,0.056214,0.025092,0.063806,-1600.0343868894975,514.8777572808287,-1613.40923615043,-334.4378775928573,-0.133644,0.007731,6366.1,6254.5,0.289227,0.105571,1.000000,3.5783,1.0000,,,,,
5.5440,1778845456.320482,462,9.833148,1.703033,0.260862,3.6769,-0.0517,-0.027577,9.906094,1.751365,0.269531,3.6414,9.861021,1.709858,0.260696,3.6026,-0.0568,-0.039151,0.649642,-0.1565,9.861021,1.702218,0.216906,3.9144,-0.183065,-0.881756,141.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285550,0.3452,0.0689,-0.150770,-0.5210,0.43,7.09,7.96,7.01,0.019265,3.6107,-0.2731,0.008000,0.096903,0.0869,0.066048,0.028194,0.058419,-1671.6976547919412,287.62547537583913,-1513.1441021326818,-372.17302685127083,-0.141077,0.006449,6365.6,6254.9,0.289973,0.083348,-1.000000,3.5973,1.0000,,,,,
5.5560,1778845456.332582,463,9.932565,1.748339,0.260734,3.6527,-0.1077,-0.026631,9.948605,1.761849,0.269206,3.6513,9.960555,1.755012,0.260534,3.6132,-0.0704,-0.042695,0.639174,-0.1522,9.960555,1.723773,0.209556,3.9132,-0.903063,-0.859003,138.1944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306074,0.3425,0.0714,-0.161607,-0.5313,0.44,7.07,7.95,6.97,0.029749,3.5920,-0.2619,0.008000,0.005443,-0.3911,0.047222,0.025224,0.065021,-1881.902561886493,464.97695293242816,-1575.348403077605,-347.4208651914911,-0.136692,0.008520,6368.3,6252.2,0.285320,0.089684,-0.183065,3.6081,1.0000,,,,,
5.5680,1778845456.344502,464,9.938715,1.827415,0.272544,3.6563,-0.0524,-0.025063,9.991256,1.772292,0.268892,3.6613,9.966685,1.834342,0.272305,3.6224,-0.0754,-0.048942,0.630896,-0.1688,9.966685,1.725076,0.209088,3.9131,-1.000000,-0.840607,137.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328802,0.3398,0.0740,-0.173607,-0.5414,0.44,7.09,7.98,7.21,0.040192,3.5740,-0.2518,0.008000,0.068085,0.0734,0.037437,0.035192,0.075689,-1766.8037557698945,206.3528045548618,-1592.9077289233576,-346.5471588177055,-0.145342,0.007367,6370.5,6250.1,0.281582,0.083568,-0.903063,3.6174,1.0000,,,,,
5.5800,1778845456.356473,465,10.038223,1.752722,0.261750,3.7423,-0.1057,-0.027672,10.034024,1.782686,0.268556,3.6690,10.066529,1.759248,0.261474,3.6466,-0.0888,-0.054847,0.624381,-0.1816,10.066529,1.745859,0.201378,3.9122,-0.395175,-0.815081,130.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337783,0.3372,0.0766,-0.178349,-0.5511,0.44,7.08,7.96,7.04,0.050586,3.5548,-0.2432,0.008000,0.046125,0.0284,0.050544,0.021835,0.073308,-1613.6068728520368,195.88289722775517,-1658.055991007563,-338.3435149298076,-0.152617,0.009007,6372.1,6248.4,0.278644,0.069051,-1.000000,3.6416,1.0000,,,,,
5.5920,1778845456.368460,466,10.018260,1.731376,0.265946,3.6585,-0.1132,-0.038946,10.076958,1.792899,0.268117,3.6780,10.046554,1.737875,0.265632,3.6498,-0.0990,-0.059216,0.614883,-0.1815,10.046554,1.741766,0.202910,3.9123,0.779988,-0.794604,129.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320056,0.3346,0.0791,-0.168989,-0.5607,0.44,7.08,7.95,7.04,0.060799,3.5297,-0.2343,0.008000,0.118711,0.3246,0.046774,0.015867,0.071266,-1869.103842900689,408.74376622565285,-1724.2726457303365,-346.5923132590058,-0.152138,0.009731,6374.6,6246.0,0.274356,0.084049,-0.395175,3.6448,1.0000,,,,,
5.6040,1778845456.380494,467,10.161929,1.806353,0.263416,3.7010,-0.0650,-0.047617,10.120084,1.802791,0.267496,3.6874,10.190329,1.812774,0.263075,3.6606,-0.0954,-0.060046,0.607800,-0.1628,10.190329,1.770530,0.192086,3.9124,-1.000000,-0.762991,126.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342783,0.3321,0.0816,-0.180989,-0.5698,0.44,7.06,7.94,6.98,0.070691,3.4941,-0.2250,0.008000,0.019545,-0.3391,0.048799,0.025459,0.073579,-1933.9031152692814,-210.49681045500722,-1744.4006159094495,-383.7582075788013,-0.140461,0.006956,6376.4,6244.1,0.271156,0.069274,0.779988,3.6557,1.0000,,,,,
5.6160,1778845456.392492,468,10.107202,1.810022,0.270258,3.7064,-0.0806,-0.066911,10.163401,1.812420,0.266736,3.6974,10.135643,1.816500,0.269841,3.6703,-0.1021,-0.071282,0.599139,-0.1889,10.135643,1.759779,0.196147,3.9122,-1.000000,-0.745717,124.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365510,0.3296,0.0841,-0.192989,-0.5788,0.44,7.04,7.92,6.93,0.030420,4.5264,-0.2148,0.008000,0.032304,0.4102,0.039198,0.022317,0.069526,-1804.465957333592,247.33012954209408,-1620.0027657614883,-444.53123833098556,-0.148166,0.003812,6378.7,6241.9,0.267218,0.060160,-1.000000,3.6655,1.0000,,,,,
5.6280,1778845456.404514,469,10.240338,1.852845,0.267084,3.7605,-0.0104,-0.051349,10.206800,1.822190,0.266104,3.7046,10.268820,1.859258,0.266632,3.6884,-0.0947,-0.076981,0.562361,-0.2009,10.268820,1.785562,0.186370,3.9127,-1.000000,-0.687904,118.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388238,0.3272,0.0866,-0.204989,-0.5870,0.44,7.04,7.92,7.06,0.040190,4.4902,-0.2081,0.008000,0.207459,0.2576,0.038111,0.039655,0.068017,-1758.3229498383687,876.4993955932559,-1801.8219157145993,-421.67999786886287,-0.161809,-0.001007,6388.1,6232.5,0.250908,0.046756,-1.000000,3.6839,1.0000,,,,,
5.6400,1778845456.416546,470,10.253905,1.882066,0.266206,3.6911,-0.0907,-0.050951,10.250282,1.831965,0.265510,3.7137,10.282434,1.888350,0.265721,3.6897,-0.1030,-0.082246,0.550323,-0.2129,10.282434,1.788122,0.185379,3.9127,-1.000000,-0.645313,118.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410965,0.3247,0.0890,-0.216989,-0.5948,0.43,7.06,7.93,7.17,0.049965,4.4562,-0.1990,0.008000,0.065706,-0.1568,0.037062,0.041909,0.071176,-1582.6554249185037,-516.4657079301513,-1884.8775347033634,-405.23317776911006,-0.170835,-0.000624,6391.2,6229.3,0.245391,0.063192,-1.000000,3.6853,1.0000,,,,,
5.6520,1778845456.428518,471,10.295852,1.806152,0.267386,3.8084,-0.1221,-0.061657,10.293909,1.841533,0.264819,3.7187,10.324682,1.812378,0.266855,3.7134,-0.1156,-0.088904,0.539076,-0.2249,10.324682,1.795977,0.182278,3.9128,-0.212037,-0.609865,112.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415784,0.3224,0.0914,-0.219534,-0.6021,0.44,7.06,7.93,7.03,0.059533,4.4166,-0.1941,0.008000,0.085119,0.6076,0.041605,0.036259,0.071537,-2025.6590924227417,303.2866605369763,-1941.329067615235,-415.7453454388905,-0.178133,0.000375,6394.1,6226.4,0.240283,0.029650,-1.000000,3.7091,1.0000,,,,,
5.6640,1778845456.440583,472,10.241564,1.809369,0.267105,3.6365,-0.0819,-0.067219,10.337657,1.850818,0.264013,3.7231,10.270293,1.815496,0.266542,3.6992,-0.1165,-0.092229,0.524452,-0.2212,10.270293,1.785840,0.186263,3.9127,0.407351,-0.580347,115.0458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406526,0.3200,0.0938,-0.214646,-0.6091,0.44,7.06,7.93,7.06,0.068818,4.3704,-0.1896,0.008000,0.076091,0.6211,0.017978,0.046186,0.073300,-2002.583820090428,142.5204057114471,-2072.2476728100564,-423.62641185461814,-0.178188,-0.001424,6397.9,6222.6,0.233701,0.077090,-0.212037,3.6951,1.0000,,,,,
5.6760,1778845456.452451,473,10.367060,1.915644,0.269780,3.7380,-0.0782,-0.077782,10.381554,1.859741,0.263016,3.7261,10.395823,1.921811,0.269184,3.7074,-0.1149,-0.094828,0.512129,-0.2114,10.395823,1.808896,0.176966,3.9128,-1.000000,-0.540621,114.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429253,0.3177,0.0961,-0.226646,-0.6155,0.43,7.05,7.91,6.99,0.032641,5.3875,-0.1866,0.008000,0.047102,0.1357,0.017844,0.061744,0.085323,-1991.618510073833,-106.52897287387395,-2097.3693565492867,-463.33518631446753,-0.170823,-0.004006,6401.1,6219.5,0.228155,0.047234,0.407351,3.7034,1.0000,,,,,
5.6880,1778845456.464518,474,10.348500,1.944934,0.268209,3.8256,-0.1054,-0.093957,10.425551,1.868456,0.261926,3.7284,10.377516,1.950946,0.267542,3.7309,-0.1238,-0.105450,0.487800,-0.2346,10.377516,1.805609,0.178344,3.9128,-1.000000,-0.502082,109.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451981,0.3154,0.0984,-0.238646,-0.6216,0.44,7.04,7.92,7.01,0.041356,5.3251,-0.1844,0.008000,0.131750,0.7002,0.018019,0.065402,0.080859,-2312.501333068872,-330.2169756841856,-1961.3638066413591,-496.90552824847805,-0.178301,-0.006078,6407.3,6213.2,0.217275,0.017341,-1.000000,3.7270,1.0000,,,,,
5.7000,1778845456.476499,475,10.449795,1.881285,0.270735,3.7611,-0.0911,-0.078417,10.469603,1.877245,0.260966,3.7351,10.478837,1.887300,0.270033,3.7375,-0.1279,-0.110981,0.481169,-0.2466,10.478837,1.823471,0.170627,3.9127,-1.000000,-0.466415,106.4444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474708,0.3132,0.1006,-0.250646,-0.6272,0.44,7.03,7.91,6.93,0.050145,5.2701,-0.1776,0.008000,0.080464,0.6317,0.022376,0.067429,0.077183,-1776.8264429773255,-114.28533392040157,-2053.0608535719844,-474.24318669985985,-0.188540,-0.007117,6409.1,6211.5,0.214210,0.038213,-1.000000,3.7336,1.0000,,,,,
5.7120,1778845456.488538,476,10.420344,1.943033,0.267653,3.8190,-0.1769,-0.075181,10.513691,1.886085,0.260078,3.7407,10.449597,1.948815,0.266923,3.7539,-0.1464,-0.115739,0.474126,-0.2586,10.449597,1.818399,0.172877,3.9127,-1.000000,-0.444955,103.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497435,0.3109,0.1028,-0.262646,-0.6325,0.45,7.03,7.93,7.03,0.058985,5.2192,-0.1720,0.008000,0.139160,0.6063,0.028800,0.047504,0.076014,-2177.2689048361085,538.2057874406648,-2104.305955355534,-423.5020616087963,-0.195127,-0.003214,6411.0,6209.6,0.210976,0.021903,-1.000000,3.7502,1.0000,,,,,
5.7240,1778845456.500535,477,10.590424,1.856390,0.256359,3.7559,-0.1702,-0.085554,10.557858,1.894652,0.259080,3.7406,10.619778,1.861676,0.255592,3.7549,-0.1606,-0.121598,0.453608,-0.2706,10.619778,1.846956,0.159517,3.9126,1.000000,-0.395192,102.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474708,0.3088,0.1049,-0.250646,-0.6372,0.45,7.02,7.91,6.95,0.067552,5.1620,-0.1721,0.008000,0.102127,-0.3641,0.021048,0.044728,0.082912,-1948.3464047506677,-993.3679933362959,-2145.511975813035,-400.43085317527965,-0.202103,-0.001356,6416.2,6204.4,0.201841,0.039834,-1.000000,3.7513,1.0000,,,,,
5.7360,1778845456.512516,478,10.550782,1.831144,0.256845,3.7158,-0.0766,-0.091807,10.602164,1.902692,0.257818,3.7397,10.580003,1.836473,0.256069,3.7480,-0.1493,-0.119576,0.450309,-0.2427,10.580003,1.840492,0.162696,3.9126,1.000000,-0.368174,103.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451981,0.3066,0.1070,-0.238646,-0.6417,0.45,7.04,7.93,7.15,0.075592,5.0897,-0.1730,0.008000,0.131281,-0.1197,-0.000218,0.054131,0.083866,-2545.836224097971,-35.84626291376014,-2317.0699386227334,-450.2782704700588,-0.190226,-0.005246,6417.1,6203.4,0.200208,0.046929,1.000000,3.7444,1.0000,,,,,
5.7480,1778845456.524693,479,10.666065,1.882155,0.250879,3.7430,-0.1238,-0.118507,10.646577,1.910390,0.256422,3.7431,10.695534,1.887256,0.250049,3.7476,-0.1494,-0.123402,0.431437,-0.2307,10.695534,1.858906,0.153365,3.9126,0.748777,-0.322118,102.4974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434963,0.3045,0.1090,-0.229660,-0.6455,0.46,7.06,7.98,7.17,0.043190,6.1627,-0.1696,0.008000,0.083360,-0.3792,-0.000586,0.059067,0.080728,-2340.7486904692605,-850.3884418510526,-2218.058917967215,-509.8910018277957,-0.173788,-0.008299,6422.0,6198.6,0.191789,0.039312,1.000000,3.7441,1.0000,,,,,
5.7600,1778845456.536591,480,10.736600,1.875750,0.261810,3.8043,-0.2952,-0.119104,10.691070,1.917920,0.255000,3.7466,10.766237,1.880892,0.260937,3.7591,-0.1788,-0.127103,0.417947,-0.2237,10.766237,1.869624,0.147516,3.9127,-0.338189,-0.280798,100.7722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442649,0.3024,0.1109,-0.233719,-0.6489,0.46,7.05,7.97,7.03,0.050720,6.0812,-0.1661,0.008000,0.047787,0.2203,-0.011557,0.035892,0.082463,-2126.6811590831708,-230.1781814815842,-2072.554129527142,-419.51807260811154,-0.152605,-0.001946,6425.5,6195.1,0.185673,0.015922,0.748777,3.7558,1.0000,,,,,
5.7720,1778845456.548530,481,10.754196,1.920008,0.250602,3.7516,-0.2312,-0.118179,10.735621,1.925314,0.253583,3.7489,10.783859,1.924609,0.249686,3.7582,-0.1950,-0.133460,0.408087,-0.2364,10.783859,1.872229,0.146060,3.9127,-0.776412,-0.247078,100.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460295,0.3003,0.1128,-0.243036,-0.6519,0.45,7.03,7.93,6.90,0.058114,6.0000,-0.1638,0.008000,0.124239,-0.3848,0.003262,0.019482,0.075044,-2525.5982446346648,-1160.770953660928,-1945.303344433562,-383.4035683438369,-0.150015,-0.000063,6428.1,6192.5,0.181172,0.023134,-0.338189,3.7550,1.0000,,,,,
5.7840,1778845456.560460,482,10.756957,2.016832,0.259997,3.7382,-0.1193,-0.114267,10.780209,1.932631,0.252229,3.7500,10.786437,2.021683,0.259049,3.7550,-0.1899,-0.138858,0.410819,-0.2492,10.786437,1.872608,0.145847,3.9127,-1.000000,-0.232374,102.8882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483022,0.2982,0.1147,-0.255036,-0.6547,0.45,7.01,7.90,6.89,0.065431,5.9224,-0.1627,0.008000,0.022241,0.0170,-0.006950,0.031897,0.078566,-1753.236332802879,-111.13988702800913,-1939.6860010489986,-433.0544296956437,-0.159961,-0.003969,6427.4,6193.1,0.182256,0.024848,-0.776412,3.7517,1.0000,,,,,
5.7960,1778845456.572518,483,10.818298,1.920542,0.247472,3.7229,-0.1352,-0.108160,10.824788,1.939891,0.250910,3.7482,10.847668,1.924971,0.246504,3.7492,-0.1894,-0.143214,0.390687,-0.2629,10.847668,1.881446,0.140844,3.9127,0.108095,-0.198954,101.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480565,0.2962,0.1164,-0.253738,-0.6570,0.44,6.99,7.87,6.90,0.072691,5.8469,-0.1645,0.008000,0.124650,-0.5457,-0.033555,0.039872,0.077652,-1733.7696277542127,-195.2971307017192,-2006.0238113308396,-433.0855153109069,-0.172087,-0.005769,6432.6,6188.0,0.173312,0.034550,-1.000000,3.7461,1.0000,,,,,
5.8080,1778845456.584487,484,10.880561,1.956488,0.255923,3.6983,-0.1920,-0.121717,10.869386,1.946945,0.249521,3.7444,10.909770,1.961047,0.254934,3.7398,-0.1949,-0.144762,0.370100,-0.2529,10.909770,1.890092,0.135858,3.9127,-1.000000,-0.151978,104.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503293,0.2942,0.1181,-0.265738,-0.6589,0.44,6.99,7.86,6.96,0.079745,5.7672,-0.1683,0.008000,0.033186,-0.1726,-0.048703,0.039199,0.081267,-2336.907356563497,-1503.9561907207121,-2165.758126306072,-430.6509776411833,-0.166756,-0.005492,6437.8,6182.7,0.164104,0.043406,0.108095,3.7369,1.0000,,,,,
5.8200,1778845456.596549,485,10.927474,2.013421,0.247508,3.8406,-0.2455,-0.128026,10.914061,1.953612,0.247984,3.7454,10.956882,2.017560,0.246474,3.7599,-0.2133,-0.152520,0.371333,-0.2736,10.956882,1.896443,0.132135,3.9127,-1.000000,-0.125786,100.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526020,0.2922,0.1198,-0.277738,-0.6604,0.43,6.98,7.85,6.96,0.051512,6.8302,-0.1672,0.008000,0.106952,-0.4493,-0.044388,0.039546,0.085853,-2717.1298707225233,-1118.0461452335057,-2011.9806069698152,-405.6654101677084,-0.172901,-0.003027,6437.6,6182.9,0.164484,0.000944,-1.000000,3.7570,1.0000,,,,,
