sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778907679.764054,112,1.814854,-0.039548,0.008929,0.9302,0.0353,0.019569,1.891844,0.030950,0.008030,0.9300,1.820191,-0.039170,0.009011,0.8406,0.0246,0.008176,0.819330,0.0000,1.820191,-0.000000,-0.000000,1.0935,0.000000,-1.690904,76.5388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,0.5862,0.54,5.30,6.38,5.32,0.030950,0.4601,-0.1636,0.008000,0.020539,0.4269,0.084673,0.017919,0.014105,-439.2413864384965,604.8620740003545,-627.5667070650691,-70.2853730255683,-0.083686,-0.006839,6321.8,6298.8,0.366458,0.661435,0.000000,0.8353,1.0000,,,,,
1.3560,1778907679.776048,113,1.936494,-0.033513,0.001916,0.9726,0.0262,0.019657,1.903146,0.032117,0.008263,0.9533,1.942007,-0.033183,0.001999,0.8672,0.0233,0.008366,0.824211,0.0000,1.942007,-0.000000,0.000000,0.8304,0.000000,-1.750977,87.9555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6518,0.0000,0.000000,0.5652,0.54,5.28,6.36,5.17,0.032117,0.4734,0.1229,0.008000,0.094296,-0.4586,0.092241,0.014794,0.012517,-311.79836846827607,227.92966567229604,-587.3680216873072,-45.1748807256511,-0.078324,-0.003693,6320.5,6300.1,0.368681,0.654429,0.000000,0.8619,1.0000,,,,,
1.3680,1778907679.787998,114,1.934453,-0.053285,0.003122,1.0395,0.0823,0.020852,1.914713,0.033342,0.008505,0.9751,1.940155,-0.052897,0.003207,0.9016,0.0295,0.008858,0.828329,0.0000,1.940155,-0.000000,0.000000,0.8337,0.000000,-1.815902,91.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6466,0.0000,0.000000,0.5434,0.53,5.28,6.34,5.25,0.033342,0.4873,0.1413,0.008000,0.070093,-0.3932,0.102585,0.025427,0.015608,-286.93733756854925,138.51181842065847,-639.1156477649172,-100.71700147106668,-0.085598,-0.012936,6319.4,6301.2,0.370642,0.642014,0.000000,0.8963,1.0000,,,,,
1.3800,1778907679.799998,115,1.964303,-0.042997,0.010590,0.9711,0.0741,0.017923,1.926557,0.034538,0.008730,0.9990,1.970079,-0.042538,0.010675,0.9160,0.0333,0.008880,0.829323,0.0000,1.970079,-0.000000,0.000000,0.7843,0.000000,-1.870123,96.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6411,0.0000,0.000000,0.5210,0.52,5.28,6.33,5.28,0.034538,0.5002,0.2147,0.008000,0.099894,0.3717,0.096118,0.037210,0.014096,-372.54261630617964,-73.05553035833253,-668.2860339534234,-142.91852425977177,-0.089675,-0.019504,6319.0,6301.5,0.371251,0.672575,0.000000,0.9108,1.0000,,,,,
1.3920,1778907679.814711,116,2.029906,0.033878,0.008600,0.9509,0.0099,0.013313,1.938673,0.035691,0.008924,1.0199,2.035709,0.034275,0.008679,0.9237,0.0283,0.008368,0.821348,0.0000,2.035709,0.000000,0.000000,0.7163,0.000000,-1.906137,103.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.4981,0.51,5.24,6.26,5.00,0.035691,0.5113,0.3035,0.008000,0.150282,0.2152,0.091300,0.027238,0.013770,-297.9796453890117,-1081.5175879349586,-598.34568827718,-101.44359148842062,-0.078287,-0.012883,6321.0,6299.6,0.367860,0.686555,0.000000,0.9185,1.0000,,,,,
1.4040,1778907679.823983,117,2.016781,0.113310,0.005952,1.0754,0.0459,0.017392,1.951005,0.036860,0.009146,1.0360,2.022723,0.113695,0.006031,0.9541,0.0292,0.008555,0.823893,0.0000,2.022723,0.000000,0.000000,0.7251,0.000000,-1.950879,112.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6291,0.0000,0.000000,0.4747,0.51,5.25,6.26,5.34,0.036860,0.5240,0.3109,0.008000,0.121784,0.1332,0.088586,0.031676,0.020265,-323.3746189940114,-412.0784520486582,-583.4728602109504,-100.78177750781488,-0.076105,-0.013354,6320.3,6300.3,0.369038,0.658320,0.000000,0.9489,1.0000,,,,,
1.4160,1778907679.835983,118,1.997469,-0.022357,0.006946,1.0475,-0.0084,0.018734,1.963574,0.038011,0.009355,1.0579,2.003542,-0.022014,0.007025,0.9732,0.0226,0.008628,0.823165,0.0000,2.003542,0.000000,0.000000,0.7421,0.000000,-1.992587,106.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.4508,0.50,5.24,6.25,5.16,0.038011,0.5360,0.3157,0.008000,0.067981,-0.5830,0.081142,0.015143,0.008571,-436.2778225336193,131.76884905329317,-499.3283147267414,-24.611504898307402,-0.064471,-0.002468,6320.4,6300.2,0.368849,0.669831,0.000000,0.9680,1.0000,,,,,
1.4280,1778907679.848065,119,1.863476,0.037092,0.014460,1.0350,0.1098,0.018557,1.976413,0.039160,0.009585,1.0805,1.869625,0.037560,0.014541,0.9861,0.0327,0.008884,0.818568,0.0000,1.869625,-0.000000,-0.000000,0.9797,0.000000,-2.000000,97.6370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.4268,0.51,5.24,6.26,5.23,0.039160,0.5492,0.1008,0.008000,0.091231,0.6662,0.082848,0.025234,0.011410,-610.1159023426007,105.85074680234334,-613.8948578434059,-128.07662008490058,-0.078719,-0.017378,6321.5,6299.1,0.366933,0.676976,0.000000,0.9809,1.0000,,,,,
1.4400,1778907679.859987,120,1.951569,-0.010434,0.008981,1.1614,-0.0083,0.021893,1.989518,0.040292,0.009823,1.1023,1.957936,-0.010048,0.009066,1.0210,0.0257,0.009330,0.815826,0.0000,1.957936,-0.000000,0.000000,0.8032,0.000000,-2.000000,112.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.4028,0.51,5.24,6.26,5.27,0.040292,0.5628,0.2991,0.008000,0.044789,0.6063,0.116551,0.021873,0.012846,-493.8855058603553,-71.99342517738776,-529.4604379671587,-37.32054334503208,-0.066390,-0.004821,6322.2,6298.4,0.365740,0.643032,0.000000,1.0159,1.0000,,,,,
1.4520,1778907679.871977,121,1.981178,-0.020127,0.012609,1.0757,0.0285,0.023267,2.002890,0.041487,0.010092,1.1245,1.987615,-0.019719,0.012697,1.0326,0.0246,0.009785,0.814513,0.0000,1.987615,-0.000000,0.000000,0.7603,0.000000,-2.000000,119.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.3788,0.51,5.25,6.26,5.30,0.041487,0.5782,0.3642,0.008000,0.078296,0.1593,0.104937,0.020249,0.012758,-527.5172350356339,172.77829145707037,-524.0417584268505,-14.340791183057533,-0.065266,-0.001716,6322.5,6298.0,0.365160,0.674738,0.000000,1.0275,1.0000,,,,,
1.4640,1778907679.885181,122,1.974718,0.068813,0.017790,1.1597,0.0545,0.021300,2.016523,0.042649,0.010339,1.1460,1.981338,0.069282,0.017881,1.0582,0.0273,0.010097,0.813055,0.0000,1.981338,-0.000000,0.000000,0.7684,0.000000,-2.000000,132.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5935,0.0000,0.000000,0.3548,0.51,5.24,6.27,5.19,0.042649,0.5924,0.3776,0.008000,0.112066,0.8569,0.103432,0.025665,0.013043,-421.68808406789407,99.55923341168341,-547.1097159412293,-32.67737894837739,-0.067582,-0.004680,6322.9,6297.7,0.364537,0.655992,0.000000,1.0530,1.0000,,,,,
1.4760,1778907679.896138,123,2.029298,-0.034062,0.012737,1.1015,0.0751,0.020565,2.030402,0.043741,0.010556,1.1666,2.035929,-0.033590,0.012828,1.0675,0.0323,0.010315,0.808341,0.0000,2.035929,0.000000,0.000000,0.7162,0.000000,-2.000000,137.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,0.3308,0.49,5.25,6.23,5.26,0.043741,0.6048,0.4504,0.008000,0.014218,0.4953,0.078028,0.027304,0.011616,-493.5108526224145,174.65909778370366,-601.2408076350541,-79.28608067146158,-0.073627,-0.011028,6324.1,6296.5,0.362415,0.679903,0.000000,1.0624,1.0000,,,,,
1.4880,1778907679.916355,124,2.085883,0.042101,0.009727,1.1986,0.0923,0.016472,2.044533,0.044816,0.010760,1.1870,2.092648,0.042597,0.009816,1.0938,0.0389,0.010232,0.806468,0.0000,2.092648,0.000000,0.000000,0.7001,0.000000,-2.000000,155.8688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.3068,0.48,5.25,6.21,5.27,0.044816,0.6165,0.4868,0.008000,0.082510,-0.1052,0.089803,0.034655,0.012230,-427.94289422640884,-221.49978467032287,-647.5819074032194,-145.07873169901063,-0.078948,-0.020075,6324.6,6296.0,0.361563,0.656254,0.000000,1.0888,1.0000,,,,,
1.5000,1778907679.922098,125,2.112031,0.048691,0.007185,1.1599,0.0006,0.015338,2.058909,0.045861,0.010948,1.2074,2.119497,0.049140,0.007275,1.1080,0.0306,0.009281,0.801985,0.0000,2.119497,0.000000,0.000000,0.7022,0.000000,-2.000000,164.1344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.2828,0.75,5.23,6.73,5.09,0.045861,0.6272,0.5052,0.008000,0.018602,-0.1335,0.096669,0.030957,0.015043,-475.4456016515797,15.557603530664096,-564.786192537406,-80.53162039227385,-0.067294,-0.011490,6325.4,6295.1,0.360073,0.671970,0.000000,1.1025,1.0000,,,,,
1.5120,1778907679.932178,126,2.074403,0.016804,0.011198,1.2856,0.0496,0.018184,2.073512,0.046882,0.011161,1.2262,2.081963,0.017286,0.011288,1.1433,0.0319,0.009556,0.795042,0.0000,2.081963,0.000000,0.000000,0.7008,0.000000,-2.000000,173.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,0.2588,0.70,5.22,6.63,5.18,0.046882,0.6395,0.5254,0.008000,0.110713,0.2470,0.101511,0.029401,0.012025,-520.4562474402576,-490.2585262424782,-567.8750015156902,-83.82468042389246,-0.065928,-0.012130,6327.3,6293.3,0.356897,0.640905,0.000000,1.1380,1.0000,,,,,
1.5240,1778907679.944133,127,2.008541,0.094362,0.014394,1.2392,0.0413,0.023450,2.088368,0.048005,0.011440,1.2473,2.016110,0.094868,0.014488,1.1628,0.0317,0.010226,0.792460,0.0000,2.016110,0.000000,0.000000,0.7304,0.000000,-2.000000,178.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.2348,0.66,5.21,6.52,5.18,0.048005,0.6555,0.5169,0.008000,0.145168,0.3728,0.102079,0.030967,0.009040,-486.0461058042736,-39.37489748688833,-569.661783504532,-64.4502315951101,-0.065406,-0.009825,6328.0,6292.6,0.355666,0.657853,0.000000,1.1576,1.0000,,,,,
1.5360,1778907679.956162,128,2.094423,0.102367,0.017867,1.2144,0.0751,0.024526,2.103465,0.049146,0.011729,1.2674,2.101966,0.102934,0.017964,1.1737,0.0361,0.010915,0.785561,0.0000,2.101966,0.000000,0.000000,0.7003,0.000000,-2.000000,192.6409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,0.2108,0.62,5.20,6.44,5.15,0.049146,0.6720,0.5671,0.008000,0.139208,0.1397,0.100600,0.036115,0.017244,-486.8716334329766,62.30048759270426,-625.1998995811923,-92.93061030565389,-0.071108,-0.013338,6329.8,6290.8,0.352548,0.669622,0.000000,1.1686,1.0000,,,,,
1.5480,1778907679.968184,129,2.087260,0.044607,0.021058,1.2985,0.0387,0.020821,2.118815,0.050225,0.011988,1.2880,2.094883,0.045187,0.021156,1.1987,0.0348,0.011139,0.779105,0.0000,2.094883,0.000000,0.000000,0.7001,0.000000,-2.000000,198.5466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5324,0.0000,0.000000,0.1868,0.59,5.20,6.38,5.18,0.050225,0.6869,0.5879,0.008000,0.056699,0.6336,0.091105,0.037380,0.014827,-527.7843819145921,-81.31102787126514,-610.773533349604,-74.19204379809806,-0.067785,-0.011041,6331.4,6289.1,0.349639,0.651728,0.000000,1.1937,1.0000,,,,,
1.5600,1778907679.980142,130,2.116557,0.008882,0.010724,1.3740,0.0808,0.016632,2.134410,0.051226,0.012209,1.3087,2.124322,0.009412,0.010818,1.2336,0.0398,0.011051,0.778895,0.0000,2.124322,0.000000,0.000000,0.7031,0.000000,-2.000000,216.2214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5228,0.0000,0.000000,0.1628,0.56,5.20,6.31,5.18,0.051226,0.6995,0.6056,0.008000,0.034686,-0.1691,0.114561,0.044683,0.013460,-526.5180535926194,185.11594599335143,-633.1622345982045,-118.10896331051151,-0.069990,-0.016908,6331.5,6289.1,0.349484,0.634846,0.000000,1.2286,1.0000,,,,,
1.5720,1778907679.992148,131,2.126214,0.033519,0.005563,1.3334,-0.0285,0.018070,2.150251,0.052154,0.012413,1.3285,2.134034,0.033917,0.005655,1.2538,0.0284,0.010897,0.781560,0.0000,2.134034,0.000000,0.000000,0.7052,0.000000,-2.000000,227.9706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.1388,0.53,5.19,6.25,5.18,0.052154,0.7112,0.6233,0.008000,0.057425,-0.7636,0.109396,0.028569,0.014798,-564.5204050869448,-832.3344386506003,-513.642159428587,-11.328943664082942,-0.055598,-0.004206,6330.9,6289.7,0.350607,0.649058,0.000000,1.2489,1.0000,,,,,
1.5840,1778907680.014945,132,2.160341,0.031555,0.011060,1.3522,0.0860,0.020930,2.166324,0.053123,0.012667,1.3481,2.168230,0.032047,0.011153,1.2738,0.0353,0.011269,0.781645,0.0000,2.168230,0.000000,-0.000000,0.7158,0.000000,-2.000000,241.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5030,0.0000,0.000000,0.1148,0.51,5.22,6.23,5.34,0.053123,0.7258,0.6323,0.008000,0.061560,-0.1605,0.120551,0.029017,0.009118,-548.9720987706871,-230.38293146346217,-571.9386632728015,-63.37072087767942,-0.062297,-0.010998,6330.9,6289.7,0.350608,0.647185,0.000000,1.2689,1.0000,,,,,
1.5960,1778907680.020733,133,2.117404,0.089355,0.012925,1.2665,0.0297,0.024939,2.182630,0.054177,0.012980,1.3673,2.126328,0.089905,0.013033,1.2739,0.0315,0.010965,0.777021,0.0000,2.126328,0.000000,0.000000,0.7035,0.000000,-2.000000,239.1485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,0.0908,0.90,5.20,7.01,5.12,0.054177,0.7437,0.6638,0.008000,0.093623,0.1195,0.093958,0.027411,0.017488,-332.323144342119,216.53914818666766,-563.5082914882553,-30.634220514531478,-0.060842,-0.006901,6331.6,6288.9,0.349287,0.674302,0.000000,1.2684,1.0000,,,,,
1.6080,1778907680.028106,134,2.253626,0.144864,0.015254,1.3450,0.0114,0.028032,2.199170,0.055270,0.013304,1.3873,2.262381,0.145397,0.015366,1.2886,0.0274,0.011935,0.778250,0.0000,2.262381,-0.000000,-0.000000,0.7491,0.000000,-2.000000,269.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4786,0.0000,0.000000,0.0668,0.81,5.20,6.81,5.20,0.055270,0.7623,0.6382,0.008000,0.093371,0.4040,0.095039,0.023956,0.015859,-439.05276720425815,70.42693623340003,-530.567324459083,28.380870461732712,-0.056947,0.000010,6331.4,6289.1,0.349643,0.656188,0.000000,1.2832,1.0000,,,,,
1.6200,1778907680.040138,135,2.154932,0.040553,0.017288,1.3858,-0.0913,0.021811,2.215954,0.056286,0.013586,1.4075,2.163657,0.040954,0.017398,1.3083,0.0095,0.011934,0.773413,0.0000,2.163657,0.000000,-0.000000,0.7142,0.000000,-2.000000,256.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,0.0428,0.74,5.20,6.69,5.21,0.056286,0.7784,0.6934,0.008000,0.044765,0.2890,0.080311,-0.000475,0.016597,-492.75638650900066,131.46908872570182,-363.4864192295098,188.81073933194986,-0.036853,0.019107,6332.7,6287.9,0.347395,0.649096,0.000000,1.3031,1.0000,,,,,
1.6320,1778907680.052185,136,2.264551,0.105295,0.018821,1.4231,0.0420,0.016423,2.232995,0.057182,0.013814,1.4287,2.273292,0.105731,0.018925,1.3315,0.0137,0.011621,0.776274,0.0000,2.273292,-0.000000,-0.000000,0.7515,0.000000,-2.000000,287.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.0188,0.69,5.19,6.57,5.14,0.057182,0.7915,0.6772,0.008000,0.132298,0.1897,0.084297,0.004162,0.013295,-619.1858367802821,-485.3285191456515,-380.4381370085806,143.28594262181429,-0.039134,0.013113,6332.0,6288.5,0.348566,0.640464,0.000000,1.3263,1.0000,,,,,
1.6440,1778907680.064116,137,2.217367,0.035079,0.020541,1.4155,0.0362,0.019684,2.250275,0.058115,0.014064,1.4487,2.226069,0.035544,0.020643,1.3486,0.0164,0.011710,0.764128,0.0000,2.226069,0.000000,-0.000000,0.7380,0.000000,-2.000000,283.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,-0.0052,0.64,5.20,6.48,5.26,0.058115,0.8058,0.7107,0.008000,0.075351,0.0851,0.091352,0.008981,0.017597,-550.8452521279396,-120.90251519550452,-412.5194320943516,119.3435852377279,-0.040882,0.010068,6335.2,6285.4,0.343105,0.643691,0.000000,1.3436,1.0000,,,,,
1.6560,1778907680.076126,138,2.249543,0.088531,0.015825,1.4110,0.0607,0.020957,2.267778,0.059090,0.014359,1.4653,2.258229,0.088995,0.015927,1.3615,0.0221,0.011935,0.763759,0.0000,2.258229,-0.000000,-0.000000,0.7481,0.000000,-2.000000,297.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4358,0.0000,0.000000,-0.0292,0.60,5.22,6.41,5.29,0.059090,0.8227,0.7172,0.008000,0.049825,-0.3692,0.079995,0.016185,0.016138,-534.7050414947811,-85.10716702227728,-460.1584883115718,74.96315464779848,-0.046065,0.004487,6335.3,6285.3,0.342875,0.648397,0.000000,1.3566,1.0000,,,,,
1.6680,1778907680.088159,139,2.285243,0.074111,0.016343,1.4943,-0.0545,0.020149,2.285485,0.059999,0.014626,1.4836,2.294031,0.074488,0.016444,1.3881,0.0100,0.011913,0.761650,0.0000,2.294031,-0.000000,-0.000000,0.7549,0.000000,-2.000000,315.2950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4262,0.0000,0.000000,-0.0532,0.56,5.21,6.34,5.19,0.059999,0.8380,0.7286,0.008000,0.068882,0.2532,0.071828,-0.005230,0.013554,-641.6649292843946,176.9569008314978,-347.32556801731914,178.68595747243631,-0.033309,0.015995,6335.9,6284.7,0.341900,0.630105,0.000000,1.3833,1.0000,,,,,
1.6800,1778907680.100147,140,2.338770,0.061381,0.013310,1.5011,0.0186,0.021223,2.303409,0.060844,0.014857,1.5008,2.347620,0.061738,0.013411,1.4109,0.0109,0.012151,0.756374,0.0000,2.347620,-0.000000,-0.000000,0.7581,0.000000,-2.000000,332.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0000,0.000000,-0.0772,0.54,5.22,6.30,5.29,0.060844,0.8512,0.7427,0.008000,0.082441,0.3762,0.074107,0.008516,0.018274,-417.5595994020763,216.5327402325489,-356.8088904438205,175.63448973990864,-0.033642,0.015117,6337.2,6283.3,0.339518,0.630254,0.000000,1.4061,1.0000,,,,,
1.6920,1778907680.116148,141,2.297145,0.009213,0.017741,1.5233,-0.0029,0.019036,2.321556,0.061686,0.015077,1.5204,2.306084,0.009590,0.017840,1.4335,0.0084,0.012069,0.755003,0.0000,2.306084,-0.000000,-0.000000,0.7563,0.000000,-2.000000,334.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0011,0.000000,-0.1012,0.51,5.23,6.25,5.24,0.061686,0.8638,0.7641,0.008000,0.029652,0.3129,0.076808,-0.002084,0.014419,-808.0068077438093,-255.28787783387014,-328.12436537887646,195.6706420590827,-0.030412,0.016801,6337.6,6283.0,0.338880,0.622187,0.000000,1.4288,1.0000,,,,,
1.7040,1778907680.124243,142,2.434357,0.129534,0.017607,1.4822,0.0296,0.019814,2.339921,0.062549,0.015323,1.5377,2.443301,0.129928,0.017705,1.4437,0.0112,0.012112,0.742591,0.0000,2.443301,-0.000000,0.000000,0.7513,0.000000,-2.000000,361.3684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3997,0.0025,0.000000,-0.1252,0.49,5.22,6.21,5.20,0.062549,0.8780,0.7864,0.008000,0.183709,0.1993,0.087457,0.003656,0.013898,-596.560864110219,137.13356227241155,-364.1515640894424,171.71320929115254,-0.032572,0.014025,6340.8,6279.8,0.333364,0.633470,0.000000,1.4391,1.0000,,,,,
1.7160,1778907680.136146,143,2.343469,0.071020,0.016521,1.5666,-0.0358,0.022426,2.358489,0.063446,0.015602,1.5543,2.352513,0.071355,0.016621,1.4683,0.0038,0.012425,0.728311,0.0000,2.352513,-0.000000,-0.000000,0.7580,0.000000,-2.000000,352.4028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3915,0.0040,0.000000,-0.1492,0.47,5.24,6.19,5.34,0.063446,0.8940,0.7963,0.008000,0.093998,-0.0022,0.097344,0.001039,0.018417,-616.2538288976803,-14.317100950284328,-316.9732831141232,239.82617510308947,-0.025815,0.020922,6344.4,6276.2,0.327026,0.612746,0.000000,1.4638,1.0000,,,,,
1.7280,1778907680.148161,144,2.375871,0.180911,0.016227,1.5842,-0.1004,0.019846,2.377265,0.064302,0.015868,1.5721,2.385048,0.181134,0.016326,1.4915,-0.0120,0.012281,0.721230,0.0000,2.385048,-0.000000,-0.000000,0.7567,0.000000,-2.000000,372.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0057,0.000000,-0.1732,0.46,5.23,6.15,5.16,0.064302,0.9092,0.8154,0.008000,0.157520,-0.1355,0.101412,-0.008170,0.017043,-867.3458556071224,36.803932802766354,-189.2699242935364,375.4665432890442,-0.011547,0.034076,6346.2,6274.4,0.323892,0.610603,0.000000,1.4871,1.0000,,,,,
1.7400,1778907680.160119,145,2.442719,0.100128,0.011173,1.5295,-0.0719,0.014922,2.396254,0.065000,0.016052,1.5896,2.451875,0.100236,0.011266,1.4996,-0.0205,0.011626,0.708086,0.0000,2.451875,-0.000000,0.000000,0.7504,0.000000,-2.000000,374.6681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0076,0.000000,-0.1972,0.44,5.22,6.10,5.15,0.065000,0.9197,0.8392,0.008000,0.038092,-0.5107,0.086177,-0.020833,0.017102,-979.276467500449,492.0340155147468,-123.82910088146548,440.2604353459145,-0.003026,0.039933,6349.5,6271.0,0.318046,0.621986,0.000000,1.4953,1.0000,,,,,
1.7520,1778907680.172160,146,2.366876,0.147379,0.016366,1.7248,-0.0382,0.014258,2.415444,0.065670,0.016235,1.6056,2.376257,0.147518,0.016454,1.5440,-0.0224,0.011190,0.695151,0.0000,2.376257,-0.000000,-0.000000,0.7572,0.000000,-2.000000,380.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0097,0.000000,-0.2212,0.43,5.22,6.09,5.27,0.065670,0.9302,0.8484,0.008000,0.105719,-0.3122,0.114725,-0.026364,0.014316,-670.5788506105271,-236.52843318421907,-104.54364619162305,446.6226547278214,-0.000420,0.039139,6352.8,6267.7,0.312308,0.573832,0.000000,1.5397,1.0000,,,,,
1.7640,1778907680.184155,147,2.495180,0.031910,0.009487,1.6133,0.0444,0.018441,2.434813,0.066384,0.016463,1.6208,2.504633,0.032063,0.009575,1.5581,-0.0114,0.011347,0.681555,0.0000,2.504633,0.000000,0.000000,0.7455,0.000000,-2.000000,390.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0120,0.000000,-0.2452,0.43,5.22,6.07,5.19,0.066384,0.9432,0.8753,0.008000,0.119122,-0.4374,0.116014,-0.015952,0.013805,-478.8569677120766,6.285065678176835,-206.18090197152875,351.2251133904718,-0.009530,0.029672,6356.3,6264.3,0.306297,0.601933,0.000000,1.5539,1.0000,,,,,
1.7760,1778907680.196174,148,2.442917,0.044936,0.020481,1.6898,0.0024,0.019675,2.454366,0.067103,0.016697,1.6358,2.452498,0.045216,0.020571,1.5843,-0.0089,0.011626,0.670495,0.0000,2.452498,-0.000000,0.000000,0.7504,0.000000,-2.000000,390.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0144,0.000000,-0.2692,0.42,5.21,6.05,5.18,0.067103,0.9566,0.8855,0.008000,0.036181,0.1631,0.115926,-0.002944,0.016509,-608.2483931570785,90.95897953861032,-235.50242580133704,334.76028881773516,-0.011684,0.027361,6359.1,6261.5,0.301397,0.584326,0.000000,1.5802,1.0000,,,,,
