time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4720,29.1840,0.7133,4.126,3,29.922,2.729,0.834,2.1462,2.334,3.334,1,0
8.4750,29.1962,0.7111,4.126,3,29.922,2.729,0.834,2.1441,2.334,3.334,1,0
8.4780,29.2084,0.7089,4.124,3,29.922,2.729,0.834,2.1421,2.334,3.334,1,0
8.4810,29.2207,0.7066,4.125,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
8.4840,29.2329,0.7044,4.124,3,29.922,2.729,0.834,2.1384,2.334,3.334,1,0
8.4870,29.2451,0.7021,4.125,3,29.922,2.729,0.834,2.1366,2.334,3.334,1,0
8.4900,29.2573,0.6998,4.125,3,29.922,2.729,0.834,2.1350,2.334,3.334,1,0
8.4930,29.2695,0.6975,4.126,3,29.922,2.729,0.834,2.1334,2.334,3.334,1,0
8.4960,29.2818,0.6952,4.125,3,29.922,2.729,0.834,2.1319,2.334,3.334,1,0
8.4990,29.2940,0.6928,4.126,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
8.5020,29.3062,0.6905,4.124,3,29.922,2.729,0.834,2.1292,2.334,3.334,1,0
8.5050,29.3184,0.6881,4.124,3,29.922,2.729,0.834,2.1279,2.334,3.334,1,0
8.5080,29.3306,0.6857,4.125,3,29.922,2.729,0.834,2.1268,2.334,3.334,1,0
8.5110,29.3428,0.6833,4.126,3,29.922,2.729,0.834,2.1257,2.334,3.334,1,0
8.5140,29.3550,0.6810,4.122,3,29.922,2.729,0.834,2.1247,2.334,3.334,1,0
8.5170,29.3672,0.6785,4.128,3,29.922,2.729,0.834,2.1239,2.334,3.334,1,0
8.5200,29.3794,0.6761,4.123,3,29.922,2.729,0.834,2.1231,2.334,3.334,1,0
8.5230,29.3916,0.6736,4.130,3,29.922,2.729,0.834,2.1224,2.334,3.334,1,0
8.5260,29.4038,0.6711,4.127,3,29.922,2.729,0.834,2.1217,2.334,3.334,1,0
8.5290,29.4160,0.6687,4.126,3,29.922,2.729,0.834,2.1212,2.334,3.334,1,0
8.5320,29.4282,0.6662,4.126,3,29.922,2.729,0.834,2.1208,2.334,3.334,1,0
8.5350,29.4404,0.6636,4.124,3,29.922,2.729,0.834,2.1204,2.334,3.334,1,0
8.5380,29.4526,0.6611,4.121,3,29.922,2.729,0.834,2.1202,2.334,3.334,1,0
8.5410,29.4648,0.6585,4.121,3,29.922,2.729,0.834,2.1200,2.334,3.334,1,0
8.5440,29.4769,0.6560,4.124,3,29.922,2.729,0.834,2.1199,2.334,3.334,1,0
8.5470,29.4891,0.6534,4.125,3,29.922,2.729,0.834,2.1199,2.334,3.334,1,0
8.5500,29.5013,0.6507,4.122,3,29.922,2.729,0.834,2.1201,2.334,3.334,1,0
8.5530,29.5134,0.6481,4.122,3,29.922,2.729,0.834,2.1203,2.334,3.334,1,0
8.5560,29.5256,0.6454,4.120,3,29.922,2.729,0.834,2.1206,2.334,3.334,1,0
8.5590,29.5378,0.6427,4.122,3,29.922,2.729,0.834,2.1210,2.334,3.334,1,0
8.5620,29.5499,0.6400,4.124,3,29.922,2.729,0.834,2.1215,2.334,3.334,1,0
8.5650,29.5621,0.6373,4.126,3,29.922,2.729,0.834,2.1221,2.334,3.334,1,0
8.5680,29.5743,0.6346,4.127,3,29.922,2.729,0.834,2.1227,2.334,3.334,1,0
8.5710,29.5864,0.6318,4.130,3,29.922,2.729,0.834,2.1235,2.334,3.334,1,0
8.5740,29.5986,0.6290,4.137,3,29.922,2.729,0.834,2.1243,2.334,3.334,1,0
8.5770,29.6108,0.6262,4.143,3,29.922,2.729,0.834,2.1253,2.334,3.334,1,0
8.5800,29.6230,0.6235,4.144,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
8.5830,29.6353,0.6207,4.144,3,29.922,2.729,0.834,2.1274,2.334,3.334,1,0
8.5860,29.6475,0.6179,4.145,3,29.922,2.729,0.834,2.1285,2.334,3.334,1,0
8.5890,29.6597,0.6151,4.151,3,29.922,2.729,0.834,2.1298,2.334,3.334,1,0
8.5920,29.6719,0.6122,4.151,3,29.922,2.729,0.834,2.1311,2.334,3.334,1,0
8.5950,29.6841,0.6094,4.152,3,29.922,2.729,0.834,2.1325,2.334,3.334,1,0
8.5980,29.6964,0.6066,4.153,3,29.922,2.729,0.834,2.1339,2.334,3.334,1,0
8.6010,29.7086,0.6038,4.155,3,29.922,2.729,0.834,2.1355,2.334,3.334,1,0
8.6040,29.7209,0.6010,4.157,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
8.6070,29.7331,0.5981,4.158,3,29.922,2.729,0.834,2.1388,2.334,3.334,1,0
8.6100,29.7453,0.5953,4.162,3,29.922,2.729,0.834,2.1406,2.334,3.334,1,0
8.6130,29.7576,0.5925,4.165,3,29.922,2.729,0.834,2.1424,2.334,3.334,1,0
8.6160,29.7699,0.5897,4.169,3,29.922,2.729,0.834,2.1444,2.334,3.334,1,0
8.6190,29.7822,0.5868,4.171,3,29.922,2.729,0.834,2.1463,2.334,3.334,1,0
8.6220,29.7944,0.5840,4.174,3,29.922,2.729,0.834,2.1484,2.334,3.334,1,0
8.6250,29.8067,0.5812,4.177,3,29.922,2.729,0.834,2.1505,2.334,3.334,1,0
8.6280,29.8190,0.5783,4.181,3,29.922,2.729,0.834,2.1527,2.334,3.334,1,0
8.6310,29.8313,0.5755,4.178,3,29.922,2.729,0.834,2.1550,2.334,3.334,1,0
8.6340,29.8436,0.5726,4.181,3,29.922,2.729,0.834,2.1574,2.334,3.334,1,0
8.6370,29.8560,0.5698,4.185,3,29.922,2.729,0.834,2.1598,2.334,3.334,1,0
8.6400,29.8683,0.5670,4.187,3,29.922,2.729,0.834,2.1623,2.334,3.334,1,0
8.6430,29.8806,0.5642,4.189,3,29.922,2.729,0.834,2.1648,2.334,3.334,1,0
8.6460,29.8929,0.5614,4.186,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
8.6490,29.9052,0.5586,4.187,3,29.922,2.729,0.834,2.1700,2.334,3.334,1,0
8.6520,29.9175,0.5559,4.188,3,29.922,2.729,0.834,2.1727,2.334,3.334,1,0
8.6550,29.9299,0.5531,4.187,3,29.922,2.729,0.834,2.1755,2.334,3.334,1,0
8.6580,29.9422,0.5504,4.188,3,29.922,2.729,0.834,2.1783,2.334,3.334,1,0
8.6610,29.9545,0.5477,4.189,3,29.922,2.729,0.834,2.1811,2.334,3.334,1,0
8.6640,29.9668,0.5450,4.189,3,29.922,2.729,0.834,2.1840,2.334,3.334,1,0
8.6670,29.9792,0.5423,4.190,3,29.922,2.729,0.834,2.1870,2.334,3.334,1,0
8.6700,29.9915,0.5397,4.189,3,29.922,2.729,0.834,2.1900,2.334,3.334,1,0
8.6730,30.0038,0.5370,4.188,3,29.922,2.729,0.834,2.1931,2.334,3.334,1,0
8.6760,30.0162,0.5344,4.187,3,29.922,2.729,0.834,2.1962,2.334,3.334,1,0
8.6790,30.0285,0.5318,4.187,3,29.922,2.729,0.834,2.1993,2.334,3.334,1,0
8.6820,30.0408,0.5293,4.187,3,29.922,2.729,0.834,2.2025,2.334,3.334,1,0
8.6850,30.0532,0.5267,4.187,3,29.922,2.729,0.834,2.2057,2.334,3.334,1,0
8.6880,30.0655,0.5242,4.187,3,29.922,2.729,0.834,2.2090,2.334,3.334,1,0
8.6910,30.0778,0.5217,4.186,3,29.922,2.729,0.834,2.2124,2.334,3.334,1,0
8.6940,30.0902,0.5192,4.185,3,29.922,2.729,0.834,2.2157,2.334,3.334,1,0
8.6970,30.1025,0.5168,4.186,3,29.922,2.729,0.834,2.2191,2.334,3.334,1,0
8.7000,30.1149,0.5143,4.185,3,29.922,2.729,0.834,2.2226,2.334,3.334,1,0
8.7030,30.1272,0.5119,4.184,3,29.922,2.729,0.834,2.2261,2.334,3.334,1,0
8.7060,30.1396,0.5096,4.181,3,29.922,2.729,0.834,2.2296,2.334,3.334,1,0
8.7090,30.1519,0.5072,4.182,3,29.922,2.729,0.834,2.2332,2.334,3.334,1,0
8.7120,30.1643,0.5049,4.183,3,29.922,2.729,0.834,2.2368,2.334,3.334,1,0
8.7150,30.1766,0.5026,4.182,3,29.922,2.729,0.834,2.2405,2.334,3.334,1,0
8.7180,30.1890,0.5003,4.181,3,29.922,2.729,0.834,2.2442,2.334,3.334,1,0
8.7210,30.2013,0.4980,4.189,3,29.922,2.729,0.834,2.2479,2.334,3.334,1,0
8.7240,30.2137,0.4958,4.179,3,29.922,2.729,0.834,2.2517,2.334,3.334,1,0
8.7270,30.2261,0.4936,4.181,3,29.922,2.729,0.834,2.2556,2.334,3.334,1,0
8.7300,30.2384,0.4914,4.183,3,29.922,2.729,0.834,2.2594,2.334,3.334,1,0
8.7330,30.2508,0.4892,4.184,3,29.922,2.729,0.834,2.2634,2.334,3.334,1,0
8.7360,30.2631,0.4870,4.177,3,29.922,2.729,0.834,2.2674,2.334,3.334,1,0
8.7390,30.2755,0.4849,4.177,3,29.922,2.729,0.834,2.2714,2.334,3.334,1,0
8.7420,30.2879,0.4827,4.177,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
8.7450,30.3002,0.4806,4.175,3,29.922,2.729,0.834,2.2795,2.334,3.334,1,0
8.7480,30.3126,0.4785,4.173,3,29.922,2.729,0.834,2.2837,2.334,3.334,1,0
8.7510,30.3249,0.4764,4.171,3,29.922,2.729,0.834,2.2879,2.334,3.334,1,0
8.7540,30.3373,0.4743,4.170,3,29.922,2.729,0.834,2.2921,2.334,3.334,1,0
8.7570,30.3496,0.4723,4.169,3,29.922,2.729,0.834,2.2964,2.334,3.334,1,0
8.7600,30.3620,0.4702,4.167,3,29.922,2.729,0.834,2.3008,2.334,3.334,1,0
8.7630,30.3743,0.4682,4.166,3,29.922,2.729,0.834,2.3051,2.334,3.334,1,0
8.7660,30.3867,0.4662,4.164,3,29.922,2.729,0.834,2.3095,2.334,3.334,1,0
8.7690,30.3990,0.4642,4.161,3,29.922,2.729,0.834,2.3140,2.334,3.334,1,0
8.7720,30.4113,0.4623,4.160,3,29.922,2.729,0.834,2.3185,2.334,3.334,1,0
8.7750,30.4237,0.4603,4.158,3,29.922,2.729,0.834,2.3230,2.334,3.334,1,0
8.7780,30.4360,0.4584,4.155,3,29.922,2.729,0.834,2.3276,2.334,3.334,1,0
8.7810,30.4484,0.4565,4.156,3,29.922,2.729,0.834,2.3322,2.334,3.334,1,0
8.7840,30.4607,0.4546,4.154,3,29.922,2.729,0.834,2.3369,2.334,3.334,0,1
8.7870,30.4730,0.4527,4.152,3,29.922,2.729,0.834,2.3416,2.334,3.334,0,1
8.7900,30.4854,0.4509,4.150,3,29.922,2.729,0.834,2.3463,2.334,3.334,0,1
8.7930,30.4977,0.4491,4.150,3,29.922,2.729,0.834,2.3510,2.334,3.334,0,1
8.7960,30.5100,0.4473,4.148,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
8.7990,30.5224,0.4455,4.146,3,29.922,2.729,0.834,2.3606,2.334,3.334,0,1
8.8020,30.5347,0.4437,4.146,3,29.922,2.729,0.834,2.3655,2.334,3.334,0,1
8.8050,30.5470,0.4420,4.143,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
8.8080,30.5593,0.4403,4.140,3,29.922,2.729,0.834,2.3753,2.334,3.334,0,1
8.8110,30.5717,0.4386,4.138,3,29.922,2.729,0.834,2.3802,2.334,3.334,0,1
8.8140,30.5840,0.4370,4.136,3,29.922,2.729,0.834,2.3852,2.334,3.334,0,1
8.8170,30.5963,0.4354,4.135,3,29.922,2.729,0.834,2.3902,2.334,3.334,0,1
8.8200,30.6086,0.4337,4.133,3,29.922,2.729,0.834,2.3953,2.334,3.334,0,1
8.8230,30.6209,0.4322,4.131,3,29.922,2.729,0.834,2.4004,2.334,3.334,0,1
8.8260,30.6332,0.4306,4.130,3,29.922,2.729,0.834,2.4055,2.334,3.334,0,1
8.8290,30.6456,0.4290,4.127,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
8.8320,30.6578,0.4275,4.119,3,29.922,2.729,0.834,2.4158,2.334,3.334,0,1
8.8350,30.6701,0.4260,4.120,3,29.922,2.729,0.834,2.4210,2.334,3.334,0,1
8.8380,30.6824,0.4245,4.118,3,29.922,2.729,0.834,2.4262,2.334,3.334,0,1
8.8410,30.6947,0.4231,4.118,3,29.922,2.729,0.834,2.4315,2.334,3.334,0,1
8.8440,30.7070,0.4217,4.114,3,29.922,2.729,0.834,2.4368,2.334,3.334,0,1
8.8470,30.7193,0.4203,4.112,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.8500,30.7316,0.4189,4.109,3,29.922,2.729,0.834,2.4474,2.334,3.334,0,1
8.8530,30.7439,0.4175,4.110,3,29.922,2.729,0.834,2.4528,2.334,3.334,0,1
8.8560,30.7561,0.4162,4.108,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
8.8590,30.7684,0.4149,4.107,3,29.922,2.729,0.834,2.4635,2.334,3.334,0,1
8.8620,30.7807,0.4137,4.106,3,29.922,2.729,0.834,2.4690,2.334,3.334,0,1
8.8650,30.7930,0.4124,4.106,3,29.922,2.729,0.834,2.4744,2.334,3.334,0,1
8.8680,30.8053,0.4112,4.104,3,29.922,2.729,0.834,2.4799,2.334,3.334,0,1
8.8710,30.8176,0.4100,4.102,3,29.922,2.729,0.834,2.4854,2.334,3.334,0,1
8.8740,30.8298,0.4088,4.101,3,29.922,2.729,0.834,2.4910,2.334,3.334,0,1
8.8770,30.8421,0.4077,4.101,3,29.922,2.729,0.834,2.4965,2.334,3.334,0,1
8.8800,30.8544,0.4066,4.099,3,29.922,2.729,0.834,2.5021,2.334,3.334,0,1
8.8830,30.8667,0.4055,4.097,3,29.922,2.729,0.834,2.5078,2.334,3.334,0,1
8.8860,30.8789,0.4044,4.097,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
8.8890,30.8912,0.4033,4.096,3,29.922,2.729,0.834,2.5191,2.334,3.334,0,1
8.8920,30.9035,0.4023,4.096,3,29.922,2.729,0.834,2.5248,2.334,3.334,0,1
8.8950,30.9157,0.4012,4.096,3,29.922,2.729,0.834,2.5305,2.334,3.334,0,1
8.8980,30.9280,0.4002,4.094,3,29.922,2.729,0.834,2.5363,2.334,3.334,0,1
8.9010,30.9403,0.3993,4.093,3,29.922,2.729,0.834,2.5421,2.334,3.334,0,1
8.9040,30.9525,0.3983,4.092,3,29.922,2.729,0.834,2.5479,2.334,3.334,0,1
8.9070,30.9648,0.3974,4.091,3,29.922,2.729,0.834,2.5537,2.334,3.334,0,1
8.9100,30.9770,0.3965,4.091,3,29.922,2.729,0.834,2.5596,2.334,3.334,0,1
8.9130,30.9893,0.3956,4.090,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
8.9160,31.0016,0.3947,4.090,3,29.922,2.729,0.834,2.5714,2.334,3.334,0,1
8.9190,31.0138,0.3939,4.089,3,29.922,2.729,0.834,2.5773,2.334,3.334,0,1
8.9220,31.0261,0.3931,4.089,3,29.922,2.729,0.834,2.5832,2.334,3.334,0,1
8.9250,31.0383,0.3923,4.087,3,29.922,2.729,0.834,2.5892,2.334,3.334,0,1
8.9280,31.0506,0.3915,4.088,3,29.922,2.729,0.834,2.5952,2.334,3.334,0,1
8.9310,31.0629,0.3907,4.088,3,29.922,2.729,0.834,2.6012,2.334,3.334,0,1
8.9340,31.0751,0.3900,4.086,3,29.922,2.729,0.834,2.6073,2.334,3.334,0,1
8.9370,31.0874,0.3893,4.086,3,29.922,2.729,0.834,2.6134,2.334,3.334,0,1
8.9400,31.0996,0.3886,4.086,3,29.922,2.729,0.834,2.6195,2.334,3.334,0,1
8.9430,31.1119,0.3879,4.084,3,29.922,2.729,0.834,2.6256,2.334,3.334,0,1
8.9460,31.1241,0.3873,4.083,3,29.922,2.729,0.834,2.6318,2.334,3.334,0,1
8.9490,31.1364,0.3867,4.083,3,29.922,2.729,0.834,2.6379,2.334,3.334,0,1
8.9520,31.1486,0.3861,4.082,3,29.922,2.729,0.834,2.6441,2.334,3.334,0,1
8.9550,31.1609,0.3855,4.080,3,29.922,2.729,0.834,2.6503,2.334,3.334,0,1
8.9580,31.1731,0.3849,4.080,3,29.922,2.729,0.834,2.6566,2.334,3.334,0,1
8.9610,31.1853,0.3844,4.079,3,29.922,2.729,0.834,2.6628,2.334,3.334,0,1
8.9640,31.1976,0.3838,4.078,3,29.922,2.729,0.834,2.6691,2.334,3.334,0,1
8.9670,31.2098,0.3833,4.077,3,29.922,2.729,0.834,2.6754,2.334,3.334,0,1
8.9700,31.2220,0.3829,4.077,3,29.922,2.729,0.834,2.6818,2.334,3.334,0,1
8.9730,31.2343,0.3824,4.077,3,29.922,2.729,0.834,2.6881,2.334,3.334,0,1
8.9760,31.2465,0.3820,4.077,3,29.922,2.729,0.834,2.6945,2.334,3.334,0,1
8.9790,31.2588,0.3815,4.077,3,29.922,2.729,0.834,2.7009,2.334,3.334,0,1
8.9820,31.2710,0.3811,4.077,3,29.922,2.729,0.834,2.7073,2.334,3.334,0,1
8.9850,31.2833,0.3807,4.077,3,29.922,2.729,0.834,2.7138,2.334,3.334,0,1
8.9880,31.2955,0.3804,4.077,3,29.922,2.729,0.834,2.7203,2.334,3.334,0,1
8.9910,31.3077,0.3800,4.077,3,29.922,2.729,0.834,2.7268,2.334,3.334,0,1
8.9940,31.3200,0.3797,4.077,3,29.922,2.729,0.834,2.7333,2.334,3.334,0,1
8.9970,31.3322,0.3794,4.077,3,29.922,2.729,0.834,2.7398,2.334,3.334,0,1
9.0000,31.3445,0.3791,4.077,3,29.922,2.729,0.834,2.7464,2.334,3.334,0,1
9.0030,31.3567,0.3788,4.077,3,29.922,2.729,0.834,2.7530,2.334,3.334,0,1
9.0060,31.3690,0.3786,4.077,3,29.922,2.729,0.834,2.7596,2.334,3.334,0,1
9.0090,31.3812,0.3783,4.077,3,29.922,2.729,0.834,2.7663,2.334,3.334,0,1
9.0120,31.3935,0.3781,4.078,3,29.922,2.729,0.834,2.7730,2.334,3.334,0,1
9.0150,31.4057,0.3779,4.072,3,29.922,2.729,0.834,2.7797,2.334,3.334,0,1
9.0180,31.4179,0.3776,4.073,3,29.922,2.729,0.834,2.7864,2.334,3.334,0,1
9.0210,31.4302,0.3774,4.074,3,29.922,2.729,0.834,2.7932,2.334,3.334,0,1
9.0240,31.4424,0.3772,4.073,3,29.922,2.729,0.834,2.8000,2.334,3.334,0,1
9.0270,31.4547,0.3771,4.072,3,29.922,2.729,0.834,2.8068,2.334,3.334,0,1
9.0300,31.4669,0.3769,4.074,3,29.922,2.729,0.834,2.8136,2.334,3.334,0,1
9.0330,31.4792,0.3768,4.074,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
9.0360,31.4914,0.3767,4.078,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
9.0390,31.5037,0.3766,4.078,3,29.922,2.729,0.834,2.8342,2.334,3.334,0,1
9.0420,31.5159,0.3765,4.078,3,29.922,2.729,0.834,2.8411,2.334,3.334,0,1
9.0450,31.5282,0.3765,4.080,3,29.922,2.729,0.834,2.8481,2.334,3.334,0,1
9.0480,31.5404,0.3764,4.081,3,29.922,2.729,0.834,2.8550,2.334,3.334,0,1
9.0510,31.5527,0.3764,4.083,3,29.922,2.729,0.834,2.8620,2.334,3.334,0,1
9.0540,31.5650,0.3764,4.086,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
9.0570,31.5773,0.3764,4.088,3,29.922,2.729,0.834,2.8761,2.334,3.334,0,1
9.0600,31.5896,0.3765,4.090,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
9.0630,31.6019,0.3765,4.090,3,29.922,2.729,0.834,2.8902,2.334,3.334,0,1
9.0660,31.6142,0.3766,4.091,3,29.922,2.729,0.834,2.8973,2.334,3.334,0,1
9.0690,31.6265,0.3766,4.094,3,29.922,2.729,0.834,2.9045,2.334,3.334,0,1
9.0720,31.6388,0.3767,4.096,3,29.922,2.729,0.834,2.9117,2.334,3.334,0,1
9.0750,31.6511,0.3768,4.097,3,29.922,2.729,0.834,2.9189,2.334,3.334,0,1
9.0780,31.6634,0.3769,4.097,3,29.922,2.729,0.834,2.9261,2.334,3.334,0,1
9.0810,31.6757,0.3770,4.098,3,29.922,2.729,0.834,2.9333,2.334,3.334,0,1
9.0840,31.6880,0.3772,4.099,3,29.922,2.729,0.834,2.9406,2.334,3.334,0,1
9.0870,31.7004,0.3773,4.100,3,29.922,2.729,0.834,2.9479,2.334,3.334,0,1
9.0900,31.7127,0.3775,4.100,3,29.922,2.729,0.834,2.9552,2.334,3.334,0,1
9.0930,31.7250,0.3777,4.100,3,29.922,2.729,0.834,2.9625,2.334,3.334,0,1
9.0960,31.7374,0.3779,4.101,3,29.922,2.729,0.834,2.9699,2.334,3.334,0,1
9.0990,31.7497,0.3781,4.102,3,29.922,2.729,0.834,2.9773,2.334,3.334,0,1
9.1020,31.7620,0.3783,4.103,3,29.922,2.729,0.834,2.9847,2.334,3.334,0,1
9.1050,31.7744,0.3786,4.104,3,29.922,2.729,0.834,2.9922,2.334,3.334,0,1
9.1080,31.7867,0.3788,4.104,3,29.922,2.729,0.834,2.9996,2.334,3.334,0,1
9.1110,31.7990,0.3791,4.102,3,29.922,2.729,0.834,3.0071,2.334,3.334,0,1
9.1140,31.8114,0.3793,4.098,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
9.1170,31.8237,0.3796,4.098,3,29.922,2.729,0.834,3.0221,2.334,3.334,0,1
9.1200,31.8360,0.3799,4.101,3,29.922,2.729,0.834,3.0297,2.334,3.334,0,1
9.1230,31.8484,0.3802,4.103,3,29.922,2.729,0.834,3.0372,2.334,3.334,0,1
9.1260,31.8607,0.3806,4.104,3,29.922,2.729,0.834,3.0448,2.334,3.334,0,1
9.1290,31.8731,0.3810,4.107,3,29.922,2.729,0.834,3.0524,2.334,3.334,0,1
9.1320,31.8855,0.3813,4.108,3,29.922,2.729,0.834,3.0600,2.334,3.334,0,1
9.1350,31.8978,0.3817,4.113,3,29.922,2.729,0.834,3.0677,2.334,3.334,0,1
9.1380,31.9102,0.3821,4.114,3,29.922,2.729,0.834,3.0754,2.334,3.334,0,1
9.1410,31.9226,0.3825,4.118,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
9.1440,31.9350,0.3830,4.120,3,29.922,2.729,0.834,3.0908,2.334,3.334,0,1
9.1470,31.9474,0.3834,4.122,3,29.922,2.729,0.834,3.0986,2.334,3.334,0,1
9.1500,31.9598,0.3838,4.124,3,29.922,2.729,0.834,3.1064,2.334,3.334,0,1
9.1530,31.9722,0.3843,4.127,3,29.922,2.729,0.834,3.1142,2.334,3.334,0,1
9.1560,31.9846,0.3847,4.128,3,29.922,2.729,0.834,3.1220,2.334,3.334,0,1
9.1590,31.9970,0.3852,4.130,3,29.922,2.729,0.834,3.1299,2.334,3.334,0,1
9.1620,32.0094,0.3856,4.131,3,29.922,2.729,0.834,3.1378,2.334,3.334,0,1
9.1650,32.0219,0.3860,4.131,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.1680,32.0343,0.3865,4.131,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
9.1710,32.0467,0.3870,4.131,3,29.922,2.729,0.834,3.1617,2.334,3.334,0,1
9.1740,32.0591,0.3874,4.133,3,29.922,2.729,0.834,3.1697,2.334,3.334,0,1
9.1770,32.0716,0.3879,4.132,3,29.922,2.729,0.834,3.1778,2.334,3.334,0,1
9.1800,32.0840,0.3884,4.133,3,29.922,2.729,0.834,3.1859,2.334,3.334,0,1
9.1830,32.0964,0.3889,4.135,3,29.922,2.729,0.834,3.1940,2.334,3.334,0,1
9.1860,32.1088,0.3893,4.134,3,29.922,2.729,0.834,3.2021,2.334,3.334,0,1
9.1890,32.1213,0.3898,4.136,3,29.922,2.729,0.834,3.2102,2.334,3.334,0,1
9.1920,32.1337,0.3903,4.138,3,29.922,2.729,0.834,3.2184,2.334,3.334,0,1
9.1950,32.1461,0.3908,4.141,3,29.922,2.729,0.834,3.2266,2.334,3.334,0,1
9.1980,32.1586,0.3913,4.145,3,29.922,2.729,0.834,3.2348,2.334,3.334,0,1
9.2010,32.1711,0.3918,4.146,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
9.2040,32.1835,0.3924,4.147,3,29.922,2.729,0.834,3.2514,2.334,3.334,0,1
9.2070,32.1960,0.3929,4.147,3,29.922,2.729,0.834,3.2597,2.334,3.334,0,1
9.2100,32.2084,0.3934,4.147,3,29.922,2.729,0.834,3.2680,2.334,3.334,0,1
9.2130,32.2209,0.3939,4.143,3,29.922,2.729,0.834,3.2763,2.334,3.334,0,1
9.2160,32.2333,0.3944,4.146,3,29.922,2.729,0.834,3.2847,2.334,3.334,0,1
9.2190,32.2458,0.3950,4.145,3,29.922,2.729,0.834,3.2931,2.334,3.334,0,1
9.2220,32.2582,0.3955,4.146,3,29.922,2.729,0.834,3.3015,2.334,3.334,0,1
9.2250,32.2707,0.3961,4.146,3,29.922,2.729,0.834,3.3099,2.334,3.334,0,1
9.2280,32.2831,0.3967,4.148,3,29.922,2.729,0.834,3.3184,2.334,3.334,0,1
9.2310,32.2956,0.3973,4.151,3,29.922,2.729,0.834,3.3269,2.334,3.334,0,1
11.0700,40.0242,0.3501,4.188,0,42.434,2.174,0.525,3.0224,2.025,3.025,0,1
11.0730,40.0366,0.3477,4.189,0,42.434,2.174,0.525,3.0140,2.025,3.025,0,1
11.0760,40.0490,0.3452,4.190,0,42.434,2.174,0.525,3.0057,2.025,3.025,0,1
11.0790,40.0613,0.3427,4.191,0,42.434,2.174,0.525,2.9974,2.025,3.025,0,1
11.0820,40.0737,0.3403,4.192,0,42.434,2.174,0.525,2.9891,2.025,3.025,0,1
11.0850,40.0861,0.3378,4.193,0,42.434,2.174,0.525,2.9809,2.025,3.025,0,1
11.0880,40.0984,0.3353,4.191,0,42.434,2.174,0.525,2.9727,2.025,3.025,0,1
11.0910,40.1108,0.3328,4.193,0,42.434,2.174,0.525,2.9645,2.025,3.025,0,1
11.0940,40.1232,0.3303,4.191,0,42.434,2.174,0.525,2.9564,2.025,3.025,0,1
11.0970,40.1355,0.3278,4.191,0,42.434,2.174,0.525,2.9483,2.025,3.025,0,1
11.1000,40.1479,0.3254,4.193,0,42.434,2.174,0.525,2.9402,2.025,3.025,0,1
11.1030,40.1603,0.3229,4.195,0,42.434,2.174,0.525,2.9322,2.025,3.025,0,1
11.1060,40.1726,0.3204,4.194,0,42.434,2.174,0.525,2.9242,2.025,3.025,0,1
11.1090,40.1850,0.3178,4.196,0,42.434,2.174,0.525,2.9163,2.025,3.025,0,1
11.1120,40.1974,0.3153,4.202,0,42.434,2.174,0.525,2.9083,2.025,3.025,0,1
11.1150,40.2097,0.3128,4.195,0,42.434,2.174,0.525,2.9005,2.025,3.025,0,1
11.1180,40.2221,0.3102,4.198,0,42.434,2.174,0.525,2.8926,2.025,3.025,0,1
11.1210,40.2345,0.3077,4.199,0,42.434,2.174,0.525,2.8848,2.025,3.025,0,1
11.1240,40.2468,0.3051,4.200,0,42.434,2.174,0.525,2.8771,2.025,3.025,0,1
11.1270,40.2592,0.3026,4.202,0,42.434,2.174,0.525,2.8693,2.025,3.025,0,1
11.1300,40.2716,0.3000,4.199,0,42.434,2.174,0.525,2.8616,2.025,3.025,0,1
11.1330,40.2839,0.2975,4.198,0,42.434,2.174,0.525,2.8540,2.025,3.025,0,1
11.1360,40.2963,0.2949,4.199,0,42.434,2.174,0.525,2.8464,2.025,3.025,0,1
11.1390,40.3087,0.2924,4.200,0,42.434,2.174,0.525,2.8388,2.025,3.025,0,1
