time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1240,29.2410,2.5364,4.507,1,28.890,-0.163,0.424,2.7223,1.924,2.924,0,1
11.1270,29.2533,2.5307,4.508,1,28.890,-0.163,0.424,2.7182,1.924,2.924,0,1
11.1300,29.2655,2.5249,4.509,1,28.890,-0.163,0.424,2.7142,1.924,2.924,0,1
11.1330,29.2778,2.5192,4.509,1,28.890,-0.163,0.424,2.7102,1.924,2.924,0,1
11.1360,29.2900,2.5134,4.509,1,28.890,-0.163,0.424,2.7063,1.924,2.924,0,1
11.1390,29.3023,2.5076,4.510,1,28.890,-0.163,0.424,2.7024,1.924,2.924,0,1
11.1420,29.3146,2.5018,4.511,1,28.890,-0.163,0.424,2.6986,1.924,2.924,0,1
11.1450,29.3268,2.4960,4.511,1,28.890,-0.163,0.424,2.6948,1.924,2.924,0,1
11.1480,29.3391,2.4902,4.512,1,28.890,-0.163,0.424,2.6911,1.924,2.924,0,1
11.1510,29.3513,2.4843,4.513,1,28.890,-0.163,0.424,2.6874,1.924,2.924,0,1
11.1540,29.3636,2.4785,4.513,1,28.890,-0.163,0.424,2.6838,1.924,2.924,0,1
11.1570,29.3758,2.4727,4.514,1,28.890,-0.163,0.424,2.6803,1.924,2.924,0,1
11.1600,29.3881,2.4668,4.514,1,28.890,-0.163,0.424,2.6768,1.924,2.924,0,1
11.1630,29.4003,2.4610,4.515,1,28.890,-0.163,0.424,2.6733,1.924,2.924,0,1
11.1660,29.4126,2.4551,4.516,1,28.890,-0.163,0.424,2.6700,1.924,2.924,0,1
11.1690,29.4248,2.4493,4.517,1,28.890,-0.163,0.424,2.6666,1.924,2.924,0,1
11.1720,29.4371,2.4434,4.517,1,28.890,-0.163,0.424,2.6634,1.924,2.924,0,1
11.1750,29.4493,2.4375,4.518,1,28.890,-0.163,0.424,2.6602,1.924,2.924,0,1
11.1780,29.4615,2.4317,4.519,1,28.890,-0.163,0.424,2.6570,1.924,2.924,0,1
11.1810,29.4738,2.4258,4.519,1,28.890,-0.163,0.424,2.6540,1.924,2.924,0,1
11.1840,29.4860,2.4199,4.520,1,28.890,-0.163,0.424,2.6509,1.924,2.924,0,1
11.1870,29.4982,2.4140,4.519,1,28.890,-0.163,0.424,2.6480,1.924,2.924,0,1
11.1900,29.5105,2.4080,4.523,1,28.890,-0.163,0.424,2.6450,1.924,2.924,0,1
11.1930,29.5227,2.4021,4.517,1,28.890,-0.163,0.424,2.6422,1.924,2.924,0,1
11.1960,29.5349,2.3962,4.521,1,28.890,-0.163,0.424,2.6394,1.924,2.924,0,1
11.1990,29.5471,2.3903,4.525,1,28.890,-0.163,0.424,2.6367,1.924,2.924,0,1
11.2020,29.5594,2.3844,4.532,1,28.890,-0.163,0.424,2.6340,1.924,2.924,0,1
11.2050,29.5716,2.3784,4.540,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
11.2080,29.5839,2.3725,4.545,1,28.890,-0.163,0.424,2.6289,1.924,2.924,0,1
11.2110,29.5962,2.3665,4.556,1,28.890,-0.163,0.424,2.6264,1.924,2.924,0,1
11.2140,29.6085,2.3605,4.568,1,28.890,-0.163,0.424,2.6240,1.924,2.924,0,1
11.2170,29.6208,2.3545,4.570,1,28.890,-0.163,0.424,2.6216,1.924,2.924,0,1
11.2200,29.6331,2.3485,4.576,1,28.890,-0.163,0.424,2.6194,1.924,2.924,0,1
11.2230,29.6455,2.3425,4.584,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
11.2260,29.6578,2.3365,4.593,1,28.890,-0.163,0.424,2.6150,1.924,2.924,0,1
11.2290,29.6702,2.3305,4.602,1,28.890,-0.163,0.424,2.6129,1.924,2.924,0,1
11.2320,29.6827,2.3244,4.610,1,28.890,-0.163,0.424,2.6109,1.924,2.924,0,1
11.2350,29.6951,2.3184,4.617,1,28.890,-0.163,0.424,2.6089,1.924,2.924,0,1
11.2380,29.7075,2.3123,4.624,1,28.890,-0.163,0.424,2.6071,1.924,2.924,0,1
11.2410,29.7200,2.3063,4.631,1,28.890,-0.163,0.424,2.6053,1.924,2.924,0,1
11.2440,29.7325,2.3002,4.640,1,28.890,-0.163,0.424,2.6035,1.924,2.924,0,1
11.2470,29.7450,2.2941,4.647,1,28.890,-0.163,0.424,2.6018,1.924,2.924,0,1
11.2500,29.7576,2.2881,4.654,1,28.890,-0.163,0.424,2.6003,1.924,2.924,0,1
11.2530,29.7701,2.2820,4.661,1,28.890,-0.163,0.424,2.5987,1.924,2.924,0,1
11.2560,29.7827,2.2758,4.667,1,28.890,-0.163,0.424,2.5973,1.924,2.924,0,1
11.2590,29.7953,2.2697,4.676,1,28.890,-0.163,0.424,2.5959,1.924,2.924,0,1
11.2620,29.8079,2.2636,4.683,1,28.890,-0.163,0.424,2.5946,1.924,2.924,0,1
11.2650,29.8205,2.2575,4.690,1,28.890,-0.163,0.424,2.5934,1.924,2.924,0,1
11.2680,29.8331,2.2513,4.697,1,28.890,-0.163,0.424,2.5922,1.924,2.924,0,1
11.2710,29.8458,2.2451,4.704,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
11.2740,29.8585,2.2390,4.709,1,28.890,-0.163,0.424,2.5901,1.924,2.924,0,1
11.2770,29.8712,2.2328,4.715,1,28.890,-0.163,0.424,2.5891,1.924,2.924,0,1
11.2800,29.8839,2.2266,4.723,1,28.890,-0.163,0.424,2.5882,1.924,2.924,0,1
11.2830,29.8966,2.2204,4.729,1,28.890,-0.163,0.424,2.5874,1.924,2.924,0,1
11.2860,29.9093,2.2142,4.725,1,28.890,-0.163,0.424,2.5867,1.924,2.924,0,1
11.2890,29.9221,2.2079,4.757,1,28.890,-0.163,0.424,2.5860,1.924,2.924,0,1
11.2920,29.9348,2.2017,4.739,1,28.890,-0.163,0.424,2.5854,1.924,2.924,0,1
11.2950,29.9476,2.1954,4.742,1,28.890,-0.163,0.424,2.5849,1.924,2.924,0,1
11.2980,29.9604,2.1892,4.763,1,28.890,-0.163,0.424,2.5845,1.924,2.924,0,1
11.3010,29.9732,2.1829,4.756,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
11.3040,29.9860,2.1767,4.762,1,28.890,-0.163,0.424,2.5839,1.924,2.924,0,1
11.3070,29.9989,2.1704,4.771,1,28.890,-0.163,0.424,2.5837,1.924,2.924,0,1
11.3100,30.0117,2.1641,4.779,1,28.890,-0.163,0.424,2.5835,1.924,2.924,0,1
11.3130,30.0246,2.1578,4.784,1,28.890,-0.163,0.424,2.5835,1.924,2.924,0,1
11.3160,30.0375,2.1515,4.791,1,28.890,-0.163,0.424,2.5835,1.924,2.924,0,1
11.3190,30.0504,2.1451,4.794,1,28.890,-0.163,0.424,2.5836,1.924,2.924,0,1
11.3220,30.0633,2.1388,4.801,1,28.890,-0.163,0.424,2.5838,1.924,2.924,0,1
11.3250,30.0762,2.1325,4.808,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
11.3280,30.0892,2.1261,4.814,1,28.890,-0.163,0.424,2.5844,1.924,2.924,0,1
11.3310,30.1022,2.1197,4.820,1,28.890,-0.163,0.424,2.5848,1.924,2.924,0,1
11.3340,30.1151,2.1134,4.826,1,28.890,-0.163,0.424,2.5853,1.924,2.924,0,1
11.3370,30.1281,2.1070,4.835,1,28.890,-0.163,0.424,2.5859,1.924,2.924,0,1
11.3400,30.1412,2.1006,4.838,1,28.890,-0.163,0.424,2.5866,1.924,2.924,0,1
11.3430,30.1542,2.0942,4.842,1,28.890,-0.163,0.424,2.5873,1.924,2.924,0,1
11.3460,30.1672,2.0878,4.847,1,28.890,-0.163,0.424,2.5882,1.924,2.924,0,1
11.3490,30.1803,2.0814,4.853,1,28.890,-0.163,0.424,2.5891,1.924,2.924,0,1
11.3520,30.1934,2.0750,4.859,1,28.890,-0.163,0.424,2.5901,1.924,2.924,0,1
11.3550,30.2065,2.0685,4.864,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
11.3580,30.2196,2.0621,4.869,1,28.890,-0.163,0.424,2.5923,1.924,2.924,0,1
11.3610,30.2327,2.0557,4.876,1,28.890,-0.163,0.424,2.5935,1.924,2.924,0,1
11.3640,30.2459,2.0492,4.881,1,28.890,-0.163,0.424,2.5949,1.924,2.924,0,1
11.3670,30.2590,2.0428,4.891,1,28.890,-0.163,0.424,2.5963,1.924,2.924,0,1
11.3700,30.2722,2.0363,4.896,1,28.890,-0.163,0.424,2.5978,1.924,2.924,0,1
11.3730,30.2854,2.0298,4.901,1,28.890,-0.163,0.424,2.5994,1.924,2.924,0,1
11.3760,30.2986,2.0233,4.907,1,28.890,-0.163,0.424,2.6010,1.924,2.924,0,1
11.3790,30.3118,2.0168,4.913,1,28.890,-0.163,0.424,2.6028,1.924,2.924,0,1
11.3820,30.3251,2.0103,4.918,1,28.890,-0.163,0.424,2.6046,1.924,2.924,0,1
11.3850,30.3383,2.0038,4.922,1,28.890,-0.163,0.424,2.6065,1.924,2.924,0,1
11.3880,30.3516,1.9973,4.929,1,28.890,-0.163,0.424,2.6085,1.924,2.924,0,1
11.3910,30.3649,1.9908,4.936,1,28.890,-0.163,0.424,2.6106,1.924,2.924,0,1
11.3940,30.3782,1.9842,4.943,1,28.890,-0.163,0.424,2.6127,1.924,2.924,0,1
11.3970,30.3915,1.9777,4.947,1,28.890,-0.163,0.424,2.6150,1.924,2.924,0,1
11.4000,30.4048,1.9711,4.953,1,28.890,-0.163,0.424,2.6173,1.924,2.924,0,1
11.4030,30.4182,1.9646,4.959,1,28.890,-0.163,0.424,2.6197,1.924,2.924,0,1
11.4060,30.4315,1.9580,4.965,1,28.890,-0.163,0.424,2.6222,1.924,2.924,0,1
11.4090,30.4449,1.9514,4.975,1,28.890,-0.163,0.424,2.6248,1.924,2.924,0,1
11.4120,30.4583,1.9448,4.977,1,28.890,-0.163,0.424,2.6274,1.924,2.924,0,1
11.4150,30.4717,1.9382,4.978,1,28.890,-0.163,0.424,2.6302,1.924,2.924,0,1
11.4180,30.4851,1.9316,4.983,1,28.890,-0.163,0.424,2.6330,1.924,2.924,0,1
11.4210,30.4986,1.9250,4.988,1,28.890,-0.163,0.424,2.6359,1.924,2.924,0,1
11.4240,30.5120,1.9183,4.996,1,28.890,-0.163,0.424,2.6389,1.924,2.924,0,1
11.4270,30.5255,1.9117,5.005,1,28.890,-0.163,0.424,2.6420,1.924,2.924,0,1
11.4300,30.5390,1.9051,5.010,1,28.890,-0.163,0.424,2.6452,1.924,2.924,0,1
11.4330,30.5525,1.8985,5.014,1,28.890,-0.163,0.424,2.6485,1.924,2.924,0,1
11.4360,30.5660,1.8918,5.019,1,28.890,-0.163,0.424,2.6518,1.924,2.924,0,1
11.4390,30.5795,1.8852,5.026,1,28.890,-0.163,0.424,2.6553,1.924,2.924,0,1
11.4420,30.5930,1.8785,5.032,1,28.890,-0.163,0.424,2.6588,1.924,2.924,0,1
11.4450,30.6066,1.8718,5.037,1,28.890,-0.163,0.424,2.6624,1.924,2.924,0,1
11.4480,30.6202,1.8652,5.042,1,28.890,-0.163,0.424,2.6661,1.924,2.924,0,1
11.4510,30.6338,1.8585,5.047,1,28.890,-0.163,0.424,2.6699,1.924,2.924,0,1
11.4540,30.6474,1.8518,5.054,1,28.890,-0.163,0.424,2.6737,1.924,2.924,0,1
11.4570,30.6610,1.8451,5.059,1,28.890,-0.163,0.424,2.6777,1.924,2.924,0,1
11.4600,30.6746,1.8384,5.065,1,28.890,-0.163,0.424,2.6817,1.924,2.924,0,1
11.4630,30.6883,1.8317,5.070,1,28.890,-0.163,0.424,2.6858,1.924,2.924,0,1
11.4660,30.7019,1.8250,5.075,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
11.4690,30.7156,1.8182,5.081,1,28.890,-0.163,0.424,2.6943,1.924,2.924,0,1
11.4720,30.7293,1.8115,5.086,1,28.890,-0.163,0.424,2.6987,1.924,2.924,0,1
11.4750,30.7430,1.8048,5.091,1,28.890,-0.163,0.424,2.7031,1.924,2.924,0,1
11.4780,30.7567,1.7980,5.096,1,28.890,-0.163,0.424,2.7077,1.924,2.924,0,1
11.4810,30.7704,1.7913,5.103,1,28.890,-0.163,0.424,2.7123,1.924,2.924,0,1
11.4840,30.7842,1.7846,5.108,1,28.890,-0.163,0.424,2.7170,1.924,2.924,0,1
11.4870,30.7979,1.7778,5.107,1,28.890,-0.163,0.424,2.7218,1.924,2.924,0,1
11.4900,30.8117,1.7711,5.122,1,28.890,-0.163,0.424,2.7267,1.924,2.924,0,1
11.4930,30.8255,1.7643,5.130,1,28.890,-0.163,0.424,2.7316,1.924,2.924,0,1
11.4960,30.8393,1.7575,5.137,1,28.890,-0.163,0.424,2.7367,1.924,2.924,0,1
11.4990,30.8531,1.7507,5.141,1,28.890,-0.163,0.424,2.7418,1.924,2.924,0,1
11.5020,30.8670,1.7439,5.145,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
11.5050,30.8808,1.7371,5.148,1,28.890,-0.163,0.424,2.7523,1.924,2.924,0,1
11.5080,30.8947,1.7303,5.152,1,28.890,-0.163,0.424,2.7576,1.924,2.924,0,1
11.5110,30.9085,1.7235,5.156,1,28.890,-0.163,0.424,2.7631,1.924,2.924,0,1
11.5140,30.9224,1.7167,5.161,1,28.890,-0.163,0.424,2.7686,1.924,2.924,0,1
11.5170,30.9363,1.7098,5.167,1,28.890,-0.163,0.424,2.7742,1.924,2.924,0,1
11.5200,30.9502,1.7030,5.170,1,28.890,-0.163,0.424,2.7799,1.924,2.924,0,1
11.5230,30.9641,1.6962,5.177,1,28.890,-0.163,0.424,2.7856,1.924,2.924,0,1
11.5260,30.9781,1.6893,5.181,1,28.890,-0.163,0.424,2.7915,1.924,2.924,0,1
11.5290,30.9920,1.6825,5.186,1,28.890,-0.163,0.424,2.7974,1.924,2.924,0,1
11.5320,31.0060,1.6757,5.192,1,28.890,-0.163,0.424,2.8034,1.924,2.924,0,1
11.5350,31.0200,1.6688,5.196,1,28.890,-0.163,0.424,2.8096,1.924,2.924,0,1
11.5380,31.0340,1.6620,5.200,1,28.890,-0.163,0.424,2.8157,1.924,2.924,0,1
11.5410,31.0480,1.6551,5.204,1,28.890,-0.163,0.424,2.8220,1.924,2.924,0,1
11.5440,31.0620,1.6483,5.210,1,28.890,-0.163,0.424,2.8283,1.924,2.924,0,1
11.5470,31.0760,1.6414,5.215,1,28.890,-0.163,0.424,2.8347,1.924,2.924,0,1
11.5500,31.0901,1.6345,5.220,1,28.890,-0.163,0.424,2.8412,1.924,2.924,0,1
11.5530,31.1041,1.6276,5.225,1,28.890,-0.163,0.424,2.8478,1.924,2.924,0,1
11.5560,31.1182,1.6208,5.229,1,28.890,-0.163,0.424,2.8545,1.924,2.924,0,1
11.5590,31.1323,1.6139,5.235,1,28.890,-0.163,0.424,2.8612,1.924,2.924,0,1
11.5620,31.1464,1.6070,5.240,1,28.890,-0.163,0.424,2.8680,1.924,2.924,0,1
11.5650,31.1605,1.6001,5.246,1,28.890,-0.163,0.424,2.8749,1.924,2.924,0,1
11.5680,31.1747,1.5932,5.252,1,28.890,-0.163,0.424,2.8819,1.924,2.924,0,1
11.5710,31.1888,1.5863,5.256,1,28.890,-0.163,0.424,2.8889,1.924,2.924,0,1
11.5740,31.2030,1.5794,5.259,1,28.890,-0.163,0.424,2.8960,1.924,2.924,0,1
11.5770,31.2171,1.5725,5.264,1,28.890,-0.163,0.424,2.9032,1.924,2.924,0,1
11.5800,31.2313,1.5655,5.270,1,28.890,-0.163,0.424,2.9105,1.924,2.924,0,1
11.5830,31.2455,1.5586,5.267,1,28.890,-0.163,0.424,2.9178,1.924,2.924,0,1
