sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778910162.541782,394,7.823155,1.111266,0.220476,2.5986,0.1842,0.126542,7.809690,1.064837,0.214797,2.6502,7.838519,1.117242,0.221332,2.5748,0.1730,0.130362,0.968648,0.1331,7.838519,1.120220,0.334113,4.2458,-1.000000,-1.380713,508.8183,0,1,dirt,0.9267,0.670694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217429,0.7014,0.0003,0.114802,0.4323,0.63,5.07,6.34,5.08,-0.024463,-7.0571,-1.5956,0.008000,0.137156,0.0495,0.043463,-0.003200,0.020478,-361.41586900838166,132.39518838623087,-210.99474111616863,922.6962775791307,-0.027013,0.025261,6284.5,6336.1,0.179732,0.385745,1.000000,2.5686,1.0000,,,,,
4.7400,1778910162.553797,395,7.740311,1.064686,0.220443,2.6653,0.1233,0.123313,7.839936,1.076002,0.216298,2.6687,7.755679,1.070526,0.221263,2.5934,0.1613,0.124537,0.962425,0.1085,7.755679,1.091295,0.337725,4.2651,-1.000000,-1.381232,497.4637,0,1,dirt,0.9267,0.670694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194701,0.6951,0.0003,0.102802,0.4157,0.61,5.07,6.28,5.05,-0.013298,-6.9711,-1.5965,0.008000,0.106162,0.4049,0.044864,-0.005428,0.018679,-223.77007754175708,347.0430932005624,-181.88695495180977,954.5423467991501,-0.032178,0.026761,6286.0,6334.5,0.178584,0.369446,-1.000000,2.5874,1.0000,,,,,
4.7520,1778910162.576331,396,7.968055,0.993963,0.210673,2.6416,0.1525,0.138419,7.870316,1.087390,0.217929,2.6818,7.983409,0.999586,0.211481,2.6038,0.1572,0.122639,0.956282,0.0966,7.983409,1.169974,0.327333,4.1717,1.000000,-1.387109,514.3801,0,1,dirt,0.9267,0.670694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217429,0.6886,0.0003,0.114802,0.3991,0.58,5.08,6.24,5.13,-0.001910,-6.8777,-1.4899,0.008000,0.104305,-0.5312,0.039730,-0.013939,0.009153,-220.10529269771774,572.0731391412478,-370.9253908913745,966.7748435216486,-0.042856,0.027758,6287.6,6333.0,0.177440,0.375508,-1.000000,2.5979,1.0000,,,,,
4.7640,1778910162.582359,397,8.007588,1.080659,0.211160,2.6840,0.1987,0.139561,7.900827,1.098907,0.219590,2.6965,8.025166,1.087166,0.212090,2.6212,0.1664,0.125637,0.942485,0.1219,8.025166,1.184105,0.325283,4.1614,1.000000,-1.389314,512.6343,0,1,dirt,0.8809,0.652373,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240156,0.6820,0.0003,0.126802,0.3824,1.00,5.09,7.10,5.15,-0.076693,-6.1264,-1.4650,0.008000,0.166886,-0.9615,0.031625,0.003919,0.037743,-397.9899830605573,542.4019856422972,-340.8850118677507,912.2382451453052,-0.032830,0.025193,6290.8,6329.8,0.175130,0.367892,1.000000,2.6145,1.0000,,,,,
4.7760,1778910162.589712,398,7.866150,1.110872,0.227283,2.7703,0.1249,0.133221,7.931553,1.110285,0.221101,2.7127,7.883438,1.117520,0.228198,2.6511,0.1617,0.128105,0.929504,0.1337,7.883438,1.135762,0.332074,4.2226,-1.000000,-1.385601,494.2038,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217429,0.6753,0.0003,0.114802,0.3658,0.92,5.08,6.91,5.01,-0.065315,-6.0398,-1.5099,0.008000,0.068678,0.7827,0.050516,0.000541,0.034444,-354.48846377633726,355.3944493598781,150.32868661880855,1175.6594659725374,-0.015467,0.027603,6294.1,6326.4,0.172705,0.348965,1.000000,2.6447,1.0000,,,,,
4.7880,1778910162.601809,399,8.052388,1.162287,0.225706,2.7644,0.2838,0.117447,7.962518,1.121456,0.222449,2.7286,8.069452,1.168889,0.226570,2.6740,0.1785,0.121940,0.909787,0.1080,8.069452,1.198988,0.323138,4.1594,-1.000000,-1.381838,501.2874,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194701,0.6685,0.0003,0.102802,0.3492,0.85,5.08,6.78,5.09,-0.054144,-5.9626,-1.4309,0.008000,0.110364,0.3831,0.053433,0.017993,0.030336,-228.32994354697155,425.40885428829233,-128.9460054368267,907.3309768632971,-0.032793,0.016041,6299.2,6321.4,0.169037,0.346952,-1.000000,2.6678,1.0000,,,,,
4.8000,1778910162.613799,400,8.014772,1.192446,0.218607,2.8102,0.2203,0.134396,7.993591,1.132931,0.223979,2.7426,8.031771,1.198885,0.219450,2.7015,0.1825,0.120195,0.905204,0.0961,8.031771,1.186331,0.324961,4.1607,-1.000000,-1.385440,491.9680,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171974,0.6616,0.0003,0.090802,0.3326,0.79,5.08,6.67,5.07,-0.042669,-5.8750,-1.4181,0.008000,0.059890,-0.0319,0.078769,0.036282,0.036738,378.2334762770928,678.9614067056125,-386.0374444714044,807.5060248200779,-0.045956,0.013479,6300.4,6320.2,0.168160,0.338245,-1.000000,2.6954,1.0000,,,,,
4.8120,1778910162.625781,401,7.991144,1.107579,0.228620,2.7642,0.1590,0.137484,8.024763,1.144641,0.225614,2.7554,8.007906,1.114055,0.229448,2.7146,0.1750,0.118651,0.897641,0.0842,8.007906,1.178276,0.326129,4.1645,-0.135261,-1.381342,485.4465,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168900,0.6546,0.0002,0.089179,0.3160,0.74,5.07,6.56,5.05,-0.030959,-5.7813,-1.4091,0.008000,0.138870,0.6589,0.064942,0.033847,0.044162,-287.1993933747392,513.7609963359918,-549.2745022356036,878.197993678386,-0.055420,0.016246,6302.3,6318.2,0.166747,0.352846,-1.000000,2.7087,1.0000,,,,,
4.8240,1778910162.637847,402,8.051467,1.119677,0.232592,2.7162,0.1300,0.131908,8.056137,1.156267,0.227158,2.7706,8.068086,1.126100,0.233411,2.7159,0.1661,0.118664,0.879685,0.0883,8.068086,1.198530,0.323203,4.1594,0.292192,-1.363200,487.9227,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175541,0.6476,0.0002,0.092685,0.2996,0.72,5.07,6.51,5.08,-0.019333,-5.6928,-1.3888,0.008000,0.051231,0.0313,0.045617,0.013982,0.031064,-339.46745458100787,293.85994155442984,-600.9856602360605,986.8785902687297,-0.052854,0.019908,6306.9,6313.7,0.163426,0.361013,-0.135261,2.7102,1.0000,,,,,
4.8360,1778910162.649844,403,8.022611,1.214781,0.229258,2.7477,0.1166,0.123481,8.087727,1.167761,0.228581,2.7880,8.039115,1.221009,0.230059,2.7231,0.1575,0.118335,0.871569,0.0946,8.039115,1.188804,0.324603,4.1600,-1.000000,-1.352162,485.3618,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152813,0.6405,0.0002,0.080685,0.2834,0.68,5.08,6.43,5.10,-0.007839,-5.6113,-1.3720,0.008000,0.058862,-0.2928,0.045745,0.018148,0.050051,-485.9699744585229,531.319425158949,-429.4224309642872,1067.7790872910214,-0.043789,0.022735,6309.0,6311.5,0.161892,0.354414,0.292192,2.7174,1.0000,,,,,
4.8480,1778910162.661914,404,8.123512,1.208182,0.229383,2.8124,0.1100,0.120070,8.119509,1.179251,0.229972,2.8034,8.140068,1.214305,0.230159,2.7414,0.1458,0.113577,0.866389,0.0743,8.140068,1.222503,0.319792,4.1652,-1.000000,-1.349416,486.0964,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130086,0.6333,0.0002,0.068685,0.2672,0.66,5.08,6.40,5.10,0.003651,-5.5316,-1.3618,0.008000,0.131023,-0.2483,0.046119,0.012209,0.045797,-284.62446378642596,427.41796510280903,-467.93360554888744,1120.7517114114826,-0.049887,0.024944,6310.4,6310.2,0.160918,0.335570,-1.000000,2.7358,1.0000,,,,,
4.8600,1778910162.677455,405,8.170080,1.221004,0.227444,2.7831,0.0333,0.129155,8.151419,1.190961,0.231495,2.8164,8.186579,1.226897,0.228204,2.7504,0.1236,0.111259,0.862351,0.0624,8.186579,1.237850,0.317639,4.1683,-0.940626,-1.348125,486.4066,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108708,0.6260,0.0002,0.057398,0.2510,0.63,5.08,6.33,5.09,-0.067639,-4.7714,-1.3519,0.008000,0.145637,0.2120,0.045471,-0.036353,0.015528,-595.9311690298128,343.5260354184594,-532.6530617134554,1303.6322802088362,-0.053112,0.033257,6311.4,6309.2,0.160157,0.345451,-1.000000,2.7449,1.0000,,,,,
4.8720,1778910162.685899,406,8.184418,1.205553,0.226223,2.9012,0.0890,0.127753,8.183459,1.202764,0.233025,2.8298,8.200991,1.211358,0.226970,2.7806,0.1149,0.109230,0.852921,0.0515,8.200991,1.242583,0.316980,4.1682,0.321435,-1.344347,476.9237,0,1,dirt,0.8809,0.652373,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116013,0.6187,0.0002,0.061255,0.2349,0.60,5.08,6.28,5.08,-0.055836,-4.6837,-1.3384,0.008000,0.093429,0.0899,0.059682,-0.044992,0.019307,-510.7276729787253,345.6884255277217,-661.6400103667233,1346.1057991307148,-0.060096,0.035543,6313.8,6306.7,0.158409,0.323094,-0.940626,2.7752,1.0000,,,,,
4.8840,1778910162.697800,407,8.270812,1.260083,0.231948,2.8678,0.1299,0.120727,8.215689,1.214468,0.234465,2.8443,8.287346,1.265976,0.232686,2.7985,0.1178,0.109863,0.858165,0.0633,8.287346,1.270725,0.313062,4.1483,-0.892603,-1.356112,478.5081,0,1,dirt,0.8404,0.636159,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095727,0.6113,0.0002,0.050544,0.2186,0.58,5.08,6.24,5.06,-0.044132,-4.6012,-1.3040,0.008000,0.145197,-0.5191,0.049008,-0.028746,0.048245,-492.2762083622523,510.40447736087117,-651.6521130821259,1315.3912352673829,-0.055122,0.033778,6312.5,6308.1,0.159358,0.326495,0.321435,2.7931,1.0000,,,,,
4.8960,1778910162.709760,408,8.288487,1.209139,0.237940,2.8797,0.0264,0.114763,8.248125,1.226079,0.235821,2.8606,8.304991,1.214963,0.238651,2.8152,0.0989,0.105317,0.852048,0.0450,8.304991,1.276428,0.312229,4.1399,0.391086,-1.351571,467.5045,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104615,0.6039,0.0002,0.055237,0.2024,0.56,5.08,6.19,5.10,-0.032521,-4.5235,-1.2793,0.008000,0.065060,-0.0472,0.044842,-0.045947,0.048928,-624.8737180879714,362.5740063521408,-272.6014173755678,2545.371345866672,-0.057167,0.038758,6314.1,6306.5,0.158235,0.324509,-0.892603,2.8099,1.0000,,,,,
4.9080,1778910162.721904,409,8.172696,1.155346,0.235528,2.8351,0.0784,0.106771,8.280761,1.237655,0.237129,2.8760,8.189210,1.161074,0.236223,2.8200,0.0961,0.104393,0.848079,0.0577,8.189210,1.238715,0.317518,4.1683,1.000000,-1.340985,457.4771,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127343,0.5964,0.0002,0.067237,0.1863,0.55,5.09,6.18,5.11,-0.020945,-4.4486,-1.2923,0.008000,0.179845,0.2325,0.022763,-0.044682,0.054430,-588.7200229146357,381.7365790563993,-82.14473251005217,2542.8301667087767,-0.048527,0.038354,6315.1,6305.5,0.157495,0.333261,0.391086,2.8147,1.0000,,,,,
4.9200,1778910162.733834,410,8.408332,1.136451,0.233628,2.9265,0.0543,0.105201,8.313593,1.249204,0.238388,2.8917,8.424951,1.142107,0.234313,2.8416,0.0910,0.104869,0.840427,0.0734,8.424951,1.314754,0.306109,4.0681,1.000000,-1.330196,462.6430,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150070,0.5889,0.0002,0.079237,0.1704,0.54,5.08,6.15,5.07,-0.009396,-4.3764,-1.1765,0.008000,0.162589,-0.4403,0.031968,-0.058594,0.041067,-625.1960399256604,347.8222132835015,264.8641452595597,2561.0561492471684,-0.030931,0.039251,6317.0,6303.5,0.156072,0.310419,1.000000,2.8364,1.0000,,,,,
4.9320,1778910162.745770,411,8.366272,1.230918,0.247415,2.8703,0.1546,0.096743,8.346639,1.260676,0.239571,2.9082,8.382750,1.236835,0.248082,2.8481,0.1040,0.104147,0.841114,0.0854,8.382750,1.301364,0.308353,4.0940,-0.651344,-1.328635,458.3077,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135267,0.5813,0.0001,0.071421,0.1544,0.52,5.08,6.12,5.04,0.002076,-4.3087,-1.1858,0.008000,0.042880,0.1225,0.039052,-0.044091,0.037793,-600.0847033554552,316.6772012404327,520.2935768716166,2315.7035276187726,-0.020689,0.032314,6316.9,6303.7,0.156178,0.321356,1.000000,2.8429,1.0000,,,,,
4.9440,1778910162.757784,412,8.376087,1.205289,0.234443,2.9204,0.1019,0.097132,8.379886,1.272192,0.240773,2.9257,8.392657,1.210939,0.235082,2.8631,0.1016,0.099263,0.844505,0.0675,8.392657,1.304517,0.307835,4.0877,0.538928,-1.332888,453.5342,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147515,0.5737,0.0001,0.077888,0.1384,0.51,5.08,6.10,5.09,-0.066108,-3.5006,-1.1620,0.008000,0.137001,-0.4268,0.047721,-0.021893,0.056586,-648.8579865951078,309.40446921012773,235.14883336932633,2223.260139610032,-0.026078,0.030265,6316.0,6304.5,0.156792,0.308576,-0.651344,2.8579,1.0000,,,,,
4.9560,1778910162.775752,413,8.323164,1.256776,0.245369,3.0019,0.0699,0.111310,8.413258,1.283866,0.242053,2.9400,8.339792,1.262612,0.246013,2.8908,0.0979,0.101518,0.824788,0.0812,8.339792,1.287629,0.310535,4.1206,-1.000000,-1.325760,441.2633,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124788,0.5661,0.0001,0.065888,0.1225,0.50,5.09,6.09,5.15,-0.054434,-3.4272,-1.1806,0.008000,0.092176,0.2207,0.057795,-0.022935,0.054266,-531.542075120855,354.1822532048038,551.261461622167,2270.52065780258,-0.016530,0.032236,6321.0,6299.5,0.153167,0.297770,0.538928,2.8858,1.0000,,,,,
4.9680,1778910162.781798,414,8.468362,1.240134,0.246737,2.9175,0.1268,0.096540,8.446844,1.295459,0.243249,2.9559,8.485079,1.246009,0.247359,2.8970,0.1001,0.096163,0.822049,0.0598,8.485079,1.333647,0.302740,4.0386,-0.722866,-1.316647,445.2902,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108359,0.5584,0.0001,0.057214,0.1067,0.50,5.10,6.10,5.14,-0.042841,-3.3587,-1.0827,0.008000,0.080873,0.4244,0.055260,-0.005664,0.058099,-388.12857163139944,347.7983142991502,138.29942436734342,2133.947326053588,-0.028818,0.028497,6321.7,6298.8,0.152660,0.314314,-1.000000,2.8919,1.0000,,,,,
4.9800,1778910162.793815,415,8.629149,1.386409,0.251512,2.9778,0.0163,0.109367,8.480580,1.307191,0.244510,2.9692,8.645931,1.392276,0.252129,2.9136,0.0841,0.094912,0.824008,0.0528,8.645931,1.383069,0.293530,4.0288,-1.000000,-1.316715,450.5680,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085632,0.5484,0.0001,0.045214,0.0909,0.49,5.09,6.08,5.07,-0.031109,-3.2864,-1.0596,0.008000,0.184292,0.7803,0.042695,-0.019641,0.056216,-313.41452112680196,518.1413105468853,80.82047579290011,2333.5042595887708,-0.031401,0.034193,6321.3,6299.3,0.153008,0.301462,-0.722866,2.9086,1.0000,,,,,
4.9920,1778910162.805835,416,8.594201,1.386791,0.248258,2.9536,0.0516,0.104222,8.514447,1.318995,0.245782,2.9831,8.611029,1.392541,0.248862,2.9224,0.0761,0.091879,0.833628,0.0391,8.611029,1.372483,0.295489,4.0255,-1.000000,-1.327950,446.2672,0,1,dirt,0.8404,0.636159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062904,0.5389,0.0001,0.033214,0.0750,0.49,5.09,6.07,5.06,-0.019305,-3.2136,-1.0424,0.008000,0.049840,0.2627,0.032976,-0.020897,0.063309,-415.392896747512,451.96960234518684,-88.5731676115908,2392.3228044613966,-0.040448,0.035885,6318.8,6301.7,0.154773,0.308843,-1.000000,2.9173,1.0000,,,,,
5.0040,1778910162.817806,417,8.507495,1.290908,0.238855,3.0474,0.0460,0.103519,8.548508,1.330819,0.247023,2.9992,8.524476,1.296457,0.239446,2.9475,0.0684,0.089178,0.829388,0.0272,8.524476,1.345902,0.300446,4.0278,0.130129,-1.335960,430.8495,0,1,dirt,0.7969,0.618763,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065862,0.5298,0.0001,0.034775,0.0589,0.48,5.09,6.05,5.12,-0.007481,-3.1425,-1.0285,0.008000,0.066758,-0.5918,0.042087,-0.061564,0.089424,-430.86889319746075,510.2848714940964,-240.92607083044967,2429.635371755474,-0.049135,0.037295,6319.9,6300.7,0.154001,0.282203,-1.000000,2.9425,1.0000,,,,,
5.0160,1778910162.829790,418,8.526080,1.370938,0.247865,3.0446,0.0537,0.100142,8.582770,1.342589,0.248198,3.0145,8.543123,1.376642,0.248451,2.9672,0.0661,0.089285,0.820055,0.0356,8.543123,1.351669,0.299366,4.0252,-1.000000,-1.335801,414.5645,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043135,0.5212,0.0001,0.022775,0.0429,0.48,5.10,6.05,5.11,0.004289,-3.0752,-1.0107,0.008000,0.137067,0.0689,0.057403,-0.077678,0.065855,-547.2520768078595,532.4414689939204,1706.874096300499,3734.910279655248,-0.045105,0.037544,6322.2,6298.3,0.152292,0.282982,0.130129,2.9622,1.0000,,,,,
5.0280,1778910162.841784,419,8.575764,1.347526,0.252867,2.9027,0.0732,0.097061,8.617229,1.354318,0.249334,3.0286,8.592686,1.353256,0.253435,2.9555,0.0641,0.084988,0.790726,0.0167,8.592686,1.366889,0.296527,4.0243,-1.000000,-1.304499,421.0563,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020407,0.5130,0.0001,0.010775,0.0273,0.47,5.10,6.04,5.11,0.016018,-3.0101,-0.9958,0.008000,0.165498,0.4622,0.025083,-0.100410,0.028165,-597.4704295670617,429.05346551744856,1183.8349008135667,3718.2062348595605,-0.056808,0.036474,6329.7,6290.9,0.146896,0.313661,-1.000000,2.9507,1.0000,,,,,
5.0400,1778910162.853770,420,8.598920,1.297533,0.247783,3.0626,0.0219,0.096777,8.651851,1.366142,0.250516,3.0459,8.615994,1.303122,0.248337,2.9771,0.0539,0.081752,0.784161,0.0047,8.615994,1.373993,0.295208,4.0259,-0.692040,-1.284201,413.1628,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004679,0.5051,0.0001,0.002471,0.0119,0.46,5.09,6.02,5.07,-0.048058,-2.1379,-0.9800,0.008000,0.063984,-0.6138,0.040132,-0.077136,0.071623,-697.481296300445,423.4958046994045,1088.1173797769393,3765.788141154247,-0.064395,0.038537,6331.4,6289.2,0.145652,0.277507,-1.000000,2.9724,1.0000,,,,,
5.0520,1778910162.874004,421,8.726970,1.367744,0.254554,3.1462,0.0813,0.099088,8.686634,1.378011,0.251692,3.0591,8.744168,1.373496,0.255099,3.0107,0.0562,0.080107,0.775327,-0.0017,8.744168,1.412472,0.288142,4.0339,-1.000000,-1.267276,407.3128,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018048,0.4977,0.0001,-0.009529,-0.0034,0.46,5.10,6.02,5.12,-0.036189,-2.0706,-0.9748,0.008000,0.089836,0.5469,0.058441,-0.079076,0.056417,-669.5997265409644,471.06215827374183,1054.6045752770065,3763.0034637484864,-0.072840,0.036399,6333.7,6286.9,0.144002,0.260587,-0.692040,3.0060,1.0000,,,,,
5.0640,1778910162.880015,422,8.796832,1.360156,0.253388,3.0651,0.0858,0.093145,8.721627,1.389756,0.252757,3.0736,8.816074,1.366532,0.253968,3.0227,0.0564,0.073971,0.777826,-0.0162,8.816074,1.433632,0.284205,4.0216,-0.720836,-1.257077,406.1282,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034431,0.4906,0.0001,-0.018179,-0.0184,0.80,5.11,6.71,5.15,-0.024444,-2.0096,-0.9480,0.008000,0.182990,-0.1591,0.044112,-0.058578,0.068691,-664.5024073407698,365.12188705395766,838.028482437488,3716.797442159318,-0.085027,0.033949,6332.8,6287.7,0.144602,0.279763,-1.000000,3.0174,1.0000,,,,,
5.0760,1778910162.889819,423,8.770884,1.367585,0.253407,3.1705,0.0704,0.082606,8.756836,1.401409,0.253744,3.0898,8.790050,1.373880,0.253955,3.0522,0.0554,0.070298,0.769616,-0.0229,8.790050,1.426010,0.285648,4.0277,-0.577337,-1.249829,393.9076,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047552,0.4839,0.0001,-0.025107,-0.0334,0.75,5.10,6.60,5.09,-0.012791,-1.9530,-0.9379,0.008000,0.028451,-0.2045,0.067887,-0.061633,0.067400,-731.6850943283541,390.3053228737021,825.7591149693053,3680.4115888126,-0.091284,0.031610,6335.0,6285.6,0.143058,0.255061,-0.720836,3.0471,1.0000,,,,,
5.0880,1778910162.901810,424,8.741227,1.408895,0.249949,3.1152,0.0669,0.090625,8.792207,1.413216,0.254816,3.1063,8.760228,1.415035,0.250479,3.0653,0.0541,0.068479,0.765620,-0.0289,8.760228,1.417225,0.287276,4.0325,-1.000000,-1.247740,388.7223,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070279,0.4774,0.0001,-0.037107,-0.0484,0.70,5.10,6.50,5.08,-0.000984,-1.8916,-0.9262,0.008000,0.197384,-0.6687,0.064259,-0.028025,0.095505,-752.3877844033532,488.2864595116326,761.718603155855,3681.591345149473,-0.097152,0.030943,6336.0,6284.6,0.142292,0.264115,-0.577337,3.0603,1.0000,,,,,
5.1000,1778910162.913841,425,8.861500,1.469524,0.268963,3.0624,-0.0025,0.089690,8.827757,1.425074,0.255888,3.1216,8.880211,1.475844,0.269473,3.0656,0.0397,0.065070,0.767625,-0.0435,8.880211,1.452241,0.280557,4.0023,-1.000000,-1.244412,394.7697,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093007,0.4713,0.0001,-0.049107,-0.0633,0.67,5.09,6.43,5.06,0.010874,-1.8302,-0.8808,0.008000,0.031756,0.6253,0.054934,-0.040454,0.102103,-794.4309668763857,466.7184373458491,543.4308510810528,3748.8951428697865,-0.104075,0.034798,6335.5,6285.0,0.142642,0.274384,-1.000000,3.0607,1.0000,,,,,
5.1120,1778910162.925792,426,8.842686,1.406031,0.253543,3.1066,0.0625,0.087510,8.863482,1.436942,0.256939,3.1359,8.861349,1.411992,0.254033,3.0745,0.0389,0.061958,0.766883,-0.0555,8.861349,1.446795,0.281644,4.0084,0.141989,-1.240060,389.3989,0,1,dirt,0.7969,0.618763,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089780,0.4655,0.0001,-0.047404,-0.0782,0.64,5.09,6.37,5.10,0.022742,-1.7700,-0.8725,0.008000,0.041778,0.2967,0.039121,-0.044888,0.084332,-872.2323216601027,513.2161511520874,348.8030089744441,3727.477861184547,-0.115669,0.033471,6335.7,6284.8,0.142486,0.267912,-1.000000,3.0696,1.0000,,,,,
5.1240,1778910162.937770,427,8.935898,1.400901,0.261800,3.1059,0.1226,0.077614,8.899427,1.448615,0.257855,3.1504,8.954408,1.407041,0.262274,3.0814,0.0514,0.061013,0.759569,-0.0465,8.954408,1.473447,0.276174,3.9799,-0.185971,-1.225813,389.1470,0,1,dirt,0.7553,0.602102,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094006,0.4599,0.0001,-0.049635,-0.0929,0.61,5.09,6.32,5.05,-0.037685,-0.8902,-0.8295,0.008000,0.130040,0.2532,0.027389,-0.158454,0.129492,-903.2061970282687,432.324923726845,610.3531153733571,3599.9468359728726,-0.116420,0.027565,6337.6,6282.9,0.141126,0.266556,0.141989,3.0766,1.0000,,,,,
5.1360,1778910162.949877,428,8.928233,1.385809,0.260803,3.1781,0.0364,0.062867,8.935605,1.460054,0.258606,3.1642,8.946704,1.391817,0.261242,3.1010,0.0454,0.056569,0.754345,-0.0508,8.946704,1.471261,0.276637,3.9819,-0.735325,-1.218406,382.2028,0,1,dirt,0.7553,0.602102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110718,0.4546,0.0013,-0.058459,-0.1076,0.59,5.11,6.28,5.20,-0.026246,-0.8472,-0.8177,0.008000,0.081628,-0.0648,0.061672,-0.143271,0.052764,-1075.5055727163895,518.5652595469646,595.944256558189,2588.0769901610697,-0.113479,0.026527,6339.0,6281.6,0.140134,0.247351,-0.185971,3.0962,1.0000,,,,,
5.1480,1778910162.972369,429,8.925881,1.472589,0.263624,3.2216,0.0079,0.068040,8.971974,1.471513,0.259368,3.1806,8.944462,1.478569,0.264038,3.1252,0.0342,0.052055,0.742831,-0.0631,8.944462,1.470624,0.276772,3.9825,-1.000000,-1.208961,374.3428,0,1,dirt,0.7553,0.602102,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133445,0.4493,0.0025,-0.070459,-0.1221,0.57,5.11,6.25,5.16,-0.014787,-0.8035,-0.8019,0.008000,0.082587,0.4075,0.064982,-0.186690,0.068496,-942.1898356986311,343.239029596674,4.211398423801086,2669.437379228999,-0.116760,0.027949,6341.9,6278.6,0.138005,0.238265,-0.735325,3.1205,1.0000,,,,,
