sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778771873.965036,108,1.738619,-0.052621,0.009040,0.7674,0.0843,0.014649,1.810069,0.022267,0.002761,0.7633,1.744178,-0.052004,0.009103,0.6838,0.0385,0.004023,0.808139,0.0000,1.744178,0.000000,-0.000000,1.2591,0.000000,-1.329547,63.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,0.9026,0.48,7.23,8.19,7.30,0.022267,0.1582,-0.4958,0.008000,0.175759,0.6847,0.084907,0.056893,0.010980,-210.73599139881216,-1542.227825740872,4.832649227830011,200.60709641741738,-0.149990,-0.084782,6324.6,6295.9,0.361473,0.702517,0.000000,0.6771,1.0000,,,,,
1.3080,1778771873.976951,109,1.773330,0.101142,-0.001708,0.7450,0.1472,0.013589,1.819365,0.023465,0.002951,0.7840,1.778997,0.101779,-0.001643,0.6969,0.0453,0.004263,0.809434,0.0000,1.778997,-0.000000,-0.000000,1.1866,0.000000,-1.365450,72.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7780,0.0000,0.000000,0.8863,0.47,7.21,8.15,7.12,0.023465,0.1691,-0.4026,0.008000,0.171055,0.2507,0.079591,0.065151,0.010938,-254.74943974577872,-264.06162594738197,-28.066729682145557,158.6463748557865,-0.165386,-0.101655,6324.2,6296.3,0.362190,0.717516,0.000000,0.6903,1.0000,,,,,
1.3200,1778771873.989004,110,1.870575,0.043175,0.001963,0.7591,0.0502,0.017771,1.828908,0.024665,0.003155,0.8067,1.876338,0.043792,0.002031,0.7103,0.0419,0.004464,0.813767,0.0000,1.876338,-0.000000,-0.000000,0.9647,0.000000,-1.413446,74.0438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7754,0.0000,0.000000,0.8693,0.47,7.21,8.15,7.20,0.024665,0.1808,-0.1580,0.008000,0.074042,-0.1486,0.056219,0.058928,0.011310,-269.6134383686293,-67.23633554114173,-1.6898006959502894,187.6188659771928,-0.152463,-0.085950,6323.1,6297.5,0.364224,0.717020,0.000000,0.7036,1.0000,,,,,
1.3320,1778771874.001111,111,1.829541,0.009729,0.002439,0.8563,0.0694,0.021915,1.838700,0.025936,0.003407,0.8262,1.835567,0.010352,0.002516,0.7399,0.0415,0.004991,0.817967,0.0000,1.835567,-0.000000,-0.000000,1.0579,0.000000,-1.465504,72.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7725,0.0000,0.000000,0.8517,0.49,7.22,8.20,7.28,0.025936,0.1952,-0.2318,0.008000,0.024827,0.1083,0.079114,0.052454,0.012478,-282.02387796012493,-1441.9747286984025,3.3961551399336614,203.63870395853462,-0.145436,-0.074990,6321.9,6298.7,0.366271,0.684309,0.000000,0.7331,1.0000,,,,,
1.3440,1778771874.013070,112,1.935364,0.050648,-0.002091,0.8993,0.1274,0.024469,1.848749,0.027286,0.003734,0.8464,1.941669,0.051318,-0.002005,0.7721,0.0472,0.005773,0.821095,0.0000,1.941669,-0.000000,0.000000,0.8310,0.000000,-1.538208,83.4350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,0.8333,0.49,7.20,8.18,7.11,0.027286,0.2139,0.0154,0.008000,0.198869,-0.2705,0.085675,0.060766,0.013747,-324.7828950413961,-889.9921198681469,-22.546276704956973,176.59168910875104,-0.154020,-0.079532,6321.0,6299.6,0.367849,0.676628,0.000000,0.7653,1.0000,,,,,
1.3560,1778771874.024967,113,1.895350,0.012922,-0.000865,0.7803,0.0821,0.027999,1.859017,0.028681,0.004102,0.8661,1.901655,0.013604,-0.000770,0.7749,0.0465,0.006361,0.813370,0.0000,1.901655,-0.000000,-0.000000,0.9095,0.000000,-1.566357,78.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,0.8145,0.48,7.20,8.17,7.21,0.028681,0.2350,-0.0434,0.008000,0.111156,-0.2575,0.078721,0.061278,0.015480,-262.7423010565263,-1341.689276972482,-37.92559155961447,198.59979880485105,-0.155385,-0.072530,6322.8,6297.8,0.364682,0.725260,0.000000,0.7682,1.0000,,,,,
1.3680,1778771874.037034,114,1.853786,0.022755,0.001692,0.8656,0.1345,0.029496,1.869537,0.030069,0.004469,0.8873,1.860248,0.023528,0.001798,0.7938,0.0519,0.007173,0.815405,0.0000,1.860248,-0.000000,-0.000000,1.0010,0.000000,-1.594082,77.8135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7618,0.0000,0.000000,0.7953,0.49,7.20,8.17,7.18,0.030069,0.2561,-0.1137,0.008000,0.071027,0.0327,0.079723,0.065708,0.017447,-285.86606205024304,1280.04293196459,-66.46607675262734,173.81794268938253,-0.166373,-0.077705,6322.2,6298.3,0.365687,0.702005,0.000000,0.7871,1.0000,,,,,
1.3800,1778771874.049015,115,1.853869,-0.042508,0.000693,0.8432,0.0902,0.024511,1.880302,0.031303,0.004758,0.9067,1.860418,-0.041743,0.000802,0.8046,0.0516,0.007431,0.812152,0.0000,1.860418,-0.000000,-0.000000,1.0007,0.000000,-1.616916,76.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.7759,0.49,7.20,8.18,7.22,0.031303,0.2726,-0.0939,0.008000,0.074100,0.0560,0.090907,0.066419,0.017886,-540.4891582877231,289.9942558005165,-69.91193661881495,184.24064585774178,-0.163467,-0.073532,6323.0,6297.6,0.364348,0.715097,0.000000,0.7979,1.0000,,,,,
1.3920,1778771874.061031,116,1.833198,-0.112956,-0.003757,0.9820,0.0654,0.020475,1.891331,0.032538,0.005022,0.9303,1.840048,-0.112251,-0.003648,0.8403,0.0496,0.007594,0.815751,0.0000,1.840048,-0.000000,-0.000000,1.0476,0.000000,-1.664214,79.7768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,0.7560,0.49,7.21,8.19,7.23,0.032538,0.2877,-0.1173,0.008000,0.131891,-0.4545,0.091454,0.051857,0.017527,-497.6570856052683,579.1165715143488,-55.75460988884397,198.9870667238357,-0.148979,-0.063843,6322.0,6298.5,0.366026,0.672048,0.000000,0.8335,1.0000,,,,,
1.4040,1778771874.072958,117,1.859876,0.025884,0.002403,1.0639,0.0380,0.019255,1.902622,0.033755,0.005263,0.9519,1.867076,0.026575,0.002512,0.8848,0.0454,0.007730,0.813096,0.0000,1.867076,-0.000000,-0.000000,0.9855,0.000000,-1.727312,86.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7485,0.0000,0.000000,0.7352,0.48,7.23,8.20,7.39,0.033755,0.3015,-0.0336,0.008000,0.086804,-0.4070,0.113515,0.040256,0.016887,-441.6398483763572,263.18495422176295,-52.815556614882006,237.08066387086942,-0.129305,-0.050018,6322.6,6298.0,0.365015,0.653337,0.000000,0.8781,1.0000,,,,,
1.4160,1778771874.085047,118,1.896897,0.026085,0.011179,0.9200,0.0223,0.019379,1.914177,0.034997,0.005497,0.9729,1.904186,0.026769,0.011286,0.8930,0.0392,0.007525,0.817441,0.0000,1.904186,-0.000000,-0.000000,0.9042,0.000000,-1.774620,89.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7434,0.0000,0.000000,0.7139,0.48,7.23,8.20,7.22,0.034997,0.3149,0.0686,0.008000,0.094011,0.7102,0.108339,0.021505,0.015519,-343.3756167909627,157.970362993388,-26.386508092691514,294.04752286397064,-0.115000,-0.037614,6321.4,6299.2,0.367185,0.707334,0.000000,0.8862,1.0000,,,,,
1.4280,1778771874.096965,119,2.058299,0.075101,0.004090,1.0457,0.1578,0.018137,1.925990,0.036182,0.005703,0.9947,2.065829,0.075846,0.004196,0.9238,0.0499,0.007804,0.816139,0.0000,2.065829,0.000000,0.000000,0.7037,0.000000,-1.847785,109.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.6918,0.48,7.23,8.18,7.20,0.036182,0.3268,0.2910,0.008000,0.114007,0.0924,0.125438,0.041788,0.014626,-470.62808059939755,-623.6049903133191,-68.99376432249238,188.9812603450479,-0.128710,-0.056037,6321.6,6299.0,0.366768,0.674132,0.000000,0.9171,1.0000,,,,,
1.4400,1778771874.109050,120,1.947001,0.077218,0.015361,0.9540,0.1049,0.017441,1.938039,0.037336,0.005911,1.0123,1.954589,0.078069,0.015465,0.9309,0.0522,0.007697,0.801612,0.0000,1.954589,-0.000000,0.000000,0.8087,0.000000,-1.861306,99.3126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,0.6694,0.48,7.25,8.22,7.38,0.037336,0.3387,0.2036,0.008000,0.072213,0.7074,0.102544,0.046254,0.014121,-406.46445640381035,-1210.7888107269266,-98.76359068455476,177.49274304757753,-0.130604,-0.060537,6325.1,6295.4,0.360626,0.710414,0.000000,0.9242,1.0000,,,,,
1.4520,1778771874.121019,121,1.998364,-0.007635,0.000552,1.0636,-0.0186,0.019377,1.950299,0.038493,0.006155,1.0307,2.006201,-0.007025,0.000656,0.9578,0.0406,0.007623,0.801164,0.0000,2.006201,0.000000,0.000000,0.7394,0.000000,-1.903054,103.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7262,0.0000,0.000000,0.6466,0.48,7.28,8.24,7.42,0.038493,0.3526,0.2913,0.008000,0.067600,0.1134,0.097016,0.019432,0.013203,-470.34743582274575,-946.079105683857,-72.84055097860168,280.0996277775353,-0.105024,-0.036945,6325.2,6295.4,0.360491,0.681341,0.000000,0.9512,1.0000,,,,,
1.4640,1778771874.133044,122,1.996990,0.023898,0.004955,1.0907,0.0983,0.021956,1.962786,0.039674,0.006442,1.0503,2.005075,0.024591,0.005063,0.9849,0.0445,0.008010,0.801104,0.0000,2.005075,0.000000,0.000000,0.7406,0.000000,-1.948726,107.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7199,0.0000,0.000000,0.6232,0.48,7.30,8.26,7.41,0.039674,0.3691,0.3097,0.008000,0.018445,0.2915,0.121967,0.025644,0.013024,-518.0483195503576,-664.8036760305978,-97.87727497748779,242.27196949210347,-0.108607,-0.040990,6325.1,6295.5,0.360641,0.678393,0.000000,0.9782,1.0000,,,,,
1.4760,1778771874.144975,123,2.005491,0.040228,0.010017,1.1132,-0.0221,0.024161,1.975496,0.040772,0.006712,1.0681,2.013788,0.040852,0.010129,1.0109,0.0338,0.008284,0.788887,0.0000,2.013788,0.000000,0.000000,0.7324,0.000000,-1.984186,113.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.5994,0.47,7.31,8.25,7.39,0.040772,0.3845,0.3357,0.008000,0.066664,0.4298,0.129014,0.002161,0.013478,-698.3533013153708,462.24327541647466,-89.55722537844736,378.0015229109212,-0.088576,-0.020000,6328.1,6292.5,0.355413,0.679350,0.000000,1.0043,1.0000,,,,,
1.4880,1778771874.156961,124,2.031620,-0.012587,0.006838,1.0649,0.0342,0.023455,1.988429,0.041831,0.006963,1.0869,2.040010,-0.012010,0.006953,1.0226,0.0315,0.008514,0.787645,0.0000,2.040010,0.000000,0.000000,0.7139,0.000000,-2.000000,118.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.5754,0.46,7.30,8.22,7.20,0.041831,0.3989,0.3730,0.008000,0.093556,0.3033,0.130228,-0.001384,0.014214,-806.9121008271926,-166.8400066016825,-85.88310335281713,415.02457277562917,-0.084221,-0.014819,6328.4,6292.2,0.354989,0.696536,0.000000,1.0161,1.0000,,,,,
1.5000,1778771874.169044,125,1.977986,0.004623,0.011673,1.0695,0.0610,0.021515,2.001608,0.042916,0.007219,1.1081,1.986460,0.005255,0.011788,1.0329,0.0327,0.008616,0.786777,0.0000,1.986460,-0.000000,0.000000,0.7617,0.000000,-2.000000,117.8576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.5514,0.47,7.33,8.27,7.54,0.042916,0.4136,0.3464,0.008000,0.123418,0.8343,0.104553,0.004326,0.016497,-739.1118574263603,50.88501206764954,-96.02764339666876,399.2194353519873,-0.085155,-0.016399,6328.5,6292.0,0.354664,0.697336,0.000000,1.0264,1.0000,,,,,
1.5120,1778771874.181270,126,1.966935,0.107490,0.008063,1.0804,0.0791,0.022683,2.015032,0.043976,0.007470,1.1273,1.975612,0.108135,0.008182,1.0434,0.0357,0.008734,0.780428,0.0000,1.975612,-0.000000,0.000000,0.7763,0.000000,-2.000000,125.6568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6912,0.0000,0.000000,0.5274,0.51,7.35,8.37,7.48,0.043976,0.4280,0.3510,0.008000,0.075759,0.2738,0.070721,0.014662,0.018335,-608.1464895442139,-151.79076330974024,-124.70985048920309,365.8138022391557,-0.089418,-0.020620,6330.1,6290.5,0.351959,0.699758,0.000000,1.0369,1.0000,,,,,
1.5240,1778771874.193083,127,2.090510,0.098650,0.007378,1.2129,-0.0309,0.019680,2.028696,0.044965,0.007686,1.1475,2.099504,0.099178,0.007496,1.0775,0.0255,0.008628,0.777414,0.0000,2.099504,0.000000,0.000000,0.7002,0.000000,-2.000000,149.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6833,0.0000,0.000000,0.5034,0.51,7.35,8.37,7.30,0.044965,0.4404,0.4473,0.008000,0.117222,-0.2670,0.096194,-0.001816,0.012337,-671.6584095114677,184.50321041871052,-86.68373653235858,487.8185204546906,-0.069968,-0.004436,6330.8,6289.7,0.350654,0.666532,0.000000,1.0709,1.0000,,,,,
1.5360,1778771874.205018,128,2.086494,0.128377,0.012721,1.2209,0.1113,0.016502,2.042599,0.045900,0.007888,1.1673,2.095702,0.129042,0.012835,1.1065,0.0344,0.008625,0.777929,0.0000,2.095702,0.000000,0.000000,0.7001,0.000000,-2.000000,164.1522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.4794,0.50,7.34,8.35,7.33,0.045900,0.4520,0.4672,0.008000,0.085152,0.4437,0.094505,0.002631,0.012450,-540.2134678759395,-364.9395632855852,-138.9126152805258,359.84319314146353,-0.079078,-0.018110,6330.7,6289.8,0.350860,0.668989,0.000000,1.1000,1.0000,,,,,
1.5480,1778771874.217078,129,2.022035,0.035334,0.004066,1.2068,-0.0303,0.016961,2.056730,0.046790,0.008083,1.1858,2.031433,0.035805,0.004176,1.1272,0.0243,0.008317,0.771719,0.0000,2.031433,0.000000,0.000000,0.7190,0.000000,-2.000000,159.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.4554,0.51,7.31,8.33,7.15,0.046790,0.4631,0.4668,0.008000,0.056764,-0.6972,0.109606,-0.015883,0.012123,-614.7401581749921,-135.611789504317,-92.11267450133889,475.50166967464696,-0.062087,-0.004105,6332.3,6288.3,0.348128,0.676705,0.000000,1.1206,1.0000,,,,,
1.5600,1778771874.229040,130,2.025162,0.045923,0.009340,1.1742,0.0287,0.015612,2.071082,0.047625,0.008272,1.2035,2.034607,0.046425,0.009446,1.1374,0.0232,0.008067,0.760300,0.0000,2.034607,0.000000,0.000000,0.7170,0.000000,-2.000000,163.2517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,0.4314,0.51,7.31,8.33,7.27,0.047625,0.4739,0.4865,0.008000,0.090451,0.4539,0.093036,-0.007675,0.010289,-615.8854772448335,-573.1864325225793,-96.47157416603469,483.57668257158224,-0.058779,-0.003630,6335.2,6285.4,0.343058,0.690180,0.000000,1.1310,1.0000,,,,,
1.5720,1778771874.240974,131,2.185519,0.027553,0.003076,1.1465,0.0594,0.019585,2.085658,0.048495,0.008498,1.2238,2.194960,0.028026,0.003183,1.1404,0.0261,0.008205,0.760203,0.0000,2.194960,0.000000,-0.000000,0.7260,0.000000,-2.000000,181.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.4074,0.50,7.30,8.30,7.27,0.048495,0.4869,0.4978,0.008000,0.082052,-0.1597,0.069020,-0.005386,0.011542,-610.3201724819698,-306.3212461019603,-119.77752371703642,448.45524071885706,-0.062718,-0.007351,6335.2,6285.3,0.342990,0.699439,0.000000,1.1340,1.0000,,,,,
1.5840,1778771874.253050,132,2.131762,0.138399,0.006429,1.2816,0.1205,0.022737,2.100483,0.049413,0.008751,1.2442,2.141432,0.139019,0.006541,1.1690,0.0363,0.008832,0.762059,0.0000,2.141432,0.000000,0.000000,0.7071,0.000000,-2.000000,195.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.3834,0.50,7.29,8.29,7.23,0.049413,0.5014,0.5371,0.008000,0.093348,-0.2595,0.072777,0.019773,0.011516,-558.6791085287542,-24.06387185427235,-193.84301936155987,328.89687992495897,-0.075347,-0.019369,6334.8,6285.8,0.343805,0.666432,0.000000,1.1626,1.0000,,,,,
1.5960,1778771874.265017,133,2.088651,0.016467,0.011878,1.2812,0.0512,0.019427,2.115561,0.050294,0.008976,1.2659,2.098495,0.017137,0.011990,1.1919,0.0360,0.008940,0.760903,0.0000,2.098495,0.000000,0.000000,0.7001,0.000000,-2.000000,193.1680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.3594,0.50,7.28,8.27,7.19,0.050294,0.5143,0.5658,0.008000,0.058431,0.2334,0.084148,0.021130,0.011011,-553.2023597934394,176.5115007283457,-200.8292138878619,329.0051406897827,-0.072981,-0.018256,6335.1,6285.5,0.343285,0.669192,0.000000,1.1855,1.0000,,,,,
1.6080,1778771874.277145,134,2.105407,0.108987,0.008775,1.3092,-0.0313,0.016344,2.130892,0.051098,0.009167,1.2861,2.115456,0.109510,0.008884,1.2158,0.0254,0.008629,0.757080,0.0000,2.115456,0.000000,0.000000,0.7016,0.000000,-2.000000,210.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.3354,0.51,7.27,8.29,7.26,0.051098,0.5253,0.5845,0.008000,0.099094,-0.2220,0.097842,0.003921,0.011109,-544.9666133447373,35.46482722399631,-144.22334232222698,438.75213669981895,-0.056894,-0.004958,6336.0,6284.5,0.341599,0.666157,0.000000,1.2095,1.0000,,,,,
1.6200,1778771874.289060,135,2.093569,0.039960,0.007681,1.3189,-0.0029,0.012507,2.146464,0.051802,0.009325,1.3057,2.103789,0.040409,0.007783,1.2370,0.0202,0.008115,0.753495,0.0000,2.103789,0.000000,0.000000,0.7004,0.000000,-2.000000,213.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.3114,0.51,7.27,8.28,7.23,0.051802,0.5343,0.6053,0.008000,0.075211,-0.0787,0.109167,-0.006990,0.009692,-687.4610570789634,-386.63472995846206,-106.03360765776942,477.10861963703024,-0.047787,-0.000117,6336.9,6283.6,0.340013,0.666926,0.000000,1.2306,1.0000,,,,,
1.6320,1778771874.301016,136,2.163158,0.053286,-0.000277,1.2950,-0.0583,0.013283,2.162257,0.052493,0.009483,1.3232,2.173467,0.053528,-0.000181,1.2493,0.0090,0.007638,0.744730,0.0000,2.173467,0.000000,-0.000000,0.7177,0.000000,-2.000000,227.4146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.2874,0.50,7.26,8.26,7.19,0.052493,0.5433,0.6055,0.008000,0.067115,-0.4948,0.087846,-0.014821,0.008538,-456.15799252522424,-725.8429956231682,-3.7390707704517823,587.8133454816042,-0.032392,0.012512,6339.2,6281.4,0.336131,0.677925,0.000000,1.2431,1.0000,,,,,
1.6440,1778771874.313028,137,2.121611,0.063041,-0.000474,1.4132,0.0290,0.016454,2.178267,0.053291,0.009699,1.3422,2.132173,0.063303,-0.000377,1.2822,0.0111,0.007794,0.740176,0.0000,2.132173,0.000000,0.000000,0.7048,0.000000,-2.000000,237.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,0.2634,0.50,7.26,8.26,7.27,0.053291,0.5557,0.6374,0.008000,0.111314,-0.8120,0.091698,-0.019089,0.009816,-337.4603705675545,-6.3988753652258765,-42.75902913332496,551.3917888043604,-0.033817,0.009700,6340.3,6280.2,0.334107,0.649637,0.000000,1.2760,1.0000,,,,,
1.6560,1778771874.324953,138,2.177891,0.121268,0.004827,1.4281,0.1525,0.019371,2.194501,0.054145,0.009935,1.3609,2.188660,0.121774,0.004929,1.3115,0.0290,0.008422,0.732424,0.0000,2.188660,0.000000,-0.000000,0.7235,0.000000,-2.000000,261.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.2394,0.49,7.26,8.23,7.26,0.054145,0.5692,0.6374,0.008000,0.088019,-0.0103,0.101121,0.014703,0.008472,-415.1881664096852,47.01999822831527,-221.1455854673744,361.7618983247477,-0.053807,-0.010062,6342.3,6278.3,0.330662,0.647215,0.000000,1.3054,1.0000,,,,,
1.6680,1778771874.337018,139,2.176876,0.088866,0.019839,1.3567,0.0771,0.018400,2.210961,0.054966,0.010150,1.3791,2.187719,0.089584,0.019943,1.3214,0.0336,0.008626,0.728294,0.0000,2.187719,0.000000,-0.000000,0.7232,0.000000,-2.000000,263.7576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.2154,0.49,7.25,8.23,7.20,0.054966,0.5816,0.6559,0.008000,0.047324,0.5493,0.101931,0.024298,0.011017,-463.31892173676755,258.2397830572729,-262.16383935882936,318.0567775506295,-0.058690,-0.014763,6343.4,6277.2,0.328839,0.667674,0.000000,1.3154,1.0000,,,,,
1.6800,1778771874.349019,140,2.273526,0.039165,0.013486,1.3442,0.0085,0.011978,2.227638,0.055651,0.010300,1.3978,2.284409,0.039750,0.013583,1.3270,0.0283,0.008081,0.723886,0.0000,2.284409,-0.000000,-0.000000,0.7535,0.000000,-2.000000,276.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,0.1914,0.49,7.23,8.21,7.15,0.055651,0.5902,0.6442,0.008000,0.036126,0.5433,0.104534,0.013769,0.009807,-676.5464043052605,225.49875430014237,-224.06897154547818,362.841972390572,-0.051187,-0.010107,6344.5,6276.1,0.326885,0.671904,0.000000,1.3209,1.0000,,,,,
1.6920,1778771874.361018,141,2.241469,0.006990,0.008680,1.3738,-0.0097,0.006796,2.244525,0.056241,0.010406,1.4135,2.252418,0.007438,0.008766,1.3371,0.0216,0.007162,0.715563,0.0000,2.252418,-0.000000,-0.000000,0.7465,0.000000,-2.000000,274.3806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5491,0.0000,0.000000,0.1674,0.49,7.23,8.21,7.23,0.056241,0.5962,0.6670,0.008000,0.138870,0.0720,0.086016,-0.003876,0.009511,-685.9832398519384,6.687997743416602,-166.20562223072147,411.7240047845082,-0.041144,-0.004995,6346.6,6274.0,0.323196,0.667403,0.000000,1.3312,1.0000,,,,,
1.7040,1778771874.373177,142,2.272950,-0.015384,0.009648,1.3667,0.0050,0.011322,2.261609,0.056945,0.010575,1.4307,2.284015,-0.014964,0.009731,1.3440,0.0181,0.006815,0.708313,0.0000,2.284015,-0.000000,-0.000000,0.7535,0.000000,-2.000000,280.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5382,0.0000,0.000000,0.1434,0.51,7.24,8.26,7.30,0.056945,0.6059,0.6773,0.008000,0.067693,-0.1854,0.070056,-0.011462,0.006028,-467.35389262370984,166.23120293980537,-137.76955111280995,440.45181149681605,-0.036338,-0.001925,6348.4,6272.2,0.320035,0.668968,0.000000,1.3380,1.0000,,,,,
1.7160,1778771874.385085,143,2.337851,0.001426,0.009662,1.5006,0.0727,0.015971,2.278884,0.057725,0.010775,1.4466,2.349193,0.001916,0.009748,1.3753,0.0244,0.007188,0.692286,0.0000,2.349193,-0.000000,-0.000000,0.7581,0.000000,-2.000000,304.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.1194,0.51,7.26,8.29,7.37,0.057725,0.6174,0.6885,0.008000,0.151497,-0.0048,0.077987,0.009328,0.008991,-427.0162169362779,166.0272769639361,-227.9738182394454,377.2630455516917,-0.042488,-0.007933,6352.5,6268.1,0.312970,0.637744,0.000000,1.3695,1.0000,,,,,
1.7280,1778771874.397104,144,2.239824,0.001764,0.015785,1.5076,0.0531,0.012489,2.296370,0.058474,0.010953,1.4646,2.251422,0.002351,0.015869,1.4020,0.0269,0.007124,0.690900,0.0000,2.251422,-0.000000,-0.000000,0.7462,0.000000,-2.000000,302.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.0954,0.52,7.28,8.31,7.36,0.058474,0.6276,0.7184,0.008000,0.044661,0.4120,0.083918,0.016279,0.007731,-501.7725000592071,109.92562287225263,-255.9169000940021,340.82754979638327,-0.043725,-0.010682,6352.8,6267.8,0.312383,0.636516,0.000000,1.3962,1.0000,,,,,
