time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2990,17.2189,3.2522,4.302,2,16.406,0.764,0.828,2.6172,2.328,3.328,0,1
7.3020,17.2317,3.2538,4.302,2,16.406,0.764,0.828,2.6228,2.328,3.328,0,1
7.3050,17.2445,3.2554,4.302,2,16.406,0.764,0.828,2.6284,2.328,3.328,0,1
7.3080,17.2573,3.2571,4.305,2,16.406,0.764,0.828,2.6340,2.328,3.328,0,1
7.3110,17.2701,3.2587,4.303,2,16.406,0.764,0.828,2.6397,2.328,3.328,0,1
7.3140,17.2829,3.2603,4.305,2,16.406,0.764,0.828,2.6455,2.328,3.328,0,1
7.3170,17.2957,3.2619,4.305,2,16.406,0.764,0.828,2.6513,2.328,3.328,0,1
7.3200,17.3086,3.2635,4.306,2,16.406,0.764,0.828,2.6571,2.328,3.328,0,1
7.3230,17.3214,3.2651,4.307,2,16.406,0.764,0.828,2.6630,2.328,3.328,0,1
7.3260,17.3342,3.2667,4.308,2,16.406,0.764,0.828,2.6689,2.328,3.328,0,1
7.3290,17.3470,3.2683,4.309,2,16.406,0.764,0.828,2.6749,2.328,3.328,0,1
7.3320,17.3599,3.2699,4.310,2,16.406,0.764,0.828,2.6809,2.328,3.328,0,1
7.3350,17.3727,3.2715,4.309,2,16.406,0.764,0.828,2.6870,2.328,3.328,0,1
7.3380,17.3855,3.2731,4.310,2,16.406,0.764,0.828,2.6931,2.328,3.328,0,1
7.3410,17.3983,3.2747,4.310,2,16.406,0.764,0.828,2.6993,2.328,3.328,0,1
7.3440,17.4112,3.2762,4.312,2,16.406,0.764,0.828,2.7055,2.328,3.328,0,1
7.3470,17.4240,3.2778,4.313,2,16.406,0.764,0.828,2.7117,2.328,3.328,0,1
7.3500,17.4369,3.2793,4.313,2,16.406,0.764,0.828,2.7180,2.328,3.328,0,1
7.3530,17.4497,3.2809,4.312,2,16.406,0.764,0.828,2.7243,2.328,3.328,0,1
7.3560,17.4625,3.2824,4.312,2,16.406,0.764,0.828,2.7307,2.328,3.328,0,1
7.3590,17.4754,3.2840,4.313,2,16.406,0.764,0.828,2.7371,2.328,3.328,0,1
7.3620,17.4882,3.2855,4.314,2,16.406,0.764,0.828,2.7436,2.328,3.328,0,1
7.3650,17.5011,3.2871,4.316,2,16.406,0.764,0.828,2.7501,2.328,3.328,0,1
7.3680,17.5139,3.2886,4.316,2,16.406,0.764,0.828,2.7566,2.328,3.328,0,1
7.3710,17.5268,3.2901,4.316,2,16.406,0.764,0.828,2.7632,2.328,3.328,0,1
7.3740,17.5396,3.2917,4.316,2,16.406,0.764,0.828,2.7699,2.328,3.328,0,1
7.3770,17.5525,3.2932,4.317,2,16.406,0.764,0.828,2.7765,2.328,3.328,0,1
7.3800,17.5653,3.2947,4.318,2,16.406,0.764,0.828,2.7833,2.328,3.328,0,1
7.3830,17.5782,3.2962,4.319,2,16.406,0.764,0.828,2.7900,2.328,3.328,0,1
7.3860,17.5911,3.2978,4.320,2,16.406,0.764,0.828,2.7968,2.328,3.328,0,1
7.3890,17.6039,3.2993,4.319,2,16.406,0.764,0.828,2.8037,2.328,3.328,0,1
7.3920,17.6168,3.3008,4.320,2,16.406,0.764,0.828,2.8105,2.328,3.328,0,1
7.3950,17.6297,3.3023,4.321,2,16.406,0.764,0.828,2.8175,2.328,3.328,0,1
7.3980,17.6426,3.3038,4.322,2,16.406,0.764,0.828,2.8244,2.328,3.328,0,1
7.4010,17.6554,3.3053,4.323,2,16.406,0.764,0.828,2.8315,2.328,3.328,0,1
7.4040,17.6683,3.3068,4.324,2,16.406,0.764,0.828,2.8385,2.328,3.328,0,1
7.4070,17.6812,3.3083,4.323,2,16.406,0.764,0.828,2.8456,2.328,3.328,0,1
7.4100,17.6941,3.3098,4.324,2,16.406,0.764,0.828,2.8527,2.328,3.328,0,1
7.4130,17.7070,3.3113,4.325,2,16.406,0.764,0.828,2.8599,2.328,3.328,0,1
7.4160,17.7198,3.3128,4.326,2,16.406,0.764,0.828,2.8671,2.328,3.328,0,1
7.4190,17.7327,3.3143,4.327,2,16.406,0.764,0.828,2.8744,2.328,3.328,0,1
7.4220,17.7456,3.3157,4.327,2,16.406,0.764,0.828,2.8816,2.328,3.328,0,1
7.4250,17.7585,3.3172,4.328,2,16.406,0.764,0.828,2.8890,2.328,3.328,0,1
7.4280,17.7714,3.3187,4.328,2,16.406,0.764,0.828,2.8963,2.328,3.328,0,1
7.4310,17.7843,3.3202,4.329,2,16.406,0.764,0.828,2.9037,2.328,3.328,0,1
7.4340,17.7972,3.3216,4.329,2,16.406,0.764,0.828,2.9112,2.328,3.328,0,1
7.4370,17.8101,3.3231,4.329,2,16.406,0.764,0.828,2.9186,2.328,3.328,0,1
7.4400,17.8230,3.3246,4.330,2,16.406,0.764,0.828,2.9261,2.328,3.328,0,1
7.4430,17.8359,3.3260,4.331,2,16.406,0.764,0.828,2.9337,2.328,3.328,0,1
7.4460,17.8488,3.3275,4.331,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
7.4490,17.8617,3.3290,4.331,2,16.406,0.764,0.828,2.9489,2.328,3.328,0,1
7.4520,17.8747,3.3304,4.331,2,16.406,0.764,0.828,2.9566,2.328,3.328,0,1
7.4550,17.8876,3.3319,4.332,2,16.406,0.764,0.828,2.9643,2.328,3.328,0,1
7.4580,17.9005,3.3333,4.335,2,16.406,0.764,0.828,2.9720,2.328,3.328,0,1
7.4610,17.9134,3.3348,4.335,2,16.406,0.764,0.828,2.9798,2.328,3.328,0,1
7.4640,17.9263,3.3363,4.334,2,16.406,0.764,0.828,2.9876,2.328,3.328,0,1
7.4670,17.9393,3.3377,4.333,2,16.406,0.764,0.828,2.9954,2.328,3.328,0,1
7.4700,17.9522,3.3391,4.333,2,16.406,0.764,0.828,3.0033,2.328,3.328,0,1
7.4730,17.9651,3.3406,4.334,2,16.406,0.764,0.828,3.0112,2.328,3.328,0,1
7.4760,17.9780,3.3420,4.334,2,16.406,0.764,0.828,3.0192,2.328,3.328,0,1
7.4790,17.9910,3.3435,4.333,2,16.406,0.764,0.828,3.0271,2.328,3.328,0,1
7.4820,18.0039,3.3449,4.333,2,16.406,0.764,0.828,3.0351,2.328,3.328,0,1
7.4850,18.0168,3.3463,4.332,2,16.406,0.764,0.828,3.0432,2.328,3.328,0,1
7.4880,18.0297,3.3478,4.331,2,16.406,0.764,0.828,3.0512,2.328,3.328,0,1
7.4910,18.0427,3.3492,4.334,2,16.406,0.764,0.828,3.0594,2.328,3.328,0,1
7.4940,18.0556,3.3506,4.333,2,16.406,0.764,0.828,3.0675,2.328,3.328,0,1
7.4970,18.0685,3.3520,4.332,2,16.406,0.764,0.828,3.0756,2.328,3.328,0,1
7.5000,18.0814,3.3534,4.332,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
7.5030,18.0944,3.3548,4.331,2,16.406,0.764,0.828,3.0921,2.328,3.328,0,1
7.5060,18.1073,3.3562,4.331,2,16.406,0.764,0.828,3.1003,2.328,3.328,0,1
7.5090,18.1202,3.3576,4.332,2,16.406,0.764,0.828,3.1086,2.328,3.328,0,1
7.5120,18.1332,3.3590,4.330,2,16.406,0.764,0.828,3.1169,2.328,3.328,0,1
7.5150,18.1461,3.3604,4.329,2,16.406,0.764,0.828,3.1252,2.328,3.328,0,1
7.5180,18.1590,3.3618,4.330,2,16.406,0.764,0.828,3.1336,2.328,3.328,0,1
7.5210,18.1720,3.3632,4.330,2,16.406,0.764,0.828,3.1420,2.328,3.328,0,1
7.5240,18.1849,3.3646,4.330,2,16.406,0.764,0.828,3.1504,2.328,3.328,0,1
7.5270,18.1978,3.3659,4.330,2,16.406,0.764,0.828,3.1589,2.328,3.328,0,1
7.5300,18.2108,3.3673,4.331,2,16.406,0.764,0.828,3.1673,2.328,3.328,0,1
7.5330,18.2237,3.3687,4.331,2,16.406,0.764,0.828,3.1759,2.328,3.328,0,1
7.5360,18.2366,3.3700,4.332,2,16.406,0.764,0.828,3.1844,2.328,3.328,0,1
7.5390,18.2496,3.3714,4.333,2,16.406,0.764,0.828,3.1930,2.328,3.328,0,1
7.5420,18.2625,3.3728,4.333,2,16.406,0.764,0.828,3.2016,2.328,3.328,0,1
7.5450,18.2754,3.3741,4.334,2,16.406,0.764,0.828,3.2102,2.328,3.328,0,1
7.5480,18.2884,3.3755,4.335,2,16.406,0.764,0.828,3.2188,2.328,3.328,0,1
7.5510,18.3013,3.3768,4.336,2,16.406,0.764,0.828,3.2275,2.328,3.328,0,1
7.5540,18.3143,3.3782,4.337,2,16.406,0.764,0.828,3.2362,2.328,3.328,0,1
7.5570,18.3272,3.3795,4.337,2,16.406,0.764,0.828,3.2449,2.328,3.328,0,1
7.5600,18.3402,3.3808,4.337,2,16.406,0.764,0.828,3.2537,2.328,3.328,0,1
7.5630,18.3531,3.3822,4.337,2,16.406,0.764,0.828,3.2625,2.328,3.328,0,1
7.5660,18.3661,3.3835,4.337,2,16.406,0.764,0.828,3.2713,2.328,3.328,0,1
7.5690,18.3791,3.3848,4.338,2,16.406,0.764,0.828,3.2801,2.328,3.328,0,1
7.5720,18.3920,3.3861,4.339,2,16.406,0.764,0.828,3.2890,2.328,3.328,0,1
7.5750,18.4050,3.3874,4.338,2,16.406,0.764,0.828,3.2979,2.328,3.328,0,1
7.5780,18.4179,3.3888,4.338,2,16.406,0.764,0.828,3.3068,2.328,3.328,0,1
7.5810,18.4309,3.3901,4.337,2,16.406,0.764,0.828,3.3157,2.328,3.328,0,1
7.5840,18.4438,3.3914,4.337,2,16.406,0.764,0.828,3.3247,2.328,3.328,0,1
