sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778909423.352941,133,2.678077,0.028090,0.007693,2.4239,0.0540,0.026425,2.698574,0.054936,0.010507,2.3606,2.693149,0.028680,0.007816,2.2647,0.0380,0.015388,1.419531,0.0000,2.693149,0.000000,-0.000000,5.0000,0.000000,-1.223686,1262.3560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4275,0.74,5.21,6.68,5.29,0.054936,0.6020,-2.6394,0.008000,0.088434,-0.4469,0.125259,0.016524,0.033119,-724.5286190139135,75.1639288123165,-224.1367122348964,114.72985298158099,-0.035576,-0.003831,6170.4,6450.1,0.262534,0.330329,0.000000,2.2552,1.0000,,,,,
1.6080,1778909423.363374,134,2.793937,0.053798,0.006420,2.4148,0.0526,0.022711,2.727159,0.056078,0.010767,2.3925,2.809004,0.054373,0.006543,2.2955,0.0393,0.015678,1.416281,0.0000,2.809004,-0.000000,-0.000000,5.0000,0.000000,-1.237219,1235.0885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4127,0.68,5.21,6.58,5.19,0.056078,0.6169,-2.6075,0.008000,0.100012,-0.0368,0.126448,0.026309,0.040485,-814.9649122798522,-86.12477608826218,-243.76758238071707,107.34509256403686,-0.035818,-0.004217,6171.3,6449.3,0.261933,0.329263,0.000000,2.2861,1.0000,,,,,
1.6200,1778909423.375401,135,2.826451,-0.055256,0.013337,2.4022,0.0510,0.025156,2.756111,0.057259,0.011045,2.4245,2.841497,-0.054570,0.013462,2.3178,0.0401,0.016237,1.412930,0.0000,2.841497,-0.000000,-0.000000,5.0000,0.000000,-1.247822,1214.8709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3977,0.65,5.21,6.51,5.22,0.057259,0.6328,-2.5755,0.008000,0.164296,-0.0006,0.115932,0.013135,0.012154,-677.8082866448668,509.48121092419194,-262.9082727441179,108.94262168050656,-0.036240,-0.004043,6172.1,6448.5,0.261317,0.334104,0.000000,2.3086,1.0000,,,,,
1.6320,1778909423.387506,136,2.786805,0.047599,0.021226,2.4831,0.0244,0.024000,2.785426,0.058463,0.011333,2.4557,2.802024,0.048383,0.021352,2.3515,0.0364,0.016506,1.409487,0.0000,2.802024,-0.000000,-0.000000,5.0000,0.000000,-1.260318,1185.6893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3826,0.64,5.21,6.49,5.19,0.058463,0.6494,-2.5443,0.008000,0.022306,0.3572,0.126692,0.027579,0.035093,-769.4945636269166,396.3183629805918,-246.9429220138878,139.94225346374728,-0.033978,-0.001840,6173.0,6447.6,0.260692,0.313909,0.000000,2.3424,1.0000,,,,,
1.6440,1778909423.399270,137,2.891350,0.106004,0.015047,2.4536,-0.0539,0.025359,2.815112,0.059655,0.011615,2.4850,2.906603,0.106583,0.015175,2.3730,0.0206,0.016842,1.406002,0.0000,2.906603,-0.000000,0.000000,5.0000,0.000000,-1.269659,1168.1211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3673,0.62,5.22,6.45,5.28,0.059655,0.6655,-2.5150,0.008000,0.168632,0.3571,0.133205,0.015874,0.040378,-753.7711567438541,-454.8603515148908,-133.02340968450716,274.4559867578257,-0.026051,0.006491,6173.8,6446.7,0.260056,0.316731,0.000000,2.3639,1.0000,,,,,
1.6560,1778909423.411502,138,2.878509,0.068690,0.022158,2.5537,-0.0416,0.024544,2.845174,0.060883,0.011916,2.5162,2.893938,0.069308,0.022287,2.4097,0.0098,0.017049,1.402481,0.0000,2.893938,-0.000000,-0.000000,5.0000,0.000000,-1.282158,1135.7651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3519,0.60,5.21,6.42,5.19,0.060883,0.6827,-2.4838,0.008000,0.069843,0.4709,0.123748,0.007587,0.048653,-668.5533347495959,340.6092599470755,-61.45216311051546,371.10823576960524,-0.020491,0.011887,6174.7,6445.8,0.259414,0.294212,0.000000,2.4006,1.0000,,,,,
1.6680,1778909423.423489,139,2.916231,0.132860,0.010647,2.6187,0.0392,0.024163,2.875599,0.062113,0.012222,2.5467,2.931839,0.133334,0.010777,2.4518,0.0144,0.017294,1.398897,0.0000,2.931839,-0.000000,0.000000,5.0000,0.000000,-1.297633,1101.5473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3364,0.58,5.22,6.38,5.23,0.062113,0.7003,-2.4533,0.008000,0.036045,0.2950,0.130313,0.019149,0.037105,-772.6612110220943,544.5625863069254,-116.11729493536586,330.9696176874623,-0.022398,0.009583,6175.6,6444.9,0.258760,0.275455,0.000000,2.4428,1.0000,,,,,
1.6800,1778909423.435347,140,3.021600,0.140601,0.013946,2.6135,0.0435,0.024173,2.906400,0.063341,0.012519,2.5777,3.037387,0.141160,0.014076,2.4848,0.0188,0.017476,1.395160,0.0000,3.037387,0.000000,0.000000,5.0000,0.000000,-1.311988,1074.3850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3206,0.58,5.25,6.40,5.44,0.063341,0.7173,-2.4223,0.008000,0.165897,0.0282,0.126745,0.024514,0.040898,-654.3390209977392,451.09788795073655,-164.48882524906722,292.74203882845984,-0.024230,0.007454,6176.6,6444.0,0.258088,0.274685,0.000000,2.4759,1.0000,,,,,
1.6920,1778909423.448519,141,2.967159,0.009795,0.016871,2.5569,0.0451,0.025793,2.937555,0.064581,0.012824,2.6085,2.983050,0.010432,0.017003,2.5005,0.0226,0.017818,1.391328,0.0000,2.983050,-0.000000,0.000000,5.0000,0.000000,-1.320830,1058.7108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3048,0.56,5.20,6.32,4.94,0.064581,0.7347,-2.3915,0.008000,0.093413,0.0069,0.125559,0.008220,0.030765,-788.7421421397502,981.2959451056065,-203.77107388520147,264.8034305210789,-0.026114,0.005891,6177.5,6443.1,0.257401,0.293605,0.000000,2.4916,1.0000,,,,,
1.7040,1778909423.459504,142,2.947031,0.049885,0.020060,2.5961,0.1236,0.022305,2.969086,0.065749,0.013087,2.6392,2.962879,0.050675,0.020190,2.5206,0.0387,0.017752,1.387608,0.0000,2.962879,-0.000000,0.000000,5.0000,0.000000,-1.327619,1042.4165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2888,0.55,5.19,6.29,5.10,0.065749,0.7498,-2.3608,0.008000,0.030539,0.6134,0.105099,0.023944,0.027496,-934.5463632529006,490.3614631643052,-328.4017895735338,128.80120746499642,-0.033142,-0.001871,6178.4,6442.1,0.256711,0.274508,0.000000,2.5118,1.0000,,,,,
1.7160,1778909423.471624,143,2.998325,0.141930,0.019704,2.6686,-0.0503,0.021328,3.000974,0.066914,0.013340,2.6683,3.014352,0.142606,0.019831,2.5509,0.0229,0.017370,1.383828,0.0000,3.014352,0.000000,0.000000,5.0000,0.000000,-1.336579,1020.4244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2728,0.55,5.21,6.32,5.34,0.066914,0.7643,-2.3317,0.008000,0.089215,0.6643,0.105029,0.009654,0.032534,-848.8352400564719,424.95479427943945,-214.00493749906443,249.75064356256664,-0.025174,0.005110,6179.4,6441.2,0.256022,0.258743,0.000000,2.5421,1.0000,,,,,
1.7280,1778909423.483464,144,3.153025,-0.009039,0.016710,2.6524,0.0079,0.021189,3.033213,0.068091,0.013594,2.6987,3.169277,-0.008430,0.016836,2.5722,0.0198,0.017061,1.379965,0.0000,3.169277,0.000000,-0.000000,5.0000,0.000000,-1.344105,1000.0986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2567,0.56,5.21,6.33,5.18,0.068091,0.7789,-2.3013,0.008000,0.087462,0.0931,0.104371,-0.011962,0.011478,-932.8627672435441,291.6577458911159,-192.78667020978006,270.113675847573,-0.023278,0.006223,6180.3,6440.2,0.255330,0.262370,0.000000,2.5635,1.0000,,,,,
1.7400,1778909423.495397,145,3.121305,0.045997,0.013743,2.7034,0.0825,0.022415,3.065808,0.069312,0.013856,2.7272,3.137750,0.046627,0.013868,2.5993,0.0296,0.017095,1.376145,0.0000,3.137750,0.000000,0.000000,5.0000,0.000000,-1.352173,978.7237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2404,0.57,5.19,6.32,5.10,0.069312,0.7939,-2.2728,0.008000,0.085417,-0.5306,0.098075,0.022403,0.035194,-731.75499048474,233.49586965869656,-278.1197147898388,183.96615699795515,-0.027404,0.001665,6181.3,6439.3,0.254639,0.248583,0.000000,2.5906,1.0000,,,,,
1.7520,1778909423.507446,146,3.112648,0.074541,0.016605,2.7928,0.0532,0.022479,3.098738,0.070566,0.014135,2.7566,3.129215,0.075240,0.016730,2.6384,0.0328,0.017175,1.372390,0.0000,3.129215,0.000000,0.000000,5.0000,0.000000,-1.364413,948.7354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2241,0.55,5.17,6.27,5.06,0.070566,0.8098,-2.2434,0.008000,0.050907,-0.0145,0.116132,0.042875,0.041871,-797.9949346609139,393.9047873860119,-316.427644819885,153.42261358954522,-0.028319,0.000236,6182.3,6438.3,0.253946,0.226473,0.000000,2.6297,1.0000,,,,,
1.7640,1778909423.519541,147,3.128884,-0.018027,0.007823,2.6886,-0.0493,0.021199,3.132034,0.071818,0.014398,2.7869,3.145469,-0.017578,0.007945,2.6497,0.0182,0.016904,1.368521,0.0000,3.145469,0.000000,0.000000,5.0000,0.000000,-1.370412,938.6722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2076,0.55,5.17,6.27,5.15,0.071818,0.8249,-2.2131,0.008000,0.096639,-0.9264,0.091195,0.027483,0.035656,-727.9141515640089,223.11873658765768,-205.0547398980657,271.39739229284305,-0.021602,0.006459,6183.2,6437.3,0.253243,0.249805,0.000000,2.6411,1.0000,,,,,
1.7760,1778909423.531414,148,3.130920,0.035964,0.015506,2.7491,-0.0632,0.023000,3.165658,0.073099,0.014673,2.8138,3.147566,0.036446,0.015628,2.6706,0.0041,0.016960,1.364715,0.0000,3.147566,0.000000,0.000000,5.0000,0.000000,-1.376167,922.8586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.1911,0.54,5.16,6.24,5.12,0.073099,0.8407,-2.1862,0.008000,0.113773,0.1719,0.070333,0.015003,0.044089,-613.6621069859095,176.03254461244472,-103.40505937238119,395.6398501774383,-0.015352,0.012623,6184.2,6436.4,0.252543,0.240605,0.000000,2.6620,1.0000,,,,,
1.7880,1778909423.546353,149,3.291093,0.068090,0.017887,2.9230,0.0247,0.023545,3.199621,0.074375,0.014942,2.8416,3.308017,0.068641,0.018011,2.7210,0.0074,0.017224,1.360915,0.0000,3.308017,-0.000000,-0.000000,5.0000,0.000000,-1.390591,885.3106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.1744,0.54,5.13,6.20,4.96,0.074375,0.8561,-2.1584,0.008000,0.081417,0.1182,0.088220,0.017658,0.045408,-670.9515826879722,493.3567692963222,-154.41627689022758,360.80059897251834,-0.016585,0.011102,6185.1,6435.4,0.251848,0.189150,0.000000,2.7125,1.0000,,,,,
1.8000,1778909423.555652,150,3.192512,0.057460,0.016366,2.7998,-0.0537,0.019890,3.233901,0.075660,0.015197,2.8683,3.209519,0.057912,0.016487,2.7379,-0.0030,0.016783,1.356975,0.0000,3.209519,0.000000,-0.000000,5.0000,0.000000,-1.399266,872.3403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1576,0.55,5.12,6.22,5.09,0.075660,0.8707,-2.1317,0.008000,0.055289,-0.1386,0.089836,-0.014951,0.023708,-516.7524899750031,477.1799558339354,-68.84588505640585,447.4881906002474,-0.011735,0.015113,6186.1,6434.4,0.251138,0.226641,0.000000,2.7294,1.0000,,,,,
1.8120,1778909423.567416,151,3.348994,0.073227,0.014133,2.8746,0.0381,0.018937,3.268488,0.076948,0.015438,2.8941,3.366137,0.073683,0.014250,2.7659,0.0039,0.016401,1.353067,0.0000,3.366137,-0.000000,-0.000000,5.0000,0.000000,-1.408410,851.8214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1407,0.54,5.13,6.21,5.16,0.076948,0.8845,-2.1059,0.008000,0.134666,-0.4488,0.098190,-0.008460,0.033165,-588.7513051667638,465.8689556370156,-129.484463868832,371.4510063002746,-0.014159,0.011660,6187.1,6433.5,0.250425,0.211393,0.000000,2.7575,1.0000,,,,,
1.8240,1778909423.579348,152,3.332243,0.148007,0.021647,2.8832,-0.0112,0.020414,3.303393,0.078261,0.015674,2.9193,3.349570,0.148577,0.021764,2.7903,0.0013,0.016247,1.349103,0.0000,3.349570,-0.000000,-0.000000,5.0000,0.000000,-1.416600,836.5354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1237,0.55,5.13,6.22,5.14,0.078261,0.8980,-2.0807,0.008000,0.063138,0.0045,0.092582,0.010732,0.046950,-432.23056252048093,310.7544364874868,-115.81208166887271,388.5111415019684,-0.012804,0.012526,6188.1,6432.5,0.249710,0.212348,0.000000,2.7818,1.0000,,,,,
1.8360,1778909423.591697,153,3.378720,0.059760,0.006481,2.9868,0.0520,0.021007,3.338577,0.079617,0.015925,2.9445,3.396412,0.060128,0.006598,2.8300,0.0097,0.016278,1.345101,0.0000,3.396412,-0.000000,-0.000000,5.0000,0.000000,-1.428806,805.0628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1066,0.57,5.14,6.27,5.17,0.079617,0.9124,-2.0555,0.008000,0.075996,-0.6910,0.111269,-0.001337,0.019850,-450.5690304763728,601.3786315590277,-199.90397877909768,303.4291418562706,-0.016045,0.008853,6189.1,6431.5,0.248994,0.194468,0.000000,2.8215,1.0000,,,,,
1.8480,1778909423.603446,154,3.446464,0.076600,0.012532,2.9205,0.0374,0.021051,3.374060,0.081023,0.016181,2.9688,3.464228,0.077104,0.012649,2.8491,0.0142,0.016309,1.341101,0.0000,3.464228,-0.000000,0.000000,5.0000,0.000000,-1.437026,791.8688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.0893,0.55,5.13,6.24,5.09,0.081023,0.9271,-2.0312,0.008000,0.053115,-0.1745,0.103741,0.006771,0.031005,-321.62434988331086,399.58839176658137,-240.59006728249136,260.9007386853563,-0.017687,0.006992,6190.1,6430.5,0.248268,0.208793,0.000000,2.8407,1.0000,,,,,
1.8600,1778909423.615503,155,3.351418,0.146162,0.021652,3.0626,0.1023,0.020564,3.409832,0.082474,0.016445,2.9917,3.369415,0.146930,0.021768,2.8920,0.0287,0.016357,1.334390,0.0000,3.369415,-0.000000,-0.000000,5.0000,0.000000,-1.447597,764.3389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.0720,0.55,5.14,6.25,5.22,0.082474,0.9422,-2.0083,0.008000,0.073351,0.1836,0.108012,0.025582,0.035294,-300.7269363382895,473.06925535363524,-365.5534181408795,126.98653537912841,-0.023112,0.001049,6191.8,6428.8,0.247041,0.181144,0.000000,2.8836,1.0000,,,,,
1.8720,1778909423.627446,156,3.444235,0.194285,0.022593,3.0624,0.0631,0.021474,3.445917,0.083957,0.016703,3.0191,3.462435,0.195109,0.022709,2.9265,0.0338,0.016490,1.330412,0.0000,3.462435,-0.000000,0.000000,5.0000,0.000000,-1.459656,742.9633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9761,0.0000,0.000000,1.0545,0.54,5.14,6.23,5.15,0.083957,0.9570,-1.9809,0.008000,0.208150,0.7424,0.131656,0.025016,0.017790,-352.24741086974166,463.19836251283704,-418.0059659252396,77.66393583775726,-0.024867,-0.000913,6192.8,6427.8,0.246320,0.176770,0.000000,2.9182,1.0000,,,,,
1.8840,1778909423.644688,157,3.503582,0.095127,0.019053,3.0584,0.0159,0.020927,3.482297,0.085455,0.016950,3.0432,3.521899,0.095862,0.019169,2.9536,0.0300,0.016483,1.326397,0.0000,3.521899,0.000000,0.000000,5.0000,0.000000,-1.470384,720.6226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9723,0.0000,0.000000,1.0368,0.53,5.18,6.25,5.41,0.085455,0.9712,-1.9568,0.008000,0.102764,0.0991,0.138327,0.040201,0.031910,-329.4217206151505,456.3181482626637,-400.2168651310722,101.93852587653873,-0.023106,0.000575,6193.8,6426.8,0.245591,0.184963,0.000000,2.9454,1.0000,,,,,
1.8960,1778909423.651415,158,3.675003,0.072421,0.017359,3.0988,0.0674,0.021351,3.518989,0.086967,0.017180,3.0699,3.693502,0.073166,0.017476,2.9833,0.0356,0.016587,1.322332,0.0000,3.693502,0.000000,-0.000000,5.0000,0.000000,-1.480718,700.1336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9681,0.0000,0.000000,1.0190,0.51,5.15,6.18,4.98,0.086967,0.9844,-1.9301,0.008000,0.095099,-0.1360,0.117944,0.048315,0.035790,-395.0283865249978,422.2278867413232,-453.39762817090616,49.12508109955796,-0.025042,-0.001551,6194.8,6425.8,0.244855,0.175127,0.000000,2.9751,1.0000,,,,,
1.9080,1778909423.663630,159,3.546533,-0.068166,0.017591,3.0259,0.0473,0.017259,3.556001,0.088453,0.017380,3.0963,3.565105,-0.067414,0.017703,2.9931,0.0368,0.016016,1.318235,0.0000,3.565105,0.000000,0.000000,5.0000,0.000000,-1.485079,692.8331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.0012,0.53,5.14,6.21,5.08,0.088453,0.9958,-1.9037,0.008000,0.147231,-0.0329,0.111308,0.052777,0.031922,-402.90608387444354,494.46413520836205,-456.0157119590589,30.60884703425964,-0.024978,-0.002401,6195.8,6424.8,0.244115,0.195160,0.000000,2.9849,1.0000,,,,,
1.9200,1778909423.675564,160,3.549199,0.097506,0.016913,3.1132,0.0745,0.015435,3.593319,0.089962,0.017570,3.1222,3.567926,0.098277,0.017021,3.0179,0.0423,0.015327,1.314223,0.0000,3.567926,0.000000,0.000000,5.0000,0.000000,-1.491187,677.8654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,0.9833,0.54,5.16,6.23,5.24,0.089962,1.0067,-1.8778,0.008000,0.094962,0.0586,0.108484,0.056583,0.033442,-388.863564716611,529.9833528249495,-495.62239186937836,-30.086301873407137,-0.026346,-0.005014,6196.8,6423.8,0.243382,0.178225,0.000000,3.0097,1.0000,,,,,
1.9320,1778909423.687454,161,3.581912,0.106566,0.012313,3.1548,0.1079,0.013004,3.630946,0.091457,0.017738,3.1469,3.600809,0.107310,0.012414,3.0460,0.0526,0.014442,1.310226,0.0000,3.600809,0.000000,0.000000,5.0000,0.000000,-1.498449,659.8136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,0.9653,0.53,5.16,6.22,5.19,0.091457,1.0163,-1.8531,0.008000,0.068980,-0.6346,0.112631,0.080420,0.044407,-385.5771809983548,457.89467418650617,-566.0824991120788,-127.28388362660375,-0.029245,-0.009468,6197.8,6422.8,0.242653,0.168281,0.000000,3.0378,1.0000,,,,,
1.9440,1778909423.699511,162,3.696638,0.147081,0.018086,3.1028,0.0295,0.013839,3.668856,0.092984,0.017901,3.1705,3.715588,0.147892,0.018182,3.0585,0.0474,0.013774,1.306237,0.0000,3.715588,0.000000,-0.000000,5.0000,0.000000,-1.502135,653.3745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9492,0.0000,0.000000,0.9473,0.52,5.15,6.20,5.09,0.092984,1.0257,-1.8295,0.008000,0.083509,0.5649,0.085918,0.055050,0.026565,-368.1203584493263,290.27585786373936,-525.783169291969,-102.03776677106273,-0.026758,-0.007975,6198.8,6421.8,0.241926,0.189263,0.000000,3.0504,1.0000,,,,,
1.9560,1778909423.711568,163,3.767061,0.074232,0.007004,3.2040,0.0844,0.015757,3.707072,0.094540,0.018063,3.1955,3.786212,0.074867,0.007099,3.0882,0.0527,0.013587,1.302306,0.0000,3.786212,-0.000000,-0.000000,5.0000,0.000000,-1.509085,632.1056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9439,0.0000,0.000000,0.9292,0.53,5.14,6.20,5.08,0.094540,1.0349,-1.8045,0.008000,0.020835,-0.4168,0.096931,0.062407,0.031179,-331.5883613194355,349.12707781679364,-571.5042811272581,-152.7573076799572,-0.028250,-0.009982,6199.8,6420.8,0.241208,0.160417,0.000000,3.0801,1.0000,,,,,
1.9680,1778909423.723545,164,3.728399,0.100474,0.028253,3.2844,0.0828,0.015166,3.745552,0.096134,0.018229,3.2181,3.747803,0.101547,0.028346,3.1278,0.0567,0.013356,1.298355,0.0000,3.747803,0.000000,-0.000000,5.0000,0.000000,-1.520652,609.1239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9384,0.0000,0.000000,0.9110,0.54,5.13,6.21,5.09,0.096134,1.0444,-1.7819,0.008000,0.091024,0.2779,0.094238,0.067419,0.040794,-300.83835273077693,336.7510117193044,-612.0747604925402,-197.48521437656953,-0.029130,-0.011479,6200.8,6419.8,0.240492,0.150431,0.000000,3.1197,1.0000,,,,,
1.9800,1778909423.743126,165,3.742555,0.064048,0.016035,3.2341,0.0218,0.014056,3.784323,0.097752,0.018392,3.2414,3.762063,0.064832,0.016125,3.1498,0.0494,0.012948,1.288279,0.0000,3.762063,-0.000000,-0.000000,5.0000,0.000000,-1.523387,593.8223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9327,0.0000,0.000000,0.8927,0.54,5.16,6.23,5.33,0.097752,1.0538,-1.7586,0.008000,0.144236,-0.4769,0.082219,0.062125,0.046922,-487.18997584539267,444.4194182858886,-562.5243217005783,-155.7886381745796,-0.026048,-0.009053,6203.3,6417.2,0.238648,0.159533,0.000000,3.1418,1.0000,,,,,
1.9920,1778909423.748963,166,3.798592,0.029706,0.011974,3.2692,0.0927,0.013290,3.823354,0.099421,0.018563,3.2631,3.819838,0.030506,0.012067,3.1751,0.0552,0.012345,1.283766,0.0000,3.819838,-0.000000,-0.000000,5.0000,0.000000,-1.527905,578.0028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9269,0.0000,0.000000,0.8743,0.77,5.17,6.71,5.22,0.099421,1.0636,-1.7369,0.008000,0.079557,-0.5067,0.080199,0.059957,0.032913,-289.678875262929,384.998372298686,-610.6516978128686,-214.20963636029097,-0.027798,-0.011520,6204.3,6416.3,0.237961,0.160637,0.000000,3.1665,1.0000,,,,,
2.0040,1778909423.759428,167,3.850336,0.143777,0.017234,3.3177,0.1111,0.013268,3.862649,0.101107,0.018727,3.2850,3.871480,0.144734,0.017324,3.2042,0.0635,0.012099,1.275468,0.0000,3.871480,-0.000000,-0.000000,5.0000,0.000000,-1.530756,563.6811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9208,0.0000,0.000000,0.8560,0.72,5.18,6.62,5.23,0.101107,1.0730,-1.7150,0.008000,0.153225,-0.1089,0.080196,0.062162,0.028156,-463.051942947555,376.72153866978306,-672.6010164467183,-283.5853166256652,-0.030217,-0.014559,6206.4,6414.2,0.236415,0.145711,0.000000,3.1957,1.0000,,,,,
2.0160,1778909423.771303,168,3.918475,0.166968,0.017714,3.3631,0.0480,0.014254,3.902215,0.102849,0.018904,3.3081,3.939662,0.167901,0.017802,3.2365,0.0595,0.011989,1.271993,0.0000,3.939662,-0.000000,0.000000,5.0000,0.000000,-1.538516,545.8922,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9146,0.0000,0.000000,0.8375,0.69,5.17,6.55,5.09,0.102849,1.0831,-1.6919,0.008000,0.229376,-0.0912,0.103190,0.044744,0.014481,-311.9280968539815,222.05804503285694,-655.7128607985013,-268.3671773829393,-0.028360,-0.013038,6207.3,6413.3,0.235764,0.140999,0.000000,3.2281,1.0000,,,,,
2.0280,1778909423.783462,169,3.951353,0.064280,0.023382,3.3595,0.1026,0.015869,3.942048,0.104627,0.019087,3.3294,3.972540,0.065373,0.023471,3.2618,0.0656,0.012193,1.258930,0.0000,3.972540,-0.000000,0.000000,5.0000,0.000000,-1.537612,527.8057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9081,0.0000,0.000000,0.8191,0.67,5.17,6.51,5.17,0.104627,1.0936,-1.6706,0.008000,0.093740,0.2767,0.104198,0.088774,0.061228,-456.1063704674219,186.88999013185253,-703.9450949331201,-313.01426583313275,-0.030299,-0.014924,6210.6,6410.0,0.233358,0.141140,0.000000,3.2536,1.0000,,,,,
