sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650447.632503,72,1.707806,0.006666,0.001153,-0.0206,0.0360,0.013191,1.641372,0.005985,0.001696,0.0161,1.707815,0.006784,0.001188,0.0033,0.0115,0.004962,0.510737,0.0000,1.707815,0.000000,-0.000000,1.3258,0.000000,1.499209,335.8386,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6635,0.0000,0.000000,1.3234,0.31,3.59,4.20,3.50,0.005985,0.0972,-1.3097,0.008000,0.115306,0.3821,-0.526470,0.019133,0.008166,-88.96042914736998,-122.3063917461834,-648.2808989652762,-78.34788950451619,-0.079716,0.006385,6404.2,6216.3,0.222693,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650447.644551,73,1.703431,-0.026737,-0.007621,-0.0370,0.0625,0.020880,1.641781,0.006492,0.001966,0.0344,1.703441,-0.026585,-0.007582,0.0032,0.0165,0.005607,0.540619,0.0000,1.703441,0.000000,-0.000000,1.3333,0.000000,1.260042,320.7311,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,1.3385,0.31,3.57,4.20,3.50,0.006492,0.1127,-1.2988,0.008000,0.103606,-0.6264,-0.528714,0.027524,0.017722,-22.848559721094276,-287.58754862916953,-834.5504935238581,-154.75354534199025,-0.101140,-0.005226,6396.7,6223.9,0.235916,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650447.656604,74,1.616635,0.039136,-0.008363,0.0611,-0.0050,0.023661,1.642501,0.007020,0.002243,0.0609,1.616693,0.039274,-0.008320,0.0150,0.0128,0.006210,0.576770,0.0000,1.616693,0.000000,0.000000,1.4610,0.000000,1.920387,342.5152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,1.3615,0.31,3.57,4.18,3.53,0.007020,0.1285,-1.4002,0.008000,0.090970,-0.2076,-0.518646,0.021221,0.014701,-65.63559530676632,-91.42631693017574,-777.5665141264196,68.06209939828108,-0.094205,0.013388,6387.2,6233.3,0.252334,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650447.668306,75,1.659019,0.011209,0.003830,0.0860,-0.0628,0.005448,1.643422,0.006995,0.002339,0.0729,1.659136,0.011285,0.003867,0.0293,0.0032,0.005291,0.602459,0.0000,1.659136,0.000000,-0.000000,1.4028,0.000000,1.197931,297.6732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,1.3759,0.30,3.55,4.16,3.46,0.006995,0.1340,-1.3299,0.008000,0.066247,0.5422,-0.506607,0.004966,0.014001,-4356.009831074684,-245.10089405693216,-422.3249405677227,290.7256516340888,-0.055205,0.038678,6381.4,6239.1,0.262470,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650447.680362,76,1.666839,-0.044601,0.005327,0.1196,-0.1087,-0.010358,1.644556,0.006365,0.002218,0.1001,1.667031,-0.044616,0.005351,0.0474,-0.0101,0.003343,0.644050,0.0000,1.667031,0.000000,-0.000000,1.3912,0.000000,0.688767,272.2663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,1.3842,0.30,3.54,4.13,3.46,0.006365,0.1271,-1.2910,0.008000,0.053838,-0.1187,-0.490754,-0.017030,0.011201,1439.136413542631,42.56346865078595,141.80530716457247,512.1507887910122,0.003893,0.066329,6370.1,6250.4,0.282179,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650447.692378,77,1.722408,0.088197,-0.000636,0.0205,-0.0424,0.020080,1.645881,0.006689,0.002425,0.1149,1.722579,0.088173,-0.000607,0.0427,-0.0130,0.004074,0.645542,0.0000,1.722579,0.000000,-0.000000,1.2998,0.000000,-0.057205,255.9995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,1.3835,0.30,3.52,4.12,3.45,0.006689,0.1389,-1.1848,0.008000,0.048478,-0.5618,-0.497181,-0.021943,0.015294,87.5710337792541,-49.778478440006296,171.83938626085418,604.4025701149377,0.007175,0.083080,6369.2,6251.4,0.283774,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650447.704489,78,1.611861,-0.025860,0.002503,0.0534,-0.0766,0.017838,1.647518,0.006644,0.002479,0.1453,1.612043,-0.025914,0.002535,0.0454,-0.0193,0.004414,0.671257,0.0000,1.612043,0.000000,0.000000,1.4670,0.000000,-0.362055,57.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,1.3791,0.31,4.16,4.79,7.80,0.006644,0.1420,-1.3217,0.008000,0.047754,0.4227,-0.496832,-0.032515,0.010062,-1530.392926210482,115.69577900856996,328.4687064714083,748.9598489730394,0.024419,0.108168,6361.9,6258.7,0.296490,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650447.716480,79,1.627768,0.046708,0.003251,0.1294,-0.0260,0.009787,1.649487,0.006673,0.002545,0.1728,1.628061,0.046649,0.003284,0.0628,-0.0171,0.003672,0.694315,0.0000,1.628061,0.000000,0.000000,1.4461,0.000000,-0.562180,55.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,1.3724,0.31,4.40,5.01,5.71,0.006673,0.1458,-1.2733,0.008000,0.133494,0.1266,-0.482674,-0.031248,0.010588,1059.6535249575466,-63.90262941404025,336.7346298150118,752.5653455725362,0.023710,0.103727,6355.7,6264.9,0.307329,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778650447.728460,80,1.632743,-0.019795,0.001271,0.3050,-0.0449,-0.001522,1.651828,0.006672,0.002565,0.2079,1.633288,-0.019879,0.001297,0.1105,-0.0181,0.002656,0.714857,0.0000,1.633288,0.000000,0.000000,1.4391,0.000000,-0.679975,55.2097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7514,0.0000,0.000000,1.3642,0.31,4.58,5.20,5.64,0.006672,0.1469,-1.2312,0.008000,0.164229,-0.1948,-0.439158,-0.033889,0.009262,-1116.005749635549,439.2064400424049,454.3379670342164,756.0025269353671,0.037424,0.099990,6350.2,6270.4,0.316880,0.701414,0.000000,0.5000,1.0000,,,,,
0.9720,1778650447.740447,81,1.681924,0.094110,0.006701,0.1870,-0.0055,-0.001639,1.654539,0.006628,0.002515,0.2351,1.682570,0.094038,0.006720,0.1262,-0.0148,0.001967,0.729019,0.0000,1.682570,0.000000,-0.000000,1.3673,0.000000,-0.768166,58.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7602,0.0000,0.000000,1.3550,0.30,4.74,5.35,5.62,0.006628,0.1441,-1.1322,0.008000,0.119059,0.3188,-0.428620,-0.028396,0.007886,1675.0748331737966,1731.000707435091,432.8488665350648,687.234344799416,0.033325,0.081772,6346.4,6274.1,0.323447,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778650447.752373,82,1.641147,0.068896,0.002072,0.3808,-0.0302,-0.011274,1.657557,0.006517,0.002364,0.2603,1.642074,0.068802,0.002081,0.1764,-0.0148,0.000848,0.746828,0.0000,1.642074,0.000000,0.000000,1.4271,0.000000,-0.818845,57.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,1.3452,0.29,4.87,5.44,5.61,0.006517,0.1354,-1.1667,0.008000,0.151822,0.5371,-0.381605,-0.028744,0.000954,-639.2465351543788,2287.1990193517804,532.0646894071618,646.0456179023388,0.045494,0.070208,6341.8,6278.8,0.331554,0.581146,0.000000,0.5000,1.0000,,,,,
0.9960,1778650447.764523,83,1.726857,0.081224,-0.004026,0.2947,-0.0062,-0.017197,1.660816,0.006286,0.002071,0.2773,1.727937,0.081121,-0.004028,0.2003,-0.0124,-0.000317,0.763784,0.0000,1.727937,0.000000,-0.000000,1.2900,0.000000,-0.878247,58.5836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7761,0.0000,0.000000,1.3346,0.29,4.98,5.56,5.60,0.006286,0.1186,-1.0126,0.008000,0.068979,0.2415,-0.361559,-0.024386,-0.001082,-463.197491773044,1759.1526115196916,571.11469060085,528.7177899749945,0.049688,0.047709,6337.4,6283.2,0.339208,0.663194,0.000000,0.5000,1.0000,,,,,
1.0080,1778650447.776447,84,1.718091,0.014918,0.006123,0.2623,-0.0261,-0.026930,1.664337,0.005966,0.001719,0.3022,1.719268,0.014798,0.006106,0.2133,-0.0125,-0.001800,0.778694,0.0000,1.719268,0.000000,-0.000000,1.3057,0.000000,-0.920867,56.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,1.3236,0.30,5.09,5.69,5.73,0.005966,0.0985,-1.0036,0.008000,0.004501,0.1371,-0.351321,-0.024710,-0.004087,-129.8194954113169,-1134.8432647796076,683.5013866039221,420.33536452074406,0.066699,0.030767,6333.5,6287.0,0.345983,0.668411,0.000000,0.5000,1.0000,,,,,
1.0200,1778650447.788581,85,1.693175,-0.052447,-0.000697,0.3663,0.1302,-0.029661,1.668157,0.005776,0.001397,0.3260,1.694554,-0.052474,-0.000727,0.2439,0.0025,-0.002828,0.784221,0.0000,1.694554,0.000000,-0.000000,1.3481,0.000000,-0.946963,57.3901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,1.3122,0.31,5.17,5.78,5.61,0.005776,0.0801,-1.0221,0.008000,0.031368,-0.3474,-0.325016,0.005268,-0.010293,1702.8603992999067,343.2423225546572,373.7996212175164,-331.5253135286963,0.021765,-0.045162,6332.0,6288.5,0.348582,0.502887,0.000000,0.5000,1.0000,,,,,
1.0320,1778650447.800409,86,1.657982,0.070515,0.004251,0.3450,-0.0027,-0.023184,1.672317,0.005739,0.001131,0.3581,1.659498,0.070477,0.004214,0.2645,0.0017,-0.003530,0.798930,0.0000,1.659498,0.000000,-0.000000,1.4023,0.000000,-0.973744,59.6370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,1.3005,0.31,5.24,5.85,5.61,0.005739,0.0648,-1.0442,0.008000,0.122329,0.2947,-0.304729,0.003717,-0.009805,2198.788434507303,-904.426606216718,472.85052324092374,-375.1523630134922,0.032902,-0.050678,6328.2,6292.3,0.355175,0.521502,0.000000,0.5000,1.0000,,,,,
1.0440,1778650447.812423,87,1.639116,0.037387,-0.001836,0.4270,0.1024,-0.016296,1.676879,0.005848,0.000940,0.3922,1.640835,0.037416,-0.001874,0.2969,0.0109,-0.003540,0.812988,0.0000,1.640835,0.000000,0.000000,1.4288,0.000000,-0.994796,59.2108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8014,0.0000,0.000000,1.2886,0.30,5.29,5.89,5.60,0.005848,0.0539,-1.0366,0.008000,0.068359,-0.2758,-0.274949,0.042311,-0.017781,670.1524183187611,840.9329787425602,157.87862198382257,-751.8036431765547,-0.003047,-0.091072,6324.6,6295.9,0.361474,0.418824,0.000000,0.5000,1.0000,,,,,
1.0560,1778650447.824463,88,1.664242,0.056507,0.004742,0.3856,0.0944,-0.013493,1.681886,0.006055,0.000811,0.4330,1.666082,0.056607,0.004705,0.3151,0.0176,-0.003412,0.826503,0.0000,1.666082,0.000000,-0.000000,1.3926,0.000000,-1.023535,60.4493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,1.2763,0.30,5.35,5.95,5.69,0.006055,0.0464,-0.9596,0.008000,0.017553,0.0625,-0.259180,0.053015,-0.017961,991.808231415624,-2171.2968430530927,-124.16515789213528,-981.860163340894,-0.030676,-0.118565,6321.2,6299.4,0.367517,0.449410,0.000000,0.5000,1.0000,,,,,
1.0680,1778650447.836467,89,1.651270,0.004245,-0.002727,0.4310,0.1413,0.002685,1.687312,0.006417,0.000799,0.4620,1.653267,0.004433,-0.002755,0.3386,0.0272,-0.002359,0.827231,0.0000,1.653267,0.000000,0.000000,1.4113,0.000000,-1.037221,59.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8110,0.0000,0.000000,1.2639,0.30,5.39,5.98,5.61,0.006417,0.0458,-0.9493,0.008000,0.040910,-0.2458,-0.237855,0.074723,-0.013038,457.1835104655668,1465.6833743724324,-620.1814295126012,-1213.3887378600496,-0.080939,-0.147917,6320.9,6299.6,0.367937,0.449426,0.000000,0.5000,1.0000,,,,,
1.0800,1778650447.848475,90,1.715684,-0.031116,-0.000521,0.4839,0.0235,0.001852,1.693035,0.006947,0.000841,0.4874,1.717871,-0.030939,-0.000542,0.3678,0.0240,-0.001757,0.839946,0.0000,1.717871,0.000000,-0.000000,1.3082,0.000000,-1.068163,59.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8151,0.0000,0.000000,1.2511,0.30,5.42,6.02,5.62,0.006947,0.0482,-0.8208,0.008000,0.125499,-0.4262,-0.210191,0.063701,-0.011578,441.4499436095782,2089.132138861787,-566.0637526787477,-1043.366855030269,-0.075508,-0.127342,6317.7,6302.9,0.373609,0.444643,0.000000,0.5000,1.0000,,,,,
1.0920,1778650447.860465,91,1.711128,0.062827,0.007390,0.4719,0.0596,0.003722,1.699062,0.007586,0.000905,0.5127,1.713460,0.063042,0.007376,0.3890,0.0247,-0.001115,0.851890,0.0000,1.713460,0.000000,-0.000000,1.3160,0.000000,-1.094279,62.0256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8187,0.0000,0.000000,1.2379,0.31,5.46,6.07,5.64,0.007586,0.0518,-0.8034,0.008000,0.019617,0.2993,-0.190838,0.065947,-0.007481,455.3334800515173,972.0544127183491,-661.9279758134305,-999.3583069434267,-0.086154,-0.123226,6314.6,6306.0,0.378988,0.507446,0.000000,0.5000,1.0000,,,,,
1.1040,1778650447.872513,92,1.754706,0.042807,-0.006023,0.5765,0.0146,0.006674,1.705379,0.008348,0.000984,0.5377,1.757282,0.042970,-0.006031,0.4264,0.0212,-0.000519,0.863279,0.0000,1.757282,-0.000000,-0.000000,1.2327,0.000000,-1.123610,62.0625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8219,0.0000,0.000000,1.2244,0.31,5.48,6.10,5.62,0.008348,0.0564,-0.6950,0.008000,0.043495,-0.1125,-0.155239,0.055960,-0.004313,592.3923261255536,555.2956008801526,-594.7633699677434,-794.6414410884793,-0.079256,-0.100781,6311.7,6308.9,0.384105,0.454683,0.000000,0.5000,1.0000,,,,,
1.1160,1778650447.884494,93,1.702980,0.051979,-0.008623,0.5040,0.0443,0.008688,1.711986,0.009233,0.001089,0.5620,1.705665,0.052146,-0.008623,0.4425,0.0211,0.000116,0.874048,0.0000,1.705665,0.000000,-0.000000,1.3295,0.000000,-1.141656,62.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8247,0.0000,0.000000,1.2107,0.31,5.51,6.14,5.71,0.009233,0.0624,-0.7675,0.008000,0.076577,-0.8336,-0.140688,0.056114,-0.000069,475.2233227501241,795.0086243159022,-657.3533154439392,-712.6366691327537,-0.086331,-0.092676,6308.9,6311.7,0.388951,0.569273,0.000000,0.5000,1.0000,,,,,
1.1280,1778650447.896388,94,1.737059,-0.013438,-0.002043,0.4809,0.0503,0.006348,1.718847,0.010169,0.001189,0.5811,1.739807,-0.013241,-0.002039,0.4510,0.0215,0.000511,0.868845,0.0000,1.739807,0.000000,-0.000000,1.2676,0.000000,-1.154119,60.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8270,0.0000,0.000000,1.1969,0.31,5.55,6.16,5.73,0.010169,0.0681,-0.6865,0.008000,0.040034,-0.0592,-0.132776,0.044272,0.003687,573.5171089757662,909.6221903917527,-719.0404146010032,-692.0307761689196,-0.092911,-0.089980,6310.2,6310.4,0.386717,0.644472,0.000000,0.5000,1.0000,,,,,
1.1400,1778650447.908472,95,1.882675,-0.016085,0.007848,0.6889,0.1168,0.009308,1.725927,0.011212,0.001298,0.5998,1.885725,-0.015789,0.007858,0.4981,0.0279,0.001095,0.872139,0.0000,1.885725,-0.000000,-0.000000,0.9439,0.000000,-1.184432,64.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8289,0.0000,0.000000,1.1827,0.31,5.57,6.18,5.67,0.011212,0.0744,-0.3440,0.008000,0.193540,0.2285,-0.087159,0.056175,0.004242,227.11552162343543,342.23614710036645,-1004.0060345260708,-881.0444335227526,-0.125440,-0.111358,6309.3,6311.3,0.388221,0.539877,0.000000,0.5000,1.0000,,,,,
1.1520,1778650447.920467,96,1.757794,0.081999,-0.003422,0.6502,0.0337,0.010346,1.733229,0.012354,0.001439,0.6188,1.761052,0.082251,-0.003407,0.5287,0.0264,0.001530,0.880398,0.0000,1.761052,-0.000000,-0.000000,1.2249,0.000000,-1.211855,64.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8304,0.0000,0.000000,1.1681,0.31,5.60,6.22,5.77,0.012354,0.0825,-0.6061,0.008000,0.080229,-0.0684,-0.058084,0.042921,0.006145,179.75607970473774,365.0007474184796,-922.2756603140554,-705.2377790137239,-0.115227,-0.091837,6307.1,6313.4,0.391966,0.591310,0.000000,0.5232,1.0000,,,,,
1.1640,1778650447.932383,97,1.730803,0.081696,0.010468,0.6456,0.0635,0.011537,1.740727,0.013500,0.001594,0.6336,1.734213,0.082015,0.010488,0.5523,0.0281,0.002021,0.860364,0.0000,1.734213,0.000000,-0.000000,1.2782,0.000000,-1.221974,63.7955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8315,0.0000,0.000000,1.1535,0.31,5.62,6.23,5.75,0.013500,0.0914,-0.6446,0.008000,0.027802,0.3498,-0.035755,0.037460,0.007023,66.09230259065481,375.04370249030853,-957.9026303378134,-675.7859337373463,-0.117722,-0.086329,6312.2,6308.4,0.383206,0.629654,0.000000,0.5469,1.0000,,,,,
1.1760,1778650447.944447,98,1.744058,0.027162,0.009865,0.5555,0.0328,0.014847,1.748419,0.014637,0.001742,0.6507,1.747490,0.027468,0.009891,0.5539,0.0258,0.002509,0.856845,0.0000,1.747490,0.000000,-0.000000,1.2525,0.000000,-1.228997,61.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.1387,0.31,5.63,6.25,5.73,0.014637,0.0998,-0.6018,0.008000,0.045685,0.7366,-0.034168,0.024315,0.008726,-212.81440470975613,202.638696252184,-931.0636157145722,-543.0456584120531,-0.114511,-0.072085,6313.0,6307.5,0.381690,0.702733,0.000000,0.5486,1.0000,,,,,
1.1880,1778650447.956463,99,1.768855,0.065015,0.000365,0.7057,0.0447,0.014978,1.756320,0.015835,0.001914,0.6676,1.772484,0.065296,0.000397,0.5843,0.0261,0.003041,0.856079,0.0000,1.772484,-0.000000,-0.000000,1.2007,0.000000,-1.264475,63.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8326,0.0000,0.000000,1.1236,0.30,5.64,6.24,5.66,0.015835,0.1097,-0.5332,0.008000,0.093844,0.0620,-0.005025,0.025843,0.010439,-132.89400831264368,359.4703848975655,-904.8696055658368,-444.5431088898343,-0.110365,-0.061497,6313.2,6307.3,0.381375,0.646467,0.000000,0.5790,1.0000,,,,,
1.2000,1778650447.968447,100,1.764704,0.079467,0.005590,0.7325,0.1682,0.012495,1.764421,0.017015,0.002082,0.6837,1.768517,0.079884,0.005626,0.6140,0.0391,0.003617,0.850728,0.0000,1.768517,-0.000000,-0.000000,1.2092,0.000000,-1.300673,64.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8326,0.0000,0.000000,1.1079,0.30,5.65,6.25,5.70,0.017015,0.1193,-0.5255,0.008000,0.013750,-0.0960,0.023499,0.047103,0.009381,-119.90105648769449,398.42528318811776,-1208.3890737600211,-770.019318713021,-0.143812,-0.093647,6314.5,6306.0,0.379112,0.657201,0.000000,0.6087,1.0000,,,,,
1.2120,1778650447.980425,101,1.794315,-0.042072,0.013945,0.7039,0.0521,0.017634,1.772723,0.018262,0.002281,0.7015,1.798243,-0.041627,0.013988,0.6324,0.0376,0.004159,0.843963,0.0000,1.798243,-0.000000,-0.000000,1.1438,0.000000,-1.338245,62.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.0919,0.30,5.65,6.25,5.65,0.018262,0.1307,-0.4423,0.008000,0.087633,1.1475,0.040784,0.046089,0.010128,-193.6442603173586,-1636.6535098580002,-1164.741917211083,-650.4583614944027,-0.137238,-0.080129,6316.2,6304.4,0.376228,0.679815,0.000000,0.6271,1.0000,,,,,
1.2240,1778650447.992364,102,1.770722,0.008170,-0.003317,0.7202,-0.0187,0.019418,1.781240,0.019552,0.002498,0.7191,1.774765,0.008477,-0.003269,0.6505,0.0289,0.004609,0.852617,0.0000,1.774765,-0.000000,-0.000000,1.1958,0.000000,-1.379623,63.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8315,0.0000,0.000000,1.0753,0.30,5.66,6.25,5.71,0.019552,0.1432,-0.4767,0.008000,0.048065,0.3034,0.057722,0.029586,0.011251,-228.11563329437496,332.52569054203803,-940.6534019510009,-311.2453019866749,-0.111486,-0.047362,6313.9,6306.6,0.380148,0.687915,0.000000,0.6451,1.0000,,,,,
1.2360,1778650448.004469,103,1.755891,0.049129,0.000169,0.7687,0.0993,0.019025,1.789989,0.020871,0.002701,0.7400,1.760091,0.049506,0.000223,0.6744,0.0346,0.005248,0.847306,0.0000,1.760091,-0.000000,-0.000000,1.2269,0.000000,-1.414708,64.6625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8304,0.0000,0.000000,1.0584,0.30,5.68,6.27,5.79,0.020871,0.1548,-0.4869,0.008000,0.069081,0.1236,0.082167,0.039063,0.012808,-245.03233793299415,507.6062039445271,-1066.457421823143,-413.061161616775,-0.123904,-0.056114,6315.2,6305.4,0.377926,0.673960,0.000000,0.6691,1.0000,,,,,
1.2480,1778650448.016382,104,1.830018,0.057027,0.005800,0.7794,0.1460,0.011128,1.799006,0.022118,0.002856,0.7617,1.834366,0.057511,0.005854,0.6958,0.0445,0.005357,0.848875,0.0000,1.834366,-0.000000,-0.000000,1.0607,0.000000,-1.462441,69.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8289,0.0000,0.000000,1.0408,0.30,5.67,6.27,5.62,0.022118,0.1636,-0.2991,0.008000,0.126423,-0.1242,0.103204,0.049780,0.011970,-306.8870279565448,363.0347896380945,-1237.4610642713271,-655.3118037455907,-0.142270,-0.079339,6314.7,6305.8,0.378731,0.677150,0.000000,0.6904,1.0000,,,,,
1.2600,1778650448.028455,105,1.797503,0.073237,0.003957,0.8227,0.1020,0.009938,1.808277,0.023338,0.002978,0.7831,1.802006,0.073737,0.004009,0.7214,0.0482,0.005331,0.855879,0.0000,1.802006,-0.000000,-0.000000,1.1352,0.000000,-1.508875,70.6188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8271,0.0000,0.000000,1.0227,0.30,5.70,6.30,5.91,0.023338,0.1706,-0.3521,0.008000,0.020147,0.4132,0.099298,0.054911,0.009841,-238.52472565334307,214.60841568462962,-1249.066360788963,-709.6675916575988,-0.142272,-0.084609,6312.9,6307.7,0.381949,0.673004,0.000000,0.7160,1.0000,,,,,
1.2720,1778650448.040368,106,1.796153,0.012067,0.007601,0.7421,0.0995,0.014421,1.817811,0.024613,0.003132,0.8055,1.800707,0.012605,0.007655,0.7265,0.0502,0.005497,0.861267,0.0000,1.800707,-0.000000,-0.000000,1.1382,0.000000,-1.546584,68.8229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8249,0.0000,0.000000,1.0041,0.30,5.69,6.29,5.63,0.024613,0.1795,-0.3327,0.008000,0.074053,-0.1770,0.082767,0.056075,0.008375,-273.36684705117665,9.678446458825476,-1286.4115996720911,-738.0754442694263,-0.146518,-0.087777,6311.4,6309.1,0.384477,0.711722,0.000000,0.7211,1.0000,,,,,
1.2840,1778650448.052419,107,1.868161,0.025426,0.004834,0.7846,0.1835,0.013943,1.827589,0.025880,0.003305,0.8250,1.872790,0.026049,0.004889,0.7388,0.0618,0.005840,0.860706,0.0000,1.872790,-0.000000,-0.000000,0.9726,0.000000,-1.588820,73.9434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8224,0.0000,0.000000,0.9851,0.30,5.70,6.30,5.72,0.025880,0.1893,-0.1476,0.008000,0.065548,-0.3041,0.093759,0.077392,0.008700,-214.4499670944954,-1367.1451765517158,-1472.6142337052268,-975.7463108776201,-0.169654,-0.111449,6311.5,6309.0,0.384330,0.704971,0.000000,0.7334,1.0000,,,,,
