time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0650,16.2255,1.3214,4.128,4,15.955,1.813,0.597,0.5609,2.097,3.097,1,0
7.0680,16.2374,1.3177,4.129,4,15.955,1.813,0.597,0.5699,2.097,3.097,1,0
7.0710,16.2493,1.3140,4.130,4,15.955,1.813,0.597,0.5791,2.097,3.097,1,0
7.0740,16.2611,1.3102,4.130,4,15.955,1.813,0.597,0.5884,2.097,3.097,1,0
7.0770,16.2730,1.3065,4.135,4,15.955,1.813,0.597,0.5979,2.097,3.097,1,0
7.0800,16.2849,1.3027,4.132,4,15.955,1.813,0.597,0.6074,2.097,3.097,1,0
7.0830,16.2967,1.2989,4.127,4,15.955,1.813,0.597,0.6171,2.097,3.097,1,0
7.0860,16.3085,1.2951,4.129,4,15.955,1.813,0.597,0.6268,2.097,3.097,1,0
7.0890,16.3204,1.2913,4.131,4,15.955,1.813,0.597,0.6367,2.097,3.097,1,0
7.0920,16.3322,1.2875,4.132,4,15.955,1.813,0.597,0.6467,2.097,3.097,1,0
7.0950,16.3441,1.2837,4.133,4,15.955,1.813,0.597,0.6567,2.097,3.097,1,0
7.0980,16.3559,1.2799,4.135,4,15.955,1.813,0.597,0.6669,2.097,3.097,1,0
7.1010,16.3678,1.2761,4.134,4,15.955,1.813,0.597,0.6771,2.097,3.097,1,0
7.1040,16.3796,1.2722,4.133,4,15.955,1.813,0.597,0.6874,2.097,3.097,1,0
7.1070,16.3915,1.2684,4.134,4,15.955,1.813,0.597,0.6978,2.097,3.097,1,0
7.1100,16.4033,1.2645,4.134,4,15.955,1.813,0.597,0.7082,2.097,3.097,1,0
7.1130,16.4152,1.2607,4.135,4,15.955,1.813,0.597,0.7187,2.097,3.097,1,0
7.1160,16.4270,1.2568,4.136,4,15.955,1.813,0.597,0.7293,2.097,3.097,1,0
7.1190,16.4389,1.2530,4.137,4,15.955,1.813,0.597,0.7399,2.097,3.097,1,0
7.1220,16.4507,1.2491,4.139,4,15.955,1.813,0.597,0.7506,2.097,3.097,1,0
7.1250,16.4625,1.2452,4.139,4,15.955,1.813,0.597,0.7614,2.097,3.097,1,0
7.1280,16.4744,1.2414,4.139,4,15.955,1.813,0.597,0.7722,2.097,3.097,1,0
7.1310,16.4862,1.2375,4.139,4,15.955,1.813,0.597,0.7831,2.097,3.097,1,0
7.1340,16.4981,1.2336,4.140,4,15.955,1.813,0.597,0.7940,2.097,3.097,1,0
7.1370,16.5099,1.2297,4.142,4,15.955,1.813,0.597,0.8050,2.097,3.097,1,0
7.1400,16.5218,1.2258,4.142,4,15.955,1.813,0.597,0.8160,2.097,3.097,1,0
7.1430,16.5336,1.2219,4.140,4,15.955,1.813,0.597,0.8270,2.097,3.097,1,0
7.1460,16.5454,1.2180,4.142,4,15.955,1.813,0.597,0.8381,2.097,3.097,1,0
7.1490,16.5572,1.2140,4.141,4,15.955,1.813,0.597,0.8493,2.097,3.097,1,0
7.1520,16.5691,1.2101,4.142,4,15.955,1.813,0.597,0.8605,2.097,3.097,1,0
7.1550,16.5809,1.2061,4.142,4,15.955,1.813,0.597,0.8717,2.097,3.097,1,0
7.1580,16.5927,1.2022,4.143,4,15.955,1.813,0.597,0.8830,2.097,3.097,1,0
7.1610,16.6045,1.1982,4.144,4,15.955,1.813,0.597,0.8943,2.097,3.097,1,0
7.1640,16.6164,1.1942,4.144,4,15.955,1.813,0.597,0.9056,2.097,3.097,1,0
7.1670,16.6282,1.1902,4.145,4,15.955,1.813,0.597,0.9170,2.097,3.097,1,0
7.1700,16.6400,1.1862,4.145,4,15.955,1.813,0.597,0.9284,2.097,3.097,1,0
7.1730,16.6518,1.1822,4.146,4,15.955,1.813,0.597,0.9398,2.097,3.097,1,0
7.1760,16.6637,1.1782,4.148,4,15.955,1.813,0.597,0.9513,2.097,3.097,1,0
7.1790,16.6755,1.1742,4.149,4,15.955,1.813,0.597,0.9628,2.097,3.097,1,0
7.1820,16.6873,1.1702,4.150,4,15.955,1.813,0.597,0.9743,2.097,3.097,1,0
7.1850,16.6991,1.1662,4.150,4,15.955,1.813,0.597,0.9858,2.097,3.097,1,0
7.1880,16.7110,1.1622,4.151,4,15.955,1.813,0.597,0.9974,2.097,3.097,1,0
7.1910,16.7228,1.1582,4.152,4,15.955,1.813,0.597,1.0090,2.097,3.097,1,0
7.1940,16.7346,1.1542,4.152,4,15.955,1.813,0.597,1.0206,2.097,3.097,1,0
7.1970,16.7464,1.1501,4.153,4,15.955,1.813,0.597,1.0322,2.097,3.097,1,0
7.2000,16.7582,1.1461,4.153,4,15.955,1.813,0.597,1.0439,2.097,3.097,1,0
7.2030,16.7701,1.1421,4.154,4,15.955,1.813,0.597,1.0556,2.097,3.097,1,0
7.2060,16.7819,1.1380,4.151,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
7.2090,16.7937,1.1340,4.151,4,15.955,1.813,0.597,1.0790,2.097,3.097,1,0
7.2120,16.8055,1.1299,4.153,4,15.955,1.813,0.597,1.0908,2.097,3.097,1,0
7.2150,16.8173,1.1258,4.153,4,15.955,1.813,0.597,1.1025,2.097,3.097,1,0
7.2180,16.8291,1.1217,4.153,4,15.955,1.813,0.597,1.1143,2.097,3.097,1,0
7.2210,16.8409,1.1176,4.154,4,15.955,1.813,0.597,1.1261,2.097,3.097,1,0
7.2240,16.8527,1.1135,4.154,4,15.955,1.813,0.597,1.1379,2.097,3.097,1,0
7.2270,16.8645,1.1094,4.155,4,15.955,1.813,0.597,1.1498,2.097,3.097,1,0
7.2300,16.8763,1.1053,4.157,4,15.955,1.813,0.597,1.1616,2.097,3.097,1,0
7.2330,16.8881,1.1012,4.157,4,15.955,1.813,0.597,1.1735,2.097,3.097,1,0
7.2360,16.8999,1.0971,4.157,4,15.955,1.813,0.597,1.1854,2.097,3.097,1,0
7.2390,16.9117,1.0929,4.157,4,15.955,1.813,0.597,1.1973,2.097,3.097,1,0
7.2420,16.9235,1.0888,4.158,4,15.955,1.813,0.597,1.2092,2.097,3.097,1,0
7.2450,16.9353,1.0847,4.159,4,15.955,1.813,0.597,1.2212,2.097,3.097,1,0
7.2480,16.9471,1.0805,4.159,4,15.955,1.813,0.597,1.2331,2.097,3.097,1,0
7.2510,16.9589,1.0764,4.160,4,15.955,1.813,0.597,1.2451,2.097,3.097,1,0
7.2540,16.9707,1.0722,4.158,4,15.955,1.813,0.597,1.2571,2.097,3.097,1,0
7.2570,16.9825,1.0681,4.164,4,15.955,1.813,0.597,1.2691,2.097,3.097,1,0
7.2600,16.9943,1.0639,4.162,4,15.955,1.813,0.597,1.2811,2.097,3.097,1,0
7.2630,17.0061,1.0597,4.162,4,15.955,1.813,0.597,1.2931,2.097,3.097,1,0
7.2660,17.0179,1.0555,4.164,4,15.955,1.813,0.597,1.3051,2.097,3.097,1,0
7.2690,17.0297,1.0513,4.163,4,15.955,1.813,0.597,1.3172,2.097,3.097,1,0
7.2720,17.0415,1.0472,4.162,4,15.955,1.813,0.597,1.3292,2.097,3.097,1,0
7.2750,17.0533,1.0430,4.163,4,15.955,1.813,0.597,1.3413,2.097,3.097,1,0
7.2780,17.0651,1.0388,4.161,4,15.955,1.813,0.597,1.3533,2.097,3.097,1,0
7.2810,17.0769,1.0346,4.165,4,15.955,1.813,0.597,1.3654,2.097,3.097,1,0
7.2840,17.0887,1.0304,4.164,4,15.955,1.813,0.597,1.3775,2.097,3.097,1,0
7.2870,17.1005,1.0262,4.164,4,15.955,1.813,0.597,1.3896,2.097,3.097,1,0
7.2900,17.1123,1.0220,4.165,4,15.955,1.813,0.597,1.4017,2.097,3.097,1,0
7.2930,17.1240,1.0177,4.166,4,15.955,1.813,0.597,1.4138,2.097,3.097,1,0
7.2960,17.1358,1.0135,4.165,4,15.955,1.813,0.597,1.4260,2.097,3.097,1,0
7.2990,17.1476,1.0093,4.166,4,15.955,1.813,0.597,1.4381,2.097,3.097,1,0
7.3020,17.1594,1.0050,4.168,4,15.955,1.813,0.597,1.4503,2.097,3.097,1,0
7.3050,17.1712,1.0008,4.169,4,15.955,1.813,0.597,1.4624,2.097,3.097,1,0
7.3080,17.1830,0.9965,4.167,4,15.955,1.813,0.597,1.4746,2.097,3.097,1,0
7.3110,17.1948,0.9923,4.169,4,15.955,1.813,0.597,1.4868,2.097,3.097,1,0
7.3140,17.2065,0.9880,4.168,4,15.955,1.813,0.597,1.4989,2.097,3.097,1,0
7.3170,17.2183,0.9837,4.169,4,15.955,1.813,0.597,1.5111,2.097,3.097,1,0
7.3200,17.2301,0.9794,4.170,4,15.955,1.813,0.597,1.5233,2.097,3.097,1,0
7.3230,17.2419,0.9752,4.170,4,15.955,1.813,0.597,1.5355,2.097,3.097,1,0
7.3260,17.2536,0.9709,4.171,4,15.955,1.813,0.597,1.5478,2.097,3.097,1,0
7.3290,17.2654,0.9666,4.172,4,15.955,1.813,0.597,1.5600,2.097,3.097,1,0
7.3320,17.2772,0.9623,4.172,4,15.955,1.813,0.597,1.5722,2.097,3.097,1,0
7.3350,17.2890,0.9580,4.174,4,15.955,1.813,0.597,1.5844,2.097,3.097,1,0
7.3380,17.3008,0.9537,4.172,4,15.955,1.813,0.597,1.5967,2.097,3.097,1,0
7.3410,17.3125,0.9494,4.175,4,15.955,1.813,0.597,1.6089,2.097,3.097,1,0
7.3440,17.3243,0.9450,4.174,4,15.955,1.813,0.597,1.6212,2.097,3.097,1,0
7.3470,17.3361,0.9407,4.174,4,15.955,1.813,0.597,1.6334,2.097,3.097,1,0
7.3500,17.3479,0.9364,4.174,4,15.955,1.813,0.597,1.6457,2.097,3.097,1,0
7.3530,17.3597,0.9321,4.175,4,15.955,1.813,0.597,1.6580,2.097,3.097,1,0
7.3560,17.3714,0.9278,4.174,4,15.955,1.813,0.597,1.6702,2.097,3.097,1,0
7.3590,17.3832,0.9235,4.174,4,15.955,1.813,0.597,1.6825,2.097,3.097,1,0
7.3620,17.3950,0.9191,4.175,4,15.955,1.813,0.597,1.6948,2.097,3.097,1,0
7.3650,17.4067,0.9148,4.174,4,15.955,1.813,0.597,1.7071,2.097,3.097,1,0
7.3680,17.4185,0.9104,4.175,4,15.955,1.813,0.597,1.7194,2.097,3.097,1,0
7.3710,17.4302,0.9061,4.176,4,15.955,1.813,0.597,1.7317,2.097,3.097,1,0
7.3740,17.4420,0.9017,4.176,4,15.955,1.813,0.597,1.7440,2.097,3.097,1,0
7.3770,17.4538,0.8973,4.176,4,15.955,1.813,0.597,1.7563,2.097,3.097,1,0
7.3800,17.4655,0.8930,4.176,4,15.955,1.813,0.597,1.7686,2.097,3.097,1,0
7.3830,17.4773,0.8886,4.177,4,15.955,1.813,0.597,1.7810,2.097,3.097,1,0
7.3860,17.4891,0.8842,4.177,4,15.955,1.813,0.597,1.7933,2.097,3.097,1,0
7.3890,17.5008,0.8798,4.178,4,15.955,1.813,0.597,1.8056,2.097,3.097,1,0
7.3920,17.5126,0.8754,4.177,4,15.955,1.813,0.597,1.8180,2.097,3.097,1,0
7.3950,17.5243,0.8710,4.177,4,15.955,1.813,0.597,1.8303,2.097,3.097,1,0
7.3980,17.5361,0.8666,4.176,4,15.955,1.813,0.597,1.8427,2.097,3.097,1,0
7.4010,17.5478,0.8622,4.176,4,15.955,1.813,0.597,1.8550,2.097,3.097,1,0
7.4040,17.5596,0.8578,4.177,4,15.955,1.813,0.597,1.8673,2.097,3.097,1,0
7.4070,17.5714,0.8534,4.178,4,15.955,1.813,0.597,1.8797,2.097,3.097,1,0
7.4100,17.5831,0.8490,4.179,4,15.955,1.813,0.597,1.8921,2.097,3.097,1,0
7.4130,17.5949,0.8446,4.179,4,15.955,1.813,0.597,1.9044,2.097,3.097,1,0
7.4160,17.6066,0.8402,4.179,4,15.955,1.813,0.597,1.9168,2.097,3.097,1,0
7.4190,17.6184,0.8358,4.179,4,15.955,1.813,0.597,1.9292,2.097,3.097,1,0
7.4220,17.6302,0.8314,4.181,4,15.955,1.813,0.597,1.9416,2.097,3.097,1,0
7.4250,17.6419,0.8269,4.182,4,15.955,1.813,0.597,1.9539,2.097,3.097,1,0
7.4280,17.6537,0.8225,4.182,4,15.955,1.813,0.597,1.9663,2.097,3.097,1,0
7.4310,17.6654,0.8181,4.181,4,15.955,1.813,0.597,1.9787,2.097,3.097,1,0
7.4340,17.6772,0.8136,4.182,4,15.955,1.813,0.597,1.9911,2.097,3.097,1,0
7.4370,17.6889,0.8092,4.183,4,15.955,1.813,0.597,2.0035,2.097,3.097,1,0
7.4400,17.7007,0.8047,4.183,4,15.955,1.813,0.597,2.0159,2.097,3.097,1,0
7.4430,17.7124,0.8003,4.185,4,15.955,1.813,0.597,2.0283,2.097,3.097,1,0
7.4460,17.7242,0.7958,4.185,4,15.955,1.813,0.597,2.0407,2.097,3.097,1,0
7.4490,17.7360,0.7913,4.184,4,15.955,1.813,0.597,2.0532,2.097,3.097,1,0
7.4520,17.7477,0.7869,4.185,4,15.955,1.813,0.597,2.0656,2.097,3.097,1,0
7.4550,17.7595,0.7824,4.185,4,15.955,1.813,0.597,2.0780,2.097,3.097,1,0
7.4580,17.7712,0.7779,4.187,4,15.955,1.813,0.597,2.0904,2.097,3.097,1,0
7.4610,17.7830,0.7734,4.186,4,15.955,1.813,0.597,2.1029,2.097,3.097,0,1
7.4640,17.7947,0.7689,4.186,4,15.955,1.813,0.597,2.1153,2.097,3.097,0,1
7.4670,17.8065,0.7645,4.186,4,15.955,1.813,0.597,2.1277,2.097,3.097,0,1
7.4700,17.8182,0.7600,4.186,4,15.955,1.813,0.597,2.1402,2.097,3.097,0,1
7.4730,17.8300,0.7555,4.188,4,15.955,1.813,0.597,2.1526,2.097,3.097,0,1
7.4760,17.8417,0.7510,4.188,4,15.955,1.813,0.597,2.1651,2.097,3.097,0,1
7.4790,17.8535,0.7465,4.189,4,15.955,1.813,0.597,2.1775,2.097,3.097,0,1
7.4820,17.8653,0.7421,4.190,4,15.955,1.813,0.597,2.1900,2.097,3.097,0,1
7.4850,17.8770,0.7376,4.191,4,15.955,1.813,0.597,2.2024,2.097,3.097,0,1
7.4880,17.8888,0.7331,4.191,4,15.955,1.813,0.597,2.2149,2.097,3.097,0,1
7.4910,17.9005,0.7286,4.191,4,15.955,1.813,0.597,2.2273,2.097,3.097,0,1
7.4940,17.9123,0.7241,4.191,4,15.955,1.813,0.597,2.2398,2.097,3.097,0,1
7.4970,17.9241,0.7196,4.192,4,15.955,1.813,0.597,2.2523,2.097,3.097,0,1
7.5000,17.9358,0.7151,4.192,4,15.955,1.813,0.597,2.2647,2.097,3.097,0,1
7.5030,17.9476,0.7106,4.193,4,15.955,1.813,0.597,2.2772,2.097,3.097,0,1
7.5060,17.9593,0.7061,4.193,4,15.955,1.813,0.597,2.2897,2.097,3.097,0,1
7.5090,17.9711,0.7016,4.193,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
7.5120,17.9828,0.6970,4.194,4,15.955,1.813,0.597,2.3146,2.097,3.097,0,1
7.5150,17.9946,0.6925,4.194,4,15.955,1.813,0.597,2.3271,2.097,3.097,0,1
7.5180,18.0064,0.6880,4.196,4,15.955,1.813,0.597,2.3396,2.097,3.097,0,1
7.5210,18.0181,0.6835,4.192,4,15.955,1.813,0.597,2.3521,2.097,3.097,0,1
7.5240,18.0299,0.6790,4.194,4,15.955,1.813,0.597,2.3645,2.097,3.097,0,1
7.5270,18.0416,0.6744,4.195,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
7.5300,18.0534,0.6699,4.194,4,15.955,1.813,0.597,2.3895,2.097,3.097,0,1
7.5330,18.0651,0.6654,4.194,4,15.955,1.813,0.597,2.4020,2.097,3.097,0,1
7.5360,18.0769,0.6608,4.195,4,15.955,1.813,0.597,2.4145,2.097,3.097,0,1
7.5390,18.0886,0.6563,4.195,4,15.955,1.813,0.597,2.4270,2.097,3.097,0,1
7.5420,18.1004,0.6518,4.196,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.5450,18.1121,0.6472,4.195,4,15.955,1.813,0.597,2.4520,2.097,3.097,0,1
7.5480,18.1239,0.6427,4.195,4,15.955,1.813,0.597,2.4644,2.097,3.097,0,1
7.5510,18.1356,0.6381,4.195,4,15.955,1.813,0.597,2.4769,2.097,3.097,0,1
7.5540,18.1473,0.6336,4.196,4,15.955,1.813,0.597,2.4894,2.097,3.097,0,1
7.5570,18.1591,0.6290,4.196,4,15.955,1.813,0.597,2.5019,2.097,3.097,0,1
7.5600,18.1708,0.6244,4.197,4,15.955,1.813,0.597,2.5145,2.097,3.097,0,1
7.5630,18.1826,0.6198,4.198,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
7.5660,18.1943,0.6153,4.198,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
7.5690,18.2061,0.6107,4.199,4,15.955,1.813,0.597,2.5520,2.097,3.097,0,1
7.5720,18.2178,0.6061,4.198,4,15.955,1.813,0.597,2.5645,2.097,3.097,0,1
7.5750,18.2295,0.6015,4.199,4,15.955,1.813,0.597,2.5770,2.097,3.097,0,1
7.5780,18.2413,0.5970,4.200,4,15.955,1.813,0.597,2.5896,2.097,3.097,0,1
7.5810,18.2530,0.5924,4.201,4,15.955,1.813,0.597,2.6021,2.097,3.097,0,1
7.5840,18.2648,0.5878,4.199,4,15.955,1.813,0.597,2.6146,2.097,3.097,0,1
7.5870,18.2765,0.5832,4.201,4,15.955,1.813,0.597,2.6271,2.097,3.097,0,1
7.5900,18.2883,0.5787,4.201,4,15.955,1.813,0.597,2.6397,2.097,3.097,0,1
7.5930,18.3000,0.5741,4.202,4,15.955,1.813,0.597,2.6522,2.097,3.097,0,1
7.5960,18.3118,0.5695,4.202,4,15.955,1.813,0.597,2.6647,2.097,3.097,0,1
7.5990,18.3236,0.5649,4.203,4,15.955,1.813,0.597,2.6773,2.097,3.097,0,1
7.6020,18.3353,0.5603,4.203,4,15.955,1.813,0.597,2.6898,2.097,3.097,0,1
7.6050,18.3471,0.5558,4.203,4,15.955,1.813,0.597,2.7023,2.097,3.097,0,1
7.6080,18.3588,0.5512,4.204,4,15.955,1.813,0.597,2.7149,2.097,3.097,0,1
7.6110,18.3706,0.5466,4.205,4,15.955,1.813,0.597,2.7274,2.097,3.097,0,1
7.6140,18.3824,0.5420,4.205,4,15.955,1.813,0.597,2.7400,2.097,3.097,0,1
7.6170,18.3941,0.5374,4.205,4,15.955,1.813,0.597,2.7525,2.097,3.097,0,1
7.6200,18.4059,0.5328,4.206,4,15.955,1.813,0.597,2.7651,2.097,3.097,0,1
7.6230,18.4176,0.5282,4.206,4,15.955,1.813,0.597,2.7776,2.097,3.097,0,1
7.6260,18.4294,0.5237,4.206,4,15.955,1.813,0.597,2.7902,2.097,3.097,0,1
7.6290,18.4412,0.5191,4.207,4,15.955,1.813,0.597,2.8027,2.097,3.097,0,1
7.6320,18.4529,0.5145,4.208,4,15.955,1.813,0.597,2.8153,2.097,3.097,0,1
7.6350,18.4647,0.5099,4.208,4,15.955,1.813,0.597,2.8278,2.097,3.097,0,1
7.6380,18.4765,0.5053,4.208,4,15.955,1.813,0.597,2.8404,2.097,3.097,0,1
7.6410,18.4882,0.5007,4.208,4,15.955,1.813,0.597,2.8530,2.097,3.097,0,1
7.6440,18.5000,0.4960,4.209,4,15.955,1.813,0.597,2.8655,2.097,3.097,0,1
7.6470,18.5117,0.4914,4.210,4,15.955,1.813,0.597,2.8781,2.097,3.097,0,1
7.6500,18.5235,0.4868,4.211,4,15.955,1.813,0.597,2.8907,2.097,3.097,0,1
7.6530,18.5353,0.4822,4.210,4,15.955,1.813,0.597,2.9032,2.097,3.097,0,1
7.6560,18.5470,0.4776,4.210,4,15.955,1.813,0.597,2.9158,2.097,3.097,0,1
7.6590,18.5588,0.4730,4.210,4,15.955,1.813,0.597,2.9284,2.097,3.097,0,1
7.6620,18.5706,0.4684,4.211,4,15.955,1.813,0.597,2.9409,2.097,3.097,0,1
7.6650,18.5824,0.4638,4.210,4,15.955,1.813,0.597,2.9535,2.097,3.097,0,1
7.6680,18.5941,0.4592,4.211,4,15.955,1.813,0.597,2.9661,2.097,3.097,0,1
7.6710,18.6059,0.4546,4.211,4,15.955,1.813,0.597,2.9787,2.097,3.097,0,1
7.6740,18.6177,0.4500,4.213,4,15.955,1.813,0.597,2.9912,2.097,3.097,0,1
7.6770,18.6294,0.4454,4.213,4,15.955,1.813,0.597,3.0038,2.097,3.097,0,1
7.6800,18.6412,0.4408,4.214,4,15.955,1.813,0.597,3.0164,2.097,3.097,0,1
7.6830,18.6530,0.4362,4.215,4,15.955,1.813,0.597,3.0290,2.097,3.097,0,1
7.6860,18.6648,0.4316,4.216,4,15.955,1.813,0.597,3.0416,2.097,3.097,0,1
7.6890,18.6765,0.4270,4.215,4,15.955,1.813,0.597,3.0542,2.097,3.097,0,1
7.6920,18.6883,0.4223,4.216,4,15.955,1.813,0.597,3.0668,2.097,3.097,0,1
7.6950,18.7001,0.4177,4.217,4,15.955,1.813,0.597,3.0793,2.097,3.097,0,1
7.6980,18.7119,0.4131,4.217,4,15.955,1.813,0.597,3.0919,2.097,3.097,0,1
9.8880,27.7501,-1.8273,4.197,3,28.201,1.474,0.834,3.3323,2.334,3.334,0,1
9.8910,27.7628,-1.8267,4.196,3,28.201,1.474,0.834,3.3300,2.334,3.334,0,1
9.8940,27.7754,-1.8260,4.195,3,28.201,1.474,0.834,3.3277,2.334,3.334,0,1
9.8970,27.7881,-1.8254,4.196,3,28.201,1.474,0.834,3.3255,2.334,3.334,0,1
9.9000,27.8007,-1.8247,4.196,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
9.9030,27.8133,-1.8241,4.196,3,28.201,1.474,0.834,3.3211,2.334,3.334,0,1
9.9060,27.8260,-1.8234,4.195,3,28.201,1.474,0.834,3.3190,2.334,3.334,0,1
9.9090,27.8386,-1.8227,4.193,3,28.201,1.474,0.834,3.3169,2.334,3.334,0,1
9.9120,27.8512,-1.8220,4.192,3,28.201,1.474,0.834,3.3149,2.334,3.334,0,1
9.9150,27.8638,-1.8213,4.191,3,28.201,1.474,0.834,3.3128,2.334,3.334,0,1
9.9180,27.8764,-1.8206,4.190,3,28.201,1.474,0.834,3.3109,2.334,3.334,0,1
9.9210,27.8891,-1.8198,4.189,3,28.201,1.474,0.834,3.3089,2.334,3.334,0,1
9.9240,27.9017,-1.8191,4.189,3,28.201,1.474,0.834,3.3070,2.334,3.334,0,1
9.9270,27.9143,-1.8183,4.188,3,28.201,1.474,0.834,3.3051,2.334,3.334,0,1
9.9300,27.9269,-1.8175,4.187,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
9.9330,27.9395,-1.8167,4.187,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
9.9360,27.9521,-1.8159,4.187,3,28.201,1.474,0.834,3.2997,2.334,3.334,0,1
9.9390,27.9647,-1.8151,4.187,3,28.201,1.474,0.834,3.2979,2.334,3.334,0,1
9.9420,27.9773,-1.8143,4.187,3,28.201,1.474,0.834,3.2962,2.334,3.334,0,1
9.9450,27.9899,-1.8134,4.186,3,28.201,1.474,0.834,3.2945,2.334,3.334,0,1
9.9480,28.0025,-1.8126,4.186,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
9.9510,28.0151,-1.8117,4.185,3,28.201,1.474,0.834,3.2912,2.334,3.334,0,1
9.9540,28.0277,-1.8108,4.185,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
9.9570,28.0403,-1.8099,4.184,3,28.201,1.474,0.834,3.2881,2.334,3.334,0,1
9.9600,28.0529,-1.8090,4.184,3,28.201,1.474,0.834,3.2866,2.334,3.334,0,1
9.9630,28.0655,-1.8080,4.183,3,28.201,1.474,0.834,3.2851,2.334,3.334,0,1
9.9660,28.0780,-1.8071,4.182,3,28.201,1.474,0.834,3.2837,2.334,3.334,0,1
9.9690,28.0906,-1.8061,4.183,3,28.201,1.474,0.834,3.2823,2.334,3.334,0,1
9.9720,28.1032,-1.8051,4.181,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
9.9750,28.1158,-1.8042,4.182,3,28.201,1.474,0.834,3.2796,2.334,3.334,0,1
9.9780,28.1283,-1.8031,4.182,3,28.201,1.474,0.834,3.2783,2.334,3.334,0,1
9.9810,28.1409,-1.8021,4.182,3,28.201,1.474,0.834,3.2770,2.334,3.334,0,1
9.9840,28.1535,-1.8011,4.181,3,28.201,1.474,0.834,3.2757,2.334,3.334,0,1
9.9870,28.1661,-1.8000,4.182,3,28.201,1.474,0.834,3.2745,2.334,3.334,0,1
9.9900,28.1786,-1.7990,4.183,3,28.201,1.474,0.834,3.2733,2.334,3.334,0,1
9.9930,28.1912,-1.7979,4.184,3,28.201,1.474,0.834,3.2722,2.334,3.334,0,1
9.9960,28.2038,-1.7968,4.186,3,28.201,1.474,0.834,3.2711,2.334,3.334,0,1
9.9990,28.2163,-1.7957,4.185,3,28.201,1.474,0.834,3.2700,2.334,3.334,0,1
