time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0980,29.6739,2.5096,4.250,1,28.890,-0.163,0.424,2.7854,1.924,2.924,0,1
10.1010,29.6864,2.5065,4.250,1,28.890,-0.163,0.424,2.7859,1.924,2.924,0,1
10.1040,29.6988,2.5034,4.249,1,28.890,-0.163,0.424,2.7866,1.924,2.924,0,1
10.1070,29.7112,2.5003,4.250,1,28.890,-0.163,0.424,2.7873,1.924,2.924,0,1
10.1100,29.7236,2.4972,4.249,1,28.890,-0.163,0.424,2.7880,1.924,2.924,0,1
10.1130,29.7360,2.4941,4.250,1,28.890,-0.163,0.424,2.7888,1.924,2.924,0,1
10.1160,29.7485,2.4910,4.251,1,28.890,-0.163,0.424,2.7896,1.924,2.924,0,1
10.1190,29.7609,2.4879,4.249,1,28.890,-0.163,0.424,2.7905,1.924,2.924,0,1
10.1220,29.7733,2.4848,4.248,1,28.890,-0.163,0.424,2.7914,1.924,2.924,0,1
10.1250,29.7857,2.4816,4.248,1,28.890,-0.163,0.424,2.7924,1.924,2.924,0,1
10.1280,29.7981,2.4785,4.245,1,28.890,-0.163,0.424,2.7934,1.924,2.924,0,1
10.1310,29.8105,2.4754,4.246,1,28.890,-0.163,0.424,2.7945,1.924,2.924,0,1
10.1340,29.8229,2.4722,4.247,1,28.890,-0.163,0.424,2.7956,1.924,2.924,0,1
10.1370,29.8353,2.4690,4.245,1,28.890,-0.163,0.424,2.7968,1.924,2.924,0,1
10.1400,29.8476,2.4659,4.245,1,28.890,-0.163,0.424,2.7981,1.924,2.924,0,1
10.1430,29.8600,2.4627,4.244,1,28.890,-0.163,0.424,2.7993,1.924,2.924,0,1
10.1460,29.8724,2.4595,4.242,1,28.890,-0.163,0.424,2.8007,1.924,2.924,0,1
10.1490,29.8847,2.4563,4.241,1,28.890,-0.163,0.424,2.8020,1.924,2.924,0,1
10.1520,29.8971,2.4531,4.241,1,28.890,-0.163,0.424,2.8035,1.924,2.924,0,1
10.1550,29.9095,2.4499,4.240,1,28.890,-0.163,0.424,2.8049,1.924,2.924,0,1
10.1580,29.9218,2.4466,4.239,1,28.890,-0.163,0.424,2.8064,1.924,2.924,0,1
10.1610,29.9342,2.4434,4.238,1,28.890,-0.163,0.424,2.8080,1.924,2.924,0,1
10.1640,29.9465,2.4401,4.237,1,28.890,-0.163,0.424,2.8096,1.924,2.924,0,1
10.1670,29.9588,2.4369,4.234,1,28.890,-0.163,0.424,2.8112,1.924,2.924,0,1
10.1700,29.9712,2.4336,4.235,1,28.890,-0.163,0.424,2.8129,1.924,2.924,0,1
10.1730,29.9835,2.4303,4.235,1,28.890,-0.163,0.424,2.8146,1.924,2.924,0,1
10.1760,29.9958,2.4270,4.236,1,28.890,-0.163,0.424,2.8164,1.924,2.924,0,1
10.1790,30.0082,2.4237,4.234,1,28.890,-0.163,0.424,2.8182,1.924,2.924,0,1
10.1820,30.0205,2.4204,4.235,1,28.890,-0.163,0.424,2.8201,1.924,2.924,0,1
10.1850,30.0328,2.4171,4.235,1,28.890,-0.163,0.424,2.8220,1.924,2.924,0,1
10.1880,30.0451,2.4137,4.235,1,28.890,-0.163,0.424,2.8240,1.924,2.924,0,1
10.1910,30.0574,2.4104,4.235,1,28.890,-0.163,0.424,2.8260,1.924,2.924,0,1
10.1940,30.0698,2.4070,4.236,1,28.890,-0.163,0.424,2.8281,1.924,2.924,0,1
10.1970,30.0821,2.4037,4.237,1,28.890,-0.163,0.424,2.8302,1.924,2.924,0,1
10.2000,30.0944,2.4003,4.237,1,28.890,-0.163,0.424,2.8324,1.924,2.924,0,1
10.2030,30.1067,2.3970,4.238,1,28.890,-0.163,0.424,2.8346,1.924,2.924,0,1
10.2060,30.1190,2.3936,4.238,1,28.890,-0.163,0.424,2.8369,1.924,2.924,0,1
10.2090,30.1313,2.3903,4.238,1,28.890,-0.163,0.424,2.8392,1.924,2.924,0,1
10.2120,30.1436,2.3869,4.238,1,28.890,-0.163,0.424,2.8416,1.924,2.924,0,1
10.2150,30.1560,2.3835,4.239,1,28.890,-0.163,0.424,2.8440,1.924,2.924,0,1
10.2180,30.1683,2.3801,4.240,1,28.890,-0.163,0.424,2.8465,1.924,2.924,0,1
10.2210,30.1806,2.3767,4.241,1,28.890,-0.163,0.424,2.8491,1.924,2.924,0,1
10.2240,30.1929,2.3734,4.242,1,28.890,-0.163,0.424,2.8516,1.924,2.924,0,1
10.2270,30.2052,2.3700,4.243,1,28.890,-0.163,0.424,2.8543,1.924,2.924,0,1
10.2300,30.2175,2.3666,4.244,1,28.890,-0.163,0.424,2.8570,1.924,2.924,0,1
10.2330,30.2298,2.3632,4.243,1,28.890,-0.163,0.424,2.8597,1.924,2.924,0,1
10.2360,30.2422,2.3598,4.245,1,28.890,-0.163,0.424,2.8625,1.924,2.924,0,1
10.2390,30.2545,2.3564,4.244,1,28.890,-0.163,0.424,2.8653,1.924,2.924,0,1
10.2420,30.2668,2.3529,4.243,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
10.2450,30.2791,2.3495,4.243,1,28.890,-0.163,0.424,2.8711,1.924,2.924,0,1
10.2480,30.2914,2.3461,4.243,1,28.890,-0.163,0.424,2.8741,1.924,2.924,0,1
10.2510,30.3037,2.3426,4.243,1,28.890,-0.163,0.424,2.8771,1.924,2.924,0,1
10.2540,30.3160,2.3391,4.242,1,28.890,-0.163,0.424,2.8801,1.924,2.924,0,1
10.2570,30.3282,2.3357,4.242,1,28.890,-0.163,0.424,2.8832,1.924,2.924,0,1
10.2600,30.3405,2.3322,4.242,1,28.890,-0.163,0.424,2.8864,1.924,2.924,0,1
10.2630,30.3528,2.3287,4.240,1,28.890,-0.163,0.424,2.8895,1.924,2.924,0,1
10.2660,30.3651,2.3252,4.239,1,28.890,-0.163,0.424,2.8928,1.924,2.924,0,1
10.2690,30.3774,2.3217,4.240,1,28.890,-0.163,0.424,2.8960,1.924,2.924,0,1
10.2720,30.3896,2.3181,4.237,1,28.890,-0.163,0.424,2.8993,1.924,2.924,0,1
10.2750,30.4019,2.3146,4.238,1,28.890,-0.163,0.424,2.9027,1.924,2.924,0,1
10.2780,30.4142,2.3111,4.239,1,28.890,-0.163,0.424,2.9061,1.924,2.924,0,1
10.2810,30.4264,2.3076,4.240,1,28.890,-0.163,0.424,2.9096,1.924,2.924,0,1
10.2840,30.4387,2.3041,4.240,1,28.890,-0.163,0.424,2.9131,1.924,2.924,0,1
10.2870,30.4510,2.3005,4.242,1,28.890,-0.163,0.424,2.9166,1.924,2.924,0,1
10.2900,30.4633,2.2970,4.243,1,28.890,-0.163,0.424,2.9202,1.924,2.924,0,1
10.2930,30.4755,2.2934,4.241,1,28.890,-0.163,0.424,2.9239,1.924,2.924,0,1
