time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9310,29.1146,-0.1390,4.451,3,29.922,2.729,0.834,2.9791,2.334,3.334,0,1
8.9340,29.1274,-0.1427,4.450,3,29.922,2.729,0.834,2.9793,2.334,3.334,0,1
8.9370,29.1402,-0.1465,4.449,3,29.922,2.729,0.834,2.9795,2.334,3.334,0,1
8.9400,29.1530,-0.1503,4.448,3,29.922,2.729,0.834,2.9798,2.334,3.334,0,1
8.9430,29.1658,-0.1540,4.446,3,29.922,2.729,0.834,2.9802,2.334,3.334,0,1
8.9460,29.1786,-0.1578,4.446,3,29.922,2.729,0.834,2.9806,2.334,3.334,0,1
8.9490,29.1914,-0.1615,4.447,3,29.922,2.729,0.834,2.9811,2.334,3.334,0,1
8.9520,29.2042,-0.1653,4.447,3,29.922,2.729,0.834,2.9816,2.334,3.334,0,1
8.9550,29.2170,-0.1690,4.447,3,29.922,2.729,0.834,2.9822,2.334,3.334,0,1
8.9580,29.2298,-0.1727,4.447,3,29.922,2.729,0.834,2.9828,2.334,3.334,0,1
8.9610,29.2426,-0.1765,4.448,3,29.922,2.729,0.834,2.9835,2.334,3.334,0,1
8.9640,29.2555,-0.1802,4.447,3,29.922,2.729,0.834,2.9842,2.334,3.334,0,1
8.9670,29.2683,-0.1839,4.448,3,29.922,2.729,0.834,2.9850,2.334,3.334,0,1
8.9700,29.2811,-0.1876,4.450,3,29.922,2.729,0.834,2.9858,2.334,3.334,0,1
8.9730,29.2939,-0.1913,4.450,3,29.922,2.729,0.834,2.9867,2.334,3.334,0,1
8.9760,29.3068,-0.1950,4.448,3,29.922,2.729,0.834,2.9877,2.334,3.334,0,1
8.9790,29.3196,-0.1987,4.445,3,29.922,2.729,0.834,2.9886,2.334,3.334,0,1
8.9820,29.3324,-0.2023,4.447,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
8.9850,29.3452,-0.2060,4.451,3,29.922,2.729,0.834,2.9908,2.334,3.334,0,1
8.9880,29.3581,-0.2097,4.452,3,29.922,2.729,0.834,2.9919,2.334,3.334,0,1
8.9910,29.3709,-0.2133,4.453,3,29.922,2.729,0.834,2.9931,2.334,3.334,0,1
8.9940,29.3838,-0.2170,4.453,3,29.922,2.729,0.834,2.9944,2.334,3.334,0,1
8.9970,29.3966,-0.2206,4.453,3,29.922,2.729,0.834,2.9957,2.334,3.334,0,1
9.0000,29.4095,-0.2243,4.452,3,29.922,2.729,0.834,2.9971,2.334,3.334,0,1
9.0030,29.4223,-0.2279,4.453,3,29.922,2.729,0.834,2.9985,2.334,3.334,0,1
9.0060,29.4352,-0.2316,4.452,3,29.922,2.729,0.834,2.9999,2.334,3.334,0,1
9.0090,29.4480,-0.2352,4.453,3,29.922,2.729,0.834,3.0015,2.334,3.334,0,1
9.0120,29.4609,-0.2388,4.452,3,29.922,2.729,0.834,3.0031,2.334,3.334,0,1
9.0150,29.4737,-0.2424,4.452,3,29.922,2.729,0.834,3.0047,2.334,3.334,0,1
9.0180,29.4866,-0.2461,4.451,3,29.922,2.729,0.834,3.0064,2.334,3.334,0,1
9.0210,29.4994,-0.2497,4.449,3,29.922,2.729,0.834,3.0081,2.334,3.334,0,1
9.0240,29.5123,-0.2533,4.448,3,29.922,2.729,0.834,3.0099,2.334,3.334,0,1
9.0270,29.5251,-0.2569,4.446,3,29.922,2.729,0.834,3.0118,2.334,3.334,0,1
9.0300,29.5379,-0.2605,4.445,3,29.922,2.729,0.834,3.0137,2.334,3.334,0,1
9.0330,29.5508,-0.2641,4.445,3,29.922,2.729,0.834,3.0156,2.334,3.334,0,1
9.0360,29.5636,-0.2676,4.444,3,29.922,2.729,0.834,3.0176,2.334,3.334,0,1
9.0390,29.5765,-0.2712,4.444,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
9.0420,29.5893,-0.2748,4.443,3,29.922,2.729,0.834,3.0218,2.334,3.334,0,1
9.0450,29.6021,-0.2784,4.444,3,29.922,2.729,0.834,3.0239,2.334,3.334,0,1
9.0480,29.6150,-0.2819,4.443,3,29.922,2.729,0.834,3.0261,2.334,3.334,0,1
9.0510,29.6278,-0.2855,4.444,3,29.922,2.729,0.834,3.0284,2.334,3.334,0,1
9.0540,29.6407,-0.2890,4.448,3,29.922,2.729,0.834,3.0307,2.334,3.334,0,1
9.0570,29.6536,-0.2926,4.444,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
9.0600,29.6664,-0.2961,4.445,3,29.922,2.729,0.834,3.0355,2.334,3.334,0,1
9.0630,29.6793,-0.2996,4.442,3,29.922,2.729,0.834,3.0379,2.334,3.334,0,1
9.0660,29.6921,-0.3032,4.443,3,29.922,2.729,0.834,3.0405,2.334,3.334,0,1
9.0690,29.7050,-0.3067,4.442,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
9.0720,29.7179,-0.3102,4.444,3,29.922,2.729,0.834,3.0456,2.334,3.334,0,1
9.0750,29.7307,-0.3137,4.445,3,29.922,2.729,0.834,3.0483,2.334,3.334,0,1
9.0780,29.7436,-0.3172,4.445,3,29.922,2.729,0.834,3.0510,2.334,3.334,0,1
9.0810,29.7565,-0.3206,4.445,3,29.922,2.729,0.834,3.0537,2.334,3.334,0,1
9.0840,29.7694,-0.3241,4.445,3,29.922,2.729,0.834,3.0565,2.334,3.334,0,1
9.0870,29.7822,-0.3276,4.443,3,29.922,2.729,0.834,3.0594,2.334,3.334,0,1
9.0900,29.7951,-0.3310,4.442,3,29.922,2.729,0.834,3.0623,2.334,3.334,0,1
9.0930,29.8080,-0.3345,4.442,3,29.922,2.729,0.834,3.0652,2.334,3.334,0,1
9.0960,29.8208,-0.3379,4.441,3,29.922,2.729,0.834,3.0682,2.334,3.334,0,1
9.0990,29.8337,-0.3414,4.441,3,29.922,2.729,0.834,3.0712,2.334,3.334,0,1
9.1020,29.8466,-0.3448,4.443,3,29.922,2.729,0.834,3.0743,2.334,3.334,0,1
9.1050,29.8595,-0.3482,4.444,3,29.922,2.729,0.834,3.0775,2.334,3.334,0,1
9.1080,29.8724,-0.3517,4.443,3,29.922,2.729,0.834,3.0807,2.334,3.334,0,1
9.1110,29.8853,-0.3551,4.443,3,29.922,2.729,0.834,3.0839,2.334,3.334,0,1
9.1140,29.8981,-0.3585,4.443,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
9.1170,29.9110,-0.3619,4.442,3,29.922,2.729,0.834,3.0905,2.334,3.334,0,1
9.1200,29.9239,-0.3653,4.442,3,29.922,2.729,0.834,3.0939,2.334,3.334,0,1
9.1230,29.9368,-0.3687,4.442,3,29.922,2.729,0.834,3.0973,2.334,3.334,0,1
9.1260,29.9497,-0.3721,4.442,3,29.922,2.729,0.834,3.1008,2.334,3.334,0,1
9.1290,29.9626,-0.3754,4.441,3,29.922,2.729,0.834,3.1043,2.334,3.334,0,1
9.1320,29.9755,-0.3788,4.440,3,29.922,2.729,0.834,3.1078,2.334,3.334,0,1
9.1350,29.9884,-0.3822,4.440,3,29.922,2.729,0.834,3.1114,2.334,3.334,0,1
9.1380,30.0013,-0.3855,4.439,3,29.922,2.729,0.834,3.1151,2.334,3.334,0,1
9.1410,30.0142,-0.3888,4.438,3,29.922,2.729,0.834,3.1188,2.334,3.334,0,1
9.1440,30.0271,-0.3922,4.438,3,29.922,2.729,0.834,3.1225,2.334,3.334,0,1
9.1470,30.0400,-0.3955,4.436,3,29.922,2.729,0.834,3.1263,2.334,3.334,0,1
9.1500,30.0529,-0.3988,4.436,3,29.922,2.729,0.834,3.1301,2.334,3.334,0,1
9.1530,30.0658,-0.4021,4.436,3,29.922,2.729,0.834,3.1340,2.334,3.334,0,1
9.1560,30.0786,-0.4054,4.435,3,29.922,2.729,0.834,3.1379,2.334,3.334,0,1
9.1590,30.0915,-0.4087,4.436,3,29.922,2.729,0.834,3.1418,2.334,3.334,0,1
9.1620,30.1044,-0.4119,4.436,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.1650,30.1173,-0.4152,4.436,3,29.922,2.729,0.834,3.1498,2.334,3.334,0,1
9.1680,30.1303,-0.4185,4.436,3,29.922,2.729,0.834,3.1539,2.334,3.334,0,1
9.1710,30.1432,-0.4217,4.436,3,29.922,2.729,0.834,3.1580,2.334,3.334,0,1
9.1740,30.1561,-0.4250,4.436,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
9.1770,30.1690,-0.4282,4.436,3,29.922,2.729,0.834,3.1664,2.334,3.334,0,1
9.1800,30.1819,-0.4314,4.436,3,29.922,2.729,0.834,3.1707,2.334,3.334,0,1
9.1830,30.1948,-0.4346,4.435,3,29.922,2.729,0.834,3.1749,2.334,3.334,0,1
9.1860,30.2077,-0.4378,4.434,3,29.922,2.729,0.834,3.1793,2.334,3.334,0,1
9.1890,30.2206,-0.4410,4.433,3,29.922,2.729,0.834,3.1836,2.334,3.334,0,1
9.1920,30.2336,-0.4442,4.435,3,29.922,2.729,0.834,3.1881,2.334,3.334,0,1
9.1950,30.2465,-0.4474,4.435,3,29.922,2.729,0.834,3.1925,2.334,3.334,0,1
9.1980,30.2594,-0.4506,4.435,3,29.922,2.729,0.834,3.1970,2.334,3.334,0,1
9.2010,30.2723,-0.4537,4.434,3,29.922,2.729,0.834,3.2015,2.334,3.334,0,1
9.2040,30.2853,-0.4569,4.433,3,29.922,2.729,0.834,3.2061,2.334,3.334,0,1
9.2070,30.2982,-0.4600,4.433,3,29.922,2.729,0.834,3.2107,2.334,3.334,0,1
9.2100,30.3111,-0.4632,4.432,3,29.922,2.729,0.834,3.2154,2.334,3.334,0,1
9.2130,30.3241,-0.4663,4.431,3,29.922,2.729,0.834,3.2200,2.334,3.334,0,1
9.2160,30.3370,-0.4694,4.430,3,29.922,2.729,0.834,3.2248,2.334,3.334,0,1
9.2190,30.3499,-0.4725,4.429,3,29.922,2.729,0.834,3.2295,2.334,3.334,0,1
9.2220,30.3629,-0.4756,4.429,3,29.922,2.729,0.834,3.2343,2.334,3.334,0,1
9.2250,30.3758,-0.4787,4.428,3,29.922,2.729,0.834,3.2392,2.334,3.334,0,1
9.2280,30.3887,-0.4817,4.427,3,29.922,2.729,0.834,3.2440,2.334,3.334,0,1
9.2310,30.4016,-0.4848,4.427,3,29.922,2.729,0.834,3.2490,2.334,3.334,0,1
9.2340,30.4146,-0.4879,4.426,3,29.922,2.729,0.834,3.2539,2.334,3.334,0,1
9.2370,30.4275,-0.4909,4.431,3,29.922,2.729,0.834,3.2589,2.334,3.334,0,1
9.2400,30.4405,-0.4939,4.431,3,29.922,2.729,0.834,3.2639,2.334,3.334,0,1
9.2430,30.4534,-0.4969,4.430,3,29.922,2.729,0.834,3.2690,2.334,3.334,0,1
9.2460,30.4664,-0.4999,4.433,3,29.922,2.729,0.834,3.2741,2.334,3.334,0,1
9.2490,30.4793,-0.5029,4.432,3,29.922,2.729,0.834,3.2792,2.334,3.334,0,1
9.2520,30.4923,-0.5059,4.432,3,29.922,2.729,0.834,3.2844,2.334,3.334,0,1
9.2550,30.5053,-0.5089,4.431,3,29.922,2.729,0.834,3.2896,2.334,3.334,0,1
9.2580,30.5182,-0.5119,4.431,3,29.922,2.729,0.834,3.2948,2.334,3.334,0,1
9.2610,30.5312,-0.5149,4.429,3,29.922,2.729,0.834,3.3001,2.334,3.334,0,1
9.2640,30.5441,-0.5178,4.428,3,29.922,2.729,0.834,3.3054,2.334,3.334,0,1
9.2670,30.5571,-0.5208,4.427,3,29.922,2.729,0.834,3.3108,2.334,3.334,0,1
9.2700,30.5700,-0.5237,4.425,3,29.922,2.729,0.834,3.3162,2.334,3.334,0,1
9.2730,30.5830,-0.5266,4.424,3,29.922,2.729,0.834,3.3216,2.334,3.334,0,1
9.2760,30.5960,-0.5296,4.423,3,29.922,2.729,0.834,3.3271,2.334,3.334,0,1
9.2790,30.6089,-0.5325,4.425,3,29.922,2.729,0.834,3.3326,2.334,3.334,0,1
