sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8960,1778654795.082594,408,8.246540,1.535650,0.337414,2.9501,0.2992,0.115778,8.326735,1.534529,0.339612,3.0081,8.258013,1.542625,0.338206,2.9100,0.3134,0.153854,1.558999,-0.0807,8.258013,1.261207,0.314408,4.7213,-1.000000,-1.099857,1292.7357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166954,0.9963,0.0001,-0.088152,1.7277,0.51,3.51,4.53,3.55,0.275929,1.4233,-1.7132,0.008000,0.237438,1.1067,0.051731,0.357766,0.212201,-2184.678679511476,-130.26345273471696,-4666.1039573375165,6402.977125070631,-0.304015,-0.006679,6136.8,6483.8,0.275493,0.215865,-1.000000,2.9030,1.0000,,,,,
4.9080,1778654795.094672,409,8.428323,1.644921,0.338343,2.9188,0.2345,0.137917,8.359045,1.551960,0.341235,3.0318,8.439904,1.651753,0.339085,2.9131,0.2901,0.142198,1.550421,-0.0927,8.439904,1.651753,-0.252814,4.8416,-1.000000,-0.076268,1303.7146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189682,0.9965,0.0001,-0.100152,1.7267,0.51,3.51,4.53,3.49,0.293360,1.5163,-1.8098,0.008000,0.137375,1.3146,0.022462,0.333912,0.217100,-929.3949345355801,301.47000039342583,-4597.644105394205,5992.466587666275,-0.301900,-0.005302,6138.1,6482.5,0.274622,0.226758,-1.000000,2.9060,1.0000,,,,,
4.9200,1778654795.106681,410,8.392480,1.604634,0.342684,2.9932,0.2622,0.143262,8.391590,1.569674,0.342947,3.0571,8.404132,1.611418,0.343387,2.9300,0.2761,0.133622,1.558871,-0.1047,8.404132,1.308161,0.307228,4.8183,-0.933047,-0.481883,1281.6904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210887,0.9966,0.0001,-0.111348,1.7210,0.51,3.51,4.53,3.49,0.231374,2.3536,-1.7612,0.008000,0.124108,1.0571,0.020007,0.320040,0.231548,642.2320093854779,157.96929441164832,-4644.763932414565,5761.583272874124,-0.303807,-0.005404,6137.1,6483.5,0.275295,0.210095,-1.000000,2.9229,1.0000,,,,,
4.9320,1778654795.118633,411,8.409392,1.620378,0.342565,3.0891,0.2542,0.154265,8.424292,1.587744,0.344763,3.0836,8.421221,1.627124,0.343246,2.9621,0.2632,0.128347,1.559373,-0.1156,8.421221,1.313575,0.306311,4.8295,-0.258739,-0.655158,1253.5313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216768,0.9968,0.0001,-0.114453,1.7131,0.51,3.50,4.53,3.49,0.249444,2.4576,-1.7458,0.008000,0.138609,1.3183,0.030467,0.307299,0.210355,2856.5213380669843,517.6894622645766,-4682.569879817758,5265.523789211012,-0.306320,-0.003693,6136.5,6484.1,0.275708,0.181148,-0.933047,2.9551,1.0000,,,,,
4.9440,1778654795.130715,412,8.477115,1.610611,0.340198,3.1472,0.2508,0.166123,8.457093,1.606343,0.346763,3.1066,8.489168,1.617348,0.340874,2.9993,0.2533,0.127083,1.558731,-0.1156,8.489168,1.334923,0.302504,4.8731,0.305207,-0.596985,1197.4164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209831,0.9969,0.0001,-0.110791,1.7059,0.52,3.52,4.56,3.59,0.268043,2.5722,-1.7665,0.008000,0.143628,0.8998,0.051796,0.296364,0.208931,2216.5556645553534,637.6378264358572,-4123.591388815785,4696.196929475176,-0.302813,-0.000800,6136.5,6484.1,0.275735,0.170903,-0.258739,2.9923,1.0000,,,,,
4.9560,1778654795.142650,413,8.551959,1.699332,0.350070,3.1180,0.2704,0.173347,8.490029,1.625325,0.348870,3.1284,8.564092,1.706233,0.350752,3.0236,0.2494,0.128077,1.546972,-0.1094,8.564092,1.706233,-0.256962,4.9192,-1.000000,-0.304957,1190.8309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232558,0.9971,0.0001,-0.122791,1.7023,0.52,3.51,4.55,3.49,0.287025,2.6929,-1.7909,0.008000,0.201788,1.4914,0.031665,0.291347,0.221905,1815.935901275644,912.7076304916267,-3348.5074029978023,4376.4587283825185,-0.296192,0.001016,6139.5,6481.1,0.273613,0.184820,0.305207,3.0166,1.0000,,,,,
4.9680,1778654795.154683,414,8.474645,1.697960,0.350944,3.1090,0.3083,0.179915,8.523172,1.644565,0.351001,3.1534,8.486862,1.704921,0.351628,3.0416,0.2504,0.127157,1.552938,-0.1274,8.486862,1.704921,-0.286717,4.8717,-1.000000,-0.888507,1182.8452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255286,0.9972,0.0001,-0.134791,1.6916,0.53,3.51,4.56,3.50,0.306265,2.8151,-1.7183,0.008000,0.136152,1.1444,0.027247,0.294637,0.240615,611.6312573808121,834.5050455208125,-4859.865087259029,4140.6181520260525,-0.308921,0.000759,6138.3,6482.2,0.274432,0.191439,-1.000000,3.0345,1.0000,,,,,
4.9800,1778654795.166744,415,8.616963,1.636203,0.356901,3.2281,0.3122,0.179961,8.556515,1.664013,0.353159,3.1759,8.629322,1.643325,0.357587,3.0790,0.2520,0.126571,1.547955,-0.1394,8.629322,1.378041,0.294459,4.9550,-0.800183,-0.471443,1122.3120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273472,0.9974,0.0001,-0.144393,1.6860,0.53,3.51,4.57,3.51,0.325713,2.9387,-1.7792,0.008000,0.152083,1.7318,0.046078,0.298038,0.233820,701.1765182090533,475.3231295443808,-5129.913032428655,3778.4037715055692,-0.320374,0.000311,6138.9,6481.6,0.274024,0.162140,-1.000000,3.0719,1.0000,,,,,
4.9920,1778654795.178705,416,8.581316,1.625674,0.356856,3.1596,0.1708,0.187449,8.590033,1.683754,0.355386,3.1991,8.593771,1.632724,0.357549,3.0960,0.2285,0.127281,1.548473,-0.1481,8.593771,1.367220,0.296466,4.9362,0.252137,-0.762754,1101.0184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267741,0.9975,0.0001,-0.141367,1.6768,0.53,3.51,4.57,3.49,0.345454,3.0663,-1.7372,0.008000,0.116702,1.4706,0.035105,0.273417,0.276084,975.3176566791442,389.8228270957336,-5117.234287682994,3639.4090219045675,-0.322476,0.009618,6139.3,6481.3,0.273778,0.181078,-0.800183,3.0889,1.0000,,,,,
5.0040,1778654795.190599,417,8.633168,1.697904,0.353956,3.1838,0.2648,0.192795,8.623721,1.703818,0.357699,3.2225,8.645673,1.704940,0.354661,3.1143,0.2279,0.130892,1.546404,-0.1402,8.645673,1.704940,-0.200390,4.9630,-1.000000,-0.674544,1084.6075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290468,0.9976,0.0001,-0.153367,1.6687,0.52,3.52,4.56,3.56,0.365518,3.1988,-1.7405,0.008000,0.101252,1.3760,0.041338,0.271745,0.263018,800.2460273667328,645.626701318767,-4029.7132033185853,3377.9775778930552,-0.319381,0.011741,6139.5,6481.1,0.273646,0.180201,0.252137,3.1073,1.0000,,,,,
5.0160,1778654795.202702,418,8.704671,1.675671,0.362012,3.2239,0.2659,0.196210,8.657579,1.724149,0.360066,3.2459,8.717244,1.682865,0.362728,3.1369,0.2249,0.131286,1.546410,-0.1579,8.717244,1.404471,0.289600,4.9913,-0.698304,-0.628643,1078.0944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306339,0.9977,0.0001,-0.161747,1.6612,0.52,3.51,4.56,3.50,0.309949,4.1388,-1.7454,0.008000,0.081909,2.3523,0.061712,0.270604,0.364713,891.219399423507,482.207026906324,-5431.230023022832,3146.2948576063923,-0.331284,0.013696,6139.6,6481.0,0.273578,0.172744,-1.000000,3.1298,1.0000,,,,,
5.0280,1778654795.214668,419,8.704636,1.671137,0.373800,3.2977,0.3090,0.201414,8.691635,1.744751,0.362482,3.2707,8.717215,1.678563,0.374526,3.1694,0.2309,0.133451,1.547475,-0.1649,8.717215,1.404462,0.289602,4.9913,-1.000000,-0.899205,1050.7194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329066,0.9978,0.0000,-0.173747,1.6504,0.52,3.51,4.56,3.51,0.330551,4.2772,-1.7206,0.008000,0.045278,2.3412,0.076476,0.278030,0.291399,750.6108170401508,382.7105501553573,-5594.495040670639,2785.4037934392254,-0.341846,0.013089,6139.3,6481.2,0.273727,0.154297,-0.698304,3.1623,1.0000,,,,,
5.0400,1778654795.226557,420,8.652376,1.725522,0.373849,3.2961,0.3562,0.205089,8.725883,1.765587,0.364935,3.2939,8.664985,1.733039,0.374584,3.1952,0.2433,0.134972,1.543056,-0.1783,8.664985,1.733039,-0.214176,4.9718,-1.000000,-1.218334,1025.2274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351794,0.9979,0.0000,-0.185747,1.6358,0.51,3.51,4.54,3.51,0.351387,4.4178,-1.6778,0.008000,0.062806,2.3754,0.070147,0.293158,0.298979,722.7587574363652,457.47417835186,-6137.5036922470035,2603.8678241283824,-0.358705,0.010124,6140.2,6480.4,0.273162,0.157067,-1.000000,3.1882,1.0000,,,,,
5.0520,1778654795.238610,421,8.788614,1.881115,0.368856,3.3203,0.2357,0.223352,8.760265,1.786777,0.367511,3.3130,8.801348,1.888582,0.369613,3.2208,0.2317,0.138807,1.535612,-0.1903,8.801348,1.888582,-0.030283,5.0000,-1.000000,-1.122159,995.8166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374521,0.9980,0.0000,-0.197747,1.6223,0.51,3.52,4.54,3.58,0.372577,4.5654,-1.6870,0.008000,0.158298,2.2123,0.058573,0.282037,0.303100,1538.781857962008,880.1489209105857,-6450.104020208136,2136.1322409732625,-0.368976,0.016892,6141.7,6478.9,0.272101,0.152690,-1.000000,3.2138,1.0000,,,,,
5.0640,1778654795.250608,422,8.858692,1.793748,0.374827,3.2984,0.3648,0.225487,8.794719,1.808341,0.370202,3.3342,8.871391,1.801394,0.375602,3.2371,0.2450,0.142006,1.529154,-0.2023,8.871391,1.801394,-0.224852,5.0000,-1.000000,-1.188279,996.7670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397248,0.9981,0.0000,-0.209747,1.6080,0.50,3.52,4.51,3.48,0.394141,4.7195,-1.6658,0.008000,0.022039,2.5514,0.051829,0.298062,0.406908,864.540717853663,611.3492112044787,-6940.848495445233,2070.502611205021,-0.387503,0.014783,6143.4,6477.1,0.270883,0.155555,-1.000000,3.2302,1.0000,,,,,
5.0760,1778654795.262590,423,8.872930,1.838348,0.371968,3.3233,0.2336,0.213620,8.829481,1.829922,0.372768,3.3605,8.885715,1.845925,0.372747,3.2549,0.2321,0.142282,1.480005,-0.2143,8.885715,1.845925,0.030849,5.0000,-1.000000,-0.839130,927.3320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419975,0.9982,0.0000,-0.221747,1.5980,0.50,3.51,4.51,3.50,0.415722,4.8666,-1.6395,0.008000,0.089050,2.4488,0.051344,0.285589,0.428521,-136.2028864197914,469.2736678594862,-7235.1238156579475,2207.968377799689,-0.395800,0.019688,6155.8,6464.8,0.262256,0.155740,-1.000000,3.2482,1.0000,,,,,
5.0880,1778654795.274639,424,8.781209,1.828335,0.383919,3.3516,0.2906,0.210555,8.864494,1.851584,0.375303,3.3844,8.793983,1.836099,0.384699,3.2749,0.2315,0.141657,1.477164,-0.2263,8.793983,1.836099,0.029213,5.0000,-1.000000,-0.970757,910.0257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442703,0.9983,0.0000,-0.233747,1.5863,0.50,3.51,4.51,3.50,0.437384,5.0118,-1.6156,0.008000,0.167246,2.3246,0.034394,0.286558,0.348101,272.04984671394305,583.0365624849597,-7571.719673492593,2198.275584885566,-0.407522,0.019880,6156.9,6463.6,0.261476,0.149981,-1.000000,3.2682,1.0000,,,,,
5.1000,1778654795.286705,425,8.791581,1.803312,0.382951,3.3632,0.2626,0.214390,8.899699,1.873421,0.377859,3.4063,8.804461,1.811086,0.383734,3.2932,0.2256,0.141350,1.466265,-0.2383,8.804461,1.811086,0.053533,5.0000,-1.000000,-1.008540,876.2398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465430,0.9984,0.0000,-0.245747,1.5742,0.50,3.51,4.51,3.51,0.387121,5.9855,-1.5937,0.008000,0.120896,2.2582,0.035779,0.281916,0.347492,408.4188133535002,358.7118817087411,-7903.398327622082,2091.906924133752,-0.417929,0.022055,6159.5,6461.0,0.259657,0.150098,-1.000000,3.2866,1.0000,,,,,
5.1120,1778654795.298629,426,8.913322,2.011443,0.380264,3.4896,0.1942,0.215664,8.935084,1.895439,0.380431,3.4263,8.926402,2.019175,0.381050,3.3325,0.2087,0.141209,1.453976,-0.2503,8.926402,2.019175,0.102894,5.0000,-1.000000,-1.199440,873.4531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488157,0.9985,0.0000,-0.257747,1.5598,0.50,3.52,4.52,3.57,0.409139,6.1329,-1.5737,0.008000,0.196864,2.8563,0.056931,0.264944,0.451482,435.86438176904994,799.9136588570472,-8243.94528622183,1923.8125605589091,-0.423605,0.027717,6162.6,6458.0,0.257517,0.123216,-1.000000,3.3259,1.0000,,,,,
5.1240,1778654795.310650,427,8.943956,1.944339,0.386564,3.5074,0.2929,0.213971,8.970664,1.917590,0.382985,3.4486,8.957189,1.952268,0.387354,3.3676,0.2119,0.140223,1.447327,-0.2623,8.957189,1.952268,-0.018736,5.0000,-1.000000,-1.414047,865.1125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510884,0.9985,0.0000,-0.269747,1.5428,0.51,3.52,4.53,3.51,0.431290,6.2792,-1.5514,0.008000,0.165825,2.2977,0.069480,0.270355,0.372605,338.67115404616186,710.9875265635304,-8629.926162881044,1877.4841477854052,-0.435788,0.026310,6164.1,6456.5,0.256499,0.119135,-1.000000,3.3610,1.0000,,,,,
5.1360,1778654795.322550,428,9.047637,1.990770,0.384035,3.4803,0.2847,0.209020,9.006433,1.939842,0.385504,3.4650,9.060965,1.998695,0.384819,3.3906,0.2130,0.138557,1.429268,-0.2743,9.060965,1.998695,-0.033930,4.9978,-1.000000,-1.434880,856.0736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533612,0.9986,0.0000,-0.281747,1.5256,0.50,3.51,4.52,3.49,0.453542,6.4235,-1.5329,0.008000,0.191758,1.5849,0.059982,0.273124,0.391302,281.66849467200007,482.4629121561191,-8918.011002060997,1942.5950417473557,-0.447309,0.025222,6168.4,6452.2,0.253481,0.129746,-1.000000,3.3841,1.0000,,,,,
5.1480,1778654795.335444,429,9.047073,1.931278,0.388217,3.4999,0.2451,0.227130,9.042343,1.962287,0.388070,3.4849,9.060410,1.939255,0.389008,3.4130,0.2068,0.140046,1.423268,-0.2863,9.060410,1.939255,0.019345,4.9978,-1.000000,-1.553707,811.8892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556339,0.9987,0.0000,-0.293747,1.5070,0.50,3.51,4.50,3.47,0.475987,6.5705,-1.5129,0.008000,0.103337,2.4416,0.056988,0.267702,0.502941,399.1113999422384,905.477110172206,-9289.969589089516,1641.6834077492178,-0.458145,0.028331,6169.9,6450.7,0.252433,0.126974,-1.000000,3.4065,1.0000,,,,,
5.1600,1778654795.346612,430,8.991998,2.038222,0.390768,3.5508,0.2210,0.240592,9.078137,1.985306,0.390925,3.4922,9.005447,2.046275,0.391579,3.4408,0.1968,0.142903,1.408606,-0.2983,9.005447,2.046275,0.117348,4.9997,-1.000000,-1.615082,786.6076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579066,0.9987,0.0000,-0.305747,1.4876,0.50,3.52,4.52,3.58,0.499006,6.7341,-1.5075,0.008000,0.127060,2.9611,0.060141,0.258668,0.523700,1149.5831027679112,968.3232648913287,-9554.668951706271,1439.05775822126,-0.468580,0.033371,6173.5,6447.1,0.249940,0.124864,-1.000000,3.4345,1.0000,,,,,
5.1720,1778654795.358701,431,9.135987,1.967658,0.389728,3.5467,0.2954,0.240180,9.114022,2.008550,0.393798,3.5111,9.149590,1.975822,0.390556,3.4625,0.2015,0.144502,1.400716,-0.3103,9.149590,1.975822,0.014101,4.9981,-1.000000,-1.723024,781.1174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601794,0.9988,0.0000,-0.317747,1.4669,0.51,3.52,4.53,3.50,0.522250,6.8987,-1.4870,0.008000,0.065833,2.6436,0.066165,0.265770,0.542785,367.7742693555668,886.8476617929088,-9851.409564883601,1430.0994695984118,-0.483375,0.033187,6175.4,6445.2,0.248603,0.137159,-1.000000,3.4562,1.0000,,,,,
5.1840,1778654795.370528,432,9.140839,2.074761,0.395138,3.4648,0.1953,0.221789,9.150264,2.031646,0.396440,3.5349,9.154378,2.082905,0.395959,3.4642,0.1876,0.142810,1.391596,-0.3223,9.154378,2.082905,0.123283,4.9981,-1.000000,-1.644059,784.4240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624521,0.9989,0.0000,-0.329747,1.4472,0.50,3.53,4.53,3.62,0.477346,7.9529,-1.4632,0.008000,0.121759,3.2021,0.054964,0.252134,0.557443,-1953.8301633024184,1366.6835787721755,-9979.10307334069,1816.9331231642864,-0.491393,0.037027,6177.6,6443.0,0.247074,0.148023,-1.000000,3.4578,1.0000,,,,,
5.1960,1778654795.382740,433,9.189524,2.188771,0.398944,3.5131,0.2776,0.206615,9.186826,2.054512,0.398880,3.5562,9.203124,2.197002,0.399750,3.4748,0.1904,0.138252,1.375226,-0.3343,9.203124,2.197002,0.190397,4.9991,1.000000,-1.557655,821.0976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601794,0.9989,0.0000,-0.317747,1.4285,0.50,3.53,4.53,3.51,0.500212,8.0927,-1.4430,0.008000,0.237506,2.8256,0.045934,0.257070,0.570118,-1769.213833024919,778.0674092251337,-10121.565129278055,1956.482132402879,-0.502881,0.033980,6181.8,6438.8,0.244125,0.132085,-1.000000,3.4685,1.0000,,,,,
5.2080,1778654795.394676,434,9.122312,2.001249,0.397609,3.5583,0.2835,0.184525,9.223707,2.077183,0.401150,3.5732,9.136003,2.009486,0.398392,3.4921,0.1974,0.135099,1.367248,-0.3132,9.136003,2.009486,-0.006358,4.9979,-1.000000,-1.626673,781.2467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624521,0.9990,0.0000,-0.329747,1.4090,0.50,3.53,4.53,3.51,0.522883,8.2228,-1.4247,0.008000,0.061389,2.8947,0.046052,0.262191,0.579130,-1594.5330301169247,784.3776544373875,-7432.488549476247,2182.2556815812827,-0.488465,0.029036,6183.9,6436.6,0.242647,0.120089,1.000000,3.4859,1.0000,,,,,
5.2200,1778654795.406590,435,9.265253,2.133891,0.401142,3.5741,0.3152,0.178323,9.260873,2.099740,0.403309,3.5928,9.278961,2.142180,0.401891,3.5091,0.2049,0.127229,1.356130,-0.3343,9.278961,2.142180,0.118023,5.0000,-1.000000,-1.634367,777.0111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647248,0.9990,0.0000,-0.341747,1.3894,0.50,3.53,4.53,3.56,0.545440,8.3465,-1.4072,0.008000,0.021684,3.3558,0.025125,0.272457,0.590791,-1197.2509311520448,1056.531156393657,-9951.531872420224,2118.0140134918047,-0.499560,0.022726,6186.7,6433.9,0.240737,0.115730,-1.000000,3.5030,1.0000,,,,,
5.2320,1778654795.418564,436,9.268514,2.177570,0.399166,3.4963,0.1892,0.171292,9.298308,2.122228,0.405369,3.6114,9.282230,2.185684,0.399881,3.5078,0.1887,0.119892,1.347320,-0.3463,9.282230,2.185684,0.096023,5.0000,-1.000000,-1.535373,790.5368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669975,0.9991,0.0000,-0.353747,1.3709,0.49,3.53,4.50,3.50,0.567928,8.4645,-1.3886,0.008000,0.093662,2.9866,-0.010646,0.256336,0.602442,-852.6531261042632,397.1472902542623,-9911.86050245438,2312.8468817224116,-0.504171,0.024057,6188.9,6431.7,0.239183,0.137698,-1.000000,3.5017,1.0000,,,,,
5.2440,1778654795.430559,437,9.296673,2.150921,0.399668,3.6088,0.2107,0.166654,9.335957,2.144727,0.407378,3.6296,9.310489,2.158986,0.400352,3.5285,0.1792,0.112879,1.340726,-0.3582,9.310489,2.158986,0.113791,5.0000,-1.000000,-1.634981,765.4689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692703,0.9991,0.0000,-0.365747,1.3513,0.49,3.52,4.50,3.50,0.590427,8.5796,-1.3704,0.008000,0.093868,3.2591,-0.011108,0.247503,0.613303,-561.0565292833444,1016.9440927467815,-10040.270835638408,2232.7535807103636,-0.510001,0.023359,6190.7,6429.9,0.237938,0.107937,-1.000000,3.5224,1.0000,,,,,
5.2560,1778654795.442586,438,9.362945,2.179569,0.413587,3.6397,0.2161,0.188945,9.373444,2.167892,0.409812,3.6361,9.376752,2.187825,0.414264,3.5511,0.1721,0.110562,1.334067,-0.3702,9.376752,2.187825,0.121264,5.0000,-1.000000,-1.749809,787.7016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715430,0.9991,0.0000,-0.377747,1.3303,0.49,3.52,4.49,3.50,0.613592,8.7191,-1.3639,0.008000,0.108733,3.9171,-0.010162,0.241424,0.630073,1007.7867041152875,1674.0426124124115,-10431.896530743783,1842.378803774522,-0.519000,0.024547,6192.3,6428.3,0.236841,0.119792,-1.000000,3.5451,1.0000,,,,,
5.2680,1778654795.454630,439,9.460967,2.250218,0.417679,3.7724,0.1623,0.170692,9.411114,2.190946,0.412041,3.6516,9.474994,2.258535,0.418336,3.5951,0.1563,0.105227,1.326119,-0.3823,9.474994,2.258535,0.214854,5.0000,1.000000,-2.000000,818.2622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692703,0.9992,0.0000,-0.365747,1.3063,0.49,3.53,4.52,3.57,0.572946,9.7867,-1.3484,0.008000,0.141468,4.1103,0.007435,0.226116,0.644412,-2060.373200508136,1693.5092800054304,-10440.309503244145,1967.5055871014945,-0.523171,0.026528,6194.1,6426.4,0.235532,0.083584,-1.000000,3.5891,1.0000,,,,,
5.2800,1778654795.466569,440,9.493372,2.240142,0.413554,3.7230,0.0645,0.159140,9.449180,2.213652,0.413978,3.6736,9.507559,2.248277,0.414191,3.6210,0.1299,0.103173,1.314848,-0.3613,9.507559,2.248277,0.112327,5.0000,-1.000000,-2.000000,770.8001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715430,0.9992,0.0000,-0.377747,1.2823,0.48,3.52,4.49,3.51,0.595652,9.8977,-1.3264,0.008000,0.127613,4.0367,0.012418,0.194827,0.657006,-2145.774224743916,-147.76499649988676,-8101.619302564126,2230.669682174873,-0.499237,0.032344,6196.7,6423.9,0.233736,0.089705,1.000000,3.6150,1.0000,,,,,
5.2920,1778654795.478571,441,9.503525,2.267245,0.416387,3.7193,0.2414,0.141441,9.487572,2.236030,0.415696,3.6856,9.517734,2.275407,0.416984,3.6410,0.1364,0.094251,1.289151,-0.3822,9.517734,2.275407,0.213819,4.9999,1.000000,-2.000000,794.2754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692703,0.9993,0.0000,-0.365747,1.2583,0.48,3.52,4.48,3.50,0.618030,9.9961,-1.3143,0.008000,0.048337,3.8806,0.031910,0.203846,0.647519,-2144.6959782854365,940.3473339089935,-10018.021098683537,2183.142963523235,-0.509525,0.025958,6203.2,6417.3,0.229194,0.089496,-1.000000,3.6352,1.0000,,,,,
5.3040,1778654795.490584,442,9.467437,2.189907,0.415760,3.6412,0.1995,0.133383,9.526269,2.258215,0.417272,3.7041,9.481628,2.197998,0.416329,3.6421,0.1381,0.090096,1.271895,-0.3613,9.481628,2.197998,0.136105,5.0000,-1.000000,-1.855592,739.0268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715430,0.9990,0.0000,-0.377747,1.2361,0.47,3.52,4.46,3.50,0.640215,10.0864,-1.2959,0.008000,0.162768,2.9530,0.024070,0.203013,0.521844,-2295.9938601661765,959.3524353634865,-8402.463961503216,2144.979840600219,-0.493830,0.022440,6207.6,6413.0,0.226142,0.105800,1.000000,3.6364,1.0000,,,,,
5.3160,1778654795.502676,443,9.570293,2.313807,0.419647,3.7498,0.1562,0.125617,9.565196,2.280301,0.418768,3.7167,9.584626,2.321921,0.420179,3.6639,0.1275,0.080671,1.241013,-0.3822,9.584626,2.321921,0.208555,4.9998,1.000000,-1.722720,801.0457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692703,0.9984,0.0000,-0.365747,1.2154,0.48,3.52,4.48,3.51,0.662301,10.1721,-1.2831,0.008000,0.191603,3.9787,0.029473,0.193960,0.640485,-1886.9638466564509,981.327626528411,-9794.986571300455,1958.0772364596623,-0.499237,0.021080,6215.6,6405.0,0.220580,0.087213,-1.000000,3.6583,1.0000,,,,,
