sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778838603.450208,306,8.352061,0.095048,-0.010193,4.1647,-0.1304,-0.061517,8.361331,0.107400,-0.014161,4.1914,8.378058,0.093122,-0.010688,4.1499,-0.1352,-0.077099,0.531638,-0.0459,8.378058,-0.000000,-0.000000,5.7470,1.000000,-1.246227,272.8142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060462,0.5844,0.0000,-0.031924,0.1353,0.56,5.16,6.28,5.21,0.107400,-0.8114,-1.5556,0.008000,0.081448,0.0360,0.026189,-0.012438,0.021582,434.54997746045785,302.2672668617405,301.1287464043868,-145.9502925360859,0.021135,0.000577,6395.3,6225.2,0.238205,0.059731,-0.317031,4.1465,1.0000,,,,,
3.6840,1778838603.462305,307,8.395482,0.110188,-0.014883,4.1741,-0.0668,-0.061591,8.411652,0.104190,-0.014998,4.2000,8.421599,0.108278,-0.015349,4.1552,-0.1191,-0.070572,0.523301,-0.0256,8.421599,-0.000000,0.000000,5.7318,0.861615,-1.236272,270.1826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040880,0.5761,0.0000,-0.021585,0.1205,0.57,5.16,6.29,5.16,0.104190,-0.8593,-1.5318,0.008000,0.103090,0.0765,0.021345,0.002676,0.019869,336.3949705928526,-2042.6110566948782,297.83470982777317,-180.7754357740151,0.028165,-0.001329,6397.5,6223.1,0.234520,0.060045,1.000000,4.1519,1.0000,,,,,
3.6960,1778838603.474303,308,8.416390,0.140434,-0.019153,4.2677,-0.0571,-0.076627,8.462081,0.100842,-0.015901,4.2093,8.442692,0.138504,-0.019612,4.1776,-0.1051,-0.068428,0.521511,-0.0162,8.442692,-0.000000,0.000000,5.7245,-0.409673,-1.233001,264.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050191,0.5680,0.0000,-0.026501,0.1057,0.57,5.15,6.30,5.10,0.100842,-0.9111,-1.5151,0.008000,0.082766,-0.1345,0.038269,-0.001234,0.004345,7.071036540912218,-873.1578920273321,400.8377785211601,-239.25778909498723,0.034921,-0.004488,6397.9,6222.6,0.233709,0.039272,0.861615,4.1743,1.0000,,,,,
3.7080,1778838603.486297,309,8.445112,0.115377,-0.009928,4.3008,-0.1055,-0.059302,8.512606,0.097579,-0.016701,4.2179,8.471586,0.113716,-0.010372,4.2020,-0.1055,-0.067474,0.510761,-0.0291,8.471586,-0.000000,0.000000,5.7143,-0.599078,-1.224346,256.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063806,0.5575,0.0000,-0.033690,0.0910,0.58,5.14,6.30,5.09,0.097579,-0.9569,-1.4964,0.008000,0.028350,0.3808,0.052479,-0.018466,-0.005285,361.24488751179683,-295.23481116827566,404.64845934132995,-220.12402962240265,0.028015,-0.003406,6400.6,6219.9,0.228953,0.035414,-0.409673,4.1988,1.0000,,,,,
3.7200,1778838603.498244,310,8.519284,0.008540,-0.006319,4.2124,-0.1094,-0.053850,8.563242,0.094556,-0.017367,4.2269,8.545710,0.007003,-0.006745,4.2046,-0.1067,-0.065895,0.503338,-0.0375,8.545710,0.000000,0.000000,5.6883,1.000000,-1.212309,253.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041079,0.5475,0.0000,-0.021690,0.0764,0.57,5.13,6.28,5.07,0.094556,-0.9950,-1.4615,0.008000,0.022669,0.6741,0.044925,-0.029895,-0.017257,300.3883816666064,582.3596646611849,166.36519633197497,-183.92674869189216,0.019234,-0.001944,6402.5,6218.0,0.225642,0.057441,-0.599078,4.2014,1.0000,,,,,
3.7320,1778838603.510290,311,8.634347,0.129428,-0.024713,4.1405,-0.0787,-0.048924,8.613966,0.091704,-0.017952,4.2340,8.660653,0.127510,-0.025106,4.1927,-0.0978,-0.058940,0.493939,-0.0154,8.660653,0.000000,-0.000000,5.6478,0.289355,-1.193851,255.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034502,0.5381,0.0000,-0.018217,0.0621,0.58,5.13,6.29,5.16,0.091704,-1.0286,-1.4138,0.008000,0.169202,-0.4392,0.022501,-0.026738,-0.014777,294.4149332535603,-267.1252602958217,305.72291592822467,-173.82987145985936,0.028345,-0.001799,6404.9,6215.6,0.221457,0.074093,1.000000,4.1896,1.0000,,,,,
3.7440,1778838603.522356,312,8.618360,0.170746,-0.011567,4.2487,-0.0489,-0.055417,8.664818,0.088754,-0.018614,4.2451,8.644805,0.169257,-0.011947,4.2042,-0.0877,-0.057001,0.488190,-0.0164,8.644805,0.000000,0.000000,5.6534,-1.000000,-1.179533,253.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057230,0.5290,0.0000,-0.030217,0.0480,0.58,5.13,6.29,5.11,0.088754,-1.0665,-1.4083,0.008000,0.064576,0.4289,0.027925,-0.025985,-0.020943,-36.82083656013509,408.4150943497506,373.5654269631129,-208.4266192663087,0.028341,-0.003559,6406.4,6214.1,0.218873,0.051084,0.289355,4.2011,1.0000,,,,,
3.7560,1778838603.534360,313,8.651961,0.081398,-0.024869,4.2348,-0.0590,-0.056002,8.715783,0.085775,-0.019297,4.2555,8.678439,0.079586,-0.025250,4.2106,-0.0846,-0.059062,0.477620,-0.0365,8.678439,0.000000,-0.000000,5.6415,1.000000,-1.162147,248.7258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034502,0.5204,0.0000,-0.018217,0.0340,0.58,5.13,6.30,5.11,0.085775,-1.1056,-1.3860,0.008000,0.051955,-0.5076,0.020635,-0.005075,-0.008201,27.091845600905344,-114.41389643592856,38.94992206109835,-224.64094407569564,0.014086,-0.004557,6409.1,6211.4,0.214168,0.052890,-1.000000,4.2076,1.0000,,,,,
3.7680,1778838603.546266,314,8.820945,0.041074,-0.013500,4.2680,-0.0905,-0.050806,8.766857,0.082931,-0.019901,4.2632,8.847488,0.039607,-0.013857,4.2223,-0.0818,-0.053439,0.472776,-0.0119,8.847488,-0.000000,-0.000000,5.5812,1.000000,-1.146081,243.0845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011775,0.5123,0.0000,-0.006217,0.0203,0.58,5.13,6.29,5.14,0.082931,-1.1402,-1.3180,0.008000,0.086341,0.6711,0.020367,-0.002065,-0.000108,112.7767664037962,-359.9972712235268,262.36427721868023,-198.28935874102393,0.025270,-0.003498,6410.4,6210.2,0.211977,0.047326,1.000000,4.2193,1.0000,,,,,
3.7800,1778838603.558314,315,8.794359,-0.010399,-0.010582,4.3331,-0.1356,-0.052332,8.818039,0.080075,-0.020522,4.2721,8.821094,-0.011815,-0.010924,4.2442,-0.0880,-0.049782,0.460173,0.0001,8.821094,-0.000000,-0.000000,5.5907,1.000000,-1.128431,237.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010952,0.5045,0.0000,0.005783,0.0067,0.59,5.14,6.32,5.23,0.080075,-1.1758,-1.3186,0.008000,0.073379,0.4478,0.038264,-0.016020,-0.003559,163.31030987659193,-91.95128201654848,466.0420860638839,-120.14628884887071,0.038657,-0.000698,6413.6,6207.0,0.206374,0.032628,1.000000,4.2413,1.0000,,,,,
3.7920,1778838603.570233,316,8.892444,0.084254,-0.029380,4.3227,-0.0611,-0.056080,8.869317,0.077111,-0.021211,4.2798,8.919243,0.082400,-0.029711,4.2599,-0.0795,-0.046915,0.442862,0.0121,8.919243,-0.000000,0.000000,5.5555,0.384478,-1.099953,232.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019690,0.4971,0.0000,0.010396,-0.0065,0.58,5.14,6.30,5.10,0.077111,-1.2153,-1.2757,0.008000,0.056018,-0.3996,0.049556,-0.023654,-0.015143,208.89778548088614,-780.3484485661602,602.6594845340444,-142.68682879082775,0.048673,-0.002142,6418.0,6202.6,0.198680,0.035333,1.000000,4.2571,1.0000,,,,,
3.8040,1778838603.582242,317,8.910189,0.090470,-0.024563,4.3615,-0.0255,-0.050482,8.920698,0.074290,-0.021792,4.2877,8.937045,0.088841,-0.024883,4.2801,-0.0676,-0.045175,0.447939,0.0128,8.937045,-0.000000,0.000000,5.5490,-0.782212,-1.090565,227.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001913,0.4900,0.0000,0.001010,-0.0196,0.57,5.13,6.28,5.11,0.074290,-1.2486,-1.2614,0.008000,0.053535,0.1083,0.047534,-0.023142,-0.022274,809.7946725360878,-755.8444342458001,662.3433251724192,-207.50658982130278,0.049614,-0.004471,6416.8,6203.8,0.200834,0.025996,0.384478,4.2773,1.0000,,,,,
3.8160,1778838603.594245,318,8.978062,0.108084,-0.026804,4.2726,-0.0269,-0.038268,8.972164,0.071730,-0.022216,4.2952,9.004852,0.106471,-0.027110,4.2792,-0.0612,-0.044894,0.446806,-0.0039,9.004852,0.000000,0.000000,5.5246,-1.000000,-1.081837,227.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020815,0.4833,0.0000,-0.010990,-0.0325,0.57,5.12,6.26,5.07,0.071730,-1.2729,-1.2294,0.008000,0.088904,-0.5549,0.023284,-0.005017,-0.009671,718.2746173154252,0.02562877109414785,423.33027542304075,-231.3552324153077,0.036623,-0.005347,6417.1,6203.5,0.200300,0.048254,-0.782212,4.2764,1.0000,,,,,
3.8280,1778838603.606625,319,8.920728,0.083109,-0.014205,4.2894,0.0072,-0.024562,9.023711,0.069392,-0.022530,4.3018,8.947566,0.081950,-0.014488,4.2817,-0.0504,-0.042843,0.440554,-0.0173,8.947566,-0.000000,0.000000,5.5453,-0.845912,-1.073418,226.9256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040040,0.4769,0.0000,-0.021141,-0.0454,0.57,5.12,6.27,5.08,0.069392,-1.2909,-1.2435,0.008000,0.109803,-0.0499,0.023958,-0.002086,-0.017752,619.9848435430868,-1.7876131884401048,114.76010519449687,-257.44426561862133,0.019160,-0.006535,6418.7,6201.9,0.197517,0.044890,-1.000000,4.2789,1.0000,,,,,
3.8400,1778838603.618286,320,9.103071,0.051828,-0.022098,4.3520,-0.0294,-0.022525,9.075340,0.067111,-0.022813,4.3084,9.129958,0.050512,-0.022359,4.2958,-0.0480,-0.040785,0.429893,-0.0264,9.129958,0.000000,0.000000,5.4791,1.000000,-1.052011,221.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017313,0.4708,0.0000,-0.009141,-0.0580,0.57,5.13,6.28,5.20,0.067111,-1.3071,-1.1707,0.008000,0.051634,0.5100,0.050903,0.003521,-0.010681,291.6291680156188,-789.8340013207993,-115.56154595746483,-230.38320814123523,0.006039,-0.005660,6421.4,6199.2,0.192783,0.028027,-0.845912,4.2930,1.0000,,,,,
3.8520,1778838603.630338,321,9.122705,0.005745,-0.024508,4.2471,-0.0923,-0.025380,9.127045,0.064798,-0.023118,4.3149,9.149664,0.004365,-0.024740,4.2868,-0.0525,-0.034286,0.414640,-0.0028,9.149664,0.000000,0.000000,5.4719,1.000000,-1.023971,222.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005415,0.4650,0.0000,0.002859,-0.0703,0.58,5.13,6.29,5.12,0.064798,-1.3246,-1.1570,0.008000,0.152114,-0.3931,0.031169,-0.000575,0.001716,39.58478275447152,-714.606129423336,158.31108611407683,-135.84770560425954,0.018820,-0.002362,6425.3,6195.3,0.186004,0.054928,1.000000,4.2841,1.0000,,,,,
3.8640,1778838603.642214,322,9.191168,0.010434,-0.025487,4.3059,-0.1086,-0.034807,9.178817,0.062280,-0.023557,4.3194,9.218058,0.009000,-0.025705,4.2909,-0.0594,-0.031142,0.397299,0.0091,9.218058,0.000000,-0.000000,5.4468,1.000000,-0.988036,219.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028142,0.4595,0.0000,0.014859,-0.0822,0.57,5.12,6.27,5.09,0.062280,-1.3497,-1.1275,0.008000,0.100753,0.3248,0.029963,-0.019218,-0.004885,-368.7434188916656,-218.5015499801311,395.0851313375238,-52.402288566746165,0.032789,0.000315,6429.7,6190.8,0.178259,0.040961,1.000000,4.2883,1.0000,,,,,
3.8760,1778838603.654344,323,9.257478,0.039928,-0.027046,4.3167,-0.0121,-0.041626,9.230635,0.059668,-0.024019,4.3238,9.284458,0.038527,-0.027260,4.2963,-0.0475,-0.029138,0.387829,0.0211,9.284458,-0.000000,-0.000000,5.4224,0.455131,-0.955416,217.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038486,0.4542,0.0000,0.020321,-0.0937,0.58,5.12,6.29,5.11,0.059668,-1.3762,-1.0986,0.008000,0.025726,-0.4495,0.024274,-0.017950,-0.016460,51.38540545299918,-1525.696401679084,535.9952358634098,-121.90953003448402,0.042498,-0.002409,6432.2,6188.4,0.173984,0.039001,1.000000,4.2938,1.0000,,,,,
3.8880,1778838603.666486,324,9.153157,0.063540,-0.030461,4.3180,-0.0980,-0.029683,9.282525,0.057100,-0.024436,4.3298,9.180149,0.062021,-0.030662,4.3009,-0.0542,-0.026892,0.370584,0.0232,9.180149,0.000000,-0.000000,5.4607,-0.385500,-0.928594,216.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029725,0.4491,0.0012,0.015695,-0.1048,0.58,5.12,6.29,5.13,0.057100,-1.4001,-1.1309,0.008000,0.133535,-0.8342,0.008264,-0.030714,-0.023854,525.6655916621571,-941.2252233485495,665.0620061681309,-40.348545185584534,0.049126,0.000189,6436.6,6184.0,0.166278,0.039602,0.455131,4.2985,1.0000,,,,,
3.9000,1778838603.678159,325,9.399099,-0.012612,-0.020957,4.3072,-0.0502,-0.017829,9.334476,0.054817,-0.024674,4.3337,9.425956,-0.013827,-0.021139,4.3024,-0.0531,-0.025293,0.352822,0.0133,9.425956,-0.000000,0.000000,5.3699,1.000000,-0.880187,214.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052452,0.4442,0.0024,0.027695,-0.1154,0.56,5.12,6.25,5.14,0.054817,-1.4137,-1.0362,0.008000,0.086184,0.7704,-0.003976,-0.035978,-0.027006,857.2108394680312,278.85399792696415,705.0808153901652,-6.63190534430116,0.042454,0.001040,6441.1,6179.4,0.158346,0.043593,-0.385500,4.3002,1.0000,,,,,
3.9120,1778838603.690253,326,9.472335,0.064215,-0.025699,4.3143,-0.0312,-0.013808,9.386475,0.052737,-0.024817,4.3375,9.499197,0.062967,-0.025850,4.3050,-0.0448,-0.018720,0.324280,0.0339,9.499197,-0.000000,0.000000,5.3426,-0.934532,-0.822164,212.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031212,0.4393,0.0037,0.016480,-0.1252,0.56,5.13,6.25,5.14,0.052737,-1.4219,-1.0051,0.008000,0.107837,0.2120,-0.021988,-0.037159,-0.027001,758.0459791985966,-160.94270164803197,669.8226299271358,9.340162146617644,0.051652,0.001178,6448.4,6172.1,0.145609,0.044416,1.000000,4.3029,1.0000,,,,,
3.9240,1778838603.702276,327,9.407614,0.028098,-0.023238,4.3918,-0.0002,-0.018695,9.438558,0.050634,-0.025013,4.3451,9.434600,0.026972,-0.023386,4.3221,-0.0382,-0.020481,0.321957,0.0106,9.434600,-0.000000,0.000000,5.3667,-0.340484,-0.794232,208.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023474,0.4346,0.0050,0.012394,-0.1348,0.56,5.12,6.25,5.11,0.050634,-1.4332,-1.0216,0.008000,0.058909,0.4791,-0.003764,-0.017054,-0.011475,602.0142966798101,153.57688372271105,491.81550475495,-40.00090575570853,0.037068,-0.000476,6449.1,6171.4,0.144425,0.028495,-0.934532,4.3201,1.0000,,,,,
3.9360,1778838603.714459,328,9.448117,0.012344,-0.019258,4.3492,0.0192,-0.015137,9.490699,0.048628,-0.025171,4.3498,9.475098,0.011419,-0.019394,4.3277,-0.0273,-0.018885,0.311729,0.0103,9.475098,-0.000000,0.000000,5.3516,0.179329,-0.766830,206.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027550,0.4301,0.0063,0.014546,-0.1440,0.56,5.12,6.24,5.13,0.048628,-1.4422,-1.0018,0.008000,0.089114,-0.0278,-0.000005,-0.000483,0.000327,560.9361008769247,366.98835640844516,548.0666835641282,-97.90942216184789,0.029198,-0.002398,6451.8,6168.8,0.139828,0.035083,-0.340484,4.3257,1.0000,,,,,
3.9480,1778838603.726194,329,9.525497,0.084261,-0.025995,4.3981,0.0234,-0.008773,9.542906,0.046742,-0.025273,4.3551,9.552476,0.083253,-0.026111,4.3417,-0.0167,-0.015438,0.307281,0.0157,9.552476,0.000000,0.000000,5.3226,-1.000000,-0.742312,204.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004823,0.4256,0.0077,0.002546,-0.1529,0.55,5.13,6.23,5.18,0.046742,-1.4481,-0.9675,0.008000,0.064212,0.0253,0.000994,0.005979,-0.000276,611.5098840875414,-194.7250136222557,464.01777418161026,-136.25531285613135,0.027636,-0.003639,6452.9,6167.6,0.137782,0.025312,0.179329,4.3397,1.0000,,,,,
3.9600,1778838603.738580,330,9.589375,0.060494,-0.031308,4.3407,-0.0515,-0.006826,9.595172,0.044949,-0.025351,4.3600,9.616240,0.059316,-0.031417,4.3418,-0.0249,-0.016220,0.304067,-0.0036,9.616240,0.000000,0.000000,5.2986,-0.189321,-0.719685,203.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000520,0.4213,0.0091,0.000274,-0.1615,0.53,5.12,6.19,5.08,0.044949,-1.4525,-0.9386,0.008000,0.078272,-0.1799,0.011684,-0.011541,-0.014280,560.7888218946928,566.1549535815752,114.17458427284254,-56.852363806330736,0.015882,-0.001159,6453.8,6166.8,0.136287,0.038774,-1.000000,4.3399,1.0000,,,,,
3.9720,1778838603.750284,331,9.578057,0.066763,-0.024534,4.4810,0.0992,-0.001342,9.647500,0.043299,-0.025362,4.3642,9.605141,0.065938,-0.024623,4.3691,-0.0025,-0.013209,0.295832,-0.0009,9.605141,0.000000,0.000000,5.3028,-0.687748,-0.701279,198.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015111,0.4171,0.0106,-0.007979,-0.1699,0.54,5.13,6.21,5.14,0.043299,-1.4532,-0.9386,0.008000,0.105173,0.2455,0.036634,0.014349,-0.013500,536.7492785391958,511.5372481349631,151.35647121299573,-192.3849121637656,0.006661,-0.005427,6455.9,6164.7,0.132592,0.007421,-0.189321,4.3672,1.0000,,,,,
3.9840,1778838603.762249,332,9.696297,0.039068,-0.022839,4.3572,-0.0918,-0.002736,9.699893,0.041669,-0.025385,4.3706,9.723380,0.038194,-0.022921,4.3671,-0.0201,-0.013172,0.291757,-0.0122,9.723380,0.000000,-0.000000,5.2580,0.422613,-0.676256,198.5963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005506,0.4130,0.0120,-0.002907,-0.1780,0.54,5.12,6.20,5.08,0.041669,-1.4545,-0.8874,0.008000,0.027737,0.4202,0.030212,-0.016018,-0.022396,481.1473615020497,115.51496131639317,-163.76508919779755,-32.20503481355249,0.001437,-0.000516,6457.0,6163.6,0.130743,0.035264,-0.687748,4.3653,1.0000,,,,,
3.9960,1778838603.774210,333,9.828976,0.100854,-0.023436,4.4295,-0.0321,-0.002656,9.752343,0.040049,-0.025443,4.3742,9.856075,0.099981,-0.023500,4.3795,-0.0207,-0.009729,0.280576,-0.0003,9.856075,-0.000000,-0.000000,5.2073,-1.000000,-0.640251,197.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028233,0.4090,0.0135,-0.014907,-0.1857,0.54,5.11,6.19,5.08,0.040049,-1.4578,-0.8331,0.008000,0.227756,0.5681,0.039789,-0.017414,-0.022557,278.03553960522936,390.5632874604752,-18.330424468268447,14.59167358022583,0.006269,0.000802,6459.8,6160.7,0.125733,0.019597,0.422613,4.3777,1.0000,,,,,
4.0080,1778838603.786208,334,9.781338,-0.003155,-0.033527,4.3854,0.0038,-0.005407,9.804848,0.038386,-0.025537,4.3779,9.808389,-0.004283,-0.033595,4.3807,-0.0190,-0.012142,0.247115,-0.0211,9.808389,-0.000000,-0.000000,5.2256,1.000000,-0.592465,194.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005506,0.4051,0.0150,-0.002907,-0.1928,0.53,5.11,6.18,5.12,0.038386,-1.4631,-0.8476,0.008000,0.079938,-0.5648,0.041492,-0.018727,-0.028947,217.5058437443834,985.8128254541556,-375.8059845256654,-7.8611080555049995,-0.007296,0.000071,6468.4,6152.2,0.110858,0.029799,-1.000000,4.3792,1.0000,,,,,
4.0200,1778838603.798439,335,9.859970,-0.004762,-0.026021,4.4205,-0.0192,-0.005232,9.857398,0.036767,-0.025616,4.3832,9.887144,-0.005658,-0.026073,4.3887,-0.0160,-0.007638,0.242095,0.0033,9.887144,-0.000000,-0.000000,5.1953,1.000000,-0.554680,193.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017221,0.4013,0.0165,0.009093,-0.1995,0.54,5.11,6.19,5.09,0.036767,-1.4677,-0.8121,0.008000,0.085043,0.0975,0.049793,-0.021612,-0.029124,145.09093792284622,436.1939245150324,-85.221656663856,8.582014271442276,0.004436,0.000511,6469.7,6150.8,0.108515,0.019189,1.000000,4.3872,1.0000,,,,,
4.0320,1778838603.810238,336,9.982761,0.021988,-0.023173,4.4257,0.1231,-0.017068,9.909997,0.035035,-0.025788,4.3873,10.009959,0.021336,-0.023227,4.3961,0.0111,-0.006416,0.235698,0.0153,10.009959,0.000000,0.000000,5.1478,0.091227,-0.514719,191.6483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019295,0.3975,0.0180,0.010188,-0.2057,0.54,5.11,6.19,5.13,0.035035,-1.4775,-0.7605,0.008000,0.116910,0.1295,0.040291,0.006855,-0.026961,-61.757699918527464,256.89637997528837,46.948264344512566,-231.27902928253698,0.010782,-0.006293,6471.4,6149.2,0.105585,0.018687,1.000000,4.3946,1.0000,,,,,
4.0440,1778838603.822225,337,9.950385,0.051848,-0.020394,4.3788,-0.0066,-0.018038,9.962647,0.033261,-0.025990,4.3920,9.977556,0.051239,-0.020456,4.3930,0.0080,-0.008000,0.234309,0.0108,9.977556,-0.000000,0.000000,5.1604,-1.000000,-0.496055,192.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003433,0.3939,0.0195,-0.001812,-0.2116,0.54,5.11,6.18,5.08,0.033261,-1.4891,-0.7685,0.008000,0.069299,0.0509,0.032700,0.004568,-0.023638,167.84584024661825,-430.2999015831008,244.5203928057904,-226.5989418049007,0.013110,-0.006144,6471.8,6148.7,0.104862,0.028332,0.091227,4.3916,1.0000,,,,,
4.0560,1778838603.834472,338,9.970036,0.080476,-0.021625,4.3810,0.0970,-0.013731,10.015352,0.031661,-0.026106,4.3953,9.997262,0.079911,-0.021698,4.3910,0.0212,-0.011359,0.228599,-0.0080,9.997262,-0.000000,0.000000,5.1528,-1.000000,-0.478151,192.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026160,0.3904,0.0209,-0.013812,-0.2174,0.55,5.13,6.22,5.23,0.031661,-1.4958,-0.7574,0.008000,0.020731,0.3455,0.017133,0.023193,-0.019315,706.0990380900287,518.8123501600278,-274.26451836285725,-374.1594932211198,-0.002768,-0.010270,6473.3,6147.3,0.102293,0.022813,-1.000000,4.3895,1.0000,,,,,
4.0680,1778838603.846384,339,10.038325,0.021563,-0.024460,4.3043,-0.0614,0.001895,10.068091,0.030320,-0.026096,4.3968,10.065708,0.020823,-0.024526,4.3744,0.0038,-0.011548,0.220055,-0.0201,10.065708,0.000000,0.000000,5.1261,1.000000,-0.451639,194.4855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003433,0.3869,0.0224,-0.001812,-0.2228,0.57,5.13,6.26,5.13,0.030320,-1.4952,-0.7293,0.008000,0.022364,0.4915,0.000814,0.016414,-0.007573,728.8965432887288,956.1882575730405,-469.60287116249094,-210.7384334230362,-0.012003,-0.005453,6475.5,6145.1,0.098485,0.041028,-1.000000,4.3730,1.0000,,,,,
4.0800,1778838603.858143,340,10.134904,0.010545,-0.025986,4.4541,0.0306,0.003695,10.120856,0.029064,-0.026067,4.3992,10.162209,0.009842,-0.026026,4.3900,0.0113,-0.005599,0.203612,0.0044,10.162209,0.000000,-0.000000,5.0883,1.000000,-0.411194,191.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019295,0.3835,0.0238,0.010188,-0.2277,0.55,5.12,6.22,5.10,0.029064,-1.4935,-0.6891,0.008000,0.102198,-0.0024,-0.009919,0.015168,-0.004128,111.21703813551238,-107.592695073443,-222.46387319059565,-216.21500843623073,-0.001965,-0.005451,6479.7,6140.9,0.091143,0.012643,1.000000,4.3887,1.0000,,,,,
4.0920,1778838603.870264,341,10.215950,0.102303,-0.019375,4.2953,0.0434,-0.017121,10.173625,0.027544,-0.026241,4.3994,10.243161,0.101821,-0.019419,4.3719,0.0191,-0.004761,0.192583,0.0164,10.243161,0.000000,-0.000000,5.0564,-1.000000,-0.370166,194.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003433,0.3801,0.0253,-0.001812,-0.2321,0.55,5.13,6.23,5.14,0.027544,-1.5035,-0.6570,0.008000,0.096238,0.2786,-0.025636,0.032036,0.001050,-106.65267112897897,517.3334359932123,27.2839283667994,-300.2252867944908,0.009352,-0.007630,6482.5,6138.0,0.086163,0.044885,1.000000,4.3706,1.0000,,,,,
