sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778826032.633329,86,1.704302,0.059259,0.009821,0.5866,-0.0005,0.013524,1.715583,0.010921,0.009246,0.5324,1.707465,0.059382,0.009890,0.4189,-0.0013,0.003155,1.336063,0.0000,1.707465,0.000000,-0.000000,5.0000,0.000000,0.743486,2795.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.37,6.90,7.64,6.88,0.010921,0.5297,-4.4676,0.008000,0.057684,-0.1696,-0.205729,0.007105,0.014355,-212.27470119223614,2725.8742816498607,57.4287686249818,505.62136884162356,-0.056184,0.076752,6195.1,6425.4,0.587247,0.744402,0.000000,0.5000,1.0000,,,,,
1.0440,1778826032.645255,87,1.702769,0.043952,0.004367,0.6109,-0.0153,0.012193,1.722189,0.011356,0.009394,0.5589,1.706232,0.044039,0.004431,0.4582,-0.0022,0.002890,1.349254,0.0000,1.706232,0.000000,-0.000000,5.0000,0.000000,0.704709,2794.3834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.37,6.89,7.64,6.87,0.011356,0.5383,-4.4411,0.008000,0.059448,-0.0783,-0.168238,0.003602,0.013561,-96.25575890856241,2309.3639645811336,23.053055654151876,495.09012238911566,-0.046919,0.075861,6191.7,6428.9,0.593236,0.739130,0.000000,0.5000,1.0000,,,,,
1.0560,1778826032.657403,88,1.686438,0.058556,0.002267,0.5999,-0.0322,0.010593,1.729116,0.011797,0.009556,0.5889,1.690117,0.058603,0.002325,0.4877,-0.0041,0.002607,1.370243,0.0000,1.690117,0.000000,-0.000000,5.0000,0.000000,0.663894,2793.3792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.37,6.89,7.62,6.89,0.011797,0.5475,-4.4111,0.008000,0.096058,-0.5163,-0.141831,-0.006367,0.012097,-310.25070511475076,-1777.1792311462016,-29.782850126134484,484.9689085673763,-0.031939,0.080577,6186.3,6434.3,0.602640,0.734508,0.000000,0.5000,1.0000,,,,,
1.0680,1778826032.669212,89,1.761536,0.077049,-0.000222,0.5989,-0.0188,0.017327,1.736412,0.012349,0.009774,0.6194,1.765384,0.077080,-0.000163,0.5114,-0.0048,0.002670,1.390239,0.0000,1.765384,-0.000000,-0.000000,5.0000,0.000000,0.613038,2789.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.36,6.89,7.60,6.88,0.012349,0.5600,-4.3806,0.008000,0.023642,-0.8371,-0.118437,-0.010727,0.010937,-105.3350503970038,-30.57136744659519,-60.35551285675248,474.1529585598646,-0.029107,0.083539,6181.2,6439.4,0.611613,0.732939,0.000000,0.5008,1.0000,,,,,
1.0800,1778826032.681376,90,1.745600,-0.034987,0.006173,0.6274,0.0423,0.016636,1.744041,0.012970,0.009994,0.6462,1.749642,-0.034874,0.006234,0.5360,-0.0006,0.002980,1.409111,0.0000,1.749642,0.000000,-0.000000,5.0000,0.000000,0.543179,2780.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.36,6.91,7.64,7.02,0.012970,0.5726,-4.3538,0.008000,0.093922,-0.6426,-0.096786,-0.000598,0.011182,139.42195206922415,2276.1301542829674,-43.907784395240945,434.446477995899,-0.047710,0.059185,6176.3,6444.3,0.620113,0.722797,0.000000,0.5253,1.0000,,,,,
1.0920,1778826032.693350,91,1.692330,-0.022601,0.002766,0.7352,0.0178,0.015260,1.751967,0.013624,0.010183,0.6710,1.696707,-0.022479,0.002828,0.5769,0.0010,0.003300,1.426582,0.0000,1.696707,0.000000,-0.000000,5.0000,0.000000,0.452795,2767.7797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.37,6.91,7.66,6.93,0.013624,0.5834,-4.3290,0.008000,0.061530,-1.0351,-0.058897,0.002544,0.010965,141.42931977597596,1113.3995472560484,-59.33586242344995,393.3861716522281,-0.050090,0.047164,6171.7,6448.8,0.628052,0.682771,0.000000,0.5659,1.0000,,,,,
1.1040,1778826032.705282,92,1.800797,-0.083802,0.000288,0.7283,0.0605,0.014561,1.760168,0.014412,0.010381,0.6925,1.805417,-0.083628,0.000351,0.6084,0.0062,0.003611,1.442391,0.0000,1.805417,-0.000000,-0.000000,5.0000,0.000000,0.360601,2759.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.38,6.91,7.67,6.93,0.014412,0.5948,-4.3075,0.008000,0.122016,-0.9599,-0.029057,0.017611,0.011103,116.52786354961843,647.1582405341752,-32.48190794417786,308.0504049350669,-0.065337,0.024507,6167.6,6453.0,0.635337,0.697857,0.000000,0.5974,1.0000,,,,,
1.1160,1778826032.717343,93,1.863560,-0.028074,0.009846,0.6835,0.0552,0.015844,1.768614,0.015279,0.010580,0.7162,1.868312,-0.027808,0.009911,0.6250,0.0101,0.003815,1.434565,0.0000,1.868312,-0.000000,-0.000000,5.0000,0.000000,0.305724,2754.7522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.38,6.93,7.69,6.99,0.015279,0.6062,-4.2838,0.008000,0.198543,-0.0378,-0.014889,0.025279,0.011064,180.97083785104735,944.3461286829719,5.344115371102859,238.85594480307518,-0.076538,0.010365,6169.4,6451.2,0.632191,0.719691,0.000000,0.6140,1.0000,,,,,
1.1280,1778826032.729209,94,1.795152,0.023389,0.010328,0.6842,0.0503,0.014173,1.777352,0.016220,0.010774,0.7390,1.800004,0.023688,0.010393,0.6387,0.0129,0.003908,1.445698,0.0000,1.800004,-0.000000,-0.000000,5.0000,0.000000,0.254016,2751.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.37,6.94,7.68,7.03,0.016220,0.6173,-4.2610,0.008000,0.102721,-0.3326,-0.003700,0.027473,0.009987,124.95761687201674,441.51990969860867,12.488623111752744,172.15581895120323,-0.082787,0.000141,6166.4,6454.1,0.637294,0.729226,0.000000,0.6276,1.0000,,,,,
1.1400,1778826032.741294,95,1.772676,0.051152,0.013208,0.7382,0.0737,0.011870,1.786337,0.017202,0.010949,0.7578,1.777699,0.051516,0.013272,0.6602,0.0176,0.003990,1.452584,0.0000,1.777699,-0.000000,-0.000000,5.0000,0.000000,0.201560,2746.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.37,6.94,7.68,6.93,0.017202,0.6274,-4.2422,0.008000,0.017684,0.1721,0.015413,0.036775,0.010385,116.12966290109631,653.0259538850707,29.966706585569526,68.98364530174315,-0.092054,-0.015805,6164.6,6456.0,0.640508,0.719272,0.000000,0.6490,1.0000,,,,,
1.1520,1778826032.753338,96,1.857150,-0.029741,0.013008,0.7372,0.2023,0.012290,1.795533,0.018216,0.011120,0.7771,1.862304,-0.029196,0.013072,0.6773,0.0337,0.004345,1.457655,0.0000,1.862304,-0.000000,-0.000000,5.0000,0.000000,0.152278,2741.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.37,6.93,7.68,6.89,0.018216,0.6371,-4.2229,0.008000,0.125240,0.4749,0.031168,0.069575,0.010063,18.79329574287145,589.2830477075025,121.62081523036443,-146.93525276828544,-0.136150,-0.064995,6163.2,6457.4,0.642924,0.729144,0.000000,0.6661,1.0000,,,,,
1.1640,1778826032.765239,97,1.749079,0.024762,0.014525,0.7796,0.0315,0.009670,1.804929,0.019124,0.011237,0.7915,1.754385,0.025275,0.014586,0.6992,0.0310,0.004195,1.452595,0.0000,1.754385,-0.000000,-0.000000,5.0000,0.000000,0.112414,2736.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.36,6.92,7.65,6.84,0.019124,0.6439,-4.2085,0.008000,0.035089,0.6841,0.051030,0.064363,0.009567,-206.57464520225392,966.2198322528575,89.12352639714729,-131.4318020604977,-0.119586,-0.054980,6164.4,6456.2,0.640859,0.727422,0.000000,0.6881,1.0000,,,,,
1.1760,1778826032.777257,98,1.780521,-0.091092,0.010077,0.7446,0.0458,0.008845,1.814478,0.020030,0.011350,0.8049,1.785906,-0.090623,0.010134,0.7100,0.0298,0.003996,1.437598,0.0000,1.785906,-0.000000,-0.000000,5.0000,0.000000,0.095221,2735.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.37,6.91,7.64,6.89,0.020030,0.6503,-4.1951,0.008000,0.171889,0.5714,0.048594,0.061482,0.008550,-298.8401765357852,333.15442002805935,78.22273374863235,-126.99040528346447,-0.111493,-0.052126,6168.1,6452.5,0.634373,0.748205,0.000000,0.6990,1.0000,,,,,
1.1880,1778826032.789235,99,1.865682,-0.002374,0.015990,0.7468,0.0985,0.014842,1.824247,0.021076,0.011495,0.8258,1.871136,-0.001823,0.016050,0.7193,0.0341,0.004254,1.449075,0.0000,1.871136,-0.000000,-0.000000,5.0000,0.000000,0.067251,2731.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.37,6.92,7.66,6.95,0.021076,0.6586,-4.1742,0.008000,0.070016,0.5419,0.031285,0.065888,0.010296,-350.50794138549134,462.8806800188273,91.45884713913883,-163.19490734529757,-0.121877,-0.061431,6165.2,6455.4,0.639498,0.745626,0.000000,0.7082,1.0000,,,,,
1.2000,1778826032.801277,100,1.849425,0.045510,0.008776,0.8824,0.0874,0.011727,1.834250,0.022191,0.011654,0.8429,1.855148,0.046054,0.008836,0.7530,0.0373,0.004428,1.442814,0.0000,1.855148,-0.000000,-0.000000,5.0000,0.000000,0.029276,2725.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.37,6.92,7.67,6.94,0.022191,0.6677,-4.1571,0.008000,0.116415,0.3219,0.022433,0.066845,0.010212,-96.19381432501754,827.8588483867682,86.3125579388505,-192.74054043143536,-0.121352,-0.064819,6166.7,6453.9,0.636828,0.709145,0.000000,0.7419,1.0000,,,,,
1.2120,1778826032.813209,101,1.800671,-0.042064,0.007837,0.9334,0.0390,0.013213,1.844435,0.023343,0.011814,0.8587,1.806678,-0.041551,0.007898,0.7901,0.0351,0.004602,1.449101,0.0000,1.806678,-0.000000,-0.000000,5.0000,0.000000,-0.030644,2716.8274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8996,0.37,6.91,7.66,6.88,0.023343,0.6769,-4.1413,0.008000,0.077019,0.4082,0.026369,0.055519,0.010947,-103.54293697772079,633.0380274780848,44.5010912939598,-184.97688259210176,-0.108155,-0.053874,6165.0,6455.5,0.639733,0.700317,0.000000,0.7790,1.0000,,,,,
1.2240,1778826032.825255,102,1.868183,0.004158,0.017804,0.8656,0.1162,0.011265,1.854868,0.024492,0.011945,0.8800,1.874318,0.004793,0.017865,0.8070,0.0411,0.004706,1.458856,0.0000,1.874318,-0.000000,-0.000000,5.0000,0.000000,-0.086449,2713.1548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8986,0.38,6.90,7.66,6.84,0.024492,0.6844,-4.1200,0.008000,0.069270,0.4304,0.027280,0.060291,0.009486,-157.8722620018958,511.2746769126087,55.97638711881579,-231.5809502907252,-0.117802,-0.066061,6162.5,6458.1,0.644242,0.723751,0.000000,0.7958,1.0000,,,,,
1.2360,1778826032.837205,103,1.897890,-0.032530,0.010748,0.8780,0.1081,0.009835,1.865530,0.025635,0.012069,0.8980,1.904142,-0.031899,0.010807,0.8229,0.0453,0.004702,1.467750,0.0000,1.904142,-0.000000,-0.000000,5.0000,0.000000,-0.139697,2709.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8969,0.38,6.90,7.65,6.86,0.025635,0.6915,-4.1020,0.008000,0.067938,-0.0020,0.028426,0.063606,0.008793,-162.64929528750773,161.94212829844554,56.527909520172216,-260.05778545423004,-0.122462,-0.073934,6160.1,6460.5,0.648358,0.723914,0.000000,0.8117,1.0000,,,,,
1.2480,1778826032.849298,104,1.867790,0.069844,0.024466,0.9455,0.1107,0.012306,1.876387,0.026814,0.012220,0.9133,1.874224,0.070605,0.024526,0.8487,0.0494,0.004917,1.455674,0.0000,1.874224,-0.000000,-0.000000,5.0000,0.000000,-0.177771,2707.2813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8948,0.38,6.89,7.65,6.88,0.026814,0.7002,-4.0867,0.008000,0.028413,0.6185,0.032164,0.063460,0.007776,-168.59632677208933,193.3693387905227,61.94254302408365,-282.6325579094321,-0.125622,-0.078435,6163.0,6457.5,0.643206,0.710945,0.000000,0.8376,1.0000,,,,,
1.2600,1778826032.861277,105,1.899090,0.077233,0.017591,1.0031,0.0843,0.010618,1.887450,0.027978,0.012346,0.9322,1.905777,0.077956,0.017651,0.8808,0.0502,0.004967,1.453947,0.0000,1.905777,-0.000000,0.000000,5.0000,0.000000,-0.226794,2701.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8921,0.38,6.90,7.65,6.90,0.027978,0.7074,-4.0678,0.008000,0.106083,0.2340,0.046565,0.049862,0.009434,-232.06501449881344,379.9119154853507,41.334332333923626,-296.8200677218556,-0.120031,-0.075619,6163.4,6457.2,0.642572,0.695725,0.000000,0.8696,1.0000,,,,,
1.2720,1778826032.873306,106,1.813264,0.068349,0.018492,0.9903,0.0495,0.009766,1.898764,0.029147,0.012455,0.9533,1.820138,0.069040,0.018551,0.9042,0.0467,0.004853,1.461334,0.0000,1.820138,-0.000000,-0.000000,5.0000,0.000000,-0.280353,2697.0480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8887,0.38,6.89,7.66,6.85,0.029147,0.7136,-4.0467,0.008000,0.039820,0.1998,0.048540,0.042871,0.008267,-223.17606966271134,354.6034648347517,3.3385365825878637,-292.3899142709273,-0.108393,-0.066510,6161.4,6459.1,0.646000,0.701168,0.000000,0.8930,1.0000,,,,,
1.2840,1778826032.885196,107,1.937200,0.061314,0.015370,1.0040,-0.0498,0.011760,1.910301,0.030357,0.012594,0.9703,1.944219,0.061838,0.015428,0.9256,0.0324,0.004722,1.459356,0.0000,1.944219,-0.000000,0.000000,5.0000,0.000000,-0.325880,2692.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8848,0.37,6.88,7.63,6.84,0.030357,0.7216,-4.0297,0.008000,0.168105,0.2771,0.060715,0.021560,0.011887,-147.28926189794646,-781.912394037633,-76.25553488422888,-212.0132296525875,-0.078966,-0.037652,6161.8,6458.7,0.645304,0.705405,0.000000,0.9145,1.0000,,,,,
1.2960,1778826032.897319,108,1.886007,0.058519,0.011866,0.9639,0.1071,0.014336,1.922030,0.031643,0.012786,0.9875,1.893115,0.059087,0.011927,0.9351,0.0387,0.005065,1.450154,0.0000,1.893115,-0.000000,-0.000000,5.0000,0.000000,-0.349026,2691.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8806,0.39,6.91,7.68,7.07,0.031643,0.7326,-4.0125,0.008000,0.079223,-0.2641,0.059791,0.026365,0.010463,-153.05680711823902,-315.00079090035865,-45.63316766055546,-252.57419317355885,-0.090126,-0.047330,6164.1,6456.5,0.641398,0.723675,0.000000,0.9240,1.0000,,,,,
1.3080,1778826032.909204,109,1.892047,-0.015854,0.012982,0.9340,0.0975,0.019099,1.933990,0.032963,0.013006,1.0070,1.899181,-0.015227,0.013050,0.9371,0.0426,0.005636,1.452224,0.0000,1.899181,-0.000000,-0.000000,5.0000,0.000000,-0.364857,2689.1286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8762,0.38,6.90,7.66,6.86,0.032963,0.7452,-3.9930,0.008000,0.077134,0.2122,0.028674,0.027284,0.009852,-202.80373368012073,-535.128625893387,-25.551016866883856,-268.5858726879485,-0.099144,-0.051633,6163.5,6457.1,0.642392,0.734916,0.000000,0.9260,1.0000,,,,,
1.3200,1778826032.921200,110,1.918160,0.102700,0.015440,1.0704,0.0705,0.017083,1.946190,0.034243,0.013196,1.0268,1.925502,0.103357,0.015512,0.9651,0.0432,0.006047,1.452555,0.0000,1.925502,-0.000000,0.000000,5.0000,0.000000,-0.397974,2688.2128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8714,0.38,6.89,7.65,6.84,0.034243,0.7561,-3.9732,0.008000,0.143139,0.4057,0.018892,0.031136,0.013934,-206.16061169574624,188.36898623376862,-40.115967273892196,-275.80831958416627,-0.097384,-0.048797,6163.4,6457.2,0.642591,0.700842,0.000000,0.9539,1.0000,,,,,
1.3320,1778826032.933200,111,1.916199,0.096169,0.009586,0.9780,0.0590,0.013661,1.958614,0.035452,0.013360,1.0440,1.923571,0.096769,0.009658,0.9697,0.0420,0.006020,1.451751,0.0000,1.923571,-0.000000,0.000000,5.0000,0.000000,-0.420607,2686.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8664,0.38,6.89,7.65,6.88,0.035452,0.7655,-3.9560,0.008000,0.093363,-0.5013,0.005722,0.021703,0.012058,-224.83068922535904,385.2164365202187,-48.59598532431416,-270.16263336751626,-0.094429,-0.046359,6163.5,6457.0,0.642346,0.732970,0.000000,0.9586,1.0000,,,,,
1.3440,1778826032.945284,112,1.984910,0.032704,0.007311,1.0999,0.0529,0.018198,1.971257,0.036706,0.013572,1.0642,1.992491,0.033280,0.007388,0.9971,0.0407,0.006442,1.457083,0.0000,1.992491,-0.000000,0.000000,5.0000,0.000000,-0.460954,2680.2564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8609,0.38,6.89,7.65,6.86,0.036706,0.7776,-3.9358,0.008000,0.058552,-0.2272,0.016211,0.015447,0.013888,-315.52450383102894,-969.6772423987725,-72.63068027499003,-266.576121377481,-0.090089,-0.040629,6162.1,6458.4,0.644777,0.699630,0.000000,0.9859,1.0000,,,,,
1.3560,1778826032.957302,113,1.980600,0.035144,0.012551,1.0301,0.0908,0.021224,1.984173,0.038053,0.013852,1.0868,1.988247,0.035802,0.012634,1.0057,0.0439,0.007022,1.461677,0.0000,1.988247,-0.000000,0.000000,5.0000,0.000000,-0.490840,2672.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8550,0.38,6.89,7.66,6.92,0.038053,0.7937,-3.9132,0.008000,0.048527,-0.7143,0.000181,0.013550,0.012196,-306.26354502047843,-304.0656257781228,-63.92260418512964,-281.6928172907851,-0.096182,-0.043092,6160.9,6459.7,0.646942,0.718581,0.000000,0.9945,1.0000,,,,,
1.3680,1778826032.969257,114,1.965742,0.059147,0.012515,1.0918,0.0903,0.023001,1.997352,0.039407,0.014144,1.1078,1.973540,0.059844,0.012606,1.0245,0.0467,0.007700,1.461200,0.0000,1.973540,-0.000000,0.000000,5.0000,0.000000,-0.512442,2647.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8488,0.38,6.89,7.66,6.86,0.039407,0.8104,-3.8922,0.008000,0.038271,-0.3227,-0.012831,0.017411,0.015020,-258.5343793704699,300.4080640407225,-61.46819579093478,-295.20483679774816,-0.100275,-0.043845,6161.0,6459.6,0.646834,0.705573,0.000000,1.0133,1.0000,,,,,
1.3800,1778826032.981229,115,2.023271,0.030190,0.006908,1.1891,0.0353,0.023793,2.010791,0.040724,0.014421,1.1310,2.031321,0.030813,0.007005,1.0586,0.0427,0.008341,1.465232,0.0000,2.031321,0.000000,0.000000,5.0000,0.000000,-0.538113,2601.8356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8424,0.38,6.88,7.64,6.85,0.040724,0.8263,-3.8690,0.008000,0.121837,-0.6949,-0.002975,0.008606,0.012125,-361.6597389060749,51.39021704813291,-98.01699749214676,-276.53358138573947,-0.091774,-0.033230,6159.9,6460.7,0.648684,0.682572,0.000000,1.0473,1.0000,,,,,
1.3920,1778826032.993277,116,2.011416,0.042412,0.009211,1.1780,0.0848,0.023979,2.024502,0.042013,0.014681,1.1528,2.019653,0.043088,0.009315,1.0839,0.0454,0.008970,1.468829,0.0000,2.019653,0.000000,0.000000,5.0000,0.000000,-0.562323,2568.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8356,0.38,6.88,7.64,6.86,0.042013,0.8412,-3.8472,0.008000,0.035433,-0.3832,0.001077,0.027867,0.018383,-359.1545332035684,-3.7144284660872984,-104.46796110226653,-295.56504159566407,-0.094379,-0.034067,6158.9,6461.6,0.650359,0.690192,0.000000,1.0726,1.0000,,,,,
1.4040,1778826033.005314,117,1.990285,-0.033922,0.013257,1.3496,0.0517,0.019915,2.038466,0.043272,0.014935,1.1739,1.998925,-0.033222,0.013363,1.1375,0.0440,0.009290,1.466092,0.0000,1.998925,-0.000000,0.000000,5.0000,0.000000,-0.588732,2498.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8286,0.38,6.90,7.66,7.00,0.043272,0.8557,-3.8261,0.008000,0.098818,0.0472,0.046097,0.017405,0.016130,-270.4634875281297,-4.591292585155458,-144.24625084928113,-306.61188715662536,-0.086814,-0.029195,6159.6,6461.0,0.649231,0.651478,0.000000,1.1262,1.0000,,,,,
1.4160,1778826033.017219,118,2.166850,0.091185,0.012336,1.1748,0.0425,0.022882,2.052680,0.044582,0.015221,1.1939,2.175586,0.091856,0.012445,1.1469,0.0410,0.009551,1.462870,0.0000,2.175586,0.000000,-0.000000,5.0000,0.000000,-0.602406,2488.8734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8213,0.38,6.89,7.66,6.86,0.044582,0.8721,-3.8061,0.008000,0.200730,-0.0732,0.053327,0.011351,0.018555,-241.70340770335858,-449.96105409962536,-155.74385575452135,-289.72601223792196,-0.082866,-0.023924,6160.4,6460.2,0.647903,0.700881,0.000000,1.1357,1.0000,,,,,
1.4280,1778826033.029246,119,2.089064,-0.003148,0.010205,1.3757,0.0711,0.022911,2.067155,0.045855,0.015491,1.2179,2.098164,-0.002471,0.010318,1.1934,0.0428,0.010071,1.465842,0.0000,2.098164,0.000000,0.000000,5.0000,0.000000,-0.626663,2426.8437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8138,0.39,6.89,7.67,6.90,0.045855,0.8876,-3.7821,0.008000,0.131712,-0.3387,0.071790,0.008361,0.014510,-393.93568018964476,-819.5038858869495,-181.20813662973933,-316.5527750163554,-0.081779,-0.023760,6159.6,6461.0,0.649262,0.648099,0.000000,1.1821,1.0000,,,,,
1.4400,1778826033.041301,120,2.064595,0.134249,0.010345,1.3600,0.0822,0.027597,2.081924,0.047201,0.015817,1.2416,2.073957,0.134968,0.010466,1.2278,0.0457,0.010921,1.468381,0.0000,2.073957,0.000000,0.000000,5.0000,0.000000,-0.651850,2388.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8060,0.39,6.89,7.66,6.86,0.047201,0.9062,-3.7584,0.008000,0.054180,0.0049,0.101667,0.015510,0.019048,-342.5195526743106,-333.04789993998634,-194.3746346773434,-338.3905017442786,-0.084103,-0.024195,6158.9,6461.7,0.650465,0.653945,0.000000,1.2165,1.0000,,,,,
1.4520,1778826033.053275,121,2.115009,0.059086,0.012695,1.3779,0.0576,0.030157,2.096942,0.048595,0.016176,1.2606,2.124595,0.059833,0.012826,1.2590,0.0449,0.011839,1.464409,0.0000,2.124595,0.000000,0.000000,5.0000,0.000000,-0.672347,2345.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7979,0.38,6.89,7.66,6.89,0.048595,0.9268,-3.7394,0.008000,0.030371,0.2672,0.104974,0.013760,0.019582,-297.533311506527,-160.5258273109673,-211.604850257149,-337.5424497624629,-0.082479,-0.019961,6159.8,6460.7,0.648794,0.655483,0.000000,1.2478,1.0000,,,,,
