time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2070,19.8976,0.9069,4.291,2,19.058,2.137,0.828,1.4892,2.328,3.328,1,0
6.2100,19.9101,0.9102,4.290,2,19.058,2.137,0.828,1.4935,2.328,3.328,1,0
6.2130,19.9225,0.9134,4.290,2,19.058,2.137,0.828,1.4980,2.328,3.328,1,0
6.2160,19.9350,0.9167,4.290,2,19.058,2.137,0.828,1.5025,2.328,3.328,1,0
6.2190,19.9474,0.9200,4.288,2,19.058,2.137,0.828,1.5072,2.328,3.328,1,0
6.2220,19.9599,0.9233,4.290,2,19.058,2.137,0.828,1.5119,2.328,3.328,1,0
6.2250,19.9724,0.9265,4.290,2,19.058,2.137,0.828,1.5168,2.328,3.328,1,0
6.2280,19.9848,0.9298,4.291,2,19.058,2.137,0.828,1.5217,2.328,3.328,1,0
6.2310,19.9973,0.9331,4.291,2,19.058,2.137,0.828,1.5268,2.328,3.328,1,0
6.2340,20.0098,0.9364,4.291,2,19.058,2.137,0.828,1.5319,2.328,3.328,1,0
6.2370,20.0222,0.9397,4.292,2,19.058,2.137,0.828,1.5371,2.328,3.328,1,0
6.2400,20.0347,0.9430,4.291,2,19.058,2.137,0.828,1.5424,2.328,3.328,1,0
6.2430,20.0472,0.9463,4.299,2,19.058,2.137,0.828,1.5478,2.328,3.328,1,0
6.2460,20.0596,0.9496,4.286,2,19.058,2.137,0.828,1.5532,2.328,3.328,1,0
6.2490,20.0721,0.9529,4.288,2,19.058,2.137,0.828,1.5588,2.328,3.328,1,0
6.2520,20.0845,0.9562,4.290,2,19.058,2.137,0.828,1.5644,2.328,3.328,1,0
6.2550,20.0970,0.9595,4.290,2,19.058,2.137,0.828,1.5701,2.328,3.328,1,0
6.2580,20.1094,0.9628,4.292,2,19.058,2.137,0.828,1.5759,2.328,3.328,1,0
6.2610,20.1219,0.9661,4.293,2,19.058,2.137,0.828,1.5818,2.328,3.328,1,0
6.2640,20.1343,0.9694,4.292,2,19.058,2.137,0.828,1.5878,2.328,3.328,1,0
6.2670,20.1468,0.9728,4.293,2,19.058,2.137,0.828,1.5938,2.328,3.328,1,0
6.2700,20.1592,0.9761,4.293,2,19.058,2.137,0.828,1.5999,2.328,3.328,1,0
6.2730,20.1717,0.9794,4.292,2,19.058,2.137,0.828,1.6061,2.328,3.328,1,0
6.2760,20.1841,0.9828,4.292,2,19.058,2.137,0.828,1.6124,2.328,3.328,1,0
6.2790,20.1966,0.9861,4.294,2,19.058,2.137,0.828,1.6187,2.328,3.328,1,0
6.2820,20.2090,0.9894,4.291,2,19.058,2.137,0.828,1.6251,2.328,3.328,1,0
6.2850,20.2215,0.9928,4.292,2,19.058,2.137,0.828,1.6316,2.328,3.328,1,0
6.2880,20.2339,0.9961,4.292,2,19.058,2.137,0.828,1.6382,2.328,3.328,1,0
6.2910,20.2463,0.9994,4.292,2,19.058,2.137,0.828,1.6448,2.328,3.328,1,0
6.2940,20.2588,1.0028,4.292,2,19.058,2.137,0.828,1.6515,2.328,3.328,1,0
6.2970,20.2712,1.0061,4.293,2,19.058,2.137,0.828,1.6583,2.328,3.328,1,0
6.3000,20.2837,1.0094,4.293,2,19.058,2.137,0.828,1.6652,2.328,3.328,1,0
6.3030,20.2961,1.0128,4.292,2,19.058,2.137,0.828,1.6721,2.328,3.328,1,0
6.3060,20.3086,1.0161,4.293,2,19.058,2.137,0.828,1.6792,2.328,3.328,1,0
6.3090,20.3210,1.0194,4.293,2,19.058,2.137,0.828,1.6862,2.328,3.328,1,0
6.3120,20.3335,1.0228,4.293,2,19.058,2.137,0.828,1.6934,2.328,3.328,1,0
6.3150,20.3459,1.0261,4.291,2,19.058,2.137,0.828,1.7006,2.328,3.328,1,0
6.3180,20.3583,1.0294,4.292,2,19.058,2.137,0.828,1.7079,2.328,3.328,1,0
6.3210,20.3708,1.0328,4.292,2,19.058,2.137,0.828,1.7152,2.328,3.328,1,0
6.3240,20.3832,1.0361,4.291,2,19.058,2.137,0.828,1.7226,2.328,3.328,1,0
6.3270,20.3957,1.0395,4.292,2,19.058,2.137,0.828,1.7301,2.328,3.328,1,0
6.3300,20.4081,1.0428,4.295,2,19.058,2.137,0.828,1.7376,2.328,3.328,1,0
6.3330,20.4206,1.0462,4.291,2,19.058,2.137,0.828,1.7452,2.328,3.328,1,0
6.3360,20.4329,1.0495,4.256,2,19.058,2.137,0.828,1.7528,2.328,3.328,1,0
6.3390,20.4453,1.0527,4.247,2,19.058,2.137,0.828,1.7605,2.328,3.328,1,0
6.3420,20.4575,1.0559,4.204,2,19.058,2.137,0.828,1.7682,2.328,3.328,1,0
6.3450,20.4696,1.0589,4.158,2,19.058,2.137,0.828,1.7760,2.328,3.328,1,0
6.3480,20.4816,1.0619,4.090,2,19.058,2.137,0.828,1.7837,2.328,3.328,1,0
6.3510,20.4934,1.0647,4.021,2,19.058,2.137,0.828,1.7915,2.328,3.328,1,0
6.3540,20.5051,1.0673,3.970,2,19.058,2.137,0.828,1.7993,2.328,3.328,1,0
6.3570,20.5166,1.0699,3.919,2,19.058,2.137,0.828,1.8071,2.328,3.328,1,0
6.3600,20.5281,1.0723,3.870,2,19.058,2.137,0.828,1.8149,2.328,3.328,1,0
6.3630,20.5394,1.0747,3.829,2,19.058,2.137,0.828,1.8227,2.328,3.328,1,0
6.3660,20.5507,1.0769,3.794,2,19.058,2.137,0.828,1.8306,2.328,3.328,1,0
6.3690,20.5619,1.0791,3.766,2,19.058,2.137,0.828,1.8385,2.328,3.328,1,0
6.3720,20.5730,1.0811,3.747,2,19.058,2.137,0.828,1.8464,2.328,3.328,1,0
6.3750,20.5841,1.0832,3.738,2,19.058,2.137,0.828,1.8544,2.328,3.328,1,0
6.3780,20.5952,1.0851,3.727,2,19.058,2.137,0.828,1.8624,2.328,3.328,1,0
6.3810,20.6063,1.0871,3.719,2,19.058,2.137,0.828,1.8705,2.328,3.328,1,0
6.3840,20.6174,1.0890,3.722,2,19.058,2.137,0.828,1.8785,2.328,3.328,1,0
6.3870,20.6285,1.0910,3.727,2,19.058,2.137,0.828,1.8867,2.328,3.328,1,0
6.3900,20.6396,1.0929,3.734,2,19.058,2.137,0.828,1.8949,2.328,3.328,1,0
6.3930,20.6507,1.0949,3.733,2,19.058,2.137,0.828,1.9031,2.328,3.328,1,0
6.3960,20.6618,1.0968,3.736,2,19.058,2.137,0.828,1.9113,2.328,3.328,1,0
6.3990,20.6729,1.0987,3.741,2,19.058,2.137,0.828,1.9196,2.328,3.328,1,0
6.4020,20.6840,1.1007,3.748,2,19.058,2.137,0.828,1.9279,2.328,3.328,1,0
6.4050,20.6951,1.1026,3.752,2,19.058,2.137,0.828,1.9363,2.328,3.328,1,0
6.4080,20.7063,1.1046,3.755,2,19.058,2.137,0.828,1.9447,2.328,3.328,1,0
6.4110,20.7174,1.1066,3.758,2,19.058,2.137,0.828,1.9531,2.328,3.328,1,0
6.4140,20.7286,1.1085,3.762,2,19.058,2.137,0.828,1.9615,2.328,3.328,1,0
6.4170,20.7397,1.1105,3.763,2,19.058,2.137,0.828,1.9700,2.328,3.328,1,0
6.4200,20.7509,1.1124,3.766,2,19.058,2.137,0.828,1.9785,2.328,3.328,1,0
6.4230,20.7621,1.1144,3.769,2,19.058,2.137,0.828,1.9871,2.328,3.328,1,0
6.4260,20.7733,1.1164,3.772,2,19.058,2.137,0.828,1.9957,2.328,3.328,1,0
6.4290,20.7844,1.1184,3.775,2,19.058,2.137,0.828,2.0043,2.328,3.328,1,0
6.4320,20.7956,1.1204,3.778,2,19.058,2.137,0.828,2.0129,2.328,3.328,1,0
6.4350,20.8068,1.1224,3.780,2,19.058,2.137,0.828,2.0216,2.328,3.328,1,0
6.4380,20.8180,1.1244,3.783,2,19.058,2.137,0.828,2.0303,2.328,3.328,1,0
6.4410,20.8292,1.1264,3.785,2,19.058,2.137,0.828,2.0390,2.328,3.328,1,0
6.4440,20.8404,1.1284,3.787,2,19.058,2.137,0.828,2.0477,2.328,3.328,1,0
6.4470,20.8516,1.1304,3.790,2,19.058,2.137,0.828,2.0565,2.328,3.328,1,0
6.4500,20.8628,1.1324,3.792,2,19.058,2.137,0.828,2.0653,2.328,3.328,1,0
6.4530,20.8740,1.1344,3.794,2,19.058,2.137,0.828,2.0741,2.328,3.328,1,0
6.4560,20.8853,1.1365,3.796,2,19.058,2.137,0.828,2.0830,2.328,3.328,1,0
6.4590,20.8965,1.1385,3.798,2,19.058,2.137,0.828,2.0919,2.328,3.328,1,0
6.4620,20.9077,1.1405,3.801,2,19.058,2.137,0.828,2.1008,2.328,3.328,1,0
6.4650,20.9189,1.1426,3.802,2,19.058,2.137,0.828,2.1097,2.328,3.328,1,0
6.4680,20.9302,1.1446,3.803,2,19.058,2.137,0.828,2.1187,2.328,3.328,1,0
6.4710,20.9414,1.1467,3.805,2,19.058,2.137,0.828,2.1276,2.328,3.328,1,0
6.4740,20.9526,1.1488,3.808,2,19.058,2.137,0.828,2.1366,2.328,3.328,1,0
6.4770,20.9639,1.1509,3.810,2,19.058,2.137,0.828,2.1456,2.328,3.328,1,0
6.4800,20.9751,1.1530,3.812,2,19.058,2.137,0.828,2.1547,2.328,3.328,1,0
6.4830,20.9864,1.1551,3.814,2,19.058,2.137,0.828,2.1637,2.328,3.328,1,0
6.4860,20.9977,1.1572,3.817,2,19.058,2.137,0.828,2.1728,2.328,3.328,1,0
6.4890,21.0089,1.1593,3.820,2,19.058,2.137,0.828,2.1819,2.328,3.328,1,0
6.4920,21.0202,1.1614,3.822,2,19.058,2.137,0.828,2.1911,2.328,3.328,1,0
6.4950,21.0315,1.1636,3.824,2,19.058,2.137,0.828,2.2002,2.328,3.328,1,0
6.4980,21.0428,1.1657,3.827,2,19.058,2.137,0.828,2.2094,2.328,3.328,1,0
6.5010,21.0541,1.1679,3.830,2,19.058,2.137,0.828,2.2186,2.328,3.328,1,0
6.5040,21.0654,1.1701,3.833,2,19.058,2.137,0.828,2.2278,2.328,3.328,1,0
6.5070,21.0767,1.1723,3.835,2,19.058,2.137,0.828,2.2371,2.328,3.328,1,0
6.5100,21.0880,1.1745,3.837,2,19.058,2.137,0.828,2.2463,2.328,3.328,1,0
6.5130,21.0993,1.1767,3.839,2,19.058,2.137,0.828,2.2556,2.328,3.328,1,0
6.5160,21.1106,1.1789,3.841,2,19.058,2.137,0.828,2.2649,2.328,3.328,1,0
6.5190,21.1219,1.1812,3.843,2,19.058,2.137,0.828,2.2742,2.328,3.328,1,0
6.5220,21.1333,1.1835,3.846,2,19.058,2.137,0.828,2.2836,2.328,3.328,1,0
6.5250,21.1446,1.1857,3.849,2,19.058,2.137,0.828,2.2929,2.328,3.328,1,0
6.5280,21.1559,1.1880,3.852,2,19.058,2.137,0.828,2.3023,2.328,3.328,1,0
6.5310,21.1673,1.1903,3.854,2,19.058,2.137,0.828,2.3117,2.328,3.328,1,0
6.5340,21.1786,1.1926,3.856,2,19.058,2.137,0.828,2.3211,2.328,3.328,1,0
6.5370,21.1900,1.1950,3.858,2,19.058,2.137,0.828,2.3306,2.328,3.328,0,1
6.5400,21.2014,1.1973,3.861,2,19.058,2.137,0.828,2.3400,2.328,3.328,0,1
6.5430,21.2127,1.1997,3.863,2,19.058,2.137,0.828,2.3495,2.328,3.328,0,1
6.5460,21.2241,1.2021,3.866,2,19.058,2.137,0.828,2.3590,2.328,3.328,0,1
6.5490,21.2355,1.2044,3.868,2,19.058,2.137,0.828,2.3685,2.328,3.328,0,1
6.5520,21.2469,1.2068,3.870,2,19.058,2.137,0.828,2.3780,2.328,3.328,0,1
6.5550,21.2583,1.2093,3.872,2,19.058,2.137,0.828,2.3876,2.328,3.328,0,1
6.5580,21.2697,1.2117,3.874,2,19.058,2.137,0.828,2.3972,2.328,3.328,0,1
6.5610,21.2811,1.2141,3.876,2,19.058,2.137,0.828,2.4067,2.328,3.328,0,1
6.5640,21.2925,1.2166,3.878,2,19.058,2.137,0.828,2.4163,2.328,3.328,0,1
6.5670,21.3039,1.2191,3.880,2,19.058,2.137,0.828,2.4260,2.328,3.328,0,1
6.5700,21.3153,1.2216,3.881,2,19.058,2.137,0.828,2.4356,2.328,3.328,0,1
6.5730,21.3267,1.2241,3.883,2,19.058,2.137,0.828,2.4452,2.328,3.328,0,1
6.5760,21.3381,1.2267,3.884,2,19.058,2.137,0.828,2.4549,2.328,3.328,0,1
6.5790,21.3495,1.2292,3.886,2,19.058,2.137,0.828,2.4645,2.328,3.328,0,1
6.5820,21.3610,1.2318,3.888,2,19.058,2.137,0.828,2.4742,2.328,3.328,0,1
6.5850,21.3724,1.2344,3.889,2,19.058,2.137,0.828,2.4839,2.328,3.328,0,1
6.5880,21.3838,1.2370,3.890,2,19.058,2.137,0.828,2.4936,2.328,3.328,0,1
6.5910,21.3952,1.2397,3.891,2,19.058,2.137,0.828,2.5033,2.328,3.328,0,1
6.5940,21.4067,1.2423,3.892,2,19.058,2.137,0.828,2.5130,2.328,3.328,0,1
6.5970,21.4181,1.2450,3.894,2,19.058,2.137,0.828,2.5227,2.328,3.328,0,1
6.6000,21.4295,1.2477,3.898,2,19.058,2.137,0.828,2.5325,2.328,3.328,0,1
6.6030,21.4409,1.2504,3.897,2,19.058,2.137,0.828,2.5423,2.328,3.328,0,1
6.6060,21.4524,1.2532,3.900,2,19.058,2.137,0.828,2.5520,2.328,3.328,0,1
6.6090,21.4638,1.2559,3.902,2,19.058,2.137,0.828,2.5618,2.328,3.328,0,1
6.6120,21.4753,1.2587,3.904,2,19.058,2.137,0.828,2.5716,2.328,3.328,0,1
6.6150,21.4867,1.2614,3.905,2,19.058,2.137,0.828,2.5815,2.328,3.328,0,1
6.6180,21.4982,1.2643,3.909,2,19.058,2.137,0.828,2.5913,2.328,3.328,0,1
6.6210,21.5096,1.2671,3.910,2,19.058,2.137,0.828,2.6011,2.328,3.328,0,1
6.6240,21.5211,1.2699,3.912,2,19.058,2.137,0.828,2.6110,2.328,3.328,0,1
6.6270,21.5326,1.2728,3.915,2,19.058,2.137,0.828,2.6209,2.328,3.328,0,1
6.6300,21.5440,1.2756,3.916,2,19.058,2.137,0.828,2.6308,2.328,3.328,0,1
6.6330,21.5555,1.2785,3.918,2,19.058,2.137,0.828,2.6406,2.328,3.328,0,1
6.6360,21.5670,1.2814,3.920,2,19.058,2.137,0.828,2.6506,2.328,3.328,0,1
6.6390,21.5784,1.2843,3.922,2,19.058,2.137,0.828,2.6605,2.328,3.328,0,1
6.6420,21.5899,1.2872,3.924,2,19.058,2.137,0.828,2.6704,2.328,3.328,0,1
6.6450,21.6014,1.2902,3.925,2,19.058,2.137,0.828,2.6804,2.328,3.328,0,1
6.6480,21.6129,1.2931,3.927,2,19.058,2.137,0.828,2.6903,2.328,3.328,0,1
6.6510,21.6244,1.2961,3.929,2,19.058,2.137,0.828,2.7003,2.328,3.328,0,1
6.6540,21.6358,1.2991,3.929,2,19.058,2.137,0.828,2.7103,2.328,3.328,0,1
6.6570,21.6473,1.3021,3.932,2,19.058,2.137,0.828,2.7203,2.328,3.328,0,1
6.6600,21.6588,1.3051,3.931,2,19.058,2.137,0.828,2.7303,2.328,3.328,0,1
6.6630,21.6703,1.3082,3.933,2,19.058,2.137,0.828,2.7403,2.328,3.328,0,1
6.6660,21.6818,1.3112,3.935,2,19.058,2.137,0.828,2.7504,2.328,3.328,0,1
6.6690,21.6933,1.3143,3.939,2,19.058,2.137,0.828,2.7604,2.328,3.328,0,1
6.6720,21.7048,1.3174,3.940,2,19.058,2.137,0.828,2.7705,2.328,3.328,0,1
6.6750,21.7162,1.3205,3.942,2,19.058,2.137,0.828,2.7805,2.328,3.328,0,1
6.6780,21.7277,1.3236,3.943,2,19.058,2.137,0.828,2.7906,2.328,3.328,0,1
6.6810,21.7392,1.3268,3.945,2,19.058,2.137,0.828,2.8007,2.328,3.328,0,1
6.6840,21.7507,1.3299,3.946,2,19.058,2.137,0.828,2.8108,2.328,3.328,0,1
6.6870,21.7622,1.3331,3.947,2,19.058,2.137,0.828,2.8209,2.328,3.328,0,1
6.6900,21.7737,1.3362,3.951,2,19.058,2.137,0.828,2.8310,2.328,3.328,0,1
6.6930,21.7852,1.3394,3.950,2,19.058,2.137,0.828,2.8412,2.328,3.328,0,1
6.6960,21.7967,1.3426,3.952,2,19.058,2.137,0.828,2.8513,2.328,3.328,0,1
6.6990,21.8082,1.3458,3.955,2,19.058,2.137,0.828,2.8615,2.328,3.328,0,1
6.7020,21.8197,1.3490,3.960,2,19.058,2.137,0.828,2.8717,2.328,3.328,0,1
6.7050,21.8313,1.3522,3.962,2,19.058,2.137,0.828,2.8819,2.328,3.328,0,1
6.7080,21.8428,1.3555,3.964,2,19.058,2.137,0.828,2.8921,2.328,3.328,0,1
6.7110,21.8543,1.3587,3.969,2,19.058,2.137,0.828,2.9023,2.328,3.328,0,1
6.7140,21.8658,1.3620,3.970,2,19.058,2.137,0.828,2.9126,2.328,3.328,0,1
6.7170,21.8774,1.3652,3.972,2,19.058,2.137,0.828,2.9228,2.328,3.328,0,1
6.7200,21.8889,1.3685,3.975,2,19.058,2.137,0.828,2.9331,2.328,3.328,0,1
6.7230,21.9005,1.3718,3.978,2,19.058,2.137,0.828,2.9434,2.328,3.328,0,1
6.7260,21.9120,1.3751,3.981,2,19.058,2.137,0.828,2.9537,2.328,3.328,0,1
6.7290,21.9236,1.3784,3.985,2,19.058,2.137,0.828,2.9640,2.328,3.328,0,1
6.7320,21.9351,1.3817,3.983,2,19.058,2.137,0.828,2.9743,2.328,3.328,0,1
6.7350,21.9467,1.3850,3.987,2,19.058,2.137,0.828,2.9847,2.328,3.328,0,1
6.7380,21.9582,1.3883,3.990,2,19.058,2.137,0.828,2.9950,2.328,3.328,0,1
6.7410,21.9698,1.3917,3.992,2,19.058,2.137,0.828,3.0054,2.328,3.328,0,1
6.7440,21.9814,1.3950,3.995,2,19.058,2.137,0.828,3.0158,2.328,3.328,0,1
6.7470,21.9929,1.3984,3.999,2,19.058,2.137,0.828,3.0262,2.328,3.328,0,1
6.7500,22.0045,1.4018,4.001,2,19.058,2.137,0.828,3.0366,2.328,3.328,0,1
6.7530,22.0161,1.4051,4.003,2,19.058,2.137,0.828,3.0470,2.328,3.328,0,1
6.7560,22.0277,1.4085,4.005,2,19.058,2.137,0.828,3.0574,2.328,3.328,0,1
6.7590,22.0393,1.4119,4.008,2,19.058,2.137,0.828,3.0679,2.328,3.328,0,1
6.7620,22.0509,1.4153,4.010,2,19.058,2.137,0.828,3.0784,2.328,3.328,0,1
6.7650,22.0625,1.4187,4.013,2,19.058,2.137,0.828,3.0889,2.328,3.328,0,1
6.7680,22.0741,1.4221,4.016,2,19.058,2.137,0.828,3.0994,2.328,3.328,0,1
6.7710,22.0857,1.4255,4.019,2,19.058,2.137,0.828,3.1099,2.328,3.328,0,1
6.7740,22.0973,1.4289,4.021,2,19.058,2.137,0.828,3.1204,2.328,3.328,0,1
6.7770,22.1089,1.4323,4.024,2,19.058,2.137,0.828,3.1310,2.328,3.328,0,1
6.7800,22.1205,1.4357,4.028,2,19.058,2.137,0.828,3.1415,2.328,3.328,0,1
6.7830,22.1322,1.4392,4.031,2,19.058,2.137,0.828,3.1521,2.328,3.328,0,1
6.7860,22.1438,1.4426,4.032,2,19.058,2.137,0.828,3.1627,2.328,3.328,0,1
6.7890,22.1555,1.4460,4.036,2,19.058,2.137,0.828,3.1733,2.328,3.328,0,1
6.7920,22.1671,1.4494,4.039,2,19.058,2.137,0.828,3.1839,2.328,3.328,0,1
6.7950,22.1788,1.4529,4.040,2,19.058,2.137,0.828,3.1946,2.328,3.328,0,1
6.7980,22.1904,1.4563,4.043,2,19.058,2.137,0.828,3.2053,2.328,3.328,0,1
6.8010,22.2021,1.4598,4.045,2,19.058,2.137,0.828,3.2159,2.328,3.328,0,1
6.8040,22.2138,1.4632,4.046,2,19.058,2.137,0.828,3.2266,2.328,3.328,0,1
6.8070,22.2254,1.4667,4.048,2,19.058,2.137,0.828,3.2373,2.328,3.328,0,1
6.8100,22.2371,1.4701,4.050,2,19.058,2.137,0.828,3.2480,2.328,3.328,0,1
6.8130,22.2488,1.4736,4.053,2,19.058,2.137,0.828,3.2587,2.328,3.328,0,1
6.8160,22.2605,1.4770,4.056,2,19.058,2.137,0.828,3.2695,2.328,3.328,0,1
6.8190,22.2721,1.4805,4.057,2,19.058,2.137,0.828,3.2802,2.328,3.328,0,1
6.8220,22.2838,1.4840,4.061,2,19.058,2.137,0.828,3.2910,2.328,3.328,0,1
6.8250,22.2955,1.4875,4.064,2,19.058,2.137,0.828,3.3018,2.328,3.328,0,1
6.8280,22.3072,1.4910,4.065,2,19.058,2.137,0.828,3.3126,2.328,3.328,0,1
6.8310,22.3189,1.4945,4.068,2,19.058,2.137,0.828,3.3234,2.328,3.328,0,1
8.2110,28.0219,2.8018,4.268,1,30.556,1.364,0.424,2.9139,1.924,2.924,0,1
8.2140,28.0347,2.8032,4.269,1,30.556,1.364,0.424,2.9035,1.924,2.924,0,1
8.2170,28.0474,2.8045,4.269,1,30.556,1.364,0.424,2.8931,1.924,2.924,0,1
8.2200,28.0602,2.8059,4.269,1,30.556,1.364,0.424,2.8827,1.924,2.924,0,1
8.2230,28.0729,2.8072,4.268,1,30.556,1.364,0.424,2.8724,1.924,2.924,0,1
8.2260,28.0857,2.8086,4.268,1,30.556,1.364,0.424,2.8620,1.924,2.924,0,1
8.2290,28.0984,2.8099,4.267,1,30.556,1.364,0.424,2.8517,1.924,2.924,0,1
8.2320,28.1112,2.8112,4.266,1,30.556,1.364,0.424,2.8414,1.924,2.924,0,1
8.2350,28.1239,2.8125,4.266,1,30.556,1.364,0.424,2.8311,1.924,2.924,0,1
8.2380,28.1367,2.8138,4.266,1,30.556,1.364,0.424,2.8208,1.924,2.924,0,1
8.2410,28.1494,2.8151,4.266,1,30.556,1.364,0.424,2.8106,1.924,2.924,0,1
8.2440,28.1622,2.8164,4.265,1,30.556,1.364,0.424,2.8003,1.924,2.924,0,1
8.2470,28.1749,2.8177,4.264,1,30.556,1.364,0.424,2.7901,1.924,2.924,0,1
8.2500,28.1877,2.8190,4.262,1,30.556,1.364,0.424,2.7799,1.924,2.924,0,1
8.2530,28.2004,2.8203,4.262,1,30.556,1.364,0.424,2.7697,1.924,2.924,0,1
8.2560,28.2132,2.8216,4.264,1,30.556,1.364,0.424,2.7596,1.924,2.924,0,1
8.2590,28.2259,2.8228,4.262,1,30.556,1.364,0.424,2.7494,1.924,2.924,0,1
8.2620,28.2387,2.8241,4.261,1,30.556,1.364,0.424,2.7393,1.924,2.924,0,1
8.2650,28.2514,2.8253,4.258,1,30.556,1.364,0.424,2.7292,1.924,2.924,0,1
8.2680,28.2642,2.8265,4.260,1,30.556,1.364,0.424,2.7191,1.924,2.924,0,1
8.2710,28.2769,2.8277,4.260,1,30.556,1.364,0.424,2.7090,1.924,2.924,0,1
8.2740,28.2897,2.8289,4.261,1,30.556,1.364,0.424,2.6989,1.924,2.924,0,1
8.2770,28.3024,2.8301,4.264,1,30.556,1.364,0.424,2.6888,1.924,2.924,0,1
8.2800,28.3152,2.8313,4.258,1,30.556,1.364,0.424,2.6788,1.924,2.924,0,1
8.2830,28.3279,2.8324,4.259,1,30.556,1.364,0.424,2.6688,1.924,2.924,0,1
8.2860,28.3407,2.8336,4.261,1,30.556,1.364,0.424,2.6588,1.924,2.924,0,1
8.2890,28.3534,2.8348,4.261,1,30.556,1.364,0.424,2.6488,1.924,2.924,0,1
8.2920,28.3662,2.8359,4.261,1,30.556,1.364,0.424,2.6388,1.924,2.924,0,1
8.2950,28.3790,2.8371,4.260,1,30.556,1.364,0.424,2.6289,1.924,2.924,0,1
8.2980,28.3917,2.8382,4.260,1,30.556,1.364,0.424,2.6190,1.924,2.924,0,1
8.3010,28.4045,2.8393,4.260,1,30.556,1.364,0.424,2.6091,1.924,2.924,0,1
8.3040,28.4173,2.8405,4.260,1,30.556,1.364,0.424,2.5992,1.924,2.924,0,1
8.3070,28.4300,2.8416,4.259,1,30.556,1.364,0.424,2.5894,1.924,2.924,0,1
8.3100,28.4428,2.8427,4.258,1,30.556,1.364,0.424,2.5795,1.924,2.924,0,1
8.3130,28.4555,2.8438,4.258,1,30.556,1.364,0.424,2.5697,1.924,2.924,0,1
8.3160,28.4683,2.8449,4.258,1,30.556,1.364,0.424,2.5599,1.924,2.924,0,1
8.3190,28.4810,2.8459,4.259,1,30.556,1.364,0.424,2.5501,1.924,2.924,0,1
8.3220,28.4938,2.8470,4.259,1,30.556,1.364,0.424,2.5404,1.924,2.924,0,1
8.3250,28.5066,2.8480,4.258,1,30.556,1.364,0.424,2.5307,1.924,2.924,0,1
8.3280,28.5193,2.8491,4.257,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
8.3310,28.5321,2.8501,4.257,1,30.556,1.364,0.424,2.5113,1.924,2.924,0,1
8.3340,28.5449,2.8512,4.255,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
8.3370,28.5576,2.8522,4.255,1,30.556,1.364,0.424,2.4920,1.924,2.924,0,1
8.3400,28.5704,2.8532,4.255,1,30.556,1.364,0.424,2.4824,1.924,2.924,0,1
8.3430,28.5831,2.8542,4.255,1,30.556,1.364,0.424,2.4728,1.924,2.924,0,1
8.3460,28.5959,2.8552,4.253,1,30.556,1.364,0.424,2.4632,1.924,2.924,0,1
8.3490,28.6086,2.8562,4.253,1,30.556,1.364,0.424,2.4537,1.924,2.924,0,1
8.3520,28.6214,2.8572,4.253,1,30.556,1.364,0.424,2.4441,1.924,2.924,0,1
8.3550,28.6341,2.8581,4.253,1,30.556,1.364,0.424,2.4346,1.924,2.924,0,1
8.3580,28.6469,2.8591,4.252,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
8.3610,28.6597,2.8600,4.252,1,30.556,1.364,0.424,2.4157,1.924,2.924,0,1
8.3640,28.6724,2.8609,4.251,1,30.556,1.364,0.424,2.4063,1.924,2.924,0,1
8.3670,28.6852,2.8618,4.251,1,30.556,1.364,0.424,2.3968,1.924,2.924,0,1
8.3700,28.6979,2.8627,4.250,1,30.556,1.364,0.424,2.3875,1.924,2.924,0,1
8.3730,28.7107,2.8636,4.250,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
8.3760,28.7235,2.8645,4.250,1,30.556,1.364,0.424,2.3688,1.924,2.924,0,1
8.3790,28.7362,2.8653,4.249,1,30.556,1.364,0.424,2.3595,1.924,2.924,0,1
8.3820,28.7490,2.8662,4.247,1,30.556,1.364,0.424,2.3502,1.924,2.924,0,1
8.3850,28.7617,2.8670,4.246,1,30.556,1.364,0.424,2.3409,1.924,2.924,0,1
8.3880,28.7745,2.8678,4.247,1,30.556,1.364,0.424,2.3317,1.924,2.924,0,1
8.3910,28.7872,2.8687,4.246,1,30.556,1.364,0.424,2.3225,1.924,2.924,0,1
8.3940,28.8000,2.8695,4.247,1,30.556,1.364,0.424,2.3133,1.924,2.924,0,1
8.3970,28.8128,2.8702,4.247,1,30.556,1.364,0.424,2.3041,1.924,2.924,0,1
8.4000,28.8255,2.8710,4.246,1,30.556,1.364,0.424,2.2950,1.924,2.924,0,1
8.4030,28.8383,2.8718,4.247,1,30.556,1.364,0.424,2.2859,1.924,2.924,0,1
8.4060,28.8510,2.8725,4.246,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.4090,28.8638,2.8733,4.245,1,30.556,1.364,0.424,2.2678,1.924,2.924,0,1
8.4120,28.8765,2.8741,4.245,1,30.556,1.364,0.424,2.2588,1.924,2.924,0,1
8.4150,28.8893,2.8748,4.247,1,30.556,1.364,0.424,2.2498,1.924,2.924,0,1
