sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.6520,1778847377.705462,971,45.074476,3.065658,-0.004175,4.3830,0.0206,0.006541,45.108941,3.015118,-0.002782,4.3877,45.107883,3.065399,-0.004131,4.3522,-0.0210,0.007808,0.410923,0.0181,45.107883,3.000000,-0.000000,7.0000,-1.000000,0.820850,1189.3881,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026058,1.0000,0.0000,0.013759,1.9000,0.43,6.81,7.67,6.76,0.015118,-0.1594,-2.6123,0.008000,0.071025,-0.3962,-0.089154,-0.029889,0.001301,618.1905330559862,731.7468771245854,590.5952844389508,-440.66543373948514,0.031231,0.007865,6429.5,6191.1,0.074408,0.033657,-1.000000,4.3490,1.0000,,,,,
11.6640,1778847377.717505,972,45.233834,2.904293,0.002690,4.3715,-0.0797,0.015564,45.161611,3.015189,-0.002565,4.3911,45.267241,2.904190,0.002739,4.3566,-0.0326,0.006742,0.418344,0.0061,45.267241,3.000000,-0.000000,7.0000,1.000000,0.811607,1185.7730,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048786,1.0000,0.0000,0.025759,1.9000,0.43,6.80,7.67,6.79,0.015189,-0.1469,-2.6089,0.008000,0.113091,0.6284,-0.083718,-0.024012,0.020577,1258.1667438816307,2402.603848777966,321.8951873478725,-362.1513577751405,0.020610,0.011063,6427.6,6193.0,0.075775,0.036174,-1.000000,4.3534,1.0000,,,,,
11.6760,1778847377.729434,973,45.244676,3.001697,0.000548,4.3623,-0.0018,0.030708,45.214294,3.015586,-0.002205,4.3916,45.278107,3.001670,0.000647,4.3582,-0.0219,0.015620,0.402067,0.0334,45.278107,3.000000,-0.000000,7.0000,-0.644313,0.822617,1184.0893,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034142,1.0000,0.0000,0.018027,1.9000,0.43,6.81,7.68,6.85,0.015586,-0.1264,-2.6084,0.008000,0.052719,0.0178,-0.092454,-0.028791,0.013202,1199.410782756225,243.77756263401807,261.81077329250013,-309.69694154281285,0.029186,0.011328,6431.7,6188.8,0.072794,0.035834,1.000000,4.3551,1.0000,,,,,
11.6880,1778847377.741413,974,45.382527,2.893343,-0.004056,4.3767,-0.0683,0.014054,45.267010,3.015825,-0.002000,4.3934,45.415939,2.893088,-0.003964,4.3624,-0.0315,0.012639,0.409839,0.0131,45.415939,3.000000,0.000000,7.0000,1.000000,0.819583,1181.0502,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056869,1.0000,0.0000,0.030027,1.9000,0.43,6.80,7.65,6.76,0.015825,-0.1146,-2.6066,0.008000,0.143371,0.0917,-0.087424,-0.030054,0.020133,-275.0770425403582,473.04972734025694,404.8698408161744,-334.8774212479897,0.022826,0.013225,6429.8,6190.8,0.074210,0.035318,-0.644313,4.3593,1.0000,,,,,
11.7000,1778847377.753416,975,45.327555,2.983787,-0.002865,4.4087,0.0188,0.011651,45.319743,3.015962,-0.001859,4.3944,45.361007,2.983693,-0.002756,4.3720,-0.0174,0.017331,0.415099,0.0377,45.361007,3.000000,0.000000,7.0000,-0.198496,0.809841,1170.8621,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052358,1.0000,0.0000,0.027645,1.9000,0.43,6.80,7.65,6.81,0.015962,-0.1065,-2.6056,0.008000,0.076108,-0.2812,-0.067132,-0.038891,-0.000011,-166.31005342317303,-119.08617173981406,351.6137942413445,-380.3135739515583,0.032233,0.010691,6428.4,6192.1,0.075183,0.024612,1.000000,4.3688,1.0000,,,,,
11.7120,1778847377.765434,976,45.369939,3.036331,-0.007404,4.4203,-0.0097,0.008949,45.372486,3.015989,-0.001783,4.3960,45.403544,3.036092,-0.007304,4.3820,-0.0159,0.015246,0.419083,0.0261,45.403544,3.000000,0.000000,7.0000,-1.000000,0.797735,1161.7528,0,1,sand,0.6341,0.953648,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029631,1.0000,0.0000,0.015645,1.9000,0.43,6.79,7.66,6.73,0.015989,-0.1022,-2.6040,0.008000,0.066507,-0.5549,-0.028786,-0.038657,-0.002825,268.9710103694302,-345.58184366573846,569.5889720493693,-399.03881283213104,0.029221,0.009709,6427.4,6193.2,0.075926,0.023607,-0.198496,4.3788,1.0000,,,,,
11.7240,1778847377.777459,977,45.377860,3.071100,-0.001657,4.3831,0.0111,0.010475,45.425244,3.016153,-0.001628,4.3951,45.411402,3.071069,-0.001571,4.3828,-0.0131,0.011475,0.419734,0.0080,45.411402,3.000000,0.000000,7.0000,-1.000000,0.790526,1161.2813,0,1,sand,0.6561,0.962433,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006904,1.0000,0.0000,0.003645,1.9000,0.43,6.80,7.66,6.83,0.016153,-0.0933,-2.6049,0.008000,0.133092,0.5282,-0.016545,-0.035871,-0.007302,1274.811759441638,736.5331827453867,206.3688466143109,-422.3466032697734,0.015686,0.008127,6427.2,6193.4,0.076066,0.029441,-1.000000,4.3796,1.0000,,,,,
11.7360,1778847377.789518,978,45.483914,3.022327,0.008161,4.3685,0.0361,0.022449,45.478003,3.016605,-0.001324,4.3980,45.517455,3.022696,0.008252,4.3806,-0.0066,0.010386,0.414912,-0.0040,45.517455,3.000000,0.000000,7.0000,-1.000000,0.791940,1163.1409,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015824,1.0000,0.0000,-0.008355,1.9000,0.43,6.80,7.66,6.82,0.016605,-0.0759,-2.6020,0.008000,0.104335,0.7464,-0.026016,-0.031193,-0.010683,1034.2550727410464,121.20480161265414,-149.1607058313926,-426.7959308865956,0.000502,0.006659,6428.4,6192.1,0.075188,0.031883,-1.000000,4.3775,1.0000,,,,,
11.7480,1778847377.801514,979,45.507380,2.935662,-0.007914,4.4436,0.0555,0.035001,45.530780,3.017276,-0.000941,4.3985,45.541016,2.935597,-0.007805,4.3935,0.0015,0.010920,0.419076,-0.0160,45.541016,3.000000,0.000000,7.0000,1.000000,0.784808,1152.0256,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006904,1.0000,0.0000,0.003645,1.9000,0.43,6.79,7.65,6.71,0.017276,-0.0539,-2.6015,0.008000,0.075905,-0.7505,0.005005,-0.016427,-0.001584,778.140050815973,424.5537307281445,-476.81532830656164,-389.2114691389292,-0.015788,0.005544,6427.4,6193.2,0.075952,0.017949,-1.000000,4.3903,1.0000,,,,,
11.7600,1778847377.813419,980,45.506757,2.943866,-0.000969,4.3779,0.0200,0.026367,45.583573,3.018020,-0.000563,4.3985,45.540312,2.944116,-0.000832,4.3910,0.0084,0.017271,0.411931,0.0113,45.540312,3.000000,0.000000,7.0000,1.000000,0.788922,1154.1241,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029631,1.0000,0.0000,0.015645,1.9000,0.43,6.80,7.65,6.85,0.018020,-0.0323,-2.6015,0.008000,0.124297,0.1364,-0.005385,0.017444,0.033994,-173.35938935031146,958.2924685122441,-512.1858966191087,-432.25969398762334,-0.005087,0.005579,6429.2,6191.4,0.074650,0.033748,1.000000,4.3879,1.0000,,,,,
11.7720,1778847377.825463,981,45.671370,3.040974,0.002216,4.3634,0.0531,0.010081,45.636377,3.018353,-0.000448,4.3997,45.704926,3.041405,0.002354,4.3861,0.0190,0.018861,0.394177,0.0233,45.704926,3.000000,-0.000000,7.0000,-1.000000,0.810083,1159.6649,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006904,1.0000,0.0000,0.003645,1.9000,0.43,6.79,7.65,6.76,0.018353,-0.0257,-2.6003,0.008000,0.141321,-0.0686,-0.015264,0.013176,0.014830,-1346.15413738183,200.27216204115916,-261.93300730095143,-540.5154097146113,0.005540,0.002918,6433.7,6186.9,0.071378,0.035748,1.000000,4.3831,1.0000,,,,,
11.7840,1778847377.837465,982,45.664532,3.018750,-0.005318,4.3539,-0.0226,-0.002743,45.689201,3.018472,-0.000439,4.4027,45.698018,3.018789,-0.005224,4.3805,0.0078,0.010790,0.396257,-0.0040,45.698018,3.000000,-0.000000,7.0000,-0.186777,0.820846,1164.1700,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002659,1.0000,0.0000,0.001404,1.9000,0.43,6.80,7.66,6.87,0.018472,-0.0252,-2.5973,0.008000,0.052081,-0.4313,-0.020896,-0.008808,0.000444,-233.83571894606598,-119.65764467994154,-230.89332215862873,-544.129023551873,-0.003324,0.003147,6433.2,6187.4,0.071732,0.035984,-1.000000,4.3775,1.0000,,,,,
11.7960,1778847377.849471,983,45.736792,2.958917,-0.008281,4.2937,0.0774,0.004507,45.742026,3.018821,-0.000279,4.4007,45.770204,2.958934,-0.008199,4.3643,0.0199,0.009679,0.400169,-0.0000,45.770204,3.000000,-0.000000,7.0000,1.000000,0.827369,1178.7877,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025386,1.0000,0.0000,0.013404,1.9000,0.43,6.79,7.64,6.69,0.018821,-0.0160,-2.5993,0.008000,0.134323,-0.3197,-0.042123,0.005044,-0.001446,1625.9027584770747,-255.48832808021325,-317.1429115856425,-599.5410053321266,-0.007993,-0.000548,6432.2,6188.4,0.072435,0.056813,-0.186777,4.3613,1.0000,,,,,
11.8080,1778847377.861529,984,45.808930,2.973538,0.007931,4.3481,-0.0307,0.019746,45.794857,3.019426,-0.000004,4.4024,45.842277,2.974075,0.008038,4.3617,0.0144,0.015011,0.396753,0.0211,45.842277,3.000000,-0.000000,7.0000,-0.044096,0.835264,1181.0030,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024384,1.0000,0.0000,0.012875,1.9000,0.43,6.80,7.67,6.91,0.019426,-0.0002,-2.5976,0.008000,0.014641,0.5130,-0.054803,-0.014428,-0.007872,837.3348897681863,394.5886201628315,-258.0777632879701,-520.9234529867847,0.005787,0.002418,6433.1,6187.5,0.071799,0.038872,1.000000,4.3587,1.0000,,,,,
11.8200,1778847377.873617,985,45.790108,3.035796,-0.006953,4.3049,0.0489,0.014639,45.847714,3.019910,0.000155,4.4048,45.823563,3.035884,-0.006846,4.3513,0.0197,0.014104,0.398165,0.0125,45.823563,3.000000,-0.000000,7.0000,-0.872256,0.841053,1190.5536,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004560,1.0000,0.0000,0.002408,1.9000,0.44,6.81,7.69,6.82,0.019910,0.0089,-2.5952,0.008000,0.051712,-0.0672,-0.075614,0.014699,0.016666,-261.59711897304953,274.51611895422207,-76.29661445124567,-560.2393044138959,0.003504,0.000894,6432.8,6187.8,0.072041,0.049534,-0.044096,4.3483,1.0000,,,,,
11.8320,1778847377.885552,986,45.871255,3.123702,-0.000352,4.4463,0.0930,0.005906,45.900587,3.020312,0.000250,4.4053,45.904857,3.124069,-0.000268,4.3703,0.0295,0.009577,0.404626,-0.0043,45.904857,3.000000,0.000000,7.0000,-1.000000,0.832201,1174.4961,0,1,sand,0.6561,0.962433,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018168,1.0000,0.0000,-0.009592,1.9000,0.44,6.81,7.69,6.81,0.020312,0.0144,-2.5947,0.008000,0.057024,0.0041,-0.057532,0.049154,0.036264,69.91806763236787,435.770791727202,-350.73841310450496,-633.0588948754183,-0.009654,-0.002956,6431.1,6189.4,0.073221,0.018744,-0.872256,4.3673,1.0000,,,,,
11.8440,1778847377.897558,987,45.933626,2.955173,-0.011031,4.3567,0.0541,0.019096,45.953486,3.020964,0.000482,4.4085,45.967220,2.955195,-0.010949,4.3683,0.0303,0.007595,0.405363,-0.0173,45.967220,3.000000,0.000000,7.0000,1.000000,0.826955,1175.3246,0,1,sand,0.6727,0.969066,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004560,1.0000,0.0000,0.002408,1.9000,0.44,6.83,7.72,6.96,0.020964,0.0276,-2.5915,0.008000,0.075433,-1.1643,-0.056917,0.055515,0.036633,599.7380848570576,328.1180771616698,-615.352773082725,-610.5370543668948,-0.023071,-0.003337,6430.9,6189.6,0.073369,0.037286,-1.000000,4.3652,1.0000,,,,,
11.8560,1778847377.909516,988,45.983313,2.937113,-0.007930,4.4062,-0.0206,0.022873,46.006393,3.021722,0.000740,4.4080,46.017036,2.937219,-0.007819,4.3762,0.0246,0.013974,0.402270,0.0101,46.017036,3.000000,0.000000,7.0000,1.000000,0.824973,1168.1050,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027287,1.0000,0.0000,0.014408,1.9000,0.44,6.82,7.70,6.78,0.021722,0.0424,-2.5920,0.008000,0.004327,-0.0697,-0.062230,0.027569,0.021074,95.98382513903118,715.6076190701341,-605.9328540948409,-554.9105705439054,-0.009143,-0.000044,6431.7,6188.9,0.072805,0.028115,1.000000,4.3731,1.0000,,,,,
11.8680,1778847377.921463,989,46.055046,2.998468,0.006404,4.3294,0.0432,0.003915,46.059297,3.022242,0.000835,4.4075,46.088695,2.999086,0.006512,4.3677,0.0303,0.015191,0.394167,0.0221,46.088695,3.000000,0.000000,7.0000,-0.794966,0.834772,1175.8297,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009220,1.0000,0.0000,0.004868,1.9000,0.44,6.83,7.71,6.87,0.022242,0.0478,-2.5925,0.008000,0.091245,0.3157,-0.067517,0.013933,0.004329,-923.4449419206351,943.1359239204941,-326.84150933508903,-631.6847101237075,0.002882,-0.001654,6433.8,6186.8,0.071318,0.045967,1.000000,4.3647,1.0000,,,,,
11.8800,1778847377.933506,990,46.098794,3.025299,-0.002393,4.4452,0.0029,-0.005123,46.112201,3.022524,0.000815,4.4082,46.132633,3.025510,-0.002324,4.3832,0.0220,0.008198,0.391295,-0.0013,46.132633,3.000000,-0.000000,7.0000,-0.657823,0.838017,1162.0284,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005731,1.0000,0.0000,-0.003026,1.9000,0.45,6.83,7.72,6.83,0.022524,0.0467,-2.5918,0.008000,0.049873,-0.3800,-0.045303,0.014303,0.008376,-660.0536707219437,-287.25301750855624,-238.62407842474823,-636.7087437429242,-0.004160,-0.001842,6434.5,6186.1,0.070773,0.021318,-0.794966,4.3802,1.0000,,,,,
11.8920,1778847377.945439,991,46.176295,2.927665,0.002297,4.3527,0.0134,0.005109,46.165103,3.022908,0.000875,4.4077,46.210104,2.927991,0.002353,4.3779,0.0185,0.005671,0.388548,-0.0081,46.210104,3.000000,-0.000000,7.0000,1.000000,0.843842,1167.5502,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016996,1.0000,0.0000,0.008974,1.9000,0.45,6.83,7.72,6.81,0.022908,0.0502,-2.5923,0.008000,0.099759,0.3691,-0.045189,0.028555,0.022295,950.0065362233365,50.721127853551934,-383.813589763022,-636.4695499152904,-0.011266,-0.001693,6435.2,6185.4,0.070263,0.040110,-0.657823,4.3749,1.0000,,,,,
11.9040,1778847377.957470,992,46.205413,2.922625,-0.002095,4.3736,-0.0372,0.013889,46.218003,3.023462,0.001024,4.4074,46.239161,2.922769,-0.002017,4.3776,0.0123,0.011065,0.384353,0.0167,46.239161,3.000000,-0.000000,7.0000,1.000000,0.851416,1167.9219,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039724,1.0000,0.0000,0.020974,1.9000,0.44,6.82,7.71,6.79,0.023462,0.0587,-2.5926,0.008000,0.036263,0.2942,-0.029656,0.000838,0.003325,243.09942177829112,549.6573756378526,-327.689083525406,-574.42846329244,0.002994,0.001330,6436.3,6184.3,0.069485,0.035171,1.000000,4.3747,1.0000,,,,,
11.9160,1778847377.969491,993,46.239839,2.945066,0.006232,4.3186,0.0916,0.009500,46.270898,3.023946,0.001116,4.4071,46.273450,2.945633,0.006323,4.3667,0.0290,0.014062,0.380648,0.0287,46.273450,3.000000,-0.000000,7.0000,0.540315,0.862430,1177.5218,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052003,1.0000,0.0000,0.027458,1.9000,0.44,6.82,7.70,6.83,0.023946,0.0639,-2.5929,0.008000,0.053095,-0.1894,-0.037574,0.010989,0.000038,-229.24010344162605,-82.42276498419483,-126.98667972811133,-645.8143805619636,0.011406,-0.002267,6437.2,6183.3,0.068795,0.043522,1.000000,4.3638,1.0000,,,,,
11.9280,1778847377.981484,994,46.374161,2.964226,-0.002317,4.4115,-0.0082,-0.002059,46.323787,3.024210,0.001075,4.4065,46.407878,2.964446,-0.002237,4.3759,0.0241,0.013372,0.379775,0.0316,46.407878,3.000000,0.000000,7.0000,0.331761,0.866292,1169.2277,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059543,1.0000,0.0000,0.031439,1.9000,0.44,6.82,7.70,6.77,0.024210,0.0616,-2.5935,0.008000,0.136459,0.1787,-0.018091,0.014243,0.008503,-288.44038382992585,-1079.8349560676115,167.68286603532735,-644.4898965212474,0.020267,-0.001617,6437.5,6183.1,0.068618,0.024195,0.540315,4.3730,1.0000,,,,,
11.9400,1778847377.993474,995,46.167772,3.117124,-0.003027,4.4142,-0.0398,0.001103,46.376679,3.024519,0.001074,4.4064,46.201470,3.117229,-0.002953,4.3839,0.0145,0.013116,0.382487,0.0340,46.201470,3.000000,-0.000000,7.0000,-1.000000,0.863177,1163.8553,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036816,1.0000,0.0000,0.019439,1.9000,0.44,6.82,7.69,6.85,0.024519,0.0615,-2.5936,0.008000,0.174514,-0.2130,-0.029784,0.027956,0.035055,1211.8649164462354,413.44235053210514,416.1609010470862,-607.6186184662615,0.027331,0.000541,6436.8,6183.8,0.069114,0.025674,0.331761,4.3810,1.0000,,,,,
11.9520,1778847378.005432,996,46.385213,3.000351,0.003855,4.4586,0.0152,0.016663,46.429557,3.025161,0.001257,4.4060,46.419012,3.000683,0.003928,4.3991,0.0118,0.010484,0.403072,0.0118,46.419012,3.000000,0.000000,7.0000,-1.000000,0.836382,1147.3393,0,1,sand,0.6727,0.969066,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014089,1.0000,0.0000,0.007439,1.9000,0.43,6.82,7.69,6.84,0.025161,0.0720,-2.5940,0.008000,0.049450,0.8047,-0.012791,0.011852,0.013661,1596.7942967174417,-44.25387039853558,162.10268874719304,-557.4765042471344,0.014300,0.001019,6431.6,6189.0,0.072904,0.013743,-1.000000,4.3960,1.0000,,,,,
11.9640,1778847378.017462,997,46.347616,2.928610,0.007188,4.3622,0.1324,0.024876,46.482413,3.026108,0.001584,4.4050,46.381377,2.929234,0.007273,4.3926,0.0304,0.010209,0.405577,-0.0003,46.381377,3.000000,0.000000,7.0000,1.000000,0.822009,1153.2300,0,1,sand,0.6973,0.978935,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036816,1.0000,0.0000,0.019439,1.9000,0.43,6.82,7.69,6.83,0.026108,0.0907,-2.5950,0.008000,0.107534,0.7798,-0.026950,0.013057,-0.003743,1182.5722239012061,251.56824546624262,-257.7788048242754,-598.0434101092587,-0.004297,-0.003141,6430.9,6189.7,0.073402,0.038019,-1.000000,4.3895,1.0000,,,,,
11.9760,1778847378.029414,998,46.514170,3.031303,0.001988,4.4231,0.0052,0.031733,46.535273,3.027170,0.001926,4.4025,46.547973,3.031798,0.002116,4.3990,0.0298,0.018304,0.399925,0.0271,46.547973,3.000000,0.000000,7.0000,-1.000000,0.818017,1147.7634,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014089,1.0000,0.0000,0.007439,1.9000,0.43,6.83,7.69,6.86,0.027170,0.1104,-2.5975,0.008000,0.026404,-0.3462,-0.011103,0.009691,0.003015,230.5411722411908,454.53078761114307,-255.99109435306838,-540.7650233892903,0.007536,-0.000369,6432.3,6188.3,0.072384,0.028731,1.000000,4.3960,1.0000,,,,,
11.9880,1778847378.041501,999,46.580926,3.024546,-0.003816,4.4024,0.0915,0.015182,46.588128,3.027982,0.002115,4.4047,46.614802,3.024892,-0.003705,4.4004,0.0365,0.013381,0.407899,-0.0003,46.614802,3.000000,-0.000000,7.0000,-0.879954,0.807611,1145.8311,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005910,1.0000,0.0000,-0.003120,1.9000,0.44,6.83,7.70,6.85,0.027982,0.1212,-2.5953,0.008000,0.010509,-0.1325,-0.025142,0.042449,0.023713,-822.0155023421421,80.98953822422823,-319.4141188830675,-640.1077519044205,-0.007251,-0.003185,6430.3,6190.3,0.073854,0.028840,-1.000000,4.3972,1.0000,,,,,
12.0000,1778847378.053476,1000,46.647595,3.012439,0.004529,4.4408,-0.0111,0.017991,46.640983,3.028815,0.002334,4.4045,46.681517,3.012977,0.004634,4.4088,0.0253,0.011267,0.403274,-0.0099,46.681517,3.000000,-0.000000,7.0000,-0.552566,0.804153,1138.5907,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018468,1.0000,0.0000,-0.009751,1.9000,0.43,6.83,7.70,6.82,0.028815,0.1337,-2.5955,0.008000,0.080653,0.0922,-0.011083,0.024975,0.013933,-134.8401928246618,201.5867984444726,-483.88920507224407,-595.6038409991736,-0.015718,-0.000726,6431.4,6189.2,0.073018,0.018786,-0.879954,4.4057,1.0000,,,,,
12.0120,1778847378.065537,1001,46.654588,3.040679,-0.004303,4.4031,0.1028,0.026253,46.693832,3.029781,0.002631,4.4027,46.688528,3.041027,-0.004190,4.4083,0.0367,0.011625,0.407383,-0.0140,46.688528,3.000000,-0.000000,7.0000,-0.339569,0.798438,1138.8990,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026186,1.0000,0.0000,-0.013826,1.9000,0.43,6.83,7.70,6.83,0.029781,0.1507,-2.5973,0.008000,0.117955,-0.1944,-0.010863,0.022147,-0.000895,143.1359564369376,559.1864162868001,-682.4536549856899,-604.8169311478624,-0.026263,-0.003130,6430.4,6190.2,0.073778,0.030588,-0.552566,4.4052,1.0000,,,,,
12.0240,1778847378.077467,1002,46.675790,2.976431,0.002864,4.3790,0.0463,0.028082,46.746663,3.030798,0.002950,4.4023,46.709671,2.977039,0.002987,4.4032,0.0362,0.012425,0.410254,-0.0164,46.709671,3.000000,-0.000000,7.0000,1.000000,0.793903,1143.1864,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003459,1.0000,0.0000,-0.001826,1.9000,0.43,6.83,7.70,6.82,0.030798,0.1690,-2.5977,0.008000,0.041224,-0.2788,-0.004674,0.014890,-0.006671,-352.46043146801225,246.82406251334191,-786.2856704033401,-584.622932567351,-0.031163,-0.002454,6429.6,6190.9,0.074315,0.031522,-0.339569,4.4001,1.0000,,,,,
12.0360,1778847378.089460,1003,46.754977,3.009486,0.002648,4.4537,0.0400,0.022678,46.799473,3.031606,0.003144,4.3998,46.788990,3.010125,0.002791,4.4136,0.0393,0.017168,0.405650,0.0059,46.788990,3.000000,-0.000000,7.0000,-0.022490,0.793204,1134.1895,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003970,1.0000,0.0000,-0.002096,1.9000,0.44,6.82,7.70,6.78,0.031606,0.1801,-2.6002,0.008000,0.099613,0.2033,-0.003443,0.014078,-0.006085,-1579.527087909254,-190.23500707605854,-840.7043918156759,-600.0304272387543,-0.019116,-0.002030,6430.8,6189.8,0.073473,0.017377,1.000000,4.4105,1.0000,,,,,
12.0480,1778847378.101493,1004,46.849629,3.000802,0.001275,4.4406,0.0907,-0.001261,46.852278,3.032010,0.003138,4.3991,46.883631,3.001407,0.001386,4.4194,0.0466,0.012749,0.402929,-0.0023,46.883631,3.000000,0.000000,7.0000,0.086601,0.793708,1129.1452,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002001,1.0000,0.0000,-0.001057,1.9000,0.44,6.81,7.68,6.72,0.032010,0.1798,-2.6009,0.008000,0.240989,0.1671,-0.005864,0.050146,0.020803,-1505.2747602647853,-174.5281377533188,-605.2387532221757,-706.0212905711801,-0.019908,-0.005705,6431.5,6189.1,0.072976,0.019408,-0.022490,4.4163,1.0000,,,,,
12.0600,1778847378.113542,1005,47.006059,3.092739,-0.000417,4.3731,-0.0112,0.003629,46.905070,3.032378,0.003175,4.3991,47.039994,3.093172,-0.000322,4.4111,0.0358,0.011097,0.404776,-0.0004,47.039994,3.000000,0.000000,7.0000,-1.000000,0.794732,1137.5023,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024729,1.0000,0.0000,-0.013057,1.9000,0.44,6.81,7.69,6.80,0.032378,0.1819,-2.6009,0.008000,0.171159,-0.3091,-0.031461,0.041571,0.021928,118.51953663691609,16.14719306596953,-527.6900513878201,-672.8193763453195,-0.015212,-0.003846,6431.0,6189.6,0.073315,0.033626,0.086601,4.4080,1.0000,,,,,
12.0720,1778847378.125455,1006,46.943494,3.043837,0.007670,4.3619,0.0457,0.011412,46.957832,3.032874,0.003298,4.3968,46.977315,3.044508,0.007747,4.4021,0.0331,0.006691,0.399795,-0.0207,46.977315,3.000000,0.000000,7.0000,-1.000000,0.802645,1144.9804,0,1,sand,0.6973,0.978935,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047456,1.0000,0.0000,-0.025057,1.9000,0.44,6.82,7.70,6.88,0.032874,0.1889,-2.6032,0.008000,0.162768,-0.0358,-0.034096,0.028241,0.004994,8.118999969012634,-80.58320633175003,-704.713990920477,-673.4325825136905,-0.027307,-0.004262,6432.3,6188.3,0.072398,0.035636,-1.000000,4.3990,1.0000,,,,,
