time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3910,25.7955,3.1938,3.967,1,25.052,0.795,0.418,2.5114,1.918,2.918,0,1
8.3940,25.8074,3.1951,3.967,1,25.052,0.795,0.418,2.5163,1.918,2.918,0,1
8.3970,25.8193,3.1965,3.966,1,25.052,0.795,0.418,2.5212,1.918,2.918,0,1
8.4000,25.8312,3.1978,3.965,1,25.052,0.795,0.418,2.5261,1.918,2.918,0,1
8.4030,25.8430,3.1991,3.965,1,25.052,0.795,0.418,2.5310,1.918,2.918,0,1
8.4060,25.8549,3.2004,3.964,1,25.052,0.795,0.418,2.5360,1.918,2.918,0,1
8.4090,25.8668,3.2017,3.964,1,25.052,0.795,0.418,2.5410,1.918,2.918,0,1
8.4120,25.8787,3.2030,3.963,1,25.052,0.795,0.418,2.5461,1.918,2.918,0,1
8.4150,25.8905,3.2043,3.958,1,25.052,0.795,0.418,2.5511,1.918,2.918,0,1
8.4180,25.9024,3.2056,3.958,1,25.052,0.795,0.418,2.5562,1.918,2.918,0,1
8.4210,25.9143,3.2068,3.961,1,25.052,0.795,0.418,2.5614,1.918,2.918,0,1
8.4240,25.9261,3.2080,3.961,1,25.052,0.795,0.418,2.5666,1.918,2.918,0,1
8.4270,25.9380,3.2093,3.959,1,25.052,0.795,0.418,2.5718,1.918,2.918,0,1
8.4300,25.9499,3.2105,3.957,1,25.052,0.795,0.418,2.5770,1.918,2.918,0,1
8.4330,25.9617,3.2116,3.957,1,25.052,0.795,0.418,2.5823,1.918,2.918,0,1
8.4360,25.9736,3.2128,3.957,1,25.052,0.795,0.418,2.5876,1.918,2.918,0,1
8.4390,25.9855,3.2140,3.958,1,25.052,0.795,0.418,2.5929,1.918,2.918,0,1
8.4420,25.9974,3.2151,3.960,1,25.052,0.795,0.418,2.5983,1.918,2.918,0,1
8.4450,26.0092,3.2162,3.958,1,25.052,0.795,0.418,2.6037,1.918,2.918,0,1
8.4480,26.0211,3.2174,3.961,1,25.052,0.795,0.418,2.6091,1.918,2.918,0,1
8.4510,26.0330,3.2185,3.961,1,25.052,0.795,0.418,2.6146,1.918,2.918,0,1
8.4540,26.0449,3.2196,3.960,1,25.052,0.795,0.418,2.6201,1.918,2.918,0,1
8.4570,26.0568,3.2207,3.960,1,25.052,0.795,0.418,2.6256,1.918,2.918,0,1
8.4600,26.0687,3.2217,3.959,1,25.052,0.795,0.418,2.6312,1.918,2.918,0,1
8.4630,26.0806,3.2228,3.958,1,25.052,0.795,0.418,2.6368,1.918,2.918,0,1
8.4660,26.0925,3.2239,3.958,1,25.052,0.795,0.418,2.6424,1.918,2.918,0,1
8.4690,26.1043,3.2249,3.957,1,25.052,0.795,0.418,2.6481,1.918,2.918,0,1
8.4720,26.1162,3.2260,3.957,1,25.052,0.795,0.418,2.6538,1.918,2.918,0,1
8.4750,26.1281,3.2270,3.957,1,25.052,0.795,0.418,2.6595,1.918,2.918,0,1
8.4780,26.1400,3.2280,3.957,1,25.052,0.795,0.418,2.6653,1.918,2.918,0,1
8.4810,26.1519,3.2290,3.957,1,25.052,0.795,0.418,2.6711,1.918,2.918,0,1
8.4840,26.1637,3.2300,3.956,1,25.052,0.795,0.418,2.6769,1.918,2.918,0,1
8.4870,26.1756,3.2310,3.956,1,25.052,0.795,0.418,2.6827,1.918,2.918,0,1
8.4900,26.1875,3.2319,3.957,1,25.052,0.795,0.418,2.6886,1.918,2.918,0,1
8.4930,26.1994,3.2329,3.957,1,25.052,0.795,0.418,2.6945,1.918,2.918,0,1
8.4960,26.2113,3.2338,3.958,1,25.052,0.795,0.418,2.7004,1.918,2.918,0,1
8.4990,26.2232,3.2348,3.958,1,25.052,0.795,0.418,2.7064,1.918,2.918,0,1
8.5020,26.2351,3.2357,3.958,1,25.052,0.795,0.418,2.7124,1.918,2.918,0,1
8.5050,26.2470,3.2366,3.958,1,25.052,0.795,0.418,2.7184,1.918,2.918,0,1
8.5080,26.2589,3.2375,3.957,1,25.052,0.795,0.418,2.7245,1.918,2.918,0,1
8.5110,26.2708,3.2384,3.959,1,25.052,0.795,0.418,2.7305,1.918,2.918,0,1
8.5140,26.2827,3.2392,3.959,1,25.052,0.795,0.418,2.7367,1.918,2.918,0,1
8.5170,26.2946,3.2401,3.959,1,25.052,0.795,0.418,2.7428,1.918,2.918,0,1
8.5200,26.3065,3.2409,3.959,1,25.052,0.795,0.418,2.7490,1.918,2.918,0,1
8.5230,26.3184,3.2418,3.958,1,25.052,0.795,0.418,2.7552,1.918,2.918,0,1
8.5260,26.3303,3.2426,3.958,1,25.052,0.795,0.418,2.7614,1.918,2.918,0,1
8.5290,26.3422,3.2434,3.959,1,25.052,0.795,0.418,2.7676,1.918,2.918,0,1
8.5320,26.3541,3.2442,3.959,1,25.052,0.795,0.418,2.7739,1.918,2.918,0,1
8.5350,26.3660,3.2450,3.960,1,25.052,0.795,0.418,2.7802,1.918,2.918,0,1
8.5380,26.3780,3.2457,3.960,1,25.052,0.795,0.418,2.7865,1.918,2.918,0,1
8.5410,26.3899,3.2465,3.960,1,25.052,0.795,0.418,2.7929,1.918,2.918,0,1
8.5440,26.4018,3.2472,3.960,1,25.052,0.795,0.418,2.7993,1.918,2.918,0,1
8.5470,26.4137,3.2480,3.961,1,25.052,0.795,0.418,2.8057,1.918,2.918,0,1
8.5500,26.4256,3.2487,3.961,1,25.052,0.795,0.418,2.8121,1.918,2.918,0,1
8.5530,26.4376,3.2494,3.962,1,25.052,0.795,0.418,2.8186,1.918,2.918,0,1
8.5560,26.4495,3.2501,3.963,1,25.052,0.795,0.418,2.8251,1.918,2.918,0,1
8.5590,26.4614,3.2508,3.963,1,25.052,0.795,0.418,2.8316,1.918,2.918,0,1
8.5620,26.4734,3.2515,3.964,1,25.052,0.795,0.418,2.8381,1.918,2.918,0,1
8.5650,26.4853,3.2522,3.964,1,25.052,0.795,0.418,2.8447,1.918,2.918,0,1
8.5680,26.4972,3.2528,3.965,1,25.052,0.795,0.418,2.8513,1.918,2.918,0,1
8.5710,26.5092,3.2534,3.967,1,25.052,0.795,0.418,2.8579,1.918,2.918,0,1
8.5740,26.5211,3.2541,3.968,1,25.052,0.795,0.418,2.8646,1.918,2.918,0,1
8.5770,26.5331,3.2547,3.969,1,25.052,0.795,0.418,2.8713,1.918,2.918,0,1
8.5800,26.5450,3.2553,3.970,1,25.052,0.795,0.418,2.8780,1.918,2.918,0,1
8.5830,26.5570,3.2559,3.971,1,25.052,0.795,0.418,2.8847,1.918,2.918,0,1
8.5860,26.5689,3.2565,3.972,1,25.052,0.795,0.418,2.8915,1.918,2.918,0,1
8.5890,26.5809,3.2571,3.973,1,25.052,0.795,0.418,2.8983,1.918,2.918,0,1
8.5920,26.5928,3.2577,3.974,1,25.052,0.795,0.418,2.9051,1.918,2.918,0,1
8.5950,26.6048,3.2583,3.976,1,25.052,0.795,0.418,2.9119,1.918,2.918,0,1
11.9490,43.0041,3.0538,5.663,3,44.867,0.561,0.620,3.1122,2.120,3.120,0,1
11.9520,43.0211,3.0536,5.660,3,44.867,0.561,0.620,3.1019,2.120,3.120,0,1
11.9550,43.0381,3.0533,5.658,3,44.867,0.561,0.620,3.0916,2.120,3.120,0,1
11.9580,43.0550,3.0531,5.656,3,44.867,0.561,0.620,3.0814,2.120,3.120,0,1
11.9610,43.0720,3.0529,5.651,3,44.867,0.561,0.620,3.0713,2.120,3.120,0,1
11.9640,43.0889,3.0527,5.652,3,44.867,0.561,0.620,3.0613,2.120,3.120,0,1
11.9670,43.1059,3.0525,5.647,3,44.867,0.561,0.620,3.0513,2.120,3.120,0,1
11.9700,43.1228,3.0523,5.646,3,44.867,0.561,0.620,3.0414,2.120,3.120,0,1
11.9730,43.1398,3.0521,5.644,3,44.867,0.561,0.620,3.0315,2.120,3.120,0,1
11.9760,43.1567,3.0518,5.641,3,44.867,0.561,0.620,3.0217,2.120,3.120,0,1
11.9790,43.1736,3.0516,5.636,3,44.867,0.561,0.620,3.0120,2.120,3.120,0,1
11.9820,43.1905,3.0514,5.637,3,44.867,0.561,0.620,3.0024,2.120,3.120,0,1
11.9850,43.2074,3.0512,5.634,3,44.867,0.561,0.620,2.9928,2.120,3.120,0,1
11.9880,43.2243,3.0510,5.632,3,44.867,0.561,0.620,2.9833,2.120,3.120,0,1
11.9910,43.2412,3.0508,5.629,3,44.867,0.561,0.620,2.9738,2.120,3.120,0,1
11.9940,43.2581,3.0506,5.625,3,44.867,0.561,0.620,2.9645,2.120,3.120,0,1
11.9970,43.2749,3.0504,5.623,3,44.867,0.561,0.620,2.9552,2.120,3.120,0,1
