sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778651829.790776,196,3.108512,0.037987,0.012973,2.6490,0.0244,0.007657,3.143910,0.079464,0.013268,2.5339,3.117821,0.038338,0.013006,2.4907,0.0454,0.008100,0.740768,0.0000,3.117821,0.000001,0.000005,1.1499,0.000000,-1.664840,376.7863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.1137,0.000000,-0.8806,0.46,2.65,3.58,1.77,0.079464,0.7612,1.3840,0.008000,0.015598,-0.6518,0.114350,0.101233,0.042218,-865.7905224613972,466.6821880233539,-2455.519116015557,-1295.852257063475,-0.026138,-0.013493,6342.7,6277.8,0.131932,0.028988,0.000000,2.4879,1.0000,,,,,
2.4120,1778651829.802803,197,3.145545,0.112178,0.019995,2.5482,0.0485,0.009960,3.174365,0.080308,0.013378,2.5424,3.154497,0.112578,0.020027,2.5021,0.0453,0.008231,0.720358,0.0000,3.154497,0.000001,0.000000,1.1499,0.000000,-1.602986,375.3887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.1182,0.000000,-0.8998,0.46,2.61,3.54,2.38,0.080308,0.7675,1.3925,0.008000,0.028156,0.4145,0.092152,0.120399,0.054418,-695.0020536852054,25.714111683999363,-2494.2086723979487,-1300.7274897760876,-0.025966,-0.013271,6348.0,6272.5,0.128239,0.069246,0.000000,2.4995,1.0000,,,,,
2.4240,1778651829.814735,198,3.158962,0.038355,0.015901,2.4569,0.0533,0.008028,3.204922,0.081134,0.013475,2.5516,3.167767,0.038714,0.015931,2.4938,0.0461,0.007988,0.692218,0.0000,3.167767,0.000001,-0.000002,1.1499,0.000000,-1.541040,368.8419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.1227,0.000000,-0.9183,0.46,2.55,3.47,2.19,0.081134,0.7731,1.4017,0.008000,0.088781,0.8243,0.070438,0.083642,0.030250,-827.5089988855435,339.67430020470704,-2579.3811911679286,-1387.0300443589379,-0.026147,-0.013816,6355.2,6265.3,0.123218,0.093839,0.000000,2.4913,1.0000,,,,,
2.4360,1778651829.826862,199,3.199073,0.086172,0.015401,2.4939,0.0770,0.006553,3.235560,0.081936,0.013564,2.5556,3.207710,0.086534,0.015429,2.4941,0.0509,0.007579,0.665977,0.0000,3.207710,0.000001,-0.000010,1.1500,0.000000,-1.473491,366.7049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.1272,0.000000,-0.9360,0.46,2.50,3.41,2.21,0.081936,0.7782,1.4056,0.008000,0.131470,0.2153,0.049486,0.062675,0.013635,-549.3919669103186,-216.38176803983316,-2798.543942313503,-1658.7317305471922,-0.027874,-0.016253,6362.0,6258.6,0.118528,0.085232,0.000000,2.4918,1.0000,,,,,
2.4480,1778651829.838836,200,3.305699,0.079172,0.011110,2.6143,0.0062,0.007988,3.266267,0.082763,0.013656,2.5628,3.314311,0.079462,0.011137,2.5178,0.0422,0.007444,0.654296,0.0000,3.314311,-0.000002,-0.000028,1.1501,0.000000,-1.396633,359.4783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.1316,0.000000,-0.9528,0.46,2.44,3.37,2.14,0.082763,0.7835,1.4127,0.008000,0.066287,0.7668,0.043913,0.118363,0.054263,-364.3928084966095,274.1293776843812,-2438.515762720415,-1287.562954447678,-0.023726,-0.012413,6365.0,6255.6,0.116413,0.037868,0.000000,2.5155,1.0000,,,,,
2.4600,1778651829.850852,201,3.318588,0.142465,0.014232,2.5719,0.0757,0.009132,3.297067,0.083618,0.013756,2.5696,3.327125,0.142798,0.014260,2.5286,0.0476,0.007564,0.631050,0.0000,3.327125,-0.000002,-0.000027,1.1501,0.000000,-1.334094,358.8094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.1360,0.000000,-0.9688,0.47,2.41,3.34,2.20,0.083618,0.7892,1.4196,0.008000,0.109502,0.9299,0.049538,0.109477,0.044690,-721.7871584266674,491.83634777557245,-2699.271133646507,-1530.6688315258637,-0.025961,-0.014568,6371.0,6249.6,0.112251,0.047014,0.000000,2.5264,1.0000,,,,,
2.4720,1778651829.862869,202,3.375035,0.121115,0.012862,2.5777,0.0387,0.007863,3.327905,0.084446,0.013846,2.5719,3.383516,0.121424,0.012889,2.5384,0.0453,0.007431,0.608104,0.0000,3.383516,-0.000003,-0.000011,1.1500,0.000000,-1.263830,352.1590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.1404,0.000000,-0.9840,0.47,2.42,3.35,2.48,0.084446,0.7944,1.4219,0.008000,0.219744,-0.1420,0.039341,0.091352,0.034965,-568.8329413576668,136.5063124476734,-2629.2428329831346,-1456.6952716688254,-0.024763,-0.013630,6376.8,6243.7,0.108154,0.050331,0.000000,2.5363,1.0000,,,,,
2.4840,1778651829.874846,203,3.385142,0.102877,0.019724,2.5339,0.1416,0.005756,3.358800,0.085278,0.013929,2.5774,3.393656,0.103302,0.019749,2.5379,0.0617,0.007020,0.590087,0.0000,3.393656,-0.000003,-0.000006,1.1500,0.000000,-1.209777,348.7333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.1447,0.000000,-0.9985,0.47,2.39,3.32,2.19,0.085278,0.7991,1.4273,0.008000,0.086504,0.4064,0.022493,0.108172,0.033960,-402.867518568673,-336.6104335163315,-3306.2397896300545,-2236.94156820879,-0.031473,-0.021047,6381.5,6239.1,0.104935,0.057462,0.000000,2.5359,1.0000,,,,,
2.4960,1778651829.886796,204,3.406218,0.095196,0.011868,2.5503,-0.0384,0.008725,3.389737,0.086093,0.014011,2.5789,3.414650,0.095486,0.011893,2.5405,0.0430,0.007087,0.563135,0.0000,3.414650,-0.000003,0.000006,1.1500,0.000000,-1.150567,344.9858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1490,0.000000,-1.0123,0.47,2.40,3.34,2.50,0.086093,0.7988,1.4289,0.008000,0.115911,0.4910,0.019392,0.102676,0.043978,-843.9507631474829,-223.03173820385405,-2581.3240711431063,-1417.150402599006,-0.023490,-0.012892,6388.3,6232.2,0.100136,0.052109,0.000000,2.5387,1.0000,,,,,
2.5080,1778651829.898827,205,3.403944,0.083408,0.009045,2.4695,0.1266,0.007614,3.420683,0.086877,0.014083,2.5804,3.412361,0.083723,0.009070,2.5271,0.0572,0.007037,0.545096,0.0000,3.412361,-0.000003,0.000004,1.1500,0.000000,-1.105650,344.2681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.1532,0.000000,-1.0255,0.47,2.37,3.30,2.16,0.086877,0.8030,1.4304,0.008000,0.057211,-0.1199,-0.031145,0.099609,0.032080,-788.4292279002962,282.49221611468886,-3230.0578119168185,-2098.256897032318,-0.029670,-0.019154,6392.9,6227.6,0.096919,0.083003,0.000000,2.5253,1.0000,,,,,
2.5200,1778651829.910769,206,3.498045,0.061153,0.022426,2.5839,0.0687,0.006321,3.451651,0.087647,0.014151,2.5819,3.506379,0.061579,0.022450,2.5383,0.0585,0.006773,0.525911,0.0000,3.506379,0.000001,0.000084,1.1500,0.000000,-1.035618,336.5844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.1573,0.000000,-1.0380,0.46,2.27,3.19,1.73,0.087647,0.8069,1.4319,0.008000,0.101331,0.3415,-0.029547,0.135469,0.053456,-755.9375722517921,272.9662756827071,-3282.4697334018633,-2186.265660544987,-0.029830,-0.019796,6397.9,6222.7,0.093496,0.031843,0.000000,2.5366,1.0000,,,,,
2.5320,1778651829.922775,207,3.469928,0.137173,0.011804,2.4941,-0.0625,0.008245,3.482618,0.088395,0.014224,2.5807,3.478015,0.137426,0.011827,2.5300,0.0361,0.006810,0.505297,0.0000,3.478015,-0.000001,0.000055,1.1500,0.000000,-0.992285,341.0629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.1614,0.000000,-1.0499,0.46,2.30,3.23,2.47,0.088395,0.8111,1.4307,0.008000,0.110703,-0.1292,-0.026893,0.076338,0.031287,-833.0016073025314,137.8378382039698,-2335.333889866023,-1154.423234300565,-0.020360,-0.010156,6403.2,6217.4,0.089800,0.065423,0.000000,2.5284,1.0000,,,,,
2.5440,1778651829.934713,208,3.427420,0.045650,0.013153,2.4849,0.1128,0.006850,3.513583,0.089132,0.014296,2.5805,3.435530,0.045958,0.013176,2.5216,0.0492,0.006683,0.492707,0.0000,3.435530,-0.000003,0.000020,1.1500,0.000000,-0.971475,337.4342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.1654,0.000000,-1.0615,0.46,2.22,3.13,1.73,0.089132,0.8152,1.4305,0.008000,0.049791,0.0317,-0.033376,0.109642,0.042906,-872.8859200485734,6.0477135215713815,-2949.598668826145,-1808.3586912292385,-0.025970,-0.015979,6406.4,6214.2,0.087556,0.062879,0.000000,2.5200,1.0000,,,,,
2.5560,1778651829.946852,209,3.449330,0.042450,0.016846,2.6782,0.0883,0.004758,3.544522,0.089814,0.014361,2.5785,3.457320,0.042799,0.016867,2.5520,0.0556,0.006258,0.462826,0.0000,3.457320,-0.000002,0.000037,1.1500,0.000000,-0.923992,330.8424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.1694,0.000000,-1.0726,0.46,2.13,3.05,1.68,0.089814,0.8189,1.4284,0.008000,0.124514,0.4599,-0.025607,0.105873,0.035519,-689.3091001244902,-844.5949304529712,-3202.1952318063227,-2142.000269672879,-0.027964,-0.018812,6414.0,6206.6,0.082254,-0.013387,0.000000,2.5506,1.0000,,,,,
2.5680,1778651829.958778,210,3.578159,0.095245,0.012010,2.6308,0.0020,0.006611,3.575423,0.090479,0.014435,2.5743,3.585975,0.095514,0.012030,2.5675,0.0453,0.006175,0.438625,0.0000,3.585975,0.000008,0.000095,1.1500,0.000000,-0.839064,325.6259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.1732,0.000000,-1.0827,0.46,2.07,2.98,1.72,0.090479,0.8231,1.4242,0.008000,0.041284,0.0843,-0.018873,0.123171,0.053381,-609.2067621643012,0.4912633333906342,-2746.168020294891,-1668.7104825606386,-0.023364,-0.014381,6420.2,6200.4,0.077940,0.002649,0.000000,2.5661,1.0000,,,,,
2.5800,1778651829.970736,211,3.501509,0.069472,0.008742,2.5167,0.0287,0.005740,3.606283,0.091122,0.014511,2.5698,3.509143,0.069698,0.008761,2.5578,0.0418,0.005968,0.414658,0.0000,3.509143,0.000001,0.000087,1.1500,0.000000,-0.798665,326.2384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.1770,0.000000,-1.0923,0.46,2.08,2.99,2.10,0.091122,0.8275,1.4197,0.008000,0.146457,-0.0602,-0.036324,0.106098,0.044574,-1034.9332445416755,352.3347710717783,-2598.6003262882787,-1533.477676043102,-0.021779,-0.013072,6426.3,6194.2,0.073654,0.034805,0.000000,2.5565,1.0000,,,,,
2.5920,1778651829.982823,212,3.657331,0.065164,0.013541,2.6711,-0.0370,0.005873,3.637077,0.091716,0.014590,2.5641,3.665052,0.065382,0.013559,2.5799,0.0270,0.005783,0.385352,0.0000,3.665052,0.000012,-0.000022,1.1501,0.000000,-0.702528,316.0061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1807,0.000000,-1.1007,0.46,2.02,2.94,1.68,0.091716,0.8506,1.4141,0.008000,0.036848,-0.1946,-0.012107,0.084463,0.041254,-831.3280242351253,38.38559723184909,-1880.830334346503,-826.3587335537292,-0.015340,-0.006922,6433.8,6186.8,0.068460,-0.019980,0.000000,2.5787,1.0000,,,,,
2.6040,1778651829.994794,213,3.690508,0.061587,0.004726,2.5690,-0.0165,0.007248,3.667804,0.092299,0.014682,2.5594,3.698051,0.061710,0.004745,2.5779,0.0189,0.005890,0.361348,0.0000,3.698051,0.000010,-0.000109,1.1501,0.000000,-0.624288,313.7279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.1843,0.000000,-1.1082,0.45,1.96,2.87,1.63,0.092299,0.8559,1.4093,0.008000,0.036072,-0.2722,-0.014265,0.067343,0.035172,-650.3729418917744,-206.43033676603886,-1494.8036790690103,-411.9764416456591,-0.012010,-0.003418,6439.9,6180.6,0.064163,0.014256,0.000000,2.5768,1.0000,,,,,
2.6160,1778651830.006854,214,3.645529,0.142951,0.019558,2.5088,-0.0424,0.007766,3.698452,0.092877,0.014775,2.5511,3.652875,0.143147,0.019576,2.5646,0.0076,0.006049,0.329441,0.0000,3.652875,0.000012,0.000004,1.1501,0.000000,-0.569651,318.5857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1878,0.000000,-1.1150,0.45,2.00,2.91,2.23,0.092877,0.8612,1.4010,0.008000,0.065650,0.7188,-0.012412,0.048142,0.031269,-784.5965123894498,374.1078334594332,-945.1782824371188,174.26972588376756,-0.007468,0.001433,6448.1,6172.5,0.058482,0.032012,0.000000,2.5637,1.0000,,,,,
2.6280,1778651830.018831,215,3.709276,-0.012154,0.005802,2.5937,-0.0259,0.013101,3.729005,0.093445,0.014890,2.5433,3.716750,-0.012071,0.005824,2.5704,0.0014,0.007064,0.301954,0.0000,3.716750,0.000008,-0.000167,1.1501,0.000000,-0.494677,308.0231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.1912,0.000000,-1.1210,0.45,1.95,2.85,1.64,0.093445,0.8678,1.3933,0.008000,0.092982,-0.8638,-0.016285,0.031808,0.026503,-500.97881940280797,17.30923680272508,-719.4616280273357,585.7150489522173,-0.005627,0.004793,6455.1,6165.5,0.053605,-0.002303,0.000000,2.5695,1.0000,,,,,
2.6400,1778651830.030752,216,3.852545,0.235277,0.018988,2.5058,0.0557,0.008964,3.759464,0.094004,0.014995,2.5355,3.859809,0.235483,0.019011,2.5579,0.0112,0.007254,0.269498,0.0000,3.859809,-0.000039,-0.000272,1.1498,0.000000,-0.388641,316.8238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.1945,0.000000,-1.1256,0.45,1.99,2.88,2.22,0.094004,0.8738,1.3857,0.008000,0.157991,0.5934,-0.018420,0.074079,0.044915,-546.1132115952554,485.55202014780684,-1266.3740987615754,101.77695990421819,-0.009858,0.000826,6463.4,6157.2,0.047831,0.022385,0.000000,2.5571,1.0000,,,,,
2.6520,1778651830.042838,217,3.819559,0.104409,0.017987,2.5398,-0.0581,0.005865,3.789809,0.094511,0.015075,2.5249,3.826944,0.104571,0.018008,2.5545,-0.0015,0.006794,0.236614,0.0000,3.826944,-0.000028,-0.000373,1.1499,0.000000,-0.313347,308.2086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.1977,0.000000,-1.1294,0.45,1.95,2.85,1.72,0.094511,0.8784,1.3750,0.008000,0.141827,0.3463,-0.012185,0.022043,0.021352,-521.841498782256,-631.6423675779333,-555.7772868734689,720.1381553577845,-0.004268,0.005827,6471.8,6148.8,0.041975,0.007222,0.000000,2.5538,1.0000,,,,,
2.6640,1778651830.054774,218,3.757722,0.166361,0.015133,2.4535,0.0021,0.008653,3.820032,0.095027,0.015167,2.5149,3.764921,0.166501,0.015154,2.5350,-0.0008,0.006948,0.209486,0.0000,3.764921,-0.000005,-0.000341,1.1500,0.000000,-0.269651,315.1524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.2007,0.000000,-1.1326,0.45,1.99,2.88,2.20,0.095027,0.8837,1.3649,0.008000,0.128754,-0.0342,-0.059339,0.020694,0.020587,-555.4533415151911,319.11007428859784,-613.3755012524884,707.504704785304,-0.004683,0.005702,6478.7,6141.9,0.037144,0.035842,0.000000,2.5344,1.0000,,,,,
2.6760,1778651830.066778,219,3.841506,0.107023,0.012420,2.5307,-0.0186,0.007380,3.850124,0.095531,0.015248,2.5032,3.848790,0.107135,0.012441,2.5342,-0.0040,0.006827,0.180210,0.0000,3.848790,-0.000036,-0.000315,1.1498,0.000000,-0.193293,309.0530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.2037,0.000000,-1.1350,0.45,1.93,2.82,1.64,0.095531,0.8883,1.3533,0.008000,0.013107,0.1226,-0.073461,0.028949,0.026959,-683.004550002962,9.221953656140272,-429.08657107166556,868.5763855283703,-0.003255,0.006984,6486.1,6134.4,0.031955,-0.003145,0.000000,2.5337,1.0000,,,,,
2.6880,1778651830.078739,220,3.923758,0.090132,0.007759,2.5509,-0.0233,0.008332,3.880060,0.096020,0.015323,2.4903,3.930929,0.090199,0.007780,2.5374,-0.0074,0.006915,0.152377,0.0000,3.930929,-0.000043,0.000227,1.1498,0.000000,-0.105343,305.3394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.2065,0.000000,-1.1362,0.45,1.90,2.79,1.70,0.096020,0.8232,1.3405,0.008000,0.158330,0.0210,-0.058252,0.017772,0.022138,-154.50529045246242,5.548707958150885,-245.9510417350239,1056.82087630924,-0.001856,0.008490,6493.2,6127.3,0.027000,-0.008731,0.000000,2.5370,1.0000,,,,,
2.7000,1778651830.090681,221,3.892146,0.044993,0.021710,2.4498,-0.0502,0.008435,3.909859,0.096533,0.015417,2.4799,3.899167,0.045135,0.021731,2.5205,-0.0151,0.006984,0.131097,0.0000,3.899167,-0.000046,-0.000043,1.1498,0.000000,-0.050176,305.1284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.2092,0.000000,-1.1368,0.44,1.88,2.77,1.76,0.096533,0.8285,1.3301,0.008000,0.039673,0.5054,-0.094753,-0.003394,0.014384,-414.01710880624864,304.3652268209206,174.77769527931653,1470.9061091327756,0.001314,0.011852,6498.7,6121.9,0.023198,0.019315,0.000000,2.5201,1.0000,,,,,
2.7120,1778651830.102707,222,3.907774,0.076553,0.010640,2.5285,0.0147,0.007005,3.939498,0.097057,0.015502,2.4645,3.914746,0.076633,0.010660,2.5220,-0.0095,0.006832,0.094022,0.0000,3.914746,-0.000046,0.000080,1.1498,0.000000,0.016906,305.7475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.2117,0.000000,-1.1366,0.44,1.87,2.75,1.81,0.097057,0.8334,1.3147,0.008000,0.051592,0.3451,-0.089148,-0.007197,0.008576,-598.3041818877521,284.64549769365806,-123.2424007917536,1166.0341349294904,-0.000922,0.009346,6508.1,6112.4,0.016625,-0.015791,0.000000,2.5218,1.0000,,,,,
2.7240,1778651830.114746,223,3.972046,0.091009,0.017421,2.4879,0.0017,0.007069,3.968972,0.097574,0.015589,2.4517,3.978962,0.091140,0.017441,2.5154,-0.0074,0.006709,0.065535,0.0000,3.978962,-0.000020,0.000782,1.1499,0.000000,0.096148,305.6990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.2141,0.000000,-1.1355,0.44,1.88,2.76,1.93,0.097574,0.8384,1.3018,0.008000,0.077934,0.0420,-0.079494,0.046124,0.036347,-353.28370075061594,279.141507035484,-233.46997700212037,1044.4000119950292,-0.001742,0.008356,6515.4,6105.2,0.011563,-0.007408,0.000000,2.5152,1.0000,,,,,
2.7360,1778651830.126720,224,4.003583,0.167040,0.010664,2.4348,-0.0515,0.007562,3.998287,0.098105,0.015683,2.4379,4.010453,0.167101,0.010683,2.4998,-0.0153,0.006660,0.036728,0.0000,4.010453,0.000012,0.001221,1.1501,0.000000,0.170310,312.2612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.2164,0.000000,-1.1334,0.44,1.95,2.82,2.37,0.098105,0.8438,1.2878,0.008000,0.173832,0.1623,-0.098423,-0.050985,-0.011116,-418.97837186196375,329.80848541163607,220.35656556662488,1464.1305727684316,0.001641,0.011768,6522.7,6097.8,0.006438,0.004386,0.000000,2.4997,1.0000,,,,,
2.7480,1778651830.138823,225,3.996917,0.191102,0.007250,2.5243,-0.0046,0.002820,4.027417,0.098557,0.015733,2.4224,4.003993,0.191143,0.007268,2.5044,-0.0131,0.005824,0.008783,0.0000,4.003993,0.000004,0.001137,1.1500,0.000000,0.230268,312.7894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.2185,0.000000,-1.1307,0.44,1.95,2.82,1.91,0.098557,0.8466,1.2723,0.008000,0.125788,-0.4472,-0.078501,0.060685,0.047354,-903.551354920249,65.21222290569762,178.87733911185524,1271.22065908558,0.001330,0.010201,6529.9,6090.7,0.001466,-0.029927,0.000000,2.5044,1.0000,,,,,
2.7600,1778651830.150888,226,4.047656,0.118109,0.017415,2.3718,-0.0018,0.005160,4.056375,0.099028,0.015788,2.4073,4.054639,0.118225,0.017432,2.4787,-0.0109,0.005560,-0.020650,0.0000,4.054639,0.000074,0.001475,1.1504,0.000000,0.306494,312.1682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.2205,0.000000,-1.1270,0.44,2.10,2.97,2.99,0.099028,0.8498,1.2569,0.008000,0.037804,0.0199,-0.097811,0.005945,0.012882,-383.43609954209467,-623.3860620559165,77.92577120726389,1138.6711868175053,0.000579,0.009138,6537.4,6083.2,-0.003761,0.021327,0.000000,2.4788,1.0000,,,,,
2.7720,1778651830.162870,227,4.036242,0.094730,0.015610,2.4425,0.0211,0.001948,4.085143,0.099491,0.015827,2.3918,4.043604,0.094854,0.015625,2.4716,-0.0050,0.004782,-0.046500,0.0000,4.043604,0.000057,0.001463,1.1503,0.000000,0.365821,312.2972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.2224,0.000000,-1.1226,0.44,2.07,2.95,1.91,0.099491,0.8520,1.2415,0.008000,0.069057,0.1862,-0.082831,0.045828,0.030061,-204.8439572941843,672.1209237530203,-192.3532254428802,748.4488688129637,-0.001428,0.005998,6544.0,6076.6,-0.008371,-0.017706,0.000000,2.4717,1.0000,,,,,
2.7840,1778651830.174737,228,4.046191,0.107004,0.012754,2.3466,-0.0909,0.001679,4.113704,0.099933,0.015856,2.3751,4.053434,0.107055,0.012767,2.4473,-0.0203,0.004085,-0.078865,0.0000,4.053434,0.000072,0.001475,1.1504,0.000000,0.430530,317.6931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.2241,0.000000,-1.1174,0.44,2.14,3.02,2.49,0.099933,0.8537,1.2247,0.008000,0.056904,0.0595,-0.103722,-0.008339,0.008349,-93.78053940557402,-651.6399409004498,780.9369960941759,1518.350800902415,0.005812,0.012298,6552.2,6068.4,-0.014115,0.024845,0.000000,2.4475,1.0000,,,,,
2.7960,1778651830.186693,229,4.066692,0.119011,0.012132,2.3655,-0.0394,0.004069,4.142084,0.100449,0.015916,2.3588,4.074011,0.119047,0.012145,2.4314,-0.0234,0.003937,-0.095342,0.0000,4.074011,0.000102,0.001412,1.1505,0.000000,0.483819,321.5739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.2257,0.000000,-1.1116,0.44,2.11,2.98,1.95,0.100449,1.1161,1.2083,0.008000,0.121446,0.2223,-0.120513,-0.032444,-0.000836,-146.21675582681962,192.10778937139287,984.4362088894738,1681.1713227428077,0.007341,0.013675,6556.4,6064.1,-0.017062,0.002355,0.000000,2.4316,1.0000,,,,,
2.8080,1778651830.198694,230,4.170634,0.126276,0.023732,2.3154,-0.0427,0.000918,4.170262,0.100952,0.015948,2.3420,4.177764,0.126381,0.023742,2.4088,-0.0266,0.003308,-0.120069,0.0000,4.177764,0.000163,-0.000735,1.1508,0.000000,0.565851,326.8099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.2271,0.000000,-1.1048,0.43,2.10,2.96,2.08,0.100952,1.1180,1.1912,0.008000,0.075325,0.0553,-0.124229,-0.045397,-0.005409,-692.7737851024742,555.6437293546552,1241.8358995084193,1796.8850772188714,0.009291,0.014690,6562.7,6057.8,-0.021452,0.012752,0.000000,2.4091,1.0000,,,,,
2.8200,1778651830.210698,231,4.339410,0.088049,0.016934,2.2979,0.0207,0.004611,4.198222,0.101438,0.015969,2.3237,4.346457,0.088132,0.016945,2.3872,-0.0177,0.003444,-0.143054,0.0000,4.346457,-0.000490,-0.004500,1.1475,0.000000,0.677528,333.2251,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.2283,0.000000,-1.0967,0.42,2.03,2.88,1.60,0.101438,1.1192,1.1761,0.008000,0.172166,0.3227,-0.143913,-0.029160,-0.002568,-112.43011924582152,578.8004286686398,708.8626735848691,1339.5796697543874,0.005291,0.010919,6568.6,6051.9,-0.025552,0.018512,0.000000,2.3876,1.0000,,,,,
