time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6850,20.0645,-0.1284,4.386,2,18.151,-1.590,0.471,2.4083,1.971,2.971,0,1
8.6880,20.0766,-0.1336,4.387,2,18.151,-1.590,0.471,2.4148,1.971,2.971,0,1
8.6910,20.0887,-0.1388,4.388,2,18.151,-1.590,0.471,2.4214,1.971,2.971,0,1
8.6940,20.1007,-0.1440,4.389,2,18.151,-1.590,0.471,2.4279,1.971,2.971,0,1
8.6970,20.1128,-0.1492,4.390,2,18.151,-1.590,0.471,2.4346,1.971,2.971,0,1
8.7000,20.1249,-0.1544,4.391,2,18.151,-1.590,0.471,2.4413,1.971,2.971,0,1
8.7030,20.1370,-0.1596,4.391,2,18.151,-1.590,0.471,2.4480,1.971,2.971,0,1
8.7060,20.1491,-0.1648,4.391,2,18.151,-1.590,0.471,2.4548,1.971,2.971,0,1
8.7090,20.1612,-0.1700,4.391,2,18.151,-1.590,0.471,2.4617,1.971,2.971,0,1
8.7120,20.1733,-0.1752,4.391,2,18.151,-1.590,0.471,2.4686,1.971,2.971,0,1
8.7150,20.1854,-0.1804,4.392,2,18.151,-1.590,0.471,2.4755,1.971,2.971,0,1
8.7180,20.1975,-0.1856,4.395,2,18.151,-1.590,0.471,2.4825,1.971,2.971,0,1
8.7210,20.2096,-0.1909,4.398,2,18.151,-1.590,0.471,2.4896,1.971,2.971,0,1
8.7240,20.2217,-0.1961,4.397,2,18.151,-1.590,0.471,2.4967,1.971,2.971,0,1
8.7270,20.2338,-0.2014,4.394,2,18.151,-1.590,0.471,2.5038,1.971,2.971,0,1
8.7300,20.2459,-0.2066,4.395,2,18.151,-1.590,0.471,2.5110,1.971,2.971,0,1
8.7330,20.2580,-0.2119,4.397,2,18.151,-1.590,0.471,2.5182,1.971,2.971,0,1
8.7360,20.2701,-0.2171,4.396,2,18.151,-1.590,0.471,2.5255,1.971,2.971,0,1
8.7390,20.2822,-0.2224,4.397,2,18.151,-1.590,0.471,2.5328,1.971,2.971,0,1
8.7420,20.2943,-0.2276,4.396,2,18.151,-1.590,0.471,2.5402,1.971,2.971,0,1
8.7450,20.3065,-0.2329,4.397,2,18.151,-1.590,0.471,2.5476,1.971,2.971,0,1
8.7480,20.3186,-0.2381,4.398,2,18.151,-1.590,0.471,2.5551,1.971,2.971,0,1
8.7510,20.3307,-0.2433,4.400,2,18.151,-1.590,0.471,2.5626,1.971,2.971,0,1
8.7540,20.3428,-0.2486,4.401,2,18.151,-1.590,0.471,2.5702,1.971,2.971,0,1
8.7570,20.3549,-0.2538,4.402,2,18.151,-1.590,0.471,2.5778,1.971,2.971,0,1
8.7600,20.3670,-0.2591,4.403,2,18.151,-1.590,0.471,2.5855,1.971,2.971,0,1
8.7630,20.3792,-0.2643,4.403,2,18.151,-1.590,0.471,2.5932,1.971,2.971,0,1
8.7660,20.3913,-0.2696,4.404,2,18.151,-1.590,0.471,2.6010,1.971,2.971,0,1
8.7690,20.4034,-0.2748,4.405,2,18.151,-1.590,0.471,2.6088,1.971,2.971,0,1
8.7720,20.4156,-0.2800,4.407,2,18.151,-1.590,0.471,2.6166,1.971,2.971,0,1
8.7750,20.4277,-0.2853,4.408,2,18.151,-1.590,0.471,2.6245,1.971,2.971,0,1
8.7780,20.4398,-0.2905,4.408,2,18.151,-1.590,0.471,2.6325,1.971,2.971,0,1
8.7810,20.4520,-0.2958,4.409,2,18.151,-1.590,0.471,2.6405,1.971,2.971,0,1
8.7840,20.4641,-0.3010,4.410,2,18.151,-1.590,0.471,2.6485,1.971,2.971,0,1
8.7870,20.4763,-0.3063,4.411,2,18.151,-1.590,0.471,2.6566,1.971,2.971,0,1
8.7900,20.4884,-0.3115,4.412,2,18.151,-1.590,0.471,2.6647,1.971,2.971,0,1
8.7930,20.5006,-0.3167,4.413,2,18.151,-1.590,0.471,2.6729,1.971,2.971,0,1
8.7960,20.5127,-0.3220,4.414,2,18.151,-1.590,0.471,2.6811,1.971,2.971,0,1
8.7990,20.5249,-0.3273,4.413,2,18.151,-1.590,0.471,2.6893,1.971,2.971,0,1
8.8020,20.5371,-0.3325,4.415,2,18.151,-1.590,0.471,2.6976,1.971,2.971,0,1
8.8050,20.5492,-0.3378,4.415,2,18.151,-1.590,0.471,2.7059,1.971,2.971,0,1
8.8080,20.5614,-0.3430,4.416,2,18.151,-1.590,0.471,2.7143,1.971,2.971,0,1
8.8110,20.5735,-0.3483,4.413,2,18.151,-1.590,0.471,2.7227,1.971,2.971,0,1
8.8140,20.5857,-0.3535,4.415,2,18.151,-1.590,0.471,2.7312,1.971,2.971,0,1
8.8170,20.5978,-0.3588,4.411,2,18.151,-1.590,0.471,2.7396,1.971,2.971,0,1
8.8200,20.6100,-0.3641,4.415,2,18.151,-1.590,0.471,2.7482,1.971,2.971,0,1
8.8230,20.6222,-0.3693,4.418,2,18.151,-1.590,0.471,2.7567,1.971,2.971,0,1
8.8260,20.6344,-0.3746,4.418,2,18.151,-1.590,0.471,2.7653,1.971,2.971,0,1
8.8290,20.6466,-0.3798,4.419,2,18.151,-1.590,0.471,2.7740,1.971,2.971,0,1
8.8320,20.6588,-0.3851,4.420,2,18.151,-1.590,0.471,2.7827,1.971,2.971,0,1
8.8350,20.6709,-0.3904,4.422,2,18.151,-1.590,0.471,2.7914,1.971,2.971,0,1
8.8380,20.6831,-0.3956,4.421,2,18.151,-1.590,0.471,2.8002,1.971,2.971,0,1
8.8410,20.6953,-0.4009,4.421,2,18.151,-1.590,0.471,2.8090,1.971,2.971,0,1
8.8440,20.7075,-0.4061,4.420,2,18.151,-1.590,0.471,2.8178,1.971,2.971,0,1
8.8470,20.7197,-0.4114,4.422,2,18.151,-1.590,0.471,2.8267,1.971,2.971,0,1
8.8500,20.7319,-0.4166,4.422,2,18.151,-1.590,0.471,2.8356,1.971,2.971,0,1
8.8530,20.7441,-0.4219,4.423,2,18.151,-1.590,0.471,2.8445,1.971,2.971,0,1
8.8560,20.7563,-0.4272,4.423,2,18.151,-1.590,0.471,2.8535,1.971,2.971,0,1
8.8590,20.7685,-0.4324,4.423,2,18.151,-1.590,0.471,2.8625,1.971,2.971,0,1
8.8620,20.7806,-0.4377,4.423,2,18.151,-1.590,0.471,2.8715,1.971,2.971,0,1
8.8650,20.7928,-0.4430,4.423,2,18.151,-1.590,0.471,2.8806,1.971,2.971,0,1
8.8680,20.8050,-0.4483,4.423,2,18.151,-1.590,0.471,2.8896,1.971,2.971,0,1
8.8710,20.8172,-0.4536,4.424,2,18.151,-1.590,0.471,2.8987,1.971,2.971,0,1
8.8740,20.8293,-0.4589,4.424,2,18.151,-1.590,0.471,2.9079,1.971,2.971,0,1
8.8770,20.8415,-0.4642,4.421,2,18.151,-1.590,0.471,2.9170,1.971,2.971,0,1
8.8800,20.8537,-0.4695,4.425,2,18.151,-1.590,0.471,2.9262,1.971,2.971,0,1
8.8830,20.8658,-0.4748,4.423,2,18.151,-1.590,0.471,2.9354,1.971,2.971,0,1
8.8860,20.8780,-0.4802,4.423,2,18.151,-1.590,0.471,2.9446,1.971,2.971,0,1
8.8890,20.8901,-0.4855,4.424,2,18.151,-1.590,0.471,2.9539,1.971,2.971,0,1
8.8920,20.9023,-0.4909,4.425,2,18.151,-1.590,0.471,2.9632,1.971,2.971,0,1
9.3720,22.7959,-1.4398,4.322,1,25.689,-0.487,0.555,3.0464,2.055,3.055,0,1
9.3750,22.8073,-1.4461,4.322,1,25.689,-0.487,0.555,3.0376,2.055,3.055,0,1
9.3780,22.8186,-1.4524,4.322,1,25.689,-0.487,0.555,3.0288,2.055,3.055,0,1
9.3810,22.8300,-1.4587,4.321,1,25.689,-0.487,0.555,3.0201,2.055,3.055,0,1
9.3840,22.8413,-1.4649,4.326,1,25.689,-0.487,0.555,3.0114,2.055,3.055,0,1
9.3870,22.8526,-1.4712,4.323,1,25.689,-0.487,0.555,3.0027,2.055,3.055,0,1
9.3900,22.8640,-1.4775,4.319,1,25.689,-0.487,0.555,2.9941,2.055,3.055,0,1
9.3930,22.8753,-1.4838,4.319,1,25.689,-0.487,0.555,2.9855,2.055,3.055,0,1
9.3960,22.8867,-1.4900,4.318,1,25.689,-0.487,0.555,2.9769,2.055,3.055,0,1
9.3990,22.8980,-1.4963,4.315,1,25.689,-0.487,0.555,2.9683,2.055,3.055,0,1
9.4020,22.9093,-1.5026,4.312,1,25.689,-0.487,0.555,2.9598,2.055,3.055,0,1
9.4050,22.9207,-1.5088,4.313,1,25.689,-0.487,0.555,2.9514,2.055,3.055,0,1
9.4080,22.9320,-1.5150,4.319,1,25.689,-0.487,0.555,2.9429,2.055,3.055,0,1
9.4110,22.9434,-1.5213,4.323,1,25.689,-0.487,0.555,2.9344,2.055,3.055,0,1
9.4140,22.9547,-1.5275,4.319,1,25.689,-0.487,0.555,2.9260,2.055,3.055,0,1
9.4170,22.9661,-1.5337,4.317,1,25.689,-0.487,0.555,2.9176,2.055,3.055,0,1
9.4200,22.9774,-1.5399,4.315,1,25.689,-0.487,0.555,2.9093,2.055,3.055,0,1
9.4230,22.9887,-1.5461,4.308,1,25.689,-0.487,0.555,2.9010,2.055,3.055,0,1
9.4260,23.0001,-1.5523,4.306,1,25.689,-0.487,0.555,2.8927,2.055,3.055,0,1
9.4290,23.0114,-1.5585,4.304,1,25.689,-0.487,0.555,2.8845,2.055,3.055,0,1
9.4320,23.0227,-1.5647,4.301,1,25.689,-0.487,0.555,2.8763,2.055,3.055,0,1
9.4350,23.0340,-1.5708,4.299,1,25.689,-0.487,0.555,2.8682,2.055,3.055,0,1
9.4380,23.0453,-1.5770,4.297,1,25.689,-0.487,0.555,2.8600,2.055,3.055,0,1
9.4410,23.0566,-1.5831,4.296,1,25.689,-0.487,0.555,2.8520,2.055,3.055,0,1
9.4440,23.0679,-1.5893,4.295,1,25.689,-0.487,0.555,2.8439,2.055,3.055,0,1
9.4470,23.0792,-1.5954,4.294,1,25.689,-0.487,0.555,2.8359,2.055,3.055,0,1
9.4500,23.0905,-1.6016,4.294,1,25.689,-0.487,0.555,2.8279,2.055,3.055,0,1
9.4530,23.1018,-1.6077,4.293,1,25.689,-0.487,0.555,2.8199,2.055,3.055,0,1
9.4560,23.1131,-1.6138,4.291,1,25.689,-0.487,0.555,2.8120,2.055,3.055,0,1
9.4590,23.1244,-1.6199,4.290,1,25.689,-0.487,0.555,2.8041,2.055,3.055,0,1
9.4620,23.1357,-1.6261,4.287,1,25.689,-0.487,0.555,2.7963,2.055,3.055,0,1
9.4650,23.1470,-1.6322,4.286,1,25.689,-0.487,0.555,2.7885,2.055,3.055,0,1
9.4680,23.1583,-1.6383,4.284,1,25.689,-0.487,0.555,2.7807,2.055,3.055,0,1
9.4710,23.1696,-1.6443,4.283,1,25.689,-0.487,0.555,2.7730,2.055,3.055,0,1
9.4740,23.1809,-1.6504,4.282,1,25.689,-0.487,0.555,2.7653,2.055,3.055,0,1
9.4770,23.1922,-1.6565,4.280,1,25.689,-0.487,0.555,2.7576,2.055,3.055,0,1
9.4800,23.2035,-1.6625,4.280,1,25.689,-0.487,0.555,2.7499,2.055,3.055,0,1
9.4830,23.2148,-1.6686,4.279,1,25.689,-0.487,0.555,2.7423,2.055,3.055,0,1
9.4860,23.2261,-1.6746,4.277,1,25.689,-0.487,0.555,2.7348,2.055,3.055,0,1
9.4890,23.2374,-1.6807,4.276,1,25.689,-0.487,0.555,2.7272,2.055,3.055,0,1
9.4920,23.2487,-1.6867,4.274,1,25.689,-0.487,0.555,2.7197,2.055,3.055,0,1
9.4950,23.2600,-1.6927,4.271,1,25.689,-0.487,0.555,2.7123,2.055,3.055,0,1
9.4980,23.2713,-1.6987,4.269,1,25.689,-0.487,0.555,2.7049,2.055,3.055,0,1
9.5010,23.2825,-1.7048,4.266,1,25.689,-0.487,0.555,2.6975,2.055,3.055,0,1
9.5040,23.2938,-1.7108,4.264,1,25.689,-0.487,0.555,2.6902,2.055,3.055,0,1
9.5070,23.3051,-1.7167,4.258,1,25.689,-0.487,0.555,2.6829,2.055,3.055,0,1
9.5100,23.3163,-1.7227,4.251,1,25.689,-0.487,0.555,2.6756,2.055,3.055,0,1
9.5130,23.3276,-1.7287,4.250,1,25.689,-0.487,0.555,2.6684,2.055,3.055,0,1
9.5160,23.3389,-1.7346,4.249,1,25.689,-0.487,0.555,2.6612,2.055,3.055,0,1
9.5190,23.3501,-1.7406,4.246,1,25.689,-0.487,0.555,2.6541,2.055,3.055,0,1
9.5220,23.3614,-1.7465,4.245,1,25.689,-0.487,0.555,2.6470,2.055,3.055,0,1
9.5250,23.3727,-1.7524,4.269,1,25.689,-0.487,0.555,2.6398,2.055,3.055,0,1
9.5280,23.3841,-1.7583,4.264,1,25.689,-0.487,0.555,2.6327,2.055,3.055,0,1
9.5310,23.3953,-1.7642,4.236,1,25.689,-0.487,0.555,2.6258,2.055,3.055,0,1
9.5340,23.4066,-1.7701,4.238,1,25.689,-0.487,0.555,2.6188,2.055,3.055,0,1
9.5370,23.4179,-1.7760,4.243,1,25.689,-0.487,0.555,2.6119,2.055,3.055,0,1
9.5400,23.4292,-1.7819,4.242,1,25.689,-0.487,0.555,2.6050,2.055,3.055,0,1
9.5430,23.4405,-1.7878,4.238,1,25.689,-0.487,0.555,2.5981,2.055,3.055,0,1
9.5460,23.4517,-1.7936,4.234,1,25.689,-0.487,0.555,2.5913,2.055,3.055,0,1
9.5490,23.4630,-1.7995,4.229,1,25.689,-0.487,0.555,2.5845,2.055,3.055,0,1
9.5520,23.4743,-1.8053,4.230,1,25.689,-0.487,0.555,2.5778,2.055,3.055,0,1
9.5550,23.4856,-1.8111,4.226,1,25.689,-0.487,0.555,2.5711,2.055,3.055,0,1
9.5580,23.4968,-1.8169,4.225,1,25.689,-0.487,0.555,2.5645,2.055,3.055,0,1
9.5610,23.5081,-1.8227,4.222,1,25.689,-0.487,0.555,2.5579,2.055,3.055,0,1
9.5640,23.5194,-1.8285,4.221,1,25.689,-0.487,0.555,2.5513,2.055,3.055,0,1
9.5670,23.5306,-1.8343,4.220,1,25.689,-0.487,0.555,2.5448,2.055,3.055,0,1
9.5700,23.5419,-1.8401,4.217,1,25.689,-0.487,0.555,2.5383,2.055,3.055,0,1
9.5730,23.5532,-1.8458,4.216,1,25.689,-0.487,0.555,2.5319,2.055,3.055,0,1
9.5760,23.5644,-1.8516,4.215,1,25.689,-0.487,0.555,2.5255,2.055,3.055,0,1
9.5790,23.5757,-1.8573,4.212,1,25.689,-0.487,0.555,2.5191,2.055,3.055,0,1
9.5820,23.5870,-1.8630,4.210,1,25.689,-0.487,0.555,2.5128,2.055,3.055,0,1
9.5850,23.5983,-1.8688,4.207,1,25.689,-0.487,0.555,2.5065,2.055,3.055,0,1
9.5880,23.6095,-1.8745,4.206,1,25.689,-0.487,0.555,2.5003,2.055,3.055,0,1
9.5910,23.6208,-1.8802,4.204,1,25.689,-0.487,0.555,2.4941,2.055,3.055,0,1
9.5940,23.6321,-1.8858,4.202,1,25.689,-0.487,0.555,2.4880,2.055,3.055,0,1
9.5970,23.6433,-1.8915,4.199,1,25.689,-0.487,0.555,2.4819,2.055,3.055,0,1
9.6000,23.6546,-1.8972,4.197,1,25.689,-0.487,0.555,2.4758,2.055,3.055,0,1
9.6030,23.6658,-1.9028,4.195,1,25.689,-0.487,0.555,2.4698,2.055,3.055,0,1
9.6060,23.6771,-1.9085,4.195,1,25.689,-0.487,0.555,2.4638,2.055,3.055,0,1
9.6090,23.6884,-1.9141,4.191,1,25.689,-0.487,0.555,2.4579,2.055,3.055,0,1
9.6120,23.6996,-1.9197,4.176,1,25.689,-0.487,0.555,2.4520,2.055,3.055,0,1
9.6150,23.7108,-1.9253,4.179,1,25.689,-0.487,0.555,2.4462,2.055,3.055,0,1
9.6180,23.7221,-1.9308,4.179,1,25.689,-0.487,0.555,2.4404,2.055,3.055,0,1
9.6210,23.7333,-1.9364,4.177,1,25.689,-0.487,0.555,2.4347,2.055,3.055,0,1
9.6240,23.7446,-1.9420,4.174,1,25.689,-0.487,0.555,2.4290,2.055,3.055,0,1
9.6270,23.7558,-1.9475,4.173,1,25.689,-0.487,0.555,2.4233,2.055,3.055,0,1
9.6300,23.7670,-1.9530,4.171,1,25.689,-0.487,0.555,2.4177,2.055,3.055,0,1
9.6330,23.7783,-1.9585,4.169,1,25.689,-0.487,0.555,2.4121,2.055,3.055,0,1
9.6360,23.7895,-1.9640,4.168,1,25.689,-0.487,0.555,2.4066,2.055,3.055,0,1
9.6390,23.8008,-1.9695,4.169,1,25.689,-0.487,0.555,2.4011,2.055,3.055,0,1
9.6420,23.8120,-1.9750,4.168,1,25.689,-0.487,0.555,2.3957,2.055,3.055,0,1
9.6450,23.8233,-1.9805,4.167,1,25.689,-0.487,0.555,2.3903,2.055,3.055,0,1
9.6480,23.8346,-1.9859,4.166,1,25.689,-0.487,0.555,2.3849,2.055,3.055,0,1
9.6510,23.8458,-1.9914,4.164,1,25.689,-0.487,0.555,2.3796,2.055,3.055,0,1
9.6540,23.8571,-1.9968,4.164,1,25.689,-0.487,0.555,2.3743,2.055,3.055,0,1
9.6570,23.8684,-2.0022,4.163,1,25.689,-0.487,0.555,2.3691,2.055,3.055,0,1
9.6600,23.8796,-2.0076,4.156,1,25.689,-0.487,0.555,2.3639,2.055,3.055,0,1
9.6630,23.8908,-2.0130,4.156,1,25.689,-0.487,0.555,2.3588,2.055,3.055,0,1
9.6660,23.9021,-2.0184,4.153,1,25.689,-0.487,0.555,2.3538,2.055,3.055,0,1
9.6690,23.9133,-2.0238,4.154,1,25.689,-0.487,0.555,2.3487,2.055,3.055,0,1
9.6720,23.9246,-2.0291,4.152,1,25.689,-0.487,0.555,2.3438,2.055,3.055,0,1
9.6750,23.9359,-2.0345,4.150,1,25.689,-0.487,0.555,2.3389,2.055,3.055,0,1
9.6780,23.9471,-2.0398,4.147,1,25.689,-0.487,0.555,2.3340,2.055,3.055,0,1
9.6810,23.9583,-2.0452,4.145,1,25.689,-0.487,0.555,2.3292,2.055,3.055,0,1
9.6840,23.9696,-2.0505,4.141,1,25.689,-0.487,0.555,2.3244,2.055,3.055,0,1
9.6870,23.9808,-2.0558,4.140,1,25.689,-0.487,0.555,2.3197,2.055,3.055,0,1
9.6900,23.9921,-2.0611,4.138,1,25.689,-0.487,0.555,2.3150,2.055,3.055,0,1
9.6930,24.0033,-2.0664,4.136,1,25.689,-0.487,0.555,2.3104,2.055,3.055,0,1
9.6960,24.0145,-2.0717,4.133,1,25.689,-0.487,0.555,2.3058,2.055,3.055,0,1
9.6990,24.0258,-2.0769,4.132,1,25.689,-0.487,0.555,2.3013,2.055,3.055,0,1
9.7020,24.0370,-2.0822,4.131,1,25.689,-0.487,0.555,2.2969,2.055,3.055,0,1
9.7050,24.0482,-2.0874,4.132,1,25.689,-0.487,0.555,2.2924,2.055,3.055,0,1
9.7080,24.0595,-2.0926,4.121,1,25.689,-0.487,0.555,2.2881,2.055,3.055,0,1
9.7110,24.0708,-2.0978,4.129,1,25.689,-0.487,0.555,2.2837,2.055,3.055,0,1
9.7140,24.0820,-2.1031,4.138,1,25.689,-0.487,0.555,2.2794,2.055,3.055,0,1
9.7170,24.0933,-2.1083,4.126,1,25.689,-0.487,0.555,2.2752,2.055,3.055,0,1
9.7200,24.1045,-2.1135,4.127,1,25.689,-0.487,0.555,2.2711,2.055,3.055,0,1
9.7230,24.1158,-2.1187,4.131,1,25.689,-0.487,0.555,2.2670,2.055,3.055,0,1
9.7260,24.1271,-2.1239,4.129,1,25.689,-0.487,0.555,2.2629,2.055,3.055,0,1
9.7290,24.1383,-2.1291,4.125,1,25.689,-0.487,0.555,2.2590,2.055,3.055,0,1
9.7320,24.1495,-2.1343,4.118,1,25.689,-0.487,0.555,2.2550,2.055,3.055,0,1
9.7350,24.1607,-2.1394,4.101,1,25.689,-0.487,0.555,2.2512,2.055,3.055,0,1
9.7380,24.1719,-2.1446,4.101,1,25.689,-0.487,0.555,2.2474,2.055,3.055,0,1
9.7410,24.1831,-2.1497,4.103,1,25.689,-0.487,0.555,2.2437,2.055,3.055,0,1
9.7440,24.1943,-2.1549,4.104,1,25.689,-0.487,0.555,2.2400,2.055,3.055,0,1
9.7470,24.2055,-2.1600,4.104,1,25.689,-0.487,0.555,2.2364,2.055,3.055,0,1
9.7500,24.2167,-2.1651,4.102,1,25.689,-0.487,0.555,2.2328,2.055,3.055,0,1
9.7530,24.2279,-2.1702,4.097,1,25.689,-0.487,0.555,2.2293,2.055,3.055,0,1
9.7560,24.2391,-2.1753,4.095,1,25.689,-0.487,0.555,2.2258,2.055,3.055,0,1
9.7590,24.2503,-2.1803,4.093,1,25.689,-0.487,0.555,2.2224,2.055,3.055,0,1
9.7620,24.2615,-2.1854,4.091,1,25.689,-0.487,0.555,2.2190,2.055,3.055,0,1
9.7650,24.2727,-2.1904,4.089,1,25.689,-0.487,0.555,2.2157,2.055,3.055,0,1
9.7680,24.2839,-2.1954,4.086,1,25.689,-0.487,0.555,2.2124,2.055,3.055,0,1
9.7710,24.2951,-2.2005,4.083,1,25.689,-0.487,0.555,2.2092,2.055,3.055,0,1
9.7740,24.3063,-2.2054,4.082,1,25.689,-0.487,0.555,2.2061,2.055,3.055,0,1
9.7770,24.3175,-2.2104,4.079,1,25.689,-0.487,0.555,2.2030,2.055,3.055,0,1
9.7800,24.3287,-2.2154,4.078,1,25.689,-0.487,0.555,2.1999,2.055,3.055,0,1
9.7830,24.3399,-2.2204,4.076,1,25.689,-0.487,0.555,2.1969,2.055,3.055,0,1
9.7860,24.3511,-2.2253,4.074,1,25.689,-0.487,0.555,2.1940,2.055,3.055,0,1
9.7890,24.3623,-2.2302,4.072,1,25.689,-0.487,0.555,2.1911,2.055,3.055,0,1
9.7920,24.3735,-2.2351,4.069,1,25.689,-0.487,0.555,2.1882,2.055,3.055,0,1
9.7950,24.3847,-2.2400,4.067,1,25.689,-0.487,0.555,2.1854,2.055,3.055,0,1
9.7980,24.3959,-2.2449,4.064,1,25.689,-0.487,0.555,2.1827,2.055,3.055,0,1
9.8010,24.4071,-2.2497,4.062,1,25.689,-0.487,0.555,2.1800,2.055,3.055,0,1
9.8040,24.4182,-2.2546,4.061,1,25.689,-0.487,0.555,2.1774,2.055,3.055,0,1
9.8070,24.4294,-2.2594,4.060,1,25.689,-0.487,0.555,2.1748,2.055,3.055,0,1
9.8100,24.4406,-2.2643,4.059,1,25.689,-0.487,0.555,2.1723,2.055,3.055,0,1
9.8130,24.4518,-2.2691,4.056,1,25.689,-0.487,0.555,2.1698,2.055,3.055,0,1
9.8160,24.4630,-2.2739,4.053,1,25.689,-0.487,0.555,2.1674,2.055,3.055,0,1
9.8190,24.4742,-2.2787,4.051,1,25.689,-0.487,0.555,2.1650,2.055,3.055,0,1
9.8220,24.4854,-2.2834,4.049,1,25.689,-0.487,0.555,2.1628,2.055,3.055,0,1
9.8250,24.4966,-2.2882,4.046,1,25.689,-0.487,0.555,2.1605,2.055,3.055,0,1
9.8280,24.5077,-2.2930,4.045,1,25.689,-0.487,0.555,2.1584,2.055,3.055,0,1
9.8310,24.5189,-2.2977,4.042,1,25.689,-0.487,0.555,2.1562,2.055,3.055,0,1
9.8340,24.5301,-2.3024,4.039,1,25.689,-0.487,0.555,2.1542,2.055,3.055,0,1
9.8370,24.5413,-2.3071,4.037,1,25.689,-0.487,0.555,2.1522,2.055,3.055,0,1
9.8400,24.5524,-2.3118,4.035,1,25.689,-0.487,0.555,2.1502,2.055,3.055,0,1
9.8430,24.5636,-2.3165,4.034,1,25.689,-0.487,0.555,2.1483,2.055,3.055,0,1
9.8460,24.5748,-2.3212,4.032,1,25.689,-0.487,0.555,2.1465,2.055,3.055,0,1
9.8490,24.5860,-2.3258,4.031,1,25.689,-0.487,0.555,2.1447,2.055,3.055,0,1
9.8520,24.5971,-2.3305,4.029,1,25.689,-0.487,0.555,2.1429,2.055,3.055,0,1
9.8550,24.6083,-2.3351,4.027,1,25.689,-0.487,0.555,2.1413,2.055,3.055,0,1
9.8580,24.6195,-2.3397,4.024,1,25.689,-0.487,0.555,2.1397,2.055,3.055,0,1
9.8610,24.6306,-2.3444,4.023,1,25.689,-0.487,0.555,2.1381,2.055,3.055,0,1
9.8640,24.6418,-2.3490,4.021,1,25.689,-0.487,0.555,2.1366,2.055,3.055,0,1
9.8670,24.6529,-2.3536,4.019,1,25.689,-0.487,0.555,2.1352,2.055,3.055,0,1
9.8700,24.6641,-2.3581,4.017,1,25.689,-0.487,0.555,2.1338,2.055,3.055,0,1
9.8730,24.6753,-2.3627,4.015,1,25.689,-0.487,0.555,2.1325,2.055,3.055,0,1
9.8760,24.6864,-2.3672,4.012,1,25.689,-0.487,0.555,2.1312,2.055,3.055,0,1
9.8790,24.6976,-2.3718,4.010,1,25.689,-0.487,0.555,2.1300,2.055,3.055,0,1
9.8820,24.7087,-2.3763,4.008,1,25.689,-0.487,0.555,2.1288,2.055,3.055,0,1
9.8850,24.7199,-2.3808,4.006,1,25.689,-0.487,0.555,2.1277,2.055,3.055,0,1
9.8880,24.7310,-2.3853,4.004,1,25.689,-0.487,0.555,2.1267,2.055,3.055,0,1
9.8910,24.7422,-2.3898,4.003,1,25.689,-0.487,0.555,2.1257,2.055,3.055,0,1
9.8940,24.7533,-2.3943,4.002,1,25.689,-0.487,0.555,2.1248,2.055,3.055,0,1
9.8970,24.7645,-2.3988,4.000,1,25.689,-0.487,0.555,2.1239,2.055,3.055,0,1
9.9000,24.7756,-2.4032,4.000,1,25.689,-0.487,0.555,2.1231,2.055,3.055,0,1
9.9030,24.7868,-2.4077,3.996,1,25.689,-0.487,0.555,2.1224,2.055,3.055,0,1
9.9060,24.7979,-2.4121,3.983,1,25.689,-0.487,0.555,2.1217,2.055,3.055,0,1
9.9090,24.8091,-2.4165,3.987,1,25.689,-0.487,0.555,2.1210,2.055,3.055,0,1
9.9120,24.8202,-2.4209,3.983,1,25.689,-0.487,0.555,2.1205,2.055,3.055,0,1
9.9150,24.8313,-2.4253,3.983,1,25.689,-0.487,0.555,2.1200,2.055,3.055,0,1
9.9180,24.8424,-2.4297,3.981,1,25.689,-0.487,0.555,2.1195,2.055,3.055,0,1
9.9210,24.8536,-2.4341,3.981,1,25.689,-0.487,0.555,2.1191,2.055,3.055,0,1
9.9240,24.8647,-2.4385,3.980,1,25.689,-0.487,0.555,2.1188,2.055,3.055,0,1
9.9270,24.8759,-2.4428,3.984,1,25.689,-0.487,0.555,2.1185,2.055,3.055,0,1
9.9300,24.8870,-2.4472,3.983,1,25.689,-0.487,0.555,2.1182,2.055,3.055,0,1
9.9330,24.8982,-2.4515,3.981,1,25.689,-0.487,0.555,2.1180,2.055,3.055,0,1
9.9360,24.9093,-2.4558,3.984,1,25.689,-0.487,0.555,2.1179,2.055,3.055,0,1
9.9390,24.9205,-2.4601,3.984,1,25.689,-0.487,0.555,2.1178,2.055,3.055,0,1
9.9420,24.9316,-2.4644,3.982,1,25.689,-0.487,0.555,2.1178,2.055,3.055,0,1
9.9450,24.9428,-2.4687,3.979,1,25.689,-0.487,0.555,2.1179,2.055,3.055,0,1
9.9480,24.9539,-2.4730,3.978,1,25.689,-0.487,0.555,2.1180,2.055,3.055,0,1
9.9510,24.9651,-2.4773,3.975,1,25.689,-0.487,0.555,2.1182,2.055,3.055,0,1
9.9540,24.9763,-2.4816,3.974,1,25.689,-0.487,0.555,2.1184,2.055,3.055,0,1
9.9570,24.9874,-2.4858,3.970,1,25.689,-0.487,0.555,2.1187,2.055,3.055,0,1
9.9600,24.9985,-2.4901,3.969,1,25.689,-0.487,0.555,2.1190,2.055,3.055,0,1
