sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778907829.219088,189,5.684571,0.122540,0.039880,3.5320,0.0584,0.002151,5.715284,0.269634,0.043672,3.4326,5.716268,0.123345,0.039551,3.4119,-0.0169,-0.056781,0.924812,-0.1751,5.716268,0.000000,-0.000000,6.6087,0.371938,-0.693777,695.2562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305545,0.8656,0.0000,-0.161328,0.8599,1.12,7.39,9.63,9.23,0.269634,2.5022,-3.1761,0.008000,0.158090,0.1666,0.053502,0.080307,0.060846,-1293.0223889027573,938.9626180215726,-1344.0846156979408,-482.9948792032844,-0.169811,-0.015689,6296.1,6324.4,0.411152,0.175904,-1.000000,3.4033,1.0000,,,,,
2.9280,1778907829.229128,190,5.874842,0.262923,0.038808,3.4326,-0.0414,-0.068022,5.880770,0.275735,0.042528,3.4684,5.908839,0.263049,0.038226,3.4267,-0.0467,-0.075400,0.904514,-0.1576,5.908839,-0.000000,0.000000,6.5502,-0.470749,-0.724278,674.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348340,0.8500,0.0000,-0.183924,0.8252,1.27,7.28,9.81,6.61,0.275735,2.4367,-3.0818,0.008000,0.051693,-0.1636,-0.013327,0.053264,0.047556,-2873.6468225215895,277.96607562479767,-1501.480178720688,-555.3089354356653,-0.141906,-0.018692,6301.2,6319.4,0.402418,0.201204,0.092984,3.4177,1.0000,,,,,
2.9400,1778907829.239667,191,5.917989,0.279423,0.036004,3.5016,-0.0027,-0.071770,5.922509,0.276140,0.041691,3.4806,5.950896,0.279303,0.035361,3.4426,-0.0523,-0.086634,0.900601,-0.1884,5.950896,-0.000000,0.000000,6.5373,-1.000000,-0.754425,663.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371067,0.8466,0.0000,-0.195924,0.8161,1.14,7.18,9.47,6.64,0.276140,2.3887,-3.0567,0.008000,0.069651,0.0067,-0.021587,0.061968,0.049988,-2525.05485333187,-1560.1736376548715,-1088.414139850319,-585.011286078947,-0.161742,-0.021764,6302.1,6318.4,0.400707,0.185960,-1.882996,3.4339,1.0000,,,,,
2.9520,1778907829.251662,192,5.991813,0.247835,0.038281,3.4867,-0.0549,-0.074261,5.964388,0.276312,0.040816,3.4914,6.023797,0.247607,0.037601,3.4524,-0.0630,-0.093749,0.888811,-0.2052,6.023797,0.000000,0.000000,6.5150,-0.651701,-0.779067,651.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385879,0.8432,0.0000,-0.203744,0.8068,1.04,7.11,9.20,6.71,0.276312,2.3386,-3.0236,0.008000,0.116706,0.1300,-0.003863,0.069367,0.058965,-2844.9305568334275,-1128.0124976034624,-1401.8979987397595,-585.2177818400504,-0.168359,-0.021545,6305.1,6315.5,0.395529,0.193952,-1.000000,3.4441,1.0000,,,,,
2.9640,1778907829.263680,193,6.099180,0.337833,0.038493,3.5009,-0.0049,-0.072166,6.006391,0.276365,0.039982,3.5018,6.130394,0.337577,0.037797,3.4630,-0.0619,-0.097430,0.874640,-0.2096,6.130394,0.337577,-0.438275,6.4822,-1.000000,-0.804957,643.8573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408606,0.8396,0.0000,-0.215744,0.7971,0.95,7.03,8.94,6.61,0.276365,2.2908,-2.9804,0.008000,0.156488,0.3003,0.009658,0.092989,0.077040,-2019.4283026792987,-797.015783772536,-1844.877518972463,-597.4879846312241,-0.174871,-0.023950,6308.7,6311.9,0.389287,0.191838,-0.651701,3.4551,1.0000,,,,,
2.9760,1778907829.317585,194,5.962532,0.281332,0.035833,3.4300,-0.1157,-0.068025,6.048479,0.276190,0.039093,3.5055,5.993044,0.280774,0.035120,3.4579,-0.0815,-0.102222,0.862161,-0.2246,5.993044,-0.000000,0.000000,6.5244,-0.910868,-0.776912,652.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429308,0.8360,0.0000,-0.226674,0.7878,0.89,7.38,9.17,9.34,0.276190,2.2399,-3.0189,0.008000,0.187119,0.3191,-0.026181,0.083341,0.085400,-2307.2200051428563,-1208.1278154171164,-1468.182943269853,-549.5010365600344,-0.179864,-0.019373,6311.8,6308.7,0.383811,0.211628,-1.000000,3.4502,1.0000,,,,,
3.0240,1778907829.327757,195,6.225960,0.294333,0.038974,3.5424,-0.0734,-0.062437,6.218404,0.273231,0.035099,3.5624,6.259615,0.293544,0.038143,3.5035,-0.1056,-0.110793,0.845222,-0.2354,6.259615,-0.000000,-0.000000,6.4422,0.003967,-0.824993,614.0221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428947,0.8183,0.0000,-0.226484,0.7482,1.11,7.26,9.48,6.56,0.273231,2.0110,-2.8797,0.044000,0.237779,0.2922,-0.009015,0.024487,0.039663,-1665.7515756940252,-1465.522574346762,-1979.8788297408848,-507.8570073790196,-0.184407,-0.014430,6316.0,6304.5,0.376490,0.191377,-0.227717,3.4954,1.0000,,,,,
3.0360,1778907829.335538,196,6.290967,0.245865,0.032220,3.5145,-0.0304,-0.063208,6.261321,0.272513,0.034281,3.5774,6.323501,0.244945,0.031425,3.5070,-0.0991,-0.108398,0.846621,-0.2264,6.323501,-0.000000,-0.000000,6.4223,1.000000,-0.866099,606.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406220,0.8145,0.0000,-0.214484,0.7378,1.01,7.16,9.18,6.63,0.272513,1.9642,-2.8449,0.008000,0.041357,0.0879,-0.018031,0.054780,0.061352,-1257.4664214410059,-551.0709933069114,-1746.895765072908,-522.5305184967306,-0.185184,-0.015917,6315.6,6304.9,0.377192,0.197761,0.015868,3.4991,1.0000,,,,,
3.0480,1778907829.347738,197,6.320508,0.265743,0.023276,3.5515,-0.0172,-0.071256,6.304417,0.271625,0.033417,3.5938,6.352256,0.264655,0.022511,3.5170,-0.0885,-0.104204,0.852563,-0.2055,6.352256,-0.000000,-0.000000,6.4134,1.000000,-0.904898,601.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383492,0.8106,0.0000,-0.202484,0.7269,0.93,7.10,8.96,6.74,0.271625,1.9146,-2.8196,0.008000,0.025747,-0.1961,-0.023378,0.085363,0.089255,-1567.2528421085076,-1629.1238369139264,-1544.8126169824454,-561.1441518781833,-0.174069,-0.018567,6314.1,6306.5,0.379890,0.184021,1.000000,3.5092,1.0000,,,,,
3.0600,1778907829.359715,198,6.330286,0.254086,0.029236,3.5402,-0.1315,-0.072298,6.347735,0.270662,0.032577,3.6115,6.361449,0.253089,0.028490,3.5228,-0.0994,-0.101731,0.854801,-0.1936,6.361449,-0.000000,-0.000000,6.4105,1.000000,-0.933200,598.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360765,0.8065,0.0000,-0.190484,0.7157,0.87,7.03,8.77,6.62,0.270662,1.8665,-2.7990,0.008000,0.042118,0.0578,-0.026047,0.061566,0.074166,-1203.926312131102,-263.4941843305151,-1487.254531575404,-531.2023118194757,-0.156381,-0.014512,6313.5,6307.1,0.380960,0.189458,1.000000,3.5152,1.0000,,,,,
3.0720,1778907829.416058,199,6.361770,0.245224,0.033634,3.6765,-0.0734,-0.062960,6.391250,0.269763,0.031842,3.6386,6.392671,0.244412,0.032920,3.5536,-0.0983,-0.097950,0.814152,-0.1818,6.392671,-0.000000,-0.000000,6.4007,0.638443,-0.932927,584.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346255,0.8024,0.0000,-0.182823,0.7045,0.83,7.35,9.02,9.18,0.269763,1.8244,-2.7621,0.008000,0.142818,0.3197,-0.004046,0.065273,0.085835,-1260.4994768919814,-913.9537280499383,-1450.6859963330608,-495.96882966084235,-0.144157,-0.013465,6323.7,6296.8,0.363060,0.172567,1.000000,3.5464,1.0000,,,,,
3.1200,1778907829.426131,200,6.573164,0.209253,0.037380,3.6315,-0.0955,-0.076461,6.567172,0.266640,0.029464,3.6899,6.607415,0.208266,0.036543,3.5961,-0.1136,-0.103526,0.835721,-0.1767,6.607415,0.000000,0.000000,6.3333,0.309696,-1.017792,554.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318101,0.7818,0.0000,-0.167957,0.6557,1.08,7.25,9.41,6.65,0.266640,1.6881,-2.6434,0.044000,0.241007,0.7152,0.044016,0.061284,0.082311,-1906.2352354967015,-1452.534284394841,-1450.4538630652783,-516.9249812563309,-0.129834,-0.011594,6318.1,6302.5,0.372922,0.166142,0.159611,3.5881,1.0000,,,,,
3.1320,1778907829.433358,201,6.558156,0.359614,0.030515,3.6175,-0.1376,-0.081857,6.611616,0.264983,0.028479,3.7021,6.593337,0.358270,0.029655,3.6019,-0.1204,-0.102025,0.822800,-0.1649,6.593337,0.358270,-0.449646,6.3377,-1.000000,-1.050055,560.3838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340828,0.7773,0.0000,-0.179957,0.6431,1.26,7.14,9.66,6.55,0.264983,1.6317,-2.6356,0.008000,0.096553,0.1978,0.005728,0.065086,0.087722,-2077.578100027076,-1848.8041880256214,-1304.33620218061,-490.58282550788095,-0.110880,-0.009458,6321.1,6299.5,0.367684,0.171117,1.238784,3.5938,1.0000,,,,,
3.1440,1778907829.443729,202,6.621943,0.202946,0.028072,3.7170,-0.1799,-0.085174,6.656248,0.263134,0.027477,3.7185,6.656172,0.201339,0.027200,3.6256,-0.1392,-0.108594,0.832380,-0.1894,6.656172,0.000000,-0.000000,6.3179,1.000000,-1.101311,539.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318101,0.7727,0.0000,-0.167957,0.6299,1.15,7.08,9.37,6.71,0.263134,1.5743,-2.5993,0.008000,0.058986,0.4290,0.026005,0.040047,0.078236,-2223.2114674964073,-930.8707226647028,-1069.841515698869,-467.2374302653943,-0.117380,-0.005741,6318.7,6301.9,0.371901,0.146530,-1.000000,3.6177,1.0000,,,,,
3.1560,1778907829.455853,203,6.810305,0.157495,0.031180,3.7187,-0.0918,-0.079704,6.701054,0.261171,0.026499,3.7327,6.843717,0.156130,0.030355,3.6448,-0.1302,-0.102394,0.823207,-0.1588,6.843717,-0.000000,-0.000000,6.2582,1.000000,-1.159447,520.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295374,0.7680,0.0000,-0.155957,0.6159,1.04,7.01,9.09,6.62,0.261171,1.5183,-2.5255,0.008000,0.138705,1.0938,0.034986,0.038959,0.078224,-1960.7854301724615,-419.55445096050767,-1225.1863070213844,-476.0094622664735,-0.106136,-0.006970,6320.9,6299.6,0.367931,0.147399,1.000000,3.6372,1.0000,,,,,
3.1680,1778907829.514664,204,6.720809,0.308809,0.020449,3.7443,-0.1202,-0.078264,6.746019,0.259193,0.025578,3.7418,6.753592,0.307143,0.019658,3.6649,-0.1294,-0.099049,0.773940,-0.1470,6.753592,0.307143,-0.388449,6.2870,-1.000000,-1.137101,521.3194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318101,0.7631,0.0000,-0.167957,0.6023,0.97,7.31,9.24,9.01,0.259193,1.4655,-2.5452,0.008000,0.071961,0.1222,0.049633,0.041942,0.076141,-2107.598960232203,-539.6242844201345,-1165.7317478812308,-425.5630678791322,-0.093443,-0.006304,6333.3,6287.2,0.346301,0.110998,1.000000,3.6579,1.0000,,,,,
3.2160,1778907829.524611,205,6.920560,0.251143,0.022691,3.8007,-0.2528,-0.122483,6.927388,0.246784,0.019758,3.7998,6.956539,0.248414,0.021613,3.7354,-0.1973,-0.124325,0.780426,-0.1776,6.956539,-0.000000,0.000000,6.2221,0.128201,-1.196901,479.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306446,0.7389,0.0000,-0.161804,0.5448,1.16,7.22,9.53,6.71,0.246784,1.1321,-2.4223,0.044000,0.172855,-0.0249,0.092911,-0.030300,0.051587,-1657.5853167727125,95.32173935324226,-1393.1803408050755,-302.46330818348537,-0.078009,0.002560,6331.6,6289.0,0.349418,0.127161,-0.250000,3.7279,1.0000,,,,,
3.2280,1778907829.531895,206,6.947280,0.127946,0.009213,3.7946,-0.1499,-0.108100,6.973135,0.243776,0.018469,3.8083,6.987041,0.124444,0.008014,3.7490,-0.1909,-0.124012,0.765454,-0.1604,6.987041,-0.000000,0.000000,6.2122,1.000000,-1.224336,469.2731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283719,0.7336,0.0000,-0.149804,0.5302,1.70,7.14,10.53,6.67,0.243776,1.0582,-2.4039,0.008000,0.068868,-0.9728,0.061099,-0.021579,0.048460,-1081.4895769421626,1766.7625237138132,-985.5200391035465,-339.8308575567594,-0.072887,0.000256,6334.9,6285.7,0.343583,0.136752,0.512803,3.7408,1.0000,,,,,
3.2400,1778907829.539575,207,7.051529,0.235113,0.017049,3.7487,-0.1394,-0.106799,7.019020,0.240778,0.017199,3.8228,7.089580,0.232183,0.015922,3.7501,-0.1799,-0.118818,0.759859,-0.1397,7.089580,0.000000,0.000000,6.1791,0.992993,-1.246618,465.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261151,0.7282,0.0000,-0.137888,0.5152,1.50,7.06,10.07,6.62,0.240778,0.9854,-2.3563,0.008000,0.143573,-0.1377,0.058157,0.011636,0.072345,-1192.5680412048928,86.97850333342308,-926.2611644586755,-369.6750890414896,-0.062152,-0.002022,6336.4,6284.2,0.340989,0.140741,1.000000,3.7423,1.0000,,,,,
3.2520,1778907829.551786,208,7.120266,0.148139,0.018740,3.8678,-0.1690,-0.113233,7.065042,0.237587,0.015850,3.8342,7.157086,0.145406,0.017659,3.7741,-0.1767,-0.116558,0.762366,-0.1282,7.157086,0.000000,-0.000000,6.1573,1.000000,-1.280678,450.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238424,0.7227,0.0000,-0.125888,0.4998,1.35,7.00,9.69,6.64,0.237587,0.9081,-2.3230,0.008000,0.105633,0.1375,0.057811,-0.001624,0.043849,-998.3643181700945,48.22053850178543,-811.6504921593183,-382.5854456839959,-0.049752,-0.002880,6335.8,6284.7,0.341980,0.109574,0.992993,3.7666,1.0000,,,,,
3.2640,1778907829.563738,209,6.977752,0.244591,0.014286,3.8565,-0.1311,-0.118608,7.111229,0.234203,0.014425,3.8487,7.013519,0.241863,0.013235,3.7911,-0.1673,-0.114916,0.740729,-0.1165,7.013519,0.000000,0.000000,6.2037,-0.185130,-1.265586,453.6072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242631,0.7170,0.0000,-0.128109,0.4846,1.22,6.99,9.42,6.92,0.234203,0.8265,-2.3550,0.008000,0.254744,-0.3340,0.056882,-0.007086,0.034373,-1181.8147959088963,-728.4080013143832,-714.1129212253315,-406.4633416176921,-0.038805,-0.005974,6341.3,6279.2,0.332393,0.109653,1.000000,3.7840,1.0000,,,,,
3.2760,1778907829.615976,210,7.125830,0.196463,0.019081,3.9167,-0.1672,-0.122908,7.157580,0.230715,0.012972,3.8639,7.161023,0.193898,0.018021,3.8165,-0.1705,-0.119564,0.735115,-0.1298,7.161023,0.000000,-0.000000,6.1560,0.603252,-1.281920,434.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228921,0.7113,0.0000,-0.120870,0.4693,1.12,7.30,9.54,9.12,0.230715,0.7432,-2.2920,0.008000,0.089326,0.5344,0.067395,0.019700,0.062537,-1207.10528577555,-162.12041962271553,-901.7092391071487,-414.4725939836154,-0.039964,-0.006961,6342.8,6277.7,0.329730,0.093141,-0.185130,3.8097,1.0000,,,,,
3.3240,1778907829.625918,211,7.354890,0.282533,0.010502,3.9460,-0.1802,-0.114129,7.344626,0.216554,0.007473,3.9198,7.393267,0.279376,0.009358,3.8836,-0.1761,-0.118790,0.714875,-0.1149,7.393267,-0.000000,-0.000000,6.0801,-0.364330,-1.320988,402.0136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262042,0.6829,0.0000,-0.138358,0.4059,1.29,7.21,9.79,6.66,0.216554,0.4281,-2.1602,0.008000,0.069798,0.0757,0.062947,0.032640,0.055618,-921.7412244179859,-394.3154067015214,-725.9749714460615,-387.36805772415147,-0.031055,-0.005362,6347.7,6272.8,0.321237,0.089512,0.150813,3.8764,1.0000,,,,,
3.3360,1778907829.635710,212,7.350841,0.199871,0.001010,3.9793,-0.1372,-0.114490,7.391787,0.212940,0.006123,3.9333,7.388098,0.196444,-0.000130,3.9032,-0.1765,-0.125699,0.708105,-0.1418,7.388098,-0.000000,-0.000000,6.0818,1.000000,-1.341804,391.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239315,0.6768,0.0000,-0.126358,0.3897,1.17,7.12,9.47,6.64,0.212940,0.3508,-2.1484,0.008000,0.111852,0.3093,0.070826,-0.004203,0.011652,-628.7304299042502,-494.6091563798709,-509.67624934159204,-412.1859059237116,-0.050456,-0.007208,6349.4,6271.1,0.318227,0.082256,-1.457320,3.8963,1.0000,,,,,
3.3480,1778907829.647605,213,7.420336,0.199397,-0.002420,3.8939,-0.1662,-0.106946,7.439110,0.209333,0.004815,3.9470,7.456408,0.196026,-0.003491,3.9024,-0.1716,-0.119162,0.699190,-0.1171,7.456408,-0.000000,0.000000,6.0592,1.000000,-1.349793,388.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216587,0.6705,0.0000,-0.114358,0.3736,1.07,7.05,9.18,6.60,0.209333,0.2759,-2.1123,0.008000,0.044892,-0.3702,0.069793,-0.014661,0.009993,-893.7456405011121,-1220.8290871912184,-731.1528676319516,-402.8055094901963,-0.038782,-0.006638,6351.8,6268.8,0.314201,0.101956,1.000000,3.8959,1.0000,,,,,
3.3600,1778907829.659620,214,7.557689,0.216559,-0.002355,3.9911,-0.1634,-0.108682,7.486588,0.205664,0.003507,3.9616,7.592928,0.213333,-0.003376,3.9207,-0.1683,-0.115370,0.701337,-0.1054,7.592928,0.000000,0.000000,6.0140,1.000000,-1.373722,377.6577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193860,0.6642,0.0000,-0.102358,0.3571,0.98,6.99,8.94,6.65,0.205664,0.2009,-2.0524,0.008000,0.103160,-0.4789,0.063966,-0.013846,0.012698,-748.2803339482307,-319.0260104169537,-602.9149949982263,-400.03379778397175,-0.027466,-0.006434,6351.3,6269.3,0.315029,0.082150,1.000000,3.9143,1.0000,,,,,
3.3720,1778907829.713987,215,7.542442,0.170562,-0.006417,3.9487,-0.1532,-0.135247,7.534184,0.201621,0.001994,3.9709,7.576934,0.167267,-0.007436,3.9268,-0.1632,-0.115625,0.662391,-0.0936,7.576934,0.000000,0.000000,6.0193,1.000000,-1.348844,372.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171133,0.6577,0.0000,-0.090358,0.3409,0.90,7.35,9.16,9.41,0.201621,0.1142,-2.0485,0.008000,0.154991,-0.4676,0.055828,-0.012529,0.010970,-200.9401225620132,-1450.0562436738012,-432.8663831679388,-380.95371445001626,-0.014259,-0.009029,6361.2,6259.4,0.297805,0.089372,1.000000,3.9210,1.0000,,,,,
3.4200,1778907829.724203,216,7.783214,0.187589,-0.008345,4.0411,-0.0712,-0.104023,7.726172,0.186519,-0.003039,4.0245,7.821438,0.184427,-0.009393,3.9860,-0.1220,-0.107879,0.638876,-0.0808,7.821438,-0.000000,-0.000000,5.9375,0.299224,-1.347600,343.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143931,0.6265,0.0000,-0.075995,0.2762,1.13,7.24,9.49,6.59,0.186519,-0.1741,-1.9131,0.044000,0.240999,-0.8256,0.089767,0.041080,0.027911,-498.80435863415727,-179.2309769742585,-492.54822133523305,-549.0976390115691,-0.016935,-0.017653,6366.9,6253.7,0.287807,0.074025,0.250000,3.9798,1.0000,,,,,
3.4320,1778907829.731576,217,7.759763,0.148179,-0.004826,3.9518,-0.2225,-0.097103,7.774526,0.182753,-0.004228,4.0349,7.796641,0.145155,-0.005802,3.9803,-0.1366,-0.103024,0.629354,-0.0732,7.796641,-0.000000,-0.000000,5.9459,1.000000,-1.334660,345.0552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121203,0.6198,0.0000,-0.063995,0.2602,1.02,7.14,9.18,6.62,0.182753,-0.2423,-1.9110,0.008000,0.100777,-0.1321,0.019325,0.031080,0.039296,-404.359197328979,-872.2856816050947,-187.70643971230817,-439.69616433217936,0.001615,-0.011504,6369.4,6251.1,0.283402,0.097911,1.196895,3.9744,1.0000,,,,,
3.4440,1778907829.743749,218,7.831786,0.161046,-0.009051,4.0533,-0.1477,-0.098814,7.822997,0.178975,-0.005406,4.0446,7.867752,0.158005,-0.009969,3.9953,-0.1344,-0.097663,0.621091,-0.0550,7.867752,-0.000000,-0.000000,5.9219,0.760306,-1.327842,337.7108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103924,0.6131,0.0000,-0.054872,0.2442,0.94,7.06,8.94,6.61,0.178975,-0.3097,-1.8774,0.008000,0.053419,0.2090,0.015671,0.015843,0.028111,-557.9043266438792,2.905572306488466,12.378342476495803,-409.91356071258264,0.013129,-0.010268,6371.6,6248.9,0.279547,0.080272,1.000000,3.9897,1.0000,,,,,
3.4560,1778907829.755744,219,7.941842,0.116047,-0.005094,4.0683,-0.0891,-0.096221,7.871576,0.175221,-0.006538,4.0545,7.977038,0.113349,-0.005965,4.0103,-0.1241,-0.094287,0.606677,-0.0482,7.977038,-0.000000,0.000000,5.8849,1.000000,-1.320209,327.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081196,0.6062,0.0000,-0.042872,0.2284,0.86,7.00,8.72,6.64,0.175221,-0.3746,-1.8304,0.008000,0.104361,0.5909,0.032556,0.009027,0.011510,-600.7737420298877,-1040.1259485602932,120.72147198465873,-431.6825887772793,0.018792,-0.011891,6375.4,6245.2,0.273021,0.079911,0.760306,4.0049,1.0000,,,,,
3.4680,1778907829.812699,220,7.946331,0.164321,-0.001904,4.0950,-0.2184,-0.106096,7.920275,0.171354,-0.007720,4.0642,7.981065,0.161673,-0.002748,4.0275,-0.1360,-0.091401,0.599586,-0.0342,7.981065,-0.000000,0.000000,5.8835,-0.852258,-1.313587,323.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100566,0.5993,0.0000,-0.053099,0.2126,0.82,7.32,8.95,9.14,0.171354,-0.4423,-1.8194,0.008000,0.040526,0.7454,0.031523,-0.010063,0.010886,-583.0516024119347,231.76720992795924,369.4154792166274,-339.812902949761,0.034869,-0.007763,6377.2,6243.3,0.269770,0.074491,1.000000,4.0223,1.0000,,,,,
3.5160,1778907829.822692,221,8.109675,0.147329,-0.019745,4.0468,-0.1412,-0.073090,8.116206,0.156150,-0.011873,4.1016,8.147584,0.143945,-0.020558,4.0396,-0.1380,-0.084472,0.550584,-0.0611,8.147584,0.000000,0.000000,5.8266,0.140408,-1.270880,311.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087802,0.5667,0.0000,-0.046359,0.1516,1.04,7.21,9.30,6.59,0.156150,-0.6803,-1.7250,0.044000,0.141444,-0.0428,0.041259,-0.024891,0.007725,-626.9863437664144,-828.6765445511146,239.63465170062605,-206.95782138589783,0.017682,-0.001976,6389.4,6231.2,0.248558,0.090628,-0.213065,4.0343,1.0000,,,,,
3.5280,1778907829.829870,222,8.172800,0.227722,-0.004599,4.0312,-0.1176,-0.075534,8.165453,0.152420,-0.012788,4.1106,8.212350,0.224918,-0.005407,4.0390,-0.1301,-0.078793,0.537983,-0.0450,8.212350,0.000000,-0.000000,5.8044,-1.000000,-1.237348,311.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110529,0.5598,0.0000,-0.058359,0.1368,1.29,7.12,9.71,6.58,0.152420,-0.7327,-1.6937,0.008000,0.089682,0.8927,-0.016170,-0.042541,0.002508,-588.2667157853996,-809.0346121844357,234.8530059907143,-197.8522837899143,0.022134,-0.002147,6392.6,6228.0,0.243039,0.093156,0.561631,4.0337,1.0000,,,,,
3.5400,1778907829.839735,223,8.217240,0.176945,-0.018825,4.1297,-0.1044,-0.073996,8.214813,0.148668,-0.013680,4.1211,8.255490,0.173727,-0.019608,4.0574,-0.1295,-0.082477,0.533767,-0.0678,8.255490,-0.000000,-0.000000,5.7895,-0.102397,-1.221158,302.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112856,0.5528,0.0000,-0.059588,0.1221,1.16,7.04,9.37,6.62,0.148668,-0.7838,-1.6684,0.008000,0.068005,-0.1559,0.009088,-0.035185,-0.002624,-666.8056413062187,-420.9847972401425,-44.032287509527194,-209.10849613122184,0.007232,-0.002777,6393.8,6226.7,0.240839,0.071053,-1.000000,4.0523,1.0000,,,,,
3.5520,1778907829.851784,224,8.336156,0.192696,-0.008510,4.1050,-0.1814,-0.068723,8.264282,0.144932,-0.014517,4.1301,8.373433,0.189914,-0.009246,4.0674,-0.1371,-0.079439,0.525121,-0.0605,8.373433,-0.000000,-0.000000,5.7486,-0.981817,-1.208442,297.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135170,0.5458,0.0000,-0.071370,0.1076,1.07,6.98,9.11,6.60,0.144932,-0.8318,-1.6185,0.008000,0.096778,0.6431,0.005072,-0.052442,-0.009845,-556.1147177833899,-772.5320846914279,29.116916647646548,-126.13850987532045,0.007011,0.000813,6396.1,6224.4,0.236808,0.076963,-0.102397,4.0625,1.0000,,,,,
