sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7000,1778827349.622263,225,5.693407,0.105861,0.020429,2.1127,-0.0574,-0.024888,5.622703,0.091347,0.011985,2.2071,5.710137,0.105451,0.020205,2.2757,-0.0569,-0.034898,-0.650295,-0.0815,5.710137,0.000000,-0.000000,5.0000,-0.007966,1.179035,18.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140674,0.2239,0.2134,-0.074276,-0.8210,0.30,6.75,7.34,6.74,0.091347,0.6867,-2.7929,0.008000,0.033096,0.2293,-0.118180,-0.006981,-0.051126,2316.4470750885594,229.16771994052624,-952.3031817732973,116.80183949623182,-0.034049,0.002333,6698.8,5921.7,-0.116346,0.045601,-1.000000,2.2805,1.0000,,,,,
2.7120,1778827349.634407,226,5.639488,0.060398,0.015427,2.1665,-0.0689,-0.016451,5.649083,0.090821,0.011765,2.1905,5.656115,0.059899,0.015215,2.2536,-0.0591,-0.032773,-0.658195,-0.0743,5.656115,0.000000,-0.000000,5.0000,1.000000,1.184033,18.0767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117946,0.2225,0.2121,-0.062276,-0.8068,0.31,6.74,7.36,6.70,0.090821,0.6741,-2.8095,0.008000,0.033013,-0.2644,-0.115641,0.009470,-0.031209,-21.34525070341509,-48.32901395124509,-695.1568458356458,151.98433434238274,-0.033450,0.005395,6700.9,5919.7,-0.117744,0.011457,-0.007966,2.2584,1.0000,,,,,
2.7240,1778827349.646284,227,5.680653,0.053278,0.009832,2.1496,-0.0294,-0.023952,5.675227,0.090135,0.011429,2.1702,5.697044,0.052752,0.009634,2.2324,-0.0519,-0.029136,-0.670392,-0.0549,5.697044,0.000000,-0.000000,5.0000,1.000000,1.196743,18.6628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095219,0.2212,0.2107,-0.050276,-0.7924,0.30,6.73,7.33,6.70,0.090135,0.6548,-2.8298,0.008000,0.020515,-0.0160,-0.123501,0.019720,-0.017363,-1872.6902836497857,-122.57976555620462,-782.7734968495063,127.85149447313333,-0.023200,0.003393,6703.9,5916.6,-0.119897,0.026052,1.000000,2.2374,1.0000,,,,,
2.7360,1778827349.658350,228,5.695228,0.091621,0.013706,2.1770,-0.0060,-0.041822,5.701187,0.088983,0.010864,2.1548,5.711509,0.091206,0.013499,2.2209,-0.0426,-0.028724,-0.648234,-0.0430,5.711509,0.000000,-0.000000,5.0000,1.000000,1.184852,18.1728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072492,0.2198,0.2092,-0.038276,-0.7782,0.29,6.74,7.33,6.80,0.088983,0.6225,-2.8452,0.008000,0.022812,0.2269,-0.115836,-0.002829,-0.042990,-2214.847022913313,-602.9904257405317,-653.5986323115919,57.35009541211588,-0.012287,-0.002946,6698.3,5922.2,-0.115999,0.003919,1.000000,2.2257,1.0000,,,,,
2.7480,1778827349.670209,229,5.756582,0.085126,0.014104,2.1485,-0.0602,-0.061127,5.726984,0.087419,0.010146,2.1418,5.772727,0.084655,0.013868,2.2060,-0.0431,-0.030434,-0.650111,-0.0310,5.772727,-0.000000,-0.000000,5.0000,-0.357165,1.181344,18.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080609,0.2185,0.2076,-0.042562,-0.7640,0.28,6.73,7.30,6.67,0.087419,0.5813,-2.8582,0.008000,0.059786,-0.0379,-0.119777,0.001069,-0.040417,-2258.524866075706,-653.2336029103174,-400.83739340652255,17.28407151784063,0.006346,-0.006269,6698.8,5921.8,-0.116312,-0.006347,1.000000,2.2107,1.0000,,,,,
2.7600,1778827349.682481,230,5.705144,0.063424,0.006544,2.1193,-0.0555,-0.050986,5.752598,0.085896,0.009498,2.1272,5.721251,0.062765,0.006281,2.1881,-0.0467,-0.034587,-0.669398,-0.0452,5.721251,0.000000,-0.000000,5.0000,0.277238,1.194811,18.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074308,0.2171,0.2060,-0.039235,-0.7497,0.31,6.90,7.52,7.85,0.085896,0.5442,-2.8728,0.008000,0.020737,0.5472,-0.103716,0.005483,-0.029982,1477.0719294309963,-416.0378433120304,-423.56928848436434,6.300798120328665,0.005764,-0.007891,6703.7,5916.9,-0.119722,0.002775,-0.357165,2.1930,1.0000,,,,,
2.7720,1778827349.694453,231,5.692177,0.096485,0.015663,2.1229,-0.0693,-0.035997,5.778027,0.084835,0.009085,2.1119,5.708548,0.095944,0.015400,2.1745,-0.0490,-0.033035,-0.663409,-0.0372,5.708548,0.000000,-0.000000,5.0000,-0.299361,1.196763,19.1520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081112,0.2158,0.2042,-0.042827,-0.7353,0.31,6.89,7.50,6.80,0.084835,0.5206,-2.8881,0.008000,0.143179,0.6045,-0.097287,-0.012202,-0.039399,2647.0684313621737,-390.2760631554844,-246.02891490257124,34.222203106507834,0.011213,-0.005714,6702.2,5918.3,-0.118717,0.002073,0.277238,2.1795,1.0000,,,,,
2.7840,1778827349.706383,232,5.746418,0.053186,0.004495,2.1241,-0.0202,-0.025632,5.803256,0.084102,0.008774,2.0954,5.762669,0.052515,0.004242,2.1638,-0.0454,-0.032785,-0.651065,-0.0451,5.762669,-0.000000,-0.000000,5.0000,0.884368,1.187859,17.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061013,0.2145,0.2024,-0.032215,-0.7211,0.31,6.87,7.48,6.76,0.084102,0.5027,-2.9046,0.008000,0.091113,-0.4660,-0.100680,-0.009772,-0.042399,1453.8112211026964,-98.05132596613271,-414.51346970642726,27.680163752215847,0.003508,-0.006735,6699.1,5921.4,-0.116537,0.009321,-0.299361,2.1688,1.0000,,,,,
2.7960,1778827349.718372,233,5.841203,0.037560,0.004866,2.0842,0.0601,-0.022287,5.828302,0.083454,0.008494,2.0810,5.857308,0.037089,0.004641,2.1475,-0.0258,-0.027617,-0.648921,-0.0256,5.857308,-0.000000,-0.000000,5.0000,1.000000,1.181328,17.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038286,0.2132,0.2005,-0.020215,-0.7069,0.31,6.84,7.47,6.71,0.083454,0.4867,-2.9190,0.008000,0.133771,-0.6299,-0.097266,0.027758,-0.021150,-309.0196163836639,-539.6959573003073,-429.1419719375657,-43.52566267394967,0.003236,-0.014302,6698.6,5922.0,-0.116144,0.014679,0.884368,2.1524,1.0000,,,,,
2.8080,1778827349.730311,234,5.857075,0.110924,0.004969,2.1047,-0.1335,-0.045252,5.853181,0.082515,0.008057,2.0678,5.873032,0.110317,0.004740,2.1384,-0.0401,-0.026649,-0.631973,-0.0128,5.873032,-0.000000,-0.000000,5.0000,-0.416985,1.163481,17.9887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047762,0.2119,0.1986,-0.025219,-0.6929,0.31,6.82,7.43,6.70,0.082515,0.4616,-2.9322,0.008000,0.081703,-0.6730,-0.067507,0.013979,-0.016208,-2139.076037492788,-424.3944830944167,-91.64018977317497,28.934826249357087,0.027045,-0.006509,6694.2,5926.3,-0.113135,-0.005821,1.000000,2.1432,1.0000,,,,,
2.8200,1778827349.742315,235,5.895611,0.084008,0.007486,2.0654,-0.0224,-0.039637,5.877926,0.081421,0.007564,2.0566,5.911375,0.083447,0.007246,2.1234,-0.0387,-0.029481,-0.631412,-0.0283,5.911375,-0.000000,0.000000,5.0000,-1.000000,1.154404,17.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070490,0.2106,0.1966,-0.037219,-0.6791,0.30,6.80,7.39,6.66,0.081421,0.4334,-2.9434,0.008000,0.034741,-0.2551,-0.059636,0.033299,-0.002912,1374.1859870693916,972.9770918378301,-245.11081575689198,4.845104525281826,0.020943,-0.009405,6694.1,5926.5,-0.113005,0.003427,-0.416985,2.1281,1.0000,,,,,
2.8320,1778827349.754335,236,5.902645,-0.031091,0.000612,2.1046,-0.0443,-0.011570,5.902524,0.080832,0.007355,2.0453,5.918296,-0.031746,0.000390,2.1189,-0.0421,-0.029494,-0.624114,-0.0446,5.918296,-0.000000,0.000000,5.0000,1.000000,1.143574,16.9599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047762,0.2093,0.1945,-0.025219,-0.6653,0.29,6.78,7.36,6.68,0.080832,0.4214,-2.9547,0.008000,0.078211,-0.3500,-0.041830,0.019351,-0.009127,3066.648385506738,1064.4350253165962,-497.5169717843187,47.963031111699905,0.005810,-0.005362,6692.2,5928.4,-0.111697,-0.029346,-1.000000,2.1236,1.0000,,,,,
2.8440,1778827349.766234,237,6.006035,0.100412,-0.000321,2.0382,-0.0418,-0.007538,5.926955,0.080578,0.007270,2.0317,6.021487,0.099827,-0.000500,2.1024,-0.0380,-0.022181,-0.624673,-0.0179,6.021487,0.000000,0.000000,5.0000,1.000000,1.135081,17.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025035,0.2080,0.1924,-0.013219,-0.6517,0.28,6.78,7.34,6.78,0.080578,0.4166,-2.9683,0.008000,0.073880,-0.6273,-0.049057,0.002576,-0.017080,774.4935794439245,-848.9308792800812,-270.26740767325964,83.00969711839778,0.014702,-0.001697,6692.3,5928.3,-0.111774,-0.000505,1.000000,2.1070,1.0000,,,,,
2.8560,1778827349.778409,238,5.872230,0.089149,0.014145,1.9864,-0.0365,-0.015912,5.951246,0.080062,0.007009,2.0200,5.887549,0.088838,0.013988,2.0791,-0.0346,-0.018165,-0.625343,-0.0059,5.887549,-0.000000,-0.000000,5.0000,-1.000000,1.133655,17.0883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047762,0.2067,0.1902,-0.025219,-0.6381,0.29,6.77,7.34,6.69,0.080062,0.4016,-2.9800,0.008000,0.121653,0.1902,-0.057254,-0.002669,-0.021087,-2707.6362821674284,-910.8047667889878,-123.1959525151018,93.71648108381274,0.025075,-0.000524,6692.4,5928.1,-0.111885,0.026281,1.000000,2.0837,1.0000,,,,,
2.8680,1778827349.790300,239,5.945111,0.114050,0.005258,1.9389,-0.0611,-0.019690,5.975409,0.079323,0.006670,2.0098,5.960149,0.113551,0.005094,2.0511,-0.0417,-0.021743,-0.621739,-0.0325,5.960149,-0.000000,0.000000,5.0000,-1.000000,1.129724,17.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070490,0.2055,0.1880,-0.037219,-0.6246,0.28,6.75,7.30,6.64,0.079323,0.3822,-2.9902,0.008000,0.060274,0.1396,-0.065482,-0.001424,-0.012491,582.4298554387801,-631.2146997445359,-384.9100622339963,117.28712495120223,0.014786,0.002158,6691.5,5929.0,-0.111240,0.033173,-1.000000,2.0557,1.0000,,,,,
2.8800,1778827349.802428,240,5.999882,0.101314,0.014974,1.9672,-0.1118,-0.003026,5.999413,0.078957,0.006549,1.9969,6.014823,0.100886,0.014823,2.0341,-0.0545,-0.021757,-0.597301,-0.0446,6.014823,0.000000,0.000000,5.0000,-0.951346,1.106666,15.7605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092111,0.2042,0.1858,-0.048635,-0.6113,0.29,6.75,7.34,6.77,0.078957,0.3753,-3.0031,0.008000,0.074801,0.1649,-0.069569,-0.018959,-0.016216,2167.8232609792285,-573.6273492298574,-496.9380253980987,204.83875684807919,0.006379,0.011881,6685.3,5935.2,-0.106922,0.017960,-1.000000,2.0385,1.0000,,,,,
2.8920,1778827349.814246,241,5.957777,0.096990,0.000061,2.0550,-0.1048,0.001053,6.023271,0.078963,0.006574,1.9843,5.972684,0.096295,-0.000075,2.0373,-0.0641,-0.021623,-0.596951,-0.0556,5.972684,-0.000000,0.000000,5.0000,0.978539,1.094426,15.4403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069872,0.2030,0.1835,-0.036892,-0.5981,0.28,6.74,7.30,6.69,0.078963,0.3766,-3.0157,0.008000,0.057400,-0.0517,-0.056996,-0.020692,-0.002317,1736.7348249052861,179.5974684284986,-630.0098381791801,277.02016853207624,-0.003761,0.019671,6685.2,5935.4,-0.106826,-0.027563,-0.951346,2.0417,1.0000,,,,,
2.9040,1778827349.826380,242,6.044833,0.160678,0.005124,1.9673,-0.0004,0.010406,6.046970,0.079081,0.006633,1.9698,6.059659,0.160225,0.005031,2.0228,-0.0499,-0.014163,-0.608572,-0.0297,6.059659,0.000000,0.000000,5.0000,0.470839,1.093577,18.7771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059171,0.2018,0.1811,-0.031242,-0.5850,0.29,6.75,7.33,6.78,0.079081,0.3800,-3.0302,0.008000,0.132423,0.1859,-0.055266,-0.023226,-0.001709,-2602.0275230038233,-1636.377127004504,-513.6300010035984,254.9080516731407,-0.001981,0.017712,6688.1,5932.5,-0.108864,0.014270,0.978539,2.0273,1.0000,,,,,
2.9160,1778827349.838317,243,6.007339,0.091088,0.006594,1.9554,-0.0067,-0.012530,6.070526,0.078772,0.006486,1.9567,6.022055,0.090723,0.006503,2.0091,-0.0417,-0.013541,-0.592435,-0.0278,6.022055,0.000000,0.000000,5.0000,-1.000000,1.083930,15.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081898,0.2005,0.1788,-0.043242,-0.5720,0.28,6.74,7.31,6.71,0.078772,0.3716,-3.0433,0.008000,0.080457,0.2589,-0.061806,-0.016140,-0.017892,-2663.453683527868,-1027.9388581268684,-413.1696193855161,211.69071368915357,-0.000326,0.012972,6684.0,5936.5,-0.106013,0.007514,0.470839,2.0134,1.0000,,,,,
2.9280,1778827349.850397,244,6.069328,0.007977,0.012859,1.9160,0.0823,-0.000876,6.093932,0.078373,0.006341,1.9451,6.083922,0.007850,0.012767,1.9901,-0.0257,-0.015850,-0.602970,-0.0506,6.083922,0.000000,0.000000,5.0000,1.000000,1.088348,15.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059171,0.1993,0.1764,-0.031242,-0.5590,0.29,6.74,7.32,6.70,0.078373,0.3633,-3.0549,0.008000,0.087418,0.4905,-0.065684,0.018988,-0.002894,1617.1019053409116,1322.1424040310756,-867.2169674161246,120.32334434663602,-0.025915,0.002433,6686.7,5933.9,-0.107862,0.024800,-1.000000,1.9946,1.0000,,,,,
2.9400,1778827349.862330,245,6.098926,0.079835,0.009724,1.9029,-0.0528,-0.008044,6.117179,0.078150,0.006269,1.9331,6.113391,0.079658,0.009647,1.9725,-0.0266,-0.011542,-0.593586,-0.0239,6.113391,0.000000,0.000000,5.0000,1.000000,1.079540,15.2530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036444,0.1981,0.1740,-0.019242,-0.5460,0.29,6.74,7.32,6.73,0.078150,0.3592,-3.0669,0.008000,0.124380,0.7038,-0.079680,0.031247,0.016450,-2412.1242152985337,-1750.891590885735,-627.905268298251,147.45925033225078,-0.010720,0.005804,6684.3,5936.3,-0.106211,0.017863,1.000000,1.9768,1.0000,,,,,
2.9520,1778827349.874435,246,6.125166,0.105314,0.013614,1.9220,-0.0874,-0.021710,6.140277,0.077540,0.006040,1.9188,6.139590,0.105115,0.013533,1.9616,-0.0335,-0.010654,-0.627819,-0.0119,6.139590,0.000000,0.000000,5.0000,-1.000000,1.104344,17.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059171,0.1969,0.1715,-0.031242,-0.5328,0.30,6.74,7.35,6.76,0.077540,0.3461,-3.0812,0.008000,0.107346,0.9358,-0.073726,0.005176,-0.003957,-1414.4237109022652,2299.8888775700093,-365.8463560773764,174.60896141320507,0.009401,0.009658,6693.0,5927.6,-0.112247,0.006281,1.000000,1.9662,1.0000,,,,,
2.9640,1778827349.886330,247,6.066785,0.160241,0.016515,1.8042,0.0733,-0.026523,6.163238,0.076743,0.005777,1.9075,6.080939,0.160160,0.016403,1.9303,-0.0203,-0.016475,-0.623378,-0.0386,6.080939,0.000000,0.000000,5.0000,-1.000000,1.114086,19.3912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081898,0.1957,0.1690,-0.043242,-0.5194,0.29,6.74,7.32,6.72,0.076743,0.3310,-3.0925,0.008000,0.080245,0.2489,-0.081659,0.019532,-0.015915,471.21146366405895,-131.27444795647853,-730.7390258015562,69.34212454529546,-0.010869,-0.003950,6691.9,5928.7,-0.111491,0.057989,-1.000000,1.9349,1.0000,,,,,
2.9760,1778827349.898372,248,6.174421,0.060030,0.001750,1.9207,-0.0271,-0.008715,6.186026,0.076237,0.005679,1.8931,6.188592,0.059711,0.001634,1.9275,-0.0244,-0.018340,-0.624680,-0.0506,6.188592,0.000000,-0.000000,5.0000,1.000000,1.121827,16.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059171,0.1945,0.1665,-0.031242,-0.5059,0.30,6.75,7.35,6.80,0.076237,0.3254,-3.1069,0.008000,0.047828,-0.0670,-0.056798,0.027289,-0.007429,1453.293512371041,1434.9237965050847,-843.1078262277163,84.70482328977073,-0.022679,-0.001962,6692.2,5928.3,-0.111738,0.010353,-1.000000,1.9321,1.0000,,,,,
2.9880,1778827349.910293,249,6.242432,0.021047,0.005846,1.8805,-0.0557,-0.012719,6.208665,0.075921,0.005636,1.8818,6.256512,0.020776,0.005745,1.9176,-0.0260,-0.014118,-0.616898,-0.0239,6.256512,-0.000000,-0.000000,5.0000,1.000000,1.120214,15.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036444,0.1934,0.1640,-0.019242,-0.4925,0.29,6.73,7.32,6.66,0.075921,0.3229,-3.1182,0.008000,0.077721,-0.3897,-0.052281,0.028901,-0.009593,-2561.1263918096274,658.5611337074046,-579.2079485877505,112.57097451248319,-0.006931,0.001825,6690.3,5930.3,-0.110372,0.012903,1.000000,1.9221,1.0000,,,,,
3.0000,1778827349.922471,250,6.310265,0.092876,0.001273,1.8877,-0.0259,-0.012555,6.231165,0.075327,0.005462,1.8708,6.324342,0.092566,0.001182,1.9110,-0.0235,-0.011512,-0.602332,-0.0119,6.324342,-0.000000,-0.000000,5.0000,1.000000,1.103152,16.0832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013716,0.1922,0.1614,-0.007242,-0.4792,0.31,6.72,7.35,6.66,0.075327,0.3130,-3.1292,0.008000,0.133935,0.2011,-0.062180,0.052345,0.007389,-2582.388084226227,-154.16975869240832,-423.5829502731509,114.23685347005798,0.005068,0.001925,6686.6,5934.0,-0.107803,-0.002266,1.000000,1.9155,1.0000,,,,,
3.0120,1778827349.934239,251,6.235188,0.026690,0.003930,1.8418,0.0036,-0.023028,6.253539,0.074461,0.005181,1.8584,6.249091,0.026463,0.003839,1.8968,-0.0166,-0.010152,-0.592613,0.0001,6.249091,0.000000,-0.000000,5.0000,0.756270,1.088661,14.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003472,0.1910,0.1588,0.001833,-0.4662,0.30,6.73,7.33,6.78,0.074461,0.2969,-3.1416,0.008000,0.130073,0.0181,-0.060786,0.030101,-0.019266,-2590.924793710101,53.24226662086369,-277.9748640673831,80.52051295650425,0.015876,-0.002811,6684.1,5936.5,-0.106057,0.013853,1.000000,1.9012,1.0000,,,,,
3.0240,1778827349.946405,252,6.267465,0.081124,0.004236,1.7814,-0.0494,-0.030171,6.275786,0.073361,0.004807,1.8516,6.281228,0.080853,0.004134,1.8737,-0.0193,-0.010261,-0.586021,0.0074,6.281228,-0.000000,-0.000000,5.0000,-1.000000,1.074239,15.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019256,0.1899,0.1562,-0.010167,-0.4533,0.30,6.72,7.33,6.66,0.073361,0.2754,-3.1484,0.008000,0.044706,-0.0523,-0.071790,0.023926,-0.017159,-1830.1932965052576,105.47121744716458,-64.42259765173463,82.92507761275263,0.030750,-0.002514,6682.4,5938.2,-0.104878,0.035627,0.756270,1.8780,1.0000,,,,,
3.0360,1778827349.958339,253,6.275189,0.068253,0.004474,1.9229,-0.0913,-0.032279,6.297925,0.072236,0.004466,1.8393,6.288963,0.067844,0.004342,1.8825,-0.0331,-0.016083,-0.572470,-0.0175,6.288963,-0.000000,-0.000000,5.0000,-0.981649,1.056499,13.9713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041566,0.1887,0.1536,-0.021947,-0.4406,0.29,6.72,7.31,6.75,0.072236,0.2559,-3.1607,0.008000,0.063465,-0.3843,-0.043116,0.009008,-0.007796,835.8017245017452,2369.78541101279,-224.912587575618,112.81245424592478,0.027680,0.001694,6678.9,5941.6,-0.102461,-0.034216,-1.000000,1.8867,1.0000,,,,,
3.0480,1778827349.970428,254,6.332789,0.026782,0.005875,1.8808,-0.1185,-0.001315,6.319902,0.071568,0.004373,1.8262,6.346611,0.026299,0.005754,1.8813,-0.0476,-0.016301,-0.574070,-0.0291,6.346611,-0.000000,-0.000000,5.0000,1.000000,1.049506,13.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018839,0.1876,0.1510,-0.009947,-0.4280,0.31,6.79,7.40,7.16,0.071568,0.2505,-3.1738,0.008000,0.054934,-0.1500,-0.027527,-0.012030,-0.010434,2517.837940630235,655.9249893108051,-314.7062662564854,200.43001498719417,0.020958,0.013296,6679.3,5941.3,-0.102726,-0.014723,-0.981649,1.8856,1.0000,,,,,
3.0600,1778827349.982341,255,6.358867,0.166318,0.002287,1.7560,0.0683,0.003215,6.341770,0.071254,0.004395,1.8179,6.372595,0.166012,0.002204,1.8564,-0.0249,-0.009479,-0.554657,-0.0026,6.372595,-0.000000,-0.000000,5.0000,1.000000,1.020105,17.5200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003889,0.1864,0.1483,0.002053,-0.4158,0.30,6.80,7.40,6.87,0.071254,0.2518,-3.1821,0.008000,0.067672,-0.5833,-0.038301,0.006623,-0.017684,89.13910378600053,1528.042803364817,-250.55667278120183,133.75611935428952,0.017493,0.004331,6674.4,5946.2,-0.099299,0.039915,1.000000,1.8605,1.0000,,,,,
3.0720,1778827349.994405,256,6.378674,0.017536,0.009313,1.8166,-0.0185,-0.001326,6.363494,0.070974,0.004372,1.8071,6.392411,0.017387,0.009253,1.8480,-0.0206,-0.005515,-0.531564,0.0095,6.392411,-0.000000,-0.000000,5.0000,0.886332,0.993293,11.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024033,0.1853,0.1457,0.012689,-0.4039,0.31,6.79,7.41,6.73,0.070974,0.2505,-3.1929,0.008000,0.175698,-0.3119,-0.015934,0.010349,0.001705,-2534.4497726710542,1663.189961998486,-123.80576090222199,141.49431231382766,0.026434,0.005200,6668.5,5952.1,-0.095190,-0.004841,1.000000,1.8520,1.0000,,,,,
3.0840,1778827350.006204,257,6.399513,0.043725,0.005623,1.7496,-0.0092,-0.013120,6.385100,0.070418,0.004218,1.7963,6.413033,0.043568,0.005570,1.8282,-0.0157,-0.003634,-0.540380,0.0192,6.413033,-0.000000,0.000000,5.0000,-0.268546,0.985430,12.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017929,0.1842,0.1430,0.009467,-0.3920,0.30,6.78,7.37,6.70,0.070418,0.2417,-3.2037,0.008000,0.021237,0.3336,-0.032852,0.012123,-0.000469,-1933.1418167454203,-598.5010924022628,0.8135488721912054,123.510463841422,0.035739,0.002838,6670.7,5949.9,-0.096705,0.030866,0.886332,1.8322,1.0000,,,,,
3.0960,1778827350.018407,258,6.392107,0.124051,0.008485,1.8475,-0.0463,-0.017596,6.406610,0.069697,0.004016,1.7908,6.405662,0.123880,0.008419,1.8312,-0.0206,-0.006059,-0.529642,0.0075,6.405662,-0.000000,0.000000,5.0000,-1.000000,0.971076,13.8098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004798,0.1831,0.1404,-0.002533,-0.3804,0.31,6.76,7.38,6.67,0.069697,0.2301,-3.2092,0.008000,0.120904,0.2379,-0.020731,0.009774,-0.003924,-217.99857941844195,-1617.3603768329012,-40.55675305995679,132.16982779348461,0.035860,0.003994,6667.9,5952.6,-0.094800,-0.032841,-0.268546,1.8352,1.0000,,,,,
3.1080,1778827350.030352,259,6.409345,0.084806,0.010994,1.7817,0.0121,0.003745,6.428006,0.069222,0.003960,1.7768,6.422767,0.084721,0.010935,1.8207,-0.0174,-0.007195,-0.551435,-0.0099,6.422767,-0.000000,0.000000,5.0000,-1.000000,0.982675,13.4478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027525,0.1820,0.1377,-0.014533,-0.3686,0.30,6.75,7.35,6.67,0.069222,0.2269,-3.2232,0.008000,0.106168,0.6282,-0.025972,0.009389,-0.011352,1735.9229255880336,-1010.9487033026066,-370.6080045098312,121.2454471734263,0.016954,0.002631,6673.4,5947.1,-0.098623,0.018893,-1.000000,1.8248,1.0000,,,,,
3.1200,1778827350.042401,260,6.500664,0.081953,0.001455,1.6384,-0.0422,0.020978,6.449287,0.069271,0.004151,1.7688,6.513804,0.081742,0.001420,1.7848,-0.0230,-0.006107,-0.529085,-0.0219,6.513804,0.000000,0.000000,5.0000,-1.000000,0.970311,12.3047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050252,0.1809,0.1351,-0.026533,-0.3569,0.30,6.75,7.36,6.76,0.069271,0.2379,-3.2312,0.008000,0.084848,-0.0784,-0.048848,-0.002206,-0.010407,2007.2301990225394,1158.171585152878,-554.220249897211,175.31529423310636,0.002452,0.010612,6667.8,5952.8,-0.094691,0.078991,-1.000000,1.7887,1.0000,,,,,
