sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2840,1778843470.503714,357,8.222121,1.315379,0.256864,3.1629,0.2461,0.183113,8.248780,1.347284,0.265788,3.1558,8.243352,1.325235,0.258204,3.0623,0.2545,0.165761,1.206244,0.0949,8.243352,1.256434,0.315065,4.7115,-1.000000,-0.817136,1686.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171304,0.7741,0.0006,0.090448,0.7161,0.42,6.71,7.54,6.75,0.088684,-2.8066,-1.5556,0.008000,0.086433,-0.3850,0.059192,0.208662,0.032905,-890.6357130372216,106.62836435038326,-1812.0826156643202,633.945140979388,-0.084503,0.016971,6224.9,6395.6,0.214058,0.163905,-1.000000,3.0531,1.0000,,,,,
4.2960,1778843470.515752,358,8.271014,1.333633,0.268943,3.2538,0.2412,0.180382,8.283794,1.363470,0.267952,3.1804,8.292392,1.343721,0.270258,3.1011,0.2469,0.162025,1.212774,0.0829,8.292392,1.272357,0.312825,4.7441,1.000000,-0.887802,1641.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194031,0.7716,0.0006,0.102448,0.7055,0.41,6.71,7.52,6.70,0.104870,-2.6826,-1.5637,0.008000,0.125507,0.0575,0.060192,0.193044,0.047268,-761.5698966660817,613.5268076005829,-1972.841438401159,642.12408764062,-0.091243,0.017713,6223.3,6397.3,0.215212,0.140596,-1.000000,3.0920,1.0000,,,,,
4.3080,1778843470.527884,359,8.273852,1.387917,0.273131,3.1343,0.1791,0.171100,8.319072,1.379686,0.270079,3.2041,8.295229,1.397977,0.274437,3.1093,0.2365,0.164171,1.217817,0.1100,8.295229,1.273275,0.312692,4.7460,-1.000000,-0.813248,1639.4689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171304,0.7689,0.0005,0.090448,0.6957,0.40,6.70,7.49,6.63,0.121086,-2.5607,-1.5420,0.008000,0.018813,-0.0328,0.057773,0.155622,0.027336,-1043.2106999611663,616.1391934020834,-1572.8209075490213,738.801832333259,-0.071737,0.021316,6221.9,6398.7,0.216194,0.177548,1.000000,3.1002,1.0000,,,,,
4.3200,1778843470.539722,360,8.361857,1.500310,0.274561,3.3272,0.2222,0.162139,8.354664,1.395763,0.272071,3.2264,8.383435,1.510315,0.275817,3.1533,0.2281,0.156870,1.223896,0.0830,8.383435,1.301582,0.308317,4.8042,1.000000,-0.689785,1600.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194031,0.7662,0.0005,0.102448,0.6874,0.38,6.69,7.45,6.64,0.137163,-2.4465,-1.5778,0.008000,0.160829,0.2000,0.087494,0.125127,0.008953,-1046.3519235946628,609.5190025819377,-1685.6991903233034,704.4232831271772,-0.077463,0.020327,6220.5,6400.1,0.217162,0.131716,-1.000000,3.1441,1.0000,,,,,
4.3320,1778843470.551730,361,8.336317,1.380544,0.274359,3.2140,0.2172,0.157050,8.390553,1.411754,0.273965,3.2483,8.357905,1.390483,0.275596,3.1668,0.2278,0.158229,1.226337,0.1099,8.357905,1.293433,0.309628,4.7874,-1.000000,-0.770918,1738.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171304,0.7633,0.0005,0.090448,0.6782,0.37,8.06,8.79,15.82,0.073454,-1.5988,-1.5391,0.008000,0.058636,0.3324,0.088181,0.118357,0.007119,-1276.1503442340888,653.8556062522545,-1383.244914021499,682.7623047087211,-0.060849,0.019459,6220.1,6400.5,0.217426,0.165648,1.000000,3.1576,1.0000,,,,,
4.3440,1778843470.568120,362,8.382117,1.381276,0.274290,3.4277,0.1418,0.148975,8.426748,1.427626,0.275759,3.2703,8.412123,1.394589,0.275873,3.2224,0.2031,0.143582,1.230304,0.0803,8.412123,1.310695,0.306802,4.8230,0.437255,-0.781922,1563.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181241,0.7604,0.0005,0.095695,0.6688,1.02,7.85,9.89,6.65,0.089326,-1.4960,-1.5526,0.008000,0.087622,-0.5008,0.131119,0.162292,0.070255,-1194.0587013384147,626.8215945914695,-1358.0719780173786,743.2408968914908,-0.061932,0.022236,6218.4,6402.1,0.218597,0.112642,-1.000000,3.2099,1.0000,,,,,
4.3560,1778843470.583490,363,8.439386,1.484072,0.273026,3.2509,0.1561,0.150370,8.463136,1.443648,0.277625,3.2871,8.468250,1.496702,0.274530,3.2298,0.1970,0.145527,1.231665,0.0999,8.468250,1.328381,0.303704,4.8595,-1.000000,-0.800589,1580.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158514,0.7573,0.0004,0.083695,0.6592,0.92,7.69,9.52,6.77,0.105348,-1.3891,-1.5723,0.008000,0.031235,-0.6309,0.135342,0.202698,0.108578,-292.5874593559907,688.4417265196383,-1188.9064718707027,785.9057331626093,-0.050591,0.023955,6218.1,6402.4,0.218799,0.166628,0.437255,3.2178,1.0000,,,,,
4.3680,1778843470.590867,364,8.527507,1.429881,0.283976,3.2856,0.2135,0.149560,8.499722,1.459747,0.279474,3.3096,8.558202,1.443565,0.285512,3.2437,0.1917,0.136311,1.237103,0.0734,8.558202,1.356316,0.298497,4.9172,-1.000000,-0.815509,1571.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135787,0.7542,0.0004,0.071695,0.6494,1.30,7.53,10.13,6.66,0.121447,-1.2832,-1.6077,0.008000,0.071153,-0.1057,0.103458,0.118038,-0.027207,-813.6450726798538,728.9185724101621,-1334.5315354144516,725.4114391898794,-0.060693,0.021763,6216.6,6404.0,0.219877,0.163158,-1.000000,3.2309,1.0000,,,,,
4.3800,1778843470.599695,365,8.509383,1.523031,0.279485,3.3826,0.1321,0.143576,8.536610,1.475764,0.281215,3.3306,8.539094,1.535841,0.280910,3.2725,0.1771,0.131461,1.236006,0.0619,8.539094,1.350425,0.299598,4.9050,-1.000000,-0.839744,1552.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113060,0.7509,0.0004,0.059695,0.6393,1.15,7.40,9.70,6.66,0.137464,-1.1834,-1.5744,0.008000,0.060818,-0.1870,0.103159,0.130751,0.027434,-959.2982107032659,623.811938181462,-1443.546312334834,783.1922444074587,-0.065069,0.024114,6216.9,6403.6,0.219644,0.136230,-1.000000,3.2603,1.0000,,,,,
4.3920,1778843470.611707,366,8.600301,1.578405,0.279874,3.3051,0.2390,0.158204,8.573683,1.491972,0.283054,3.3490,8.628924,1.590792,0.281230,3.2807,0.1819,0.128973,1.241621,0.0502,8.628924,1.377920,0.294481,4.9621,-1.000000,-0.868628,1534.7821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090332,0.7476,0.0004,0.047695,0.6289,1.02,7.28,9.33,6.60,0.153672,-1.0780,-1.6131,0.008000,0.145704,0.2919,0.086097,0.124128,0.008867,55.58037597735256,314.33982114618567,-1770.0864112151703,702.7749771632058,-0.079168,0.021256,6215.5,6405.0,0.220621,0.165165,-1.000000,3.2690,1.0000,,,,,
4.4040,1778843470.623682,367,8.544963,1.577904,0.283493,3.3743,0.0924,0.149199,8.610930,1.508241,0.284868,3.3685,8.572760,1.589776,0.284774,3.3007,0.1616,0.125303,1.246707,0.0386,8.572760,1.360788,0.297663,4.9265,-1.000000,-0.854366,1483.2308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067605,0.7441,0.0004,0.035695,0.6187,0.91,7.18,9.00,6.58,0.169941,-0.9741,-1.5580,0.008000,0.107868,-0.1701,0.066951,0.134029,0.040502,-893.5893481901032,955.1037472899554,-1853.1233198979387,835.3139755906595,-0.082988,0.026600,6214.2,6406.3,0.221515,0.152207,-1.000000,3.2894,1.0000,,,,,
4.4160,1778843470.635692,368,8.705741,1.553275,0.284577,3.3931,0.0977,0.139716,8.648479,1.524354,0.286525,3.3885,8.732850,1.564649,0.285782,3.3204,0.1456,0.120633,1.234513,0.0269,8.732850,1.409114,0.288753,5.0274,-1.000000,-0.838226,1448.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044878,0.7406,0.0004,0.023695,0.6086,0.82,7.09,8.73,6.59,0.110154,-0.0748,-1.6389,0.008000,0.127112,-0.3596,0.078325,0.111613,0.010337,-1334.4983404685913,960.2770482405109,-1943.591151064232,913.652509481397,-0.087755,0.029569,6217.4,6403.1,0.219295,0.141350,-1.000000,3.3094,1.0000,,,,,
4.4280,1778843470.647724,369,8.682917,1.502954,0.292008,3.3815,0.1689,0.140304,8.686274,1.540490,0.288169,3.4073,8.709370,1.514213,0.293152,3.3338,0.1439,0.116448,1.207167,0.0151,8.709370,1.402123,0.290029,5.0127,-1.000000,-0.816135,1498.1467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022150,0.7370,0.0003,0.011695,0.5988,0.75,7.01,8.51,6.60,0.126290,0.0194,-1.6053,0.008000,0.139356,0.0289,0.047730,0.045118,-0.068452,-971.857487276306,602.2246932991397,-2140.372239850706,891.5044693140317,-0.098198,0.027872,6224.4,6396.1,0.214408,0.147562,-1.000000,3.3234,1.0000,,,,,
4.4400,1778843470.659677,370,8.793152,1.613563,0.294601,3.4084,0.1531,0.134873,8.724284,1.556599,0.289784,3.4259,8.819070,1.624570,0.295684,3.3500,0.1396,0.111924,1.214038,0.0033,8.819070,1.434507,0.284038,5.0807,-1.000000,-0.842736,1531.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000577,0.7333,0.0003,-0.000305,0.5887,0.68,6.96,8.32,6.66,0.142399,0.1119,-1.6548,0.008000,0.169844,0.1824,0.050451,0.126230,0.017644,-1376.3220968582552,721.3714511878751,-2303.8811496964354,861.5383546864691,-0.107365,0.026853,6222.8,6397.8,0.215556,0.142518,-1.000000,3.3398,1.0000,,,,,
4.4520,1778843470.671728,371,8.723141,1.633020,0.295648,3.4092,0.2268,0.129330,8.762541,1.572621,0.291311,3.4436,8.748641,1.643897,0.296674,3.3633,0.1478,0.106995,1.219730,-0.0085,8.748641,1.413798,0.287901,5.0372,-1.000000,-0.917410,1554.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023304,0.7295,0.0003,-0.012305,0.5777,0.62,6.95,8.20,6.88,0.158421,0.1994,-1.5936,0.008000,0.110036,0.3103,0.007869,0.166572,0.031815,-1534.2344188045731,687.2321836773666,-2519.434279447735,710.4962152804932,-0.120786,0.021238,6221.3,6399.2,0.216576,0.143614,-1.000000,3.3533,1.0000,,,,,
4.4640,1778843470.684481,372,8.816021,1.669498,0.298938,3.4985,0.1201,0.119621,8.801047,1.588496,0.292732,3.4595,8.841427,1.680233,0.299907,3.3912,0.1363,0.100989,1.209326,-0.0204,8.841427,1.441018,0.282779,5.0944,-1.000000,-0.910642,1503.4808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046031,0.7256,0.0003,-0.024305,0.5668,0.58,6.90,8.05,6.59,0.174296,0.2808,-1.6348,0.008000,0.065849,0.5646,0.028409,0.164766,0.024284,-1705.2365190870296,636.3501729878647,-2597.4461737039533,727.895426037202,-0.126411,0.021812,6223.8,6396.7,0.214831,0.123241,-1.000000,3.3814,1.0000,,,,,
4.4760,1778843470.695678,373,8.837265,1.598104,0.293163,3.4672,0.1562,0.115868,8.839786,1.604307,0.294096,3.4776,8.862458,1.608469,0.294075,3.4076,0.1327,0.095252,1.207259,-0.0323,8.862458,1.447115,0.281580,5.1073,-1.000000,-0.928219,1483.2853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068759,0.7216,0.0003,-0.036305,0.5556,0.54,6.85,7.92,6.58,0.190107,0.3590,-1.6296,0.008000,0.031632,-0.3427,0.030564,0.165478,0.024026,-1591.284582922236,671.1762660214296,-2721.002148216362,672.5913615693416,-0.135227,0.019888,6224.4,6396.2,0.214434,0.130335,-1.000000,3.3980,1.0000,,,,,
4.4880,1778843470.707702,374,8.911046,1.629131,0.290765,3.5135,0.1244,0.106623,8.878750,1.620047,0.295400,3.4942,8.936078,1.639192,0.291615,3.4298,0.1241,0.088834,1.199544,-0.0441,8.936078,1.468241,0.277273,5.1521,-1.000000,-0.912771,1467.3735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091486,0.7175,0.0003,-0.048305,0.5447,0.50,6.83,7.83,6.73,0.133747,1.2609,-1.6579,0.008000,0.076624,-0.1886,0.024253,0.192654,0.044784,-1765.9058962590998,570.8692921897133,-2801.607242709116,650.9209784268429,-0.141799,0.019204,6226.3,6394.2,0.213077,0.123585,-1.000000,3.4203,1.0000,,,,,
4.5000,1778843470.719731,375,9.006140,1.682733,0.294571,3.4920,0.1411,0.101544,8.917942,1.635704,0.296639,3.5107,9.031031,1.692725,0.295367,3.4436,0.1194,0.082227,1.200932,-0.0561,9.031031,1.494970,0.271474,5.2092,-1.000000,-0.878079,1467.0321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114213,0.7134,0.0002,-0.060305,0.5341,0.47,6.81,7.75,6.69,0.149404,1.3320,-1.6985,0.008000,0.081491,0.0255,0.029304,0.177480,0.020953,-1849.0251032872816,659.1904694344013,-2908.2341271871237,588.2522072201078,-0.150071,0.017252,6226.0,6394.5,0.213288,0.129702,-1.000000,3.4342,1.0000,,,,,
4.5120,1778843470.731714,376,8.988784,1.653024,0.295529,3.5715,0.0611,0.095460,8.957378,1.651221,0.297783,3.5274,9.013673,1.662796,0.296269,3.4700,0.1017,0.075563,1.198100,-0.0680,9.013673,1.490128,0.272549,5.1988,-1.000000,-0.861842,1442.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136940,0.7091,0.0002,-0.072305,0.5238,0.44,6.79,7.67,6.67,0.164921,1.3975,-1.6714,0.008000,0.126875,-0.1018,0.035368,0.176962,0.025087,-2300.9902683508717,739.6167142879062,-2956.5579266986283,647.8109750623018,-0.153674,0.019513,6226.8,6393.7,0.212729,0.109107,-1.000000,3.4608,1.0000,,,,,
4.5240,1778843470.743698,377,9.017682,1.671296,0.301710,3.5021,0.1949,0.086201,8.997074,1.666539,0.298805,3.5426,9.042386,1.681157,0.302394,3.4779,0.1095,0.068285,1.185713,-0.0799,9.042386,1.498126,0.270768,5.2160,-1.000000,-0.837292,1433.2988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159668,0.7049,0.0002,-0.084305,0.5137,0.42,6.77,7.62,6.69,0.180239,1.4560,-1.6734,0.008000,0.030736,0.2215,0.024975,0.218560,0.036278,-2104.1609231863204,753.0826531748075,-3093.393218476622,452.96360847482845,-0.165912,0.013045,6230.0,6390.5,0.210511,0.126984,-1.000000,3.4688,1.0000,,,,,
4.5360,1778843470.755734,378,8.999858,1.719878,0.303333,3.5028,0.1160,0.077951,9.036992,1.681717,0.299746,3.5561,9.024505,1.729608,0.303958,3.4843,0.1020,0.060540,1.169606,-0.0919,9.024505,1.493151,0.271878,5.2053,-1.000000,-0.815652,1429.5267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182395,0.7006,0.0002,-0.096305,0.5040,0.41,6.76,7.58,6.69,0.195417,1.5100,-1.6492,0.008000,0.080172,-0.0838,0.020876,0.212562,0.025311,-1969.9165063160585,184.72494392701986,-3167.686138625199,402.525028470433,-0.173017,0.011457,6234.2,6386.4,0.207628,0.130188,-1.000000,3.4754,1.0000,,,,,
4.5480,1778843470.767714,379,9.073530,1.650327,0.291518,3.5456,0.1375,0.067853,9.077127,1.696712,0.300572,3.5689,9.098265,1.659634,0.292080,3.4976,0.0993,0.052385,1.141640,-0.1039,9.098265,1.513532,0.267278,5.2492,-1.000000,-0.742338,1416.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205122,0.6963,0.0002,-0.108305,0.4950,0.39,6.76,7.55,6.78,0.210412,1.5573,-1.6803,0.008000,0.116727,-0.8800,0.017532,0.225838,0.035971,-2240.6704611418336,-3.3451792267189546,-3255.5458200058265,292.07179406331306,-0.181177,0.008007,6241.3,6379.3,0.202655,0.121350,-1.000000,3.4890,1.0000,,,,,
4.5600,1778843470.782726,380,9.186404,1.758414,0.300681,3.5451,0.0462,0.063416,9.117491,1.711564,0.301323,3.5845,9.211104,1.767720,0.301186,3.5084,0.0810,0.044461,1.140851,-0.1158,9.211104,1.543999,0.260130,5.3156,-1.000000,-0.721453,1424.9655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227850,0.6919,0.0002,-0.120305,0.4864,0.38,6.77,7.52,6.79,0.225264,1.6003,-1.7311,0.008000,0.126459,-0.3834,0.014538,0.233015,0.063194,-2492.5852748938873,672.8679428583098,-3298.1427618511902,343.3624343661031,-0.184692,0.009878,6241.6,6378.9,0.202414,0.123433,-1.000000,3.4998,1.0000,,,,,
4.5720,1778843470.791775,381,9.145335,1.727704,0.303790,3.6059,0.0471,0.053520,9.158083,1.726227,0.301973,3.5991,9.170172,1.736920,0.304235,3.5289,0.0660,0.036030,1.134858,-0.1278,9.170172,1.533048,0.262739,5.2916,-1.000000,-0.719661,1397.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250577,0.6876,0.0002,-0.132305,0.4778,0.37,6.75,7.49,6.68,0.171927,2.5404,-1.6925,0.008000,0.081715,-0.3561,0.008218,0.225735,0.046551,-2732.363541803922,668.7980487469341,-3345.851618183372,344.4003447246496,-0.188835,0.010361,6243.2,6377.4,0.201326,0.107592,-1.000000,3.5204,1.0000,,,,,
4.5840,1778843470.803694,382,9.138152,1.814883,0.299259,3.6224,0.0895,0.047965,9.198916,1.740671,0.302512,3.6113,9.163090,1.823868,0.299646,3.5485,0.0607,0.028041,1.119403,-0.1398,9.163090,1.531141,0.263188,5.2874,-1.000000,-0.685870,1379.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273304,0.6832,0.0002,-0.144305,0.4695,0.36,6.74,7.46,6.68,0.186371,2.5712,-1.6761,0.008000,0.090893,-0.2487,0.011734,0.223794,0.046880,-2395.764059224819,708.8349131095224,-3439.9512781971603,259.7860253931815,-0.196331,0.007899,6247.1,6373.4,0.198591,0.105757,-1.000000,3.5401,1.0000,,,,,
4.5960,1778843470.815776,383,9.240487,1.756220,0.302202,3.6265,0.0203,0.034728,9.239970,1.754880,0.302924,3.6228,9.265552,1.765087,0.302524,3.5651,0.0441,0.018885,1.104573,-0.1518,9.265552,1.558389,0.256633,5.3473,-1.000000,-0.627158,1366.0804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296031,0.6789,0.0002,-0.156305,0.4620,0.36,6.74,7.46,6.75,0.200580,2.5949,-1.7246,0.008000,0.017498,0.0976,0.007081,0.204672,0.030716,-2693.524197352409,415.02104965338583,-3476.754211820109,260.82525654845074,-0.199823,0.008466,6250.9,6369.6,0.195927,0.104969,-1.000000,3.5568,1.0000,,,,,
4.6080,1778843470.827680,384,9.345460,1.808594,0.293539,3.6512,0.0354,0.020802,9.281256,1.768804,0.303202,3.6332,9.370705,1.817069,0.293788,3.5832,0.0329,0.008978,1.083028,-0.1637,9.370705,1.585601,0.249793,5.4079,-1.000000,-0.581716,1358.9552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318759,0.6746,0.0002,-0.168305,0.4550,0.35,6.73,7.43,6.67,0.214504,2.6108,-1.7747,0.008000,0.011197,-0.5759,0.011430,0.218708,0.054131,-2343.5743826605176,-1189.3106967608767,-3533.219942697729,194.14360730426912,-0.204569,0.006800,6256.5,6364.1,0.192043,0.098820,-1.000000,3.5751,1.0000,,,,,
4.6200,1778843470.839696,385,9.359609,1.754738,0.301133,3.6654,0.0143,0.018276,9.322726,1.782572,0.303423,3.6453,9.384916,1.763237,0.301318,3.6006,0.0198,0.000018,1.081986,-0.1757,9.384916,1.589219,0.248860,5.4160,-1.000000,-0.545441,1338.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341486,0.6704,0.0002,-0.180305,0.4485,0.34,6.73,7.41,6.69,0.228272,2.6234,-1.7708,0.008000,0.036867,-0.1543,0.002734,0.229042,0.052123,-2900.386930427561,586.0166970181,-3598.5152916160087,174.4890289902872,-0.209385,0.006368,6256.9,6363.7,0.191797,0.099671,-1.000000,3.5926,1.0000,,,,,
4.6320,1778843470.851747,386,9.375013,1.823073,0.308355,3.6739,0.0572,0.009932,9.364407,1.796109,0.303548,3.6553,9.400317,1.831645,0.308477,3.6163,0.0162,-0.008899,1.082127,-0.1877,9.400317,1.593125,0.247847,5.4248,-1.000000,-0.535492,1327.4132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364213,0.6662,0.0001,-0.192305,0.4420,0.33,6.72,7.39,6.69,0.241809,2.6306,-1.7696,0.008000,0.018942,-0.0497,0.011885,0.197854,0.026610,-2635.3216071632683,570.5174439975726,-3699.9568907422095,59.23222674238231,-0.217210,0.002953,6256.9,6363.7,0.191772,0.099736,-1.000000,3.6083,1.0000,,,,,
4.6440,1778843470.863703,387,9.438624,1.807517,0.299786,3.6341,-0.0531,-0.000897,9.406306,1.809375,0.303537,3.6663,9.464056,1.815602,0.299840,3.6212,-0.0061,-0.018393,1.068690,-0.1997,9.464056,1.609111,0.243629,5.4611,-1.000000,-0.503655,1324.3898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386940,0.6620,0.0001,-0.204305,0.4360,0.33,6.71,7.37,6.67,0.191375,3.5699,-1.7948,0.008000,0.098700,-0.5859,0.012065,0.195994,0.047053,-3304.869704081093,374.3631334450757,-3723.9582763187423,125.64700977765537,-0.219112,0.005141,6260.3,6360.2,0.189385,0.109021,-1.000000,3.6133,1.0000,,,,,
4.6560,1778843470.880958,388,9.428340,1.795666,0.299851,3.6913,0.0001,-0.005752,9.448422,1.822366,0.303402,3.6758,9.453854,1.803608,0.299843,3.6362,-0.0154,-0.027239,1.059038,-0.2117,9.453854,1.606572,0.244307,5.4553,-0.255518,-0.478721,1307.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392748,0.6579,0.0001,-0.207371,0.4303,0.32,6.73,7.38,6.84,0.204366,3.5622,-1.7794,0.008000,0.018196,0.1451,0.016633,0.163553,0.013618,-2710.0348423680284,199.17866853556734,-3805.227240479727,74.52493487437975,-0.225354,0.003597,6262.8,6357.7,0.187638,0.096602,-1.000000,3.6284,1.0000,,,,,
4.6680,1778843470.888366,389,9.481480,1.854130,0.303175,3.6525,-0.0109,-0.029724,9.490730,1.835070,0.303138,3.6842,9.507826,1.862221,0.303087,3.6410,-0.0241,-0.037295,1.048903,-0.2093,9.507826,1.619923,0.240709,5.4858,-1.000000,-0.450381,1308.4085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415475,0.6539,0.0001,-0.219371,0.4249,0.42,6.72,7.56,6.63,0.217070,3.5470,-1.8016,0.008000,0.068337,-0.1408,0.010560,0.195383,0.044648,-3601.9035201683178,689.5415301224161,-3630.8575875405218,-2.604376195520004,-0.221222,0.000772,6265.4,6355.2,0.185835,0.104880,-0.255518,3.6331,1.0000,,,,,
4.6800,1778843470.899705,390,9.520040,1.883889,0.304482,3.5776,-0.0016,-0.041663,9.533296,1.847332,0.302675,3.6917,9.546178,1.891760,0.304308,3.6301,-0.0313,-0.049216,1.029422,-0.2269,9.546178,1.629285,0.238146,5.5072,-1.000000,-0.412554,1324.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438202,0.6499,0.0001,-0.231371,0.4199,0.41,6.71,7.52,6.67,0.229332,3.5205,-1.8155,0.008000,0.034019,-0.1923,-0.020042,0.214315,0.047661,-3511.480204514024,-301.0752994897087,-3837.03160358677,-114.17599882396709,-0.226941,-0.003092,6270.4,6350.2,0.182353,0.122649,-1.000000,3.6223,1.0000,,,,,
4.6920,1778843470.911886,391,9.648374,1.764142,0.310734,3.7517,-0.0923,-0.046627,9.576039,1.859308,0.302124,3.7008,9.674629,1.771933,0.310484,3.6551,-0.0527,-0.059769,1.025829,-0.2389,9.674629,1.659885,0.229580,5.5786,1.000000,-0.374041,1302.0080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415475,0.6460,0.0001,-0.219371,0.4154,0.39,6.70,7.49,6.66,0.241308,3.4889,-1.8778,0.008000,0.229761,0.4746,-0.013049,0.207508,0.055883,-3459.1233900041366,76.56276605460613,-3864.9348904171234,-72.10660646941497,-0.228596,-0.001809,6271.4,6349.2,0.181666,0.079702,-1.000000,3.6474,1.0000,,,,,
4.7040,1778843470.923711,392,9.687518,1.957583,0.296937,3.7023,-0.0053,-0.051552,9.618961,1.870985,0.301458,3.7078,9.713848,1.964944,0.296645,3.6656,-0.0486,-0.061906,1.009328,-0.2119,9.713848,1.668997,0.226969,5.6003,-1.000000,-0.335708,1300.2938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438202,0.6422,0.0001,-0.231371,0.4114,0.38,6.70,7.46,6.69,0.252985,3.4508,-1.8924,0.008000,0.115344,-0.4283,-0.017527,0.242419,0.070647,-3659.5772535475744,373.3842566098306,-3547.036015942103,-204.54128172238424,-0.212515,-0.005836,6275.6,6344.9,0.178700,0.092951,1.000000,3.6580,1.0000,,,,,
