time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0630,30.8644,-0.6157,5.281,1,30.556,1.364,0.424,2.0035,1.924,2.924,0,1
9.0660,30.8802,-0.6168,5.286,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
9.0690,30.8960,-0.6180,5.292,1,30.556,1.364,0.424,2.0109,1.924,2.924,0,1
9.0720,30.9119,-0.6191,5.297,1,30.556,1.364,0.424,2.0148,1.924,2.924,0,1
9.0750,30.9277,-0.6203,5.300,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
9.0780,30.9436,-0.6214,5.306,1,30.556,1.364,0.424,2.0229,1.924,2.924,0,1
9.0810,30.9595,-0.6226,5.311,1,30.556,1.364,0.424,2.0271,1.924,2.924,0,1
9.0840,30.9754,-0.6237,5.315,1,30.556,1.364,0.424,2.0314,1.924,2.924,0,1
9.0870,30.9913,-0.6248,5.320,1,30.556,1.364,0.424,2.0359,1.924,2.924,0,1
9.0900,31.0073,-0.6259,5.325,1,30.556,1.364,0.424,2.0404,1.924,2.924,0,1
9.0930,31.0232,-0.6271,5.330,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
9.0960,31.0392,-0.6282,5.335,1,30.556,1.364,0.424,2.0499,1.924,2.924,0,1
9.0990,31.0552,-0.6293,5.340,1,30.556,1.364,0.424,2.0548,1.924,2.924,0,1
9.1020,31.0712,-0.6304,5.347,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
9.1050,31.0872,-0.6315,5.352,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
9.1080,31.1032,-0.6325,5.358,1,30.556,1.364,0.424,2.0701,1.924,2.924,0,1
9.1110,31.1193,-0.6336,5.366,1,30.556,1.364,0.424,2.0754,1.924,2.924,0,1
9.1140,31.1354,-0.6347,5.372,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.1170,31.1514,-0.6358,5.378,1,30.556,1.364,0.424,2.0865,1.924,2.924,0,1
9.1200,31.1676,-0.6368,5.382,1,30.556,1.364,0.424,2.0921,1.924,2.924,0,1
9.1230,31.1837,-0.6379,5.385,1,30.556,1.364,0.424,2.0979,1.924,2.924,0,1
9.1260,31.1998,-0.6389,5.389,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
9.1290,31.2159,-0.6400,5.395,1,30.556,1.364,0.424,2.1098,1.924,2.924,0,1
9.1320,31.2321,-0.6410,5.401,1,30.556,1.364,0.424,2.1159,1.924,2.924,0,1
9.1350,31.2483,-0.6421,5.405,1,30.556,1.364,0.424,2.1220,1.924,2.924,0,1
9.1380,31.2645,-0.6431,5.408,1,30.556,1.364,0.424,2.1284,1.924,2.924,0,1
9.1410,31.2807,-0.6441,5.411,1,30.556,1.364,0.424,2.1348,1.924,2.924,0,1
9.1440,31.2969,-0.6451,5.416,1,30.556,1.364,0.424,2.1413,1.924,2.924,0,1
9.1470,31.3131,-0.6461,5.421,1,30.556,1.364,0.424,2.1479,1.924,2.924,0,1
9.1500,31.3293,-0.6471,5.425,1,30.556,1.364,0.424,2.1546,1.924,2.924,0,1
9.1530,31.3456,-0.6481,5.430,1,30.556,1.364,0.424,2.1614,1.924,2.924,0,1
9.1560,31.3619,-0.6491,5.434,1,30.556,1.364,0.424,2.1683,1.924,2.924,0,1
9.1590,31.3782,-0.6500,5.440,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
9.1620,31.3945,-0.6510,5.446,1,30.556,1.364,0.424,2.1824,1.924,2.924,0,1
9.1650,31.4108,-0.6519,5.451,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
9.1680,31.4271,-0.6529,5.456,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
9.1710,31.4435,-0.6538,5.461,1,30.556,1.364,0.424,2.2042,1.924,2.924,0,1
9.1740,31.4599,-0.6547,5.466,1,30.556,1.364,0.424,2.2117,1.924,2.924,0,1
9.1770,31.4762,-0.6556,5.471,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
9.1800,31.4926,-0.6565,5.476,1,30.556,1.364,0.424,2.2269,1.924,2.924,0,1
9.1830,31.5090,-0.6574,5.481,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
9.1860,31.5255,-0.6583,5.486,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
9.1890,31.5419,-0.6592,5.492,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
9.1920,31.5584,-0.6601,5.497,1,30.556,1.364,0.424,2.2585,1.924,2.924,0,1
9.1950,31.5749,-0.6609,5.501,1,30.556,1.364,0.424,2.2666,1.924,2.924,0,1
9.1980,31.5914,-0.6618,5.506,1,30.556,1.364,0.424,2.2749,1.924,2.924,0,1
9.2010,31.6079,-0.6626,5.511,1,30.556,1.364,0.424,2.2832,1.924,2.924,0,1
9.2040,31.6244,-0.6635,5.518,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
9.2070,31.6409,-0.6643,5.515,1,30.556,1.364,0.424,2.3000,1.924,2.924,0,1
9.2100,31.6575,-0.6651,5.528,1,30.556,1.364,0.424,2.3086,1.924,2.924,0,1
9.2130,31.6740,-0.6659,5.519,1,30.556,1.364,0.424,2.3173,1.924,2.924,0,1
9.2160,31.6906,-0.6667,5.529,1,30.556,1.364,0.424,2.3260,1.924,2.924,0,1
9.2190,31.7072,-0.6675,5.537,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
9.2220,31.7238,-0.6683,5.540,1,30.556,1.364,0.424,2.3438,1.924,2.924,0,1
9.2250,31.7404,-0.6691,5.544,1,30.556,1.364,0.424,2.3528,1.924,2.924,0,1
9.2280,31.7570,-0.6699,5.547,1,30.556,1.364,0.424,2.3618,1.924,2.924,0,1
9.2310,31.7737,-0.6707,5.551,1,30.556,1.364,0.424,2.3710,1.924,2.924,0,1
9.2340,31.7903,-0.6714,5.557,1,30.556,1.364,0.424,2.3802,1.924,2.924,0,1
9.2370,31.8070,-0.6721,5.562,1,30.556,1.364,0.424,2.3895,1.924,2.924,0,1
9.2400,31.8237,-0.6729,5.566,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.2430,31.8404,-0.6736,5.573,1,30.556,1.364,0.424,2.4084,1.924,2.924,0,1
9.2460,31.8571,-0.6743,5.577,1,30.556,1.364,0.424,2.4180,1.924,2.924,0,1
9.2490,31.8739,-0.6750,5.585,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.2520,31.8906,-0.6757,5.591,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
9.2550,31.9074,-0.6764,5.598,1,30.556,1.364,0.424,2.4471,1.924,2.924,0,1
9.2580,31.9242,-0.6771,5.603,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.2610,31.9410,-0.6778,5.609,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.2640,31.9578,-0.6785,5.614,1,30.556,1.364,0.424,2.4771,1.924,2.924,0,1
9.2670,31.9747,-0.6792,5.620,1,30.556,1.364,0.424,2.4872,1.924,2.924,0,1
9.2700,31.9915,-0.6799,5.625,1,30.556,1.364,0.424,2.4974,1.924,2.924,0,1
9.2730,32.0084,-0.6806,5.631,1,30.556,1.364,0.424,2.5077,1.924,2.924,0,1
9.2760,32.0253,-0.6812,5.636,1,30.556,1.364,0.424,2.5181,1.924,2.924,0,1
9.2790,32.0422,-0.6819,5.641,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
9.2820,32.0591,-0.6826,5.647,1,30.556,1.364,0.424,2.5391,1.924,2.924,0,1
9.2850,32.0761,-0.6833,5.652,1,30.556,1.364,0.424,2.5497,1.924,2.924,0,1
9.2880,32.0931,-0.6840,5.658,1,30.556,1.364,0.424,2.5604,1.924,2.924,0,1
9.2910,32.1100,-0.6847,5.663,1,30.556,1.364,0.424,2.5712,1.924,2.924,0,1
9.2940,32.1270,-0.6853,5.668,1,30.556,1.364,0.424,2.5820,1.924,2.924,0,1
9.2970,32.1440,-0.6860,5.673,1,30.556,1.364,0.424,2.5929,1.924,2.924,0,1
9.3000,32.1611,-0.6867,5.678,1,30.556,1.364,0.424,2.6039,1.924,2.924,0,1
9.3030,32.1781,-0.6874,5.684,1,30.556,1.364,0.424,2.6150,1.924,2.924,0,1
9.3060,32.1952,-0.6880,5.681,1,30.556,1.364,0.424,2.6261,1.924,2.924,0,1
9.3090,32.2122,-0.6887,5.697,1,30.556,1.364,0.424,2.6373,1.924,2.924,0,1
9.3120,32.2293,-0.6894,5.698,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
9.3150,32.2464,-0.6900,5.702,1,30.556,1.364,0.424,2.6600,1.924,2.924,0,1
9.3180,32.2636,-0.6907,5.706,1,30.556,1.364,0.424,2.6714,1.924,2.924,0,1
9.3210,32.2807,-0.6913,5.706,1,30.556,1.364,0.424,2.6828,1.924,2.924,0,1
9.3240,32.2978,-0.6920,5.715,1,30.556,1.364,0.424,2.6944,1.924,2.924,0,1
9.3270,32.3150,-0.6926,5.720,1,30.556,1.364,0.424,2.7060,1.924,2.924,0,1
9.3300,32.3322,-0.6933,5.726,1,30.556,1.364,0.424,2.7177,1.924,2.924,0,1
9.3330,32.3494,-0.6939,5.730,1,30.556,1.364,0.424,2.7294,1.924,2.924,0,1
9.3360,32.3666,-0.6946,5.736,1,30.556,1.364,0.424,2.7413,1.924,2.924,0,1
9.3390,32.3838,-0.6952,5.739,1,30.556,1.364,0.424,2.7531,1.924,2.924,0,1
9.3420,32.4010,-0.6959,5.746,1,30.556,1.364,0.424,2.7651,1.924,2.924,0,1
9.3450,32.4183,-0.6965,5.755,1,30.556,1.364,0.424,2.7771,1.924,2.924,0,1
9.3480,32.4356,-0.6971,5.751,1,30.556,1.364,0.424,2.7892,1.924,2.924,0,1
9.3510,32.4528,-0.6978,5.755,1,30.556,1.364,0.424,2.8013,1.924,2.924,0,1
9.3540,32.4701,-0.6984,5.761,1,30.556,1.364,0.424,2.8135,1.924,2.924,0,1
9.3570,32.4874,-0.6990,5.765,1,30.556,1.364,0.424,2.8257,1.924,2.924,0,1
9.3600,32.5047,-0.6996,5.770,1,30.556,1.364,0.424,2.8380,1.924,2.924,0,1
9.3630,32.5221,-0.7002,5.774,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
9.3660,32.5394,-0.7008,5.778,1,30.556,1.364,0.424,2.8628,1.924,2.924,0,1
9.3690,32.5568,-0.7014,5.783,1,30.556,1.364,0.424,2.8753,1.924,2.924,0,1
9.3720,32.5741,-0.7019,5.787,1,30.556,1.364,0.424,2.8878,1.924,2.924,0,1
9.3750,32.5915,-0.7025,5.791,1,30.556,1.364,0.424,2.9003,1.924,2.924,0,1
9.3780,32.6089,-0.7030,5.793,1,30.556,1.364,0.424,2.9130,1.924,2.924,0,1
11.8320,46.7401,0.0628,3.939,3,49.675,1.352,0.709,3.2057,2.209,3.209,0,1
11.8350,46.7519,0.0634,3.930,3,49.675,1.352,0.709,3.1947,2.209,3.209,0,1
11.8380,46.7637,0.0639,3.921,3,49.675,1.352,0.709,3.1836,2.209,3.209,0,1
11.8410,46.7755,0.0645,3.912,3,49.675,1.352,0.709,3.1727,2.209,3.209,0,1
11.8440,46.7872,0.0651,3.906,3,49.675,1.352,0.709,3.1617,2.209,3.209,0,1
11.8470,46.7989,0.0657,3.903,3,49.675,1.352,0.709,3.1508,2.209,3.209,0,1
11.8500,46.8106,0.0662,3.891,3,49.675,1.352,0.709,3.1399,2.209,3.209,0,1
11.8530,46.8222,0.0668,3.884,3,49.675,1.352,0.709,3.1290,2.209,3.209,0,1
11.8560,46.8339,0.0674,3.876,3,49.675,1.352,0.709,3.1182,2.209,3.209,0,1
11.8590,46.8455,0.0680,3.867,3,49.675,1.352,0.709,3.1074,2.209,3.209,0,1
11.8620,46.8571,0.0685,3.863,3,49.675,1.352,0.709,3.0966,2.209,3.209,0,1
11.8650,46.8686,0.0691,3.853,3,49.675,1.352,0.709,3.0858,2.209,3.209,0,1
11.8680,46.8801,0.0697,3.845,3,49.675,1.352,0.709,3.0751,2.209,3.209,0,1
11.8710,46.8917,0.0702,3.838,3,49.675,1.352,0.709,3.0644,2.209,3.209,0,1
11.8740,46.9032,0.0708,3.830,3,49.675,1.352,0.709,3.0537,2.209,3.209,0,1
11.8770,46.9146,0.0714,3.823,3,49.675,1.352,0.709,3.0431,2.209,3.209,0,1
11.8800,46.9261,0.0719,3.814,3,49.675,1.352,0.709,3.0325,2.209,3.209,0,1
11.8830,46.9375,0.0725,3.807,3,49.675,1.352,0.709,3.0219,2.209,3.209,0,1
11.8860,46.9489,0.0731,3.799,3,49.675,1.352,0.709,3.0114,2.209,3.209,0,1
11.8890,46.9602,0.0736,3.792,3,49.675,1.352,0.709,3.0008,2.209,3.209,0,1
11.8920,46.9716,0.0742,3.784,3,49.675,1.352,0.709,2.9903,2.209,3.209,0,1
11.8950,46.9829,0.0748,3.777,3,49.675,1.352,0.709,2.9798,2.209,3.209,0,1
11.8980,46.9942,0.0753,3.772,3,49.675,1.352,0.709,2.9694,2.209,3.209,0,1
11.9010,47.0055,0.0759,3.761,3,49.675,1.352,0.709,2.9590,2.209,3.209,0,1
11.9040,47.0167,0.0764,3.754,3,49.675,1.352,0.709,2.9486,2.209,3.209,0,1
11.9070,47.0280,0.0770,3.746,3,49.675,1.352,0.709,2.9382,2.209,3.209,0,1
11.9100,47.0392,0.0776,3.740,3,49.675,1.352,0.709,2.9279,2.209,3.209,0,1
11.9100,47.0392,0.0776,3.740,4,49.160,2.365,0.620,3.1197,2.120,3.120,0,1
11.9130,47.0504,0.0781,3.733,3,49.675,1.352,0.709,2.9176,2.209,3.209,0,1
11.9130,47.0504,0.0781,3.733,4,49.160,2.365,0.620,3.1117,2.120,3.120,0,1
11.9160,47.0615,0.0787,3.726,3,49.675,1.352,0.709,2.9073,2.209,3.209,0,1
11.9160,47.0615,0.0787,3.726,4,49.160,2.365,0.620,3.1037,2.120,3.120,0,1
11.9190,47.0727,0.0792,3.719,3,49.675,1.352,0.709,2.8970,2.209,3.209,0,1
11.9190,47.0727,0.0792,3.719,4,49.160,2.365,0.620,3.0958,2.120,3.120,0,1
11.9220,47.0838,0.0798,3.711,0,49.615,1.748,0.541,3.0317,2.041,3.041,0,1
11.9220,47.0838,0.0798,3.711,3,49.675,1.352,0.709,2.8868,2.209,3.209,0,1
11.9220,47.0838,0.0798,3.711,4,49.160,2.365,0.620,3.0879,2.120,3.120,0,1
11.9250,47.0949,0.0803,3.707,0,49.615,1.748,0.541,3.0221,2.041,3.041,0,1
11.9250,47.0949,0.0803,3.707,3,49.675,1.352,0.709,2.8766,2.209,3.209,0,1
11.9250,47.0949,0.0803,3.707,4,49.160,2.365,0.620,3.0800,2.120,3.120,0,1
11.9280,47.1060,0.0809,3.691,0,49.615,1.748,0.541,3.0126,2.041,3.041,0,1
11.9280,47.1060,0.0809,3.691,3,49.675,1.352,0.709,2.8664,2.209,3.209,0,1
11.9280,47.1060,0.0809,3.691,4,49.160,2.365,0.620,3.0722,2.120,3.120,0,1
11.9310,47.1170,0.0814,3.692,0,49.615,1.748,0.541,3.0031,2.041,3.041,0,1
11.9310,47.1170,0.0814,3.692,3,49.675,1.352,0.709,2.8563,2.209,3.209,0,1
11.9310,47.1170,0.0814,3.692,4,49.160,2.365,0.620,3.0644,2.120,3.120,0,1
11.9340,47.1280,0.0819,3.684,0,49.615,1.748,0.541,2.9936,2.041,3.041,0,1
11.9340,47.1280,0.0819,3.684,3,49.675,1.352,0.709,2.8462,2.209,3.209,0,1
11.9340,47.1280,0.0819,3.684,4,49.160,2.365,0.620,3.0567,2.120,3.120,0,1
11.9370,47.1391,0.0825,3.677,0,49.615,1.748,0.541,2.9842,2.041,3.041,0,1
11.9370,47.1391,0.0825,3.677,3,49.675,1.352,0.709,2.8361,2.209,3.209,0,1
11.9370,47.1391,0.0825,3.677,4,49.160,2.365,0.620,3.0489,2.120,3.120,0,1
11.9400,47.1500,0.0830,3.669,0,49.615,1.748,0.541,2.9748,2.041,3.041,0,1
11.9400,47.1500,0.0830,3.669,3,49.675,1.352,0.709,2.8260,2.209,3.209,0,1
11.9400,47.1500,0.0830,3.669,4,49.160,2.365,0.620,3.0413,2.120,3.120,0,1
11.9430,47.1610,0.0836,3.658,0,49.615,1.748,0.541,2.9654,2.041,3.041,0,1
11.9430,47.1610,0.0836,3.658,3,49.675,1.352,0.709,2.8160,2.209,3.209,0,1
11.9430,47.1610,0.0836,3.658,4,49.160,2.365,0.620,3.0336,2.120,3.120,0,1
11.9460,47.1719,0.0841,3.652,0,49.615,1.748,0.541,2.9560,2.041,3.041,0,1
11.9460,47.1719,0.0841,3.652,3,49.675,1.352,0.709,2.8060,2.209,3.209,0,1
11.9460,47.1719,0.0841,3.652,4,49.160,2.365,0.620,3.0260,2.120,3.120,0,1
11.9490,47.1828,0.0846,3.643,0,49.615,1.748,0.541,2.9467,2.041,3.041,0,1
11.9490,47.1828,0.0846,3.643,3,49.675,1.352,0.709,2.7960,2.209,3.209,0,1
11.9490,47.1828,0.0846,3.643,4,49.160,2.365,0.620,3.0185,2.120,3.120,0,1
11.9520,47.1937,0.0852,3.640,0,49.615,1.748,0.541,2.9374,2.041,3.041,0,1
11.9520,47.1937,0.0852,3.640,3,49.675,1.352,0.709,2.7861,2.209,3.209,0,1
11.9520,47.1937,0.0852,3.640,4,49.160,2.365,0.620,3.0109,2.120,3.120,0,1
11.9550,47.2046,0.0857,3.630,0,49.615,1.748,0.541,2.9282,2.041,3.041,0,1
11.9550,47.2046,0.0857,3.630,3,49.675,1.352,0.709,2.7761,2.209,3.209,0,1
11.9550,47.2046,0.0857,3.630,4,49.160,2.365,0.620,3.0034,2.120,3.120,0,1
11.9580,47.2155,0.0862,3.625,0,49.615,1.748,0.541,2.9189,2.041,3.041,0,1
11.9580,47.2155,0.0862,3.625,3,49.675,1.352,0.709,2.7662,2.209,3.209,0,1
11.9580,47.2155,0.0862,3.625,4,49.160,2.365,0.620,2.9960,2.120,3.120,0,1
11.9610,47.2263,0.0868,3.615,0,49.615,1.748,0.541,2.9098,2.041,3.041,0,1
11.9610,47.2263,0.0868,3.615,3,49.675,1.352,0.709,2.7564,2.209,3.209,0,1
11.9610,47.2263,0.0868,3.615,4,49.160,2.365,0.620,2.9886,2.120,3.120,0,1
11.9640,47.2371,0.0873,3.610,0,49.615,1.748,0.541,2.9006,2.041,3.041,0,1
11.9640,47.2371,0.0873,3.610,3,49.675,1.352,0.709,2.7465,2.209,3.209,0,1
11.9640,47.2371,0.0873,3.610,4,49.160,2.365,0.620,2.9812,2.120,3.120,0,1
11.9670,47.2478,0.0878,3.595,0,49.615,1.748,0.541,2.8915,2.041,3.041,0,1
11.9670,47.2478,0.0878,3.595,3,49.675,1.352,0.709,2.7368,2.209,3.209,0,1
11.9670,47.2478,0.0878,3.595,4,49.160,2.365,0.620,2.9739,2.120,3.120,0,1
11.9700,47.2586,0.0883,3.594,0,49.615,1.748,0.541,2.8824,2.041,3.041,0,1
11.9700,47.2586,0.0883,3.594,3,49.675,1.352,0.709,2.7270,2.209,3.209,0,1
11.9700,47.2586,0.0883,3.594,4,49.160,2.365,0.620,2.9666,2.120,3.120,0,1
11.9730,47.2693,0.0889,3.587,0,49.615,1.748,0.541,2.8733,2.041,3.041,0,1
11.9730,47.2693,0.0889,3.587,3,49.675,1.352,0.709,2.7172,2.209,3.209,0,1
11.9730,47.2693,0.0889,3.587,4,49.160,2.365,0.620,2.9593,2.120,3.120,0,1
11.9760,47.2801,0.0894,3.576,0,49.615,1.748,0.541,2.8643,2.041,3.041,0,1
11.9760,47.2801,0.0894,3.576,3,49.675,1.352,0.709,2.7075,2.209,3.209,0,1
11.9760,47.2801,0.0894,3.576,4,49.160,2.365,0.620,2.9521,2.120,3.120,0,1
11.9790,47.2907,0.0899,3.572,0,49.615,1.748,0.541,2.8553,2.041,3.041,0,1
11.9790,47.2907,0.0899,3.572,3,49.675,1.352,0.709,2.6978,2.209,3.209,0,1
11.9790,47.2907,0.0899,3.572,4,49.160,2.365,0.620,2.9449,2.120,3.120,0,1
11.9820,47.3014,0.0904,3.560,0,49.615,1.748,0.541,2.8463,2.041,3.041,0,1
11.9820,47.3014,0.0904,3.560,3,49.675,1.352,0.709,2.6882,2.209,3.209,0,1
11.9820,47.3014,0.0904,3.560,4,49.160,2.365,0.620,2.9377,2.120,3.120,0,1
11.9850,47.3121,0.0909,3.554,0,49.615,1.748,0.541,2.8373,2.041,3.041,0,1
11.9850,47.3121,0.0909,3.554,3,49.675,1.352,0.709,2.6785,2.209,3.209,0,1
11.9850,47.3121,0.0909,3.554,4,49.160,2.365,0.620,2.9306,2.120,3.120,0,1
11.9880,47.3227,0.0914,3.544,0,49.615,1.748,0.541,2.8284,2.041,3.041,0,1
11.9880,47.3227,0.0914,3.544,3,49.675,1.352,0.709,2.6689,2.209,3.209,0,1
11.9880,47.3227,0.0914,3.544,4,49.160,2.365,0.620,2.9235,2.120,3.120,0,1
11.9910,47.3333,0.0919,3.537,0,49.615,1.748,0.541,2.8195,2.041,3.041,0,1
11.9910,47.3333,0.0919,3.537,3,49.675,1.352,0.709,2.6593,2.209,3.209,0,1
11.9910,47.3333,0.0919,3.537,4,49.160,2.365,0.620,2.9165,2.120,3.120,0,1
11.9940,47.3438,0.0924,3.530,0,49.615,1.748,0.541,2.8107,2.041,3.041,0,1
11.9940,47.3438,0.0924,3.530,3,49.675,1.352,0.709,2.6498,2.209,3.209,0,1
11.9940,47.3438,0.0924,3.530,4,49.160,2.365,0.620,2.9095,2.120,3.120,0,1
11.9970,47.3544,0.0930,3.522,0,49.615,1.748,0.541,2.8019,2.041,3.041,0,1
11.9970,47.3544,0.0930,3.522,3,49.675,1.352,0.709,2.6403,2.209,3.209,0,1
11.9970,47.3544,0.0930,3.522,4,49.160,2.365,0.620,2.9025,2.120,3.120,0,1
