sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778841426.301077,106,1.803328,-0.018321,-0.006056,1.0118,0.0965,0.012800,1.829779,0.023371,0.003767,0.9732,1.808792,-0.017856,-0.005993,0.8278,0.0465,0.006226,0.836968,0.0000,1.808792,-0.000000,-0.000000,1.4261,0.000000,-1.328783,69.1040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7500,0.0000,0.000000,0.8469,0.73,5.17,6.62,5.19,0.023371,0.2159,-0.4530,0.008000,0.047571,-0.4777,0.249641,0.061950,0.009221,-470.07723379846504,2877.976411056237,-395.44117789183144,32.649769326840484,-0.119762,-0.062821,6318.0,6302.6,0.149203,0.368663,0.000000,0.8222,1.0000,,,,,
1.2840,1778841426.313133,107,1.783811,-0.075789,0.002146,0.9760,0.0411,0.017075,1.841751,0.024445,0.003944,1.0135,1.789449,-0.075308,0.002212,0.8576,0.0432,0.006551,0.845446,0.0000,1.789449,-0.000000,-0.000000,1.4593,0.000000,-1.418108,69.9461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7498,0.0000,0.000000,0.8299,0.71,5.17,6.59,5.15,0.024445,0.2260,-0.4458,0.008000,0.103957,-0.1310,0.251263,0.050376,0.010726,-482.7219494615924,2052.96959945884,-305.7283843377819,76.00063797643752,-0.108748,-0.051625,6315.6,6304.9,0.150819,0.399392,0.000000,0.8520,1.0000,,,,,
1.2960,1778841426.328784,108,1.939783,0.044042,-0.002334,1.0891,0.0397,0.013179,1.854119,0.025584,0.004111,1.0438,1.945670,0.044467,-0.002269,0.9035,0.0407,0.006661,0.852835,0.0000,1.945670,-0.000000,0.000000,1.2069,0.000000,-1.534442,86.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7492,0.0000,0.000000,0.8115,0.68,5.17,6.54,5.19,0.025584,0.2355,-0.1631,0.008000,0.092908,-0.0562,0.277169,0.041673,0.010130,-349.3289789463459,-1498.6944512919927,-213.61922966502152,102.44860101290547,-0.096336,-0.043222,6313.6,6306.9,0.152213,0.372563,0.000000,0.8979,1.0000,,,,,
1.3080,1778841426.337084,109,1.851199,0.035858,-0.000296,1.0767,0.0260,0.018134,1.866873,0.026815,0.004307,1.0749,1.857287,0.036264,-0.000227,0.9380,0.0367,0.007093,0.847214,0.0000,1.857287,-0.000000,-0.000000,1.3423,0.000000,-1.603990,80.7207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,0.7922,0.67,5.15,6.49,5.07,0.026815,0.2468,-0.2674,0.008000,0.046681,-0.3900,0.273414,0.038192,0.011348,-231.37210497416194,1772.6098174064323,-142.31343726925184,137.55257815921712,-0.086214,-0.032534,6314.9,6305.7,0.151347,0.411643,0.000000,0.9325,1.0000,,,,,
1.3200,1778841426.349132,110,1.976485,0.101411,0.010929,1.1566,-0.0347,0.016308,1.880026,0.028079,0.004526,1.1074,1.982808,0.101797,0.010998,0.9814,0.0258,0.007284,0.852477,0.0000,1.982808,-0.000000,0.000000,1.1650,0.000000,-1.694895,97.7212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7466,0.0000,0.000000,0.7719,0.65,5.15,6.46,5.14,0.028079,0.2593,-0.0576,0.008000,0.251401,1.0555,0.256574,0.005352,0.009832,-249.0298487515649,-1196.0040751898302,-9.405085699812105,200.70731106821037,-0.064789,-0.012677,6313.5,6307.1,0.152344,0.391996,0.000000,0.9759,1.0000,,,,,
1.3320,1778841426.361105,111,1.857306,-0.010281,-0.001756,1.1060,0.0936,0.016807,1.893601,0.029363,0.004733,1.1454,1.863773,-0.009915,-0.001684,1.0066,0.0333,0.007658,0.856373,0.0000,1.863773,-0.000000,-0.000000,1.3313,0.000000,-1.759554,87.7279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7446,0.0000,0.000000,0.7508,0.64,5.14,6.43,5.10,0.029363,0.2712,-0.1859,0.008000,0.041334,-0.4093,0.238782,0.013573,0.011975,-465.51913662285097,746.5258996847275,-74.20427968590093,167.8415503665672,-0.074146,-0.022508,6312.3,6308.2,0.153129,0.425396,0.000000,1.0011,1.0000,,,,,
1.3440,1778841426.373119,112,1.965269,0.041493,0.003656,1.2115,0.0394,0.014824,1.907638,0.030636,0.004908,1.1858,1.971980,0.041885,0.003728,1.0474,0.0325,0.007782,0.859569,0.0000,1.971980,-0.000000,0.000000,1.1760,0.000000,-1.841368,110.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7422,0.0000,0.000000,0.7287,0.64,5.14,6.42,5.12,0.030636,0.2812,0.0098,0.008000,0.147294,0.0911,0.246278,0.021929,0.024593,-671.0586387010494,1194.0096199224718,-51.142508141826845,175.7551667077404,-0.069150,-0.020047,6311.4,6309.1,0.153762,0.382175,0.000000,1.0418,1.0000,,,,,
1.3560,1778841426.384917,113,1.877002,0.018036,0.010836,1.3106,0.1533,0.012122,1.922151,0.031887,0.005053,1.2251,1.883997,0.018588,0.010906,1.0994,0.0474,0.007929,0.861663,0.0000,1.883997,-0.000000,-0.000000,1.2978,0.000000,-1.920060,116.0947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7393,0.0000,0.000000,0.7056,0.62,5.14,6.38,5.14,0.031887,0.2895,-0.0726,0.008000,0.049299,0.2588,0.268803,0.019899,0.005469,-708.6300919654303,1603.3844387614888,-173.54742286388472,101.116857235466,-0.083546,-0.038840,6310.8,6309.8,0.154210,0.350835,0.000000,1.0938,1.0000,,,,,
1.3680,1778841426.397138,114,1.937409,-0.049421,0.003571,1.2110,0.0803,0.007635,1.937121,0.033148,0.005186,1.2635,1.944557,-0.048914,0.003635,1.1220,0.0494,0.007347,0.862714,0.0000,1.944557,-0.000000,0.000000,1.2084,0.000000,-1.985259,129.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.6818,0.62,5.14,6.39,5.15,0.033148,0.2971,0.0552,0.008000,0.115089,0.0064,0.251546,0.037723,0.008687,-531.6828934756504,1766.3920818557094,-168.83555826511147,82.63452525975649,-0.082007,-0.042336,6310.4,6310.2,0.154486,0.418645,0.000000,1.1165,1.0000,,,,,
1.3800,1778841426.409113,115,1.932434,-0.019560,0.005129,1.3124,0.0312,0.010215,1.952500,0.034434,0.005323,1.2962,1.939815,-0.019084,0.005191,1.1600,0.0446,0.007105,0.863071,0.0000,1.939815,-0.000000,0.000000,1.2146,0.000000,-2.000000,142.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.6578,0.62,5.13,6.37,5.08,0.034434,0.3050,0.0816,0.008000,0.041408,0.6015,0.242934,0.030049,0.010437,-482.1697193276199,434.33491821925634,-101.79650688527431,109.60096960981508,-0.071933,-0.035322,6310.2,6310.4,0.154620,0.393495,0.000000,1.1544,1.0000,,,,,
1.3920,1778841426.426966,116,2.021284,0.043089,0.001899,1.4245,0.1209,0.015971,1.968263,0.035803,0.005504,1.3283,2.028992,0.043611,0.001965,1.2122,0.0534,0.007704,0.863557,0.0000,2.028992,0.000000,0.000000,1.1317,0.000000,-2.000000,173.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7278,0.0000,0.000000,0.6338,0.62,5.13,6.37,5.10,0.035803,0.3154,0.1967,0.008000,0.184561,-0.0554,0.264553,0.041156,0.006007,-410.0309908996727,1032.1587005434235,-174.13829339296228,70.91312520678765,-0.078907,-0.042256,6310.0,6310.5,0.154720,0.361205,0.000000,1.2067,1.0000,,,,,
1.4040,1778841426.432952,117,2.054285,-0.012195,0.006251,1.2984,0.1033,0.015997,1.984440,0.037189,0.005690,1.3644,2.062066,-0.011605,0.006319,1.2299,0.0579,0.008097,0.864176,0.0000,2.062066,0.000000,0.000000,1.1201,0.000000,-2.000000,183.2775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7231,0.0000,0.000000,0.6098,0.61,5.14,6.35,5.18,0.037189,0.3260,0.2442,0.008000,0.064221,0.4500,0.235663,0.059108,0.015992,-552.7220809153964,62.15376868628505,-215.89718575266295,50.617562672909955,-0.083004,-0.045574,6309.9,6310.7,0.154818,0.425190,0.000000,1.2244,1.0000,,,,,
1.4160,1778841426.445135,118,1.977965,-0.006151,0.008427,1.5078,0.0668,0.013862,2.001025,0.038525,0.005859,1.3971,1.986098,-0.005551,0.008496,1.2848,0.0568,0.008249,0.864707,0.0000,1.986098,-0.000000,0.000000,1.1619,0.000000,-2.000000,194.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,0.5858,0.61,5.13,6.35,5.12,0.038525,0.3357,0.2352,0.008000,0.054315,0.4552,0.256515,0.061781,0.016128,-646.9504774160873,-180.08820169070572,-188.62502482848032,62.18556408285015,-0.077502,-0.041694,6309.8,6310.8,0.154914,0.351085,0.000000,1.2793,1.0000,,,,,
1.4280,1778841426.457185,119,1.974668,0.038786,0.004165,1.3847,0.1626,0.009181,2.018038,0.039835,0.006003,1.4348,1.982948,0.039439,0.004230,1.3052,0.0693,0.007940,0.865214,0.0000,1.982948,-0.000000,0.000000,1.1649,0.000000,-2.000000,203.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.5618,0.61,5.13,6.36,5.14,0.039835,0.3440,0.2699,0.008000,0.126096,-0.4332,0.233027,0.094681,0.020804,-930.4321872492981,597.1857367245448,-290.04537781902707,-21.724227958114696,-0.087814,-0.054943,6309.6,6310.9,0.155008,0.419149,0.000000,1.2997,1.0000,,,,,
1.4400,1778841426.469209,120,1.997355,0.013516,0.000041,1.5057,0.0770,0.007311,2.035443,0.041098,0.006116,1.4654,2.005932,0.014113,0.000101,1.3451,0.0674,0.007392,0.865671,0.0000,2.005932,0.000000,0.000000,1.1456,0.000000,-2.000000,223.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.5378,0.63,5.13,6.39,5.14,0.041098,0.3504,0.3198,0.008000,0.038130,0.0549,0.247327,0.076012,0.007405,-659.7528096991508,-2431.007471688559,-248.368237181874,-13.98105782387762,-0.081508,-0.052300,6309.5,6311.1,0.155099,0.385723,0.000000,1.3396,1.0000,,,,,
1.4520,1778841426.480998,121,2.070094,0.066125,0.011243,1.4506,0.1114,0.009958,2.053241,0.042369,0.006245,1.4989,2.078784,0.066840,0.011302,1.3666,0.0708,0.007272,0.866201,0.0000,2.078784,0.000000,0.000000,1.1175,0.000000,-2.000000,246.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,0.5138,0.62,5.13,6.37,5.11,0.042369,0.3578,0.3814,0.008000,0.020439,0.3860,0.227746,0.097237,0.022912,-616.6043694078314,-215.07978854317167,-268.96993500140263,-37.30874327796339,-0.082747,-0.054916,6309.4,6311.2,0.155188,0.419636,0.000000,1.3611,1.0000,,,,,
1.4640,1778841426.493177,122,2.093984,0.077997,0.008465,1.4407,0.0920,0.012484,2.071411,0.043678,0.006399,1.5283,2.102795,0.078690,0.008525,1.3821,0.0706,0.007402,0.866664,0.0000,2.102795,0.000000,0.000000,1.1169,0.000000,-2.000000,257.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6940,0.0000,0.000000,0.4898,0.63,5.13,6.39,5.15,0.043678,0.3666,0.4114,0.008000,0.112858,-0.1853,0.190956,0.095510,0.032732,-508.03131392915844,-128.31400500589723,-265.666513728864,-32.977503236694574,-0.081692,-0.053726,6309.2,6311.3,0.155275,0.441998,0.000000,1.3765,1.0000,,,,,
1.4760,1778841426.505134,123,2.075431,0.060570,0.005581,1.4958,0.0588,0.014205,2.089965,0.045031,0.006581,1.5608,2.084396,0.061206,0.005643,1.4052,0.0658,0.007677,0.867140,0.0000,2.084396,0.000000,0.000000,1.1171,0.000000,-2.000000,265.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.4658,0.63,5.13,6.39,5.10,0.045031,0.3771,0.4438,0.008000,0.104710,0.0694,0.191260,0.073168,0.016362,-663.9336531844575,-716.5255732674275,-222.79961247109816,4.290752706264115,-0.076056,-0.047397,6309.1,6311.4,0.155360,0.432145,0.000000,1.3996,1.0000,,,,,
1.4880,1778841426.525511,124,2.106659,0.123074,0.014082,1.5570,0.0879,0.009794,2.108895,0.046326,0.006732,1.5911,2.115782,0.123785,0.014142,1.4356,0.0663,0.007493,0.867653,0.0000,2.115782,0.000000,0.000000,1.1178,0.000000,-2.000000,289.5003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6799,0.0000,0.000000,0.4418,0.62,5.14,6.39,5.22,0.046326,0.3857,0.4733,0.008000,0.145164,0.4687,0.183776,0.081771,0.016833,-757.3358936831991,196.8728304375304,-216.57031422956715,-0.6438224257144043,-0.074021,-0.047036,6309.0,6311.6,0.155443,0.422678,0.000000,1.4300,1.0000,,,,,
1.5000,1778841426.531183,125,2.050881,0.099010,0.004997,1.6376,0.0350,0.009111,2.128185,0.047575,0.006862,1.6212,2.061302,0.099635,0.005060,1.4764,0.0574,0.006871,0.866709,0.0000,2.061302,0.000000,0.000000,1.1203,0.000000,-2.000000,299.7207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6724,0.0000,0.000000,0.4178,0.97,5.13,7.06,5.07,0.047575,0.3932,0.5010,0.008000,0.110552,0.1296,0.171631,0.077144,0.026134,-853.4007390299142,-1316.7232258414674,-147.23737711212328,39.75918271665897,-0.064597,-0.039460,6308.9,6311.7,0.155524,0.405847,0.000000,1.4702,1.0000,,,,,
1.5120,1778841426.541196,126,2.176889,-0.039283,0.008993,1.6766,0.0956,0.007781,2.147820,0.048779,0.006981,1.6478,2.187438,-0.038604,0.009052,1.5162,0.0607,0.006652,0.855764,0.0000,2.187438,0.000000,-0.000000,1.1334,0.000000,-2.000000,347.7855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.3938,0.92,5.13,6.98,5.14,0.048779,0.4000,0.5144,0.008000,0.036482,0.1068,0.193804,0.080798,0.029037,-781.2378081394612,-2118.315882450179,-161.5452060581863,19.610978812793036,-0.064544,-0.041527,6311.7,6308.9,0.153557,0.410549,0.000000,1.5102,1.0000,,,,,
1.5240,1778841426.553061,127,2.124462,0.015106,0.009124,1.7280,0.0218,0.015422,2.167780,0.050023,0.007145,1.6771,2.135144,0.015721,0.009187,1.5583,0.0528,0.007238,0.856681,0.0000,2.135144,0.000000,0.000000,1.1206,0.000000,-2.000000,364.5800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,0.3698,0.87,5.14,6.87,5.15,0.050023,0.4094,0.5564,0.008000,0.016017,-0.0113,0.181047,0.072420,0.029026,-716.4259188874458,-531.1234352512572,-105.84958318148539,73.0395153358306,-0.056429,-0.032019,6311.5,6309.0,0.153682,0.401228,0.000000,1.5523,1.0000,,,,,
1.5360,1778841426.565132,128,2.232231,0.082073,0.008625,1.7933,0.0054,0.017435,2.188097,0.051307,0.007356,1.7066,2.243118,0.082618,0.008694,1.6048,0.0438,0.007959,0.857519,0.0000,2.243118,0.000000,-0.000000,1.1485,0.000000,-2.000000,438.6913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.3458,0.83,5.13,6.80,5.11,0.051307,0.4215,0.5581,0.008000,0.123597,0.2063,0.207215,0.059819,0.039448,-763.5432561540152,172.87227824131753,-53.07766397498493,128.0739285425656,-0.048199,-0.022115,6311.4,6309.2,0.153804,0.387611,0.000000,1.5990,1.0000,,,,,
1.5480,1778841426.576911,129,2.165433,0.058277,0.007898,1.7615,0.0349,0.019280,2.208783,0.052594,0.007579,1.7380,2.176365,0.058795,0.007972,1.6362,0.0409,0.008830,0.858404,0.0000,2.176365,0.000000,-0.000000,1.1303,0.000000,-2.000000,443.2833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6396,0.0000,0.000000,0.3218,0.78,5.13,6.70,5.14,0.052594,0.4342,0.6076,0.008000,0.044068,0.4044,0.198717,0.061191,0.044334,-876.8591719221831,-1410.873867552677,-43.97943400811877,152.8882674179294,-0.045911,-0.017727,6311.2,6309.4,0.153924,0.404327,0.000000,1.6304,1.0000,,,,,
1.5600,1778841426.589063,130,2.199281,0.032693,0.007853,1.7628,0.0947,0.016906,2.229824,0.053855,0.007806,1.7648,2.210287,0.033261,0.007931,1.6618,0.0475,0.009339,0.859181,0.0000,2.210287,0.000000,-0.000000,1.1400,0.000000,-2.000000,479.6332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.2978,0.75,5.13,6.64,5.14,0.053855,0.4472,0.6249,0.008000,0.046888,-0.2393,0.202810,0.079147,0.057930,-630.32954381174,-448.6810665296658,-91.3520227496787,123.11334976044819,-0.050646,-0.021761,6311.0,6309.5,0.154040,0.415377,0.000000,1.6561,1.0000,,,,,
1.5720,1778841426.600976,131,2.284233,0.031390,0.015908,1.7863,0.0960,0.020342,2.251208,0.055121,0.008047,1.7944,2.295267,0.032092,0.015992,1.6869,0.0531,0.010199,0.859986,0.0000,2.295267,-0.000000,-0.000000,1.1568,0.000000,-2.000000,539.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.2738,0.71,5.14,6.56,5.18,0.055121,0.4611,0.6377,0.008000,0.071375,0.3806,0.212543,0.106260,0.082960,-743.7883017803728,-122.63605718124592,-139.34273004502785,102.5183030800404,-0.054987,-0.024328,6310.9,6309.7,0.154154,0.417713,0.000000,1.6813,1.0000,,,,,
1.5840,1778841426.623485,132,2.220640,0.008261,0.011262,1.8674,0.0897,0.023781,2.272938,0.056414,0.008310,1.8243,2.231837,0.008951,0.011354,1.7229,0.0569,0.011341,0.860705,0.0000,2.231837,0.000000,-0.000000,1.1458,0.000000,-2.000000,553.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,0.2498,0.69,5.16,6.53,5.26,0.056414,0.4761,0.6786,0.008000,0.061654,0.2780,0.225410,0.105091,0.077112,-759.7416502348937,753.2563847001707,-180.73330420210021,94.44874940382755,-0.057769,-0.024732,6310.7,6309.9,0.154266,0.396762,0.000000,1.7173,1.0000,,,,,
1.5960,1778841426.629212,133,2.208826,0.032970,0.014772,1.8179,-0.0163,0.023226,2.295051,0.057708,0.008565,1.8554,2.221520,0.033681,0.014878,1.7431,0.0423,0.011415,0.859745,0.0000,2.221520,0.000000,-0.000000,1.1431,0.000000,-2.000000,570.7399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6028,0.0000,0.000000,0.2258,1.07,5.15,7.30,5.13,0.057708,0.4907,0.7124,0.008000,0.112692,-0.0069,0.214379,0.110071,0.100499,-830.6355499794448,-331.356754802778,-98.78158604045998,173.57267143752085,-0.048381,-0.013480,6310.5,6310.0,0.154374,0.415589,0.000000,1.7368,1.0000,,,,,
1.6080,1778841426.637165,134,2.254519,0.136038,-0.001970,1.8297,-0.0018,0.019497,2.317519,0.058953,0.008795,1.8834,2.267063,0.136460,-0.001864,1.7609,0.0341,0.011643,0.860677,0.0000,2.267063,-0.000000,-0.000000,1.1532,0.000000,-2.000000,620.0300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.2018,0.99,5.15,7.13,5.10,0.058953,0.5039,0.7303,0.008000,0.054190,-0.4421,0.191678,0.101804,0.098234,-677.1760471033439,217.38051388743477,-46.95685688053388,224.15808981285147,-0.041845,-0.006881,6310.4,6310.2,0.154481,0.420093,0.000000,1.7547,1.0000,,,,,
1.6200,1778841426.649107,135,2.379054,0.072728,0.009905,1.9395,0.0411,0.023348,2.340316,0.060208,0.009044,1.9112,2.391619,0.073297,0.010014,1.7966,0.0340,0.012413,0.861519,0.0000,2.391619,-0.000000,-0.000000,1.1576,0.000000,-2.000000,715.1492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5831,0.0000,0.000000,0.1778,0.93,5.15,7.01,5.18,0.060208,0.5182,0.7537,0.008000,0.110313,0.0107,0.188753,0.058364,0.048246,-694.1669272763716,200.40680483752448,-55.12739207762372,234.94573230864978,-0.041526,-0.005564,6310.2,6310.3,0.154584,0.393438,0.000000,1.7905,1.0000,,,,,
1.6320,1778841426.661137,136,2.409323,-0.003164,0.011886,1.9821,0.0083,0.021973,2.363480,0.061464,0.009280,1.9431,2.421965,-0.002610,0.011998,1.8336,0.0289,0.012857,0.862290,0.0000,2.421965,-0.000000,0.000000,1.1556,0.000000,-2.000000,802.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5730,0.0000,0.000000,0.1538,0.88,5.15,6.90,5.11,0.061464,0.5317,0.7875,0.008000,0.121407,0.1132,0.183674,0.076940,0.053895,-805.572054806435,-42.10211051195182,-29.998725882735613,273.59127573960177,-0.037396,-0.001297,6310.1,6310.5,0.154686,0.381844,0.000000,1.8276,1.0000,,,,,
1.6440,1778841426.673039,137,2.390850,0.100954,0.003704,1.9665,0.0733,0.020913,2.387027,0.062705,0.009505,1.9758,2.403484,0.101445,0.003816,1.8604,0.0348,0.013188,0.863063,0.0000,2.403484,-0.000000,-0.000000,1.1569,0.000000,-2.000000,826.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.1298,0.83,5.15,6.81,5.18,0.062705,0.5446,0.8189,0.008000,0.016982,-0.3315,0.163877,0.116891,0.075921,-961.4368439018348,208.1437100279428,-69.78762258284829,238.84437394302944,-0.040836,-0.004947,6309.9,6310.6,0.154784,0.388271,0.000000,1.8545,1.0000,,,,,
1.6560,1778841426.685091,138,2.375799,0.054153,-0.001247,1.9965,-0.0368,0.018552,2.410963,0.063923,0.009723,2.0062,2.388497,0.054481,-0.001138,1.8878,0.0225,0.013016,0.863743,0.0000,2.388497,-0.000000,-0.000000,1.1577,0.000000,-2.000000,882.5010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.1058,0.79,5.13,6.71,4.99,0.063923,0.5571,0.8485,0.008000,0.037672,-0.5788,0.159912,0.105273,0.075713,-695.3602176476211,146.68073183774646,4.999615231678959,319.5426419193815,-0.031711,0.003116,6309.8,6310.8,0.154881,0.384440,0.000000,1.8820,1.0000,,,,,
1.6680,1778841426.697141,139,2.538413,0.055930,0.011535,1.9564,-0.0285,0.022743,2.435258,0.065183,0.009964,2.0373,2.551059,0.056356,0.011646,1.9022,0.0138,0.013410,0.864429,0.0000,2.551059,0.000000,0.000001,1.1481,0.000000,-2.000000,965.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5394,0.0000,0.000000,0.0818,0.77,5.12,6.65,5.06,0.065183,0.5709,0.8892,0.008000,0.162726,0.1530,0.148656,0.085006,0.067851,-688.619333548029,405.69568732649776,50.25399122188931,390.87332469856847,-0.026173,0.009367,6309.7,6310.9,0.154975,0.399440,0.000000,1.8964,1.0000,,,,,
1.6800,1778841426.709203,140,2.530639,0.161895,0.011959,2.0817,0.0689,0.020624,2.459936,0.066460,0.010204,2.0701,2.543447,0.162388,0.012070,1.9380,0.0219,0.013640,0.865029,0.0000,2.543447,0.000000,0.000001,1.1483,0.000000,-2.000000,1034.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.0578,0.75,5.13,6.64,5.23,0.066460,0.5846,0.9218,0.008000,0.137377,-0.2895,0.159299,0.098881,0.072586,-799.3818669180016,214.7450250881442,-1.0581718329097072,332.99955765266975,-0.030902,0.004044,6309.5,6311.0,0.155067,0.361985,0.000000,1.9322,1.0000,,,,,
1.6920,1778841426.724780,141,2.522354,0.048011,0.003765,2.0902,-0.0305,0.019196,2.485022,0.067694,0.010417,2.1042,2.535268,0.048329,0.003874,1.9685,0.0130,0.013533,0.865640,0.0000,2.535268,0.000000,0.000001,1.1485,0.000000,-2.000000,1087.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.0338,0.72,5.12,6.56,5.04,0.067694,0.5968,0.9557,0.008000,0.122100,-0.4998,0.153809,0.082605,0.066000,-896.0411949123279,296.8972012676337,50.39342256588304,399.0505978038328,-0.024543,0.009453,6309.4,6311.2,0.155157,0.361331,0.000000,1.9628,1.0000,,,,,
1.7040,1778841426.733213,142,2.594462,-0.027647,0.005910,2.1613,0.0772,0.018350,2.510466,0.068942,0.010628,2.1315,2.607559,-0.027233,0.006018,2.0069,0.0227,0.013498,0.866205,0.0000,2.607559,0.000000,0.000000,1.1477,0.000000,-2.000000,1197.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.0098,0.71,5.11,6.53,5.07,0.068942,0.6089,0.9838,0.008000,0.210659,-0.5792,0.172169,0.116567,0.074474,-665.0974181402493,341.70579012839477,-9.110993345941338,325.2151897622361,-0.029697,0.003048,6309.3,6311.3,0.155245,0.346006,0.000000,2.0012,1.0000,,,,,
