time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0430,16.3312,2.6509,3.691,2,16.406,0.764,0.828,1.8880,2.328,3.328,1,0
8.0460,16.3422,2.6518,3.692,2,16.406,0.764,0.828,1.8885,2.328,3.328,1,0
8.0490,16.3532,2.6527,3.693,2,16.406,0.764,0.828,1.8891,2.328,3.328,1,0
8.0520,16.3643,2.6536,3.694,2,16.406,0.764,0.828,1.8897,2.328,3.328,1,0
8.0550,16.3753,2.6545,3.697,2,16.406,0.764,0.828,1.8904,2.328,3.328,1,0
8.0580,16.3864,2.6554,3.699,2,16.406,0.764,0.828,1.8912,2.328,3.328,1,0
8.0610,16.3974,2.6563,3.701,2,16.406,0.764,0.828,1.8920,2.328,3.328,1,0
8.0640,16.4085,2.6572,3.702,2,16.406,0.764,0.828,1.8928,2.328,3.328,1,0
8.0670,16.4196,2.6580,3.703,2,16.406,0.764,0.828,1.8937,2.328,3.328,1,0
8.0700,16.4306,2.6589,3.705,2,16.406,0.764,0.828,1.8947,2.328,3.328,1,0
8.0730,16.4417,2.6597,3.707,2,16.406,0.764,0.828,1.8957,2.328,3.328,1,0
8.0760,16.4528,2.6605,3.708,2,16.406,0.764,0.828,1.8968,2.328,3.328,1,0
8.0790,16.4639,2.6614,3.710,2,16.406,0.764,0.828,1.8979,2.328,3.328,1,0
8.0820,16.4750,2.6622,3.711,2,16.406,0.764,0.828,1.8991,2.328,3.328,1,0
8.0850,16.4861,2.6629,3.713,2,16.406,0.764,0.828,1.9003,2.328,3.328,1,0
8.0880,16.4973,2.6637,3.713,2,16.406,0.764,0.828,1.9016,2.328,3.328,1,0
8.0910,16.5084,2.6645,3.715,2,16.406,0.764,0.828,1.9029,2.328,3.328,1,0
8.0940,16.5195,2.6652,3.716,2,16.406,0.764,0.828,1.9043,2.328,3.328,1,0
8.0970,16.5306,2.6660,3.718,2,16.406,0.764,0.828,1.9057,2.328,3.328,1,0
8.1000,16.5418,2.6667,3.720,2,16.406,0.764,0.828,1.9072,2.328,3.328,1,0
8.1030,16.5529,2.6674,3.722,2,16.406,0.764,0.828,1.9087,2.328,3.328,1,0
8.1060,16.5641,2.6682,3.723,2,16.406,0.764,0.828,1.9103,2.328,3.328,1,0
8.1090,16.5752,2.6689,3.725,2,16.406,0.764,0.828,1.9120,2.328,3.328,1,0
8.1120,16.5864,2.6696,3.727,2,16.406,0.764,0.828,1.9137,2.328,3.328,1,0
8.1150,16.5976,2.6703,3.728,2,16.406,0.764,0.828,1.9155,2.328,3.328,1,0
8.1180,16.6087,2.6710,3.726,2,16.406,0.764,0.828,1.9174,2.328,3.328,1,0
8.1210,16.6199,2.6716,3.740,2,16.406,0.764,0.828,1.9192,2.328,3.328,1,0
8.1240,16.6311,2.6723,3.734,2,16.406,0.764,0.828,1.9212,2.328,3.328,1,0
8.1270,16.6424,2.6730,3.738,2,16.406,0.764,0.828,1.9232,2.328,3.328,1,0
8.1300,16.6536,2.6737,3.740,2,16.406,0.764,0.828,1.9253,2.328,3.328,1,0
8.1330,16.6648,2.6743,3.739,2,16.406,0.764,0.828,1.9274,2.328,3.328,1,0
8.1360,16.6760,2.6750,3.742,2,16.406,0.764,0.828,1.9296,2.328,3.328,1,0
8.1390,16.6872,2.6756,3.744,2,16.406,0.764,0.828,1.9318,2.328,3.328,1,0
8.1420,16.6985,2.6762,3.745,2,16.406,0.764,0.828,1.9341,2.328,3.328,1,0
8.1450,16.7097,2.6769,3.748,2,16.406,0.764,0.828,1.9365,2.328,3.328,1,0
8.1480,16.7209,2.6775,3.747,2,16.406,0.764,0.828,1.9389,2.328,3.328,1,0
8.1510,16.7322,2.6781,3.750,2,16.406,0.764,0.828,1.9413,2.328,3.328,1,0
8.1540,16.7434,2.6787,3.750,2,16.406,0.764,0.828,1.9438,2.328,3.328,1,0
8.1570,16.7547,2.6793,3.750,2,16.406,0.764,0.828,1.9464,2.328,3.328,1,0
8.1600,16.7659,2.6799,3.752,2,16.406,0.764,0.828,1.9490,2.328,3.328,1,0
8.1630,16.7772,2.6804,3.755,2,16.406,0.764,0.828,1.9517,2.328,3.328,1,0
8.1660,16.7885,2.6810,3.758,2,16.406,0.764,0.828,1.9544,2.328,3.328,1,0
8.1690,16.7997,2.6816,3.760,2,16.406,0.764,0.828,1.9572,2.328,3.328,1,0
8.1720,16.8110,2.6821,3.762,2,16.406,0.764,0.828,1.9600,2.328,3.328,1,0
8.1750,16.8223,2.6826,3.764,2,16.406,0.764,0.828,1.9629,2.328,3.328,1,0
8.1780,16.8336,2.6832,3.766,2,16.406,0.764,0.828,1.9659,2.328,3.328,1,0
8.1810,16.8449,2.6837,3.769,2,16.406,0.764,0.828,1.9689,2.328,3.328,1,0
8.1840,16.8562,2.6842,3.771,2,16.406,0.764,0.828,1.9719,2.328,3.328,1,0
8.1870,16.8676,2.6847,3.774,2,16.406,0.764,0.828,1.9750,2.328,3.328,1,0
8.1900,16.8789,2.6852,3.778,2,16.406,0.764,0.828,1.9782,2.328,3.328,1,0
8.1930,16.8902,2.6857,3.781,2,16.406,0.764,0.828,1.9814,2.328,3.328,1,0
8.1960,16.9016,2.6861,3.782,2,16.406,0.764,0.828,1.9846,2.328,3.328,1,0
8.1990,16.9130,2.6866,3.786,2,16.406,0.764,0.828,1.9879,2.328,3.328,1,0
8.2020,16.9243,2.6871,3.788,2,16.406,0.764,0.828,1.9913,2.328,3.328,1,0
8.2050,16.9357,2.6875,3.790,2,16.406,0.764,0.828,1.9947,2.328,3.328,1,0
8.2080,16.9471,2.6879,3.793,2,16.406,0.764,0.828,1.9982,2.328,3.328,1,0
8.2110,16.9585,2.6884,3.795,2,16.406,0.764,0.828,2.0017,2.328,3.328,1,0
8.2140,16.9699,2.6888,3.798,2,16.406,0.764,0.828,2.0053,2.328,3.328,1,0
8.2170,16.9813,2.6892,3.795,2,16.406,0.764,0.828,2.0089,2.328,3.328,1,0
8.2200,16.9926,2.6896,3.798,2,16.406,0.764,0.828,2.0126,2.328,3.328,1,0
8.2230,17.0041,2.6900,3.800,2,16.406,0.764,0.828,2.0163,2.328,3.328,1,0
8.2260,17.0155,2.6903,3.804,2,16.406,0.764,0.828,2.0201,2.328,3.328,1,0
8.2290,17.0269,2.6907,3.806,2,16.406,0.764,0.828,2.0239,2.328,3.328,1,0
8.2320,17.0383,2.6910,3.808,2,16.406,0.764,0.828,2.0278,2.328,3.328,1,0
8.2350,17.0498,2.6914,3.810,2,16.406,0.764,0.828,2.0317,2.328,3.328,1,0
8.2380,17.0612,2.6917,3.813,2,16.406,0.764,0.828,2.0356,2.328,3.328,1,0
8.2410,17.0727,2.6920,3.817,2,16.406,0.764,0.828,2.0396,2.328,3.328,1,0
8.2440,17.0842,2.6923,3.820,2,16.406,0.764,0.828,2.0437,2.328,3.328,1,0
8.2470,17.0956,2.6926,3.823,2,16.406,0.764,0.828,2.0478,2.328,3.328,1,0
8.2500,17.1071,2.6928,3.825,2,16.406,0.764,0.828,2.0520,2.328,3.328,1,0
8.2530,17.1186,2.6931,3.827,2,16.406,0.764,0.828,2.0562,2.328,3.328,1,0
8.2560,17.1301,2.6934,3.829,2,16.406,0.764,0.828,2.0604,2.328,3.328,1,0
8.2590,17.1417,2.6936,3.832,2,16.406,0.764,0.828,2.0647,2.328,3.328,1,0
8.2620,17.1532,2.6938,3.834,2,16.406,0.764,0.828,2.0690,2.328,3.328,1,0
8.2650,17.1647,2.6940,3.837,2,16.406,0.764,0.828,2.0734,2.328,3.328,1,0
8.2680,17.1763,2.6942,3.839,2,16.406,0.764,0.828,2.0779,2.328,3.328,1,0
8.2710,17.1878,2.6944,3.841,2,16.406,0.764,0.828,2.0824,2.328,3.328,1,0
8.2740,17.1994,2.6946,3.844,2,16.406,0.764,0.828,2.0869,2.328,3.328,1,0
8.2770,17.2109,2.6948,3.846,2,16.406,0.764,0.828,2.0915,2.328,3.328,1,0
8.2800,17.2225,2.6950,3.848,2,16.406,0.764,0.828,2.0961,2.328,3.328,1,0
8.2830,17.2341,2.6951,3.850,2,16.406,0.764,0.828,2.1008,2.328,3.328,1,0
8.2860,17.2456,2.6953,3.853,2,16.406,0.764,0.828,2.1056,2.328,3.328,1,0
8.2890,17.2572,2.6955,3.855,2,16.406,0.764,0.828,2.1104,2.328,3.328,1,0
8.2920,17.2688,2.6956,3.857,2,16.406,0.764,0.828,2.1152,2.328,3.328,1,0
8.2950,17.2804,2.6958,3.859,2,16.406,0.764,0.828,2.1201,2.328,3.328,1,0
8.2980,17.2920,2.6959,3.861,2,16.406,0.764,0.828,2.1250,2.328,3.328,1,0
8.3010,17.3036,2.6960,3.864,2,16.406,0.764,0.828,2.1300,2.328,3.328,1,0
8.3040,17.3152,2.6961,3.867,2,16.406,0.764,0.828,2.1350,2.328,3.328,1,0
8.3070,17.3269,2.6962,3.869,2,16.406,0.764,0.828,2.1401,2.328,3.328,1,0
8.3100,17.3385,2.6963,3.870,2,16.406,0.764,0.828,2.1452,2.328,3.328,1,0
8.3130,17.3501,2.6964,3.872,2,16.406,0.764,0.828,2.1503,2.328,3.328,1,0
8.3160,17.3618,2.6964,3.877,2,16.406,0.764,0.828,2.1555,2.328,3.328,1,0
8.3190,17.3734,2.6965,3.878,2,16.406,0.764,0.828,2.1607,2.328,3.328,1,0
8.3220,17.3851,2.6965,3.881,2,16.406,0.764,0.828,2.1660,2.328,3.328,1,0
8.3250,17.3968,2.6965,3.884,2,16.406,0.764,0.828,2.1713,2.328,3.328,1,0
8.3280,17.4085,2.6966,3.886,2,16.406,0.764,0.828,2.1767,2.328,3.328,1,0
8.3310,17.4202,2.6966,3.888,2,16.406,0.764,0.828,2.1822,2.328,3.328,1,0
8.3340,17.4318,2.6966,3.888,2,16.406,0.764,0.828,2.1876,2.328,3.328,1,0
8.3370,17.4435,2.6966,3.889,2,16.406,0.764,0.828,2.1931,2.328,3.328,1,0
8.3400,17.4552,2.6966,3.890,2,16.406,0.764,0.828,2.1987,2.328,3.328,1,0
8.3430,17.4669,2.6966,3.889,2,16.406,0.764,0.828,2.2043,2.328,3.328,1,0
8.3460,17.4786,2.6966,3.892,2,16.406,0.764,0.828,2.2099,2.328,3.328,1,0
8.3490,17.4903,2.6966,3.894,2,16.406,0.764,0.828,2.2156,2.328,3.328,1,0
8.3520,17.5020,2.6965,3.895,2,16.406,0.764,0.828,2.2213,2.328,3.328,1,0
8.3550,17.5137,2.6965,3.897,2,16.406,0.764,0.828,2.2271,2.328,3.328,1,0
8.3580,17.5254,2.6964,3.899,2,16.406,0.764,0.828,2.2329,2.328,3.328,1,0
8.3610,17.5372,2.6963,3.901,2,16.406,0.764,0.828,2.2387,2.328,3.328,1,0
8.3640,17.5489,2.6963,3.904,2,16.406,0.764,0.828,2.2446,2.328,3.328,1,0
8.3670,17.5606,2.6962,3.907,2,16.406,0.764,0.828,2.2505,2.328,3.328,1,0
8.3700,17.5724,2.6961,3.906,2,16.406,0.764,0.828,2.2565,2.328,3.328,1,0
8.3730,17.5841,2.6959,3.908,2,16.406,0.764,0.828,2.2625,2.328,3.328,1,0
8.3760,17.5959,2.6958,3.909,2,16.406,0.764,0.828,2.2685,2.328,3.328,1,0
8.3790,17.6077,2.6957,3.911,2,16.406,0.764,0.828,2.2746,2.328,3.328,1,0
8.3820,17.6194,2.6955,3.911,2,16.406,0.764,0.828,2.2807,2.328,3.328,1,0
8.3850,17.6312,2.6954,3.913,2,16.406,0.764,0.828,2.2868,2.328,3.328,1,0
8.3880,17.6430,2.6952,3.913,2,16.406,0.764,0.828,2.2930,2.328,3.328,1,0
8.3910,17.6548,2.6950,3.914,2,16.406,0.764,0.828,2.2992,2.328,3.328,1,0
8.3940,17.6665,2.6948,3.916,2,16.406,0.764,0.828,2.3055,2.328,3.328,1,0
8.3970,17.6783,2.6946,3.919,2,16.406,0.764,0.828,2.3118,2.328,3.328,1,0
8.4000,17.6901,2.6944,3.921,2,16.406,0.764,0.828,2.3181,2.328,3.328,1,0
8.4030,17.7019,2.6941,3.922,2,16.406,0.764,0.828,2.3245,2.328,3.328,1,0
8.4060,17.7137,2.6939,3.922,2,16.406,0.764,0.828,2.3309,2.328,3.328,0,1
8.4090,17.7255,2.6936,3.924,2,16.406,0.764,0.828,2.3373,2.328,3.328,0,1
8.4120,17.7374,2.6933,3.925,2,16.406,0.764,0.828,2.3438,2.328,3.328,0,1
8.4150,17.7492,2.6931,3.927,2,16.406,0.764,0.828,2.3503,2.328,3.328,0,1
8.4180,17.7610,2.6928,3.929,2,16.406,0.764,0.828,2.3568,2.328,3.328,0,1
8.4210,17.7728,2.6925,3.929,2,16.406,0.764,0.828,2.3634,2.328,3.328,0,1
8.4240,17.7846,2.6921,3.931,2,16.406,0.764,0.828,2.3700,2.328,3.328,0,1
8.4270,17.7965,2.6918,3.932,2,16.406,0.764,0.828,2.3766,2.328,3.328,0,1
8.4300,17.8083,2.6914,3.933,2,16.406,0.764,0.828,2.3832,2.328,3.328,0,1
8.4330,17.8202,2.6911,3.937,2,16.406,0.764,0.828,2.3899,2.328,3.328,0,1
8.4360,17.8320,2.6907,3.939,2,16.406,0.764,0.828,2.3967,2.328,3.328,0,1
8.4390,17.8439,2.6903,3.940,2,16.406,0.764,0.828,2.4034,2.328,3.328,0,1
8.4420,17.8557,2.6899,3.941,2,16.406,0.764,0.828,2.4102,2.328,3.328,0,1
8.4450,17.8676,2.6895,3.942,2,16.406,0.764,0.828,2.4170,2.328,3.328,0,1
8.4480,17.8794,2.6891,3.943,2,16.406,0.764,0.828,2.4239,2.328,3.328,0,1
8.4510,17.8913,2.6887,3.946,2,16.406,0.764,0.828,2.4308,2.328,3.328,0,1
8.4540,17.9032,2.6882,3.947,2,16.406,0.764,0.828,2.4377,2.328,3.328,0,1
8.4570,17.9150,2.6878,3.948,2,16.406,0.764,0.828,2.4446,2.328,3.328,0,1
8.4600,17.9269,2.6873,3.950,2,16.406,0.764,0.828,2.4516,2.328,3.328,0,1
8.4630,17.9388,2.6868,3.951,2,16.406,0.764,0.828,2.4586,2.328,3.328,0,1
8.4660,17.9507,2.6863,3.951,2,16.406,0.764,0.828,2.4657,2.328,3.328,0,1
8.4690,17.9626,2.6858,3.951,2,16.406,0.764,0.828,2.4727,2.328,3.328,0,1
8.4720,17.9745,2.6852,3.952,2,16.406,0.764,0.828,2.4798,2.328,3.328,0,1
8.4750,17.9863,2.6847,3.953,2,16.406,0.764,0.828,2.4869,2.328,3.328,0,1
8.4780,17.9982,2.6841,3.954,2,16.406,0.764,0.828,2.4940,2.328,3.328,0,1
8.4810,18.0101,2.6835,3.954,2,16.406,0.764,0.828,2.5012,2.328,3.328,0,1
8.4840,18.0220,2.6829,3.954,2,16.406,0.764,0.828,2.5084,2.328,3.328,0,1
8.4870,18.0339,2.6823,3.954,2,16.406,0.764,0.828,2.5156,2.328,3.328,0,1
8.4900,18.0458,2.6817,3.955,2,16.406,0.764,0.828,2.5228,2.328,3.328,0,1
8.4930,18.0577,2.6810,3.956,2,16.406,0.764,0.828,2.5301,2.328,3.328,0,1
8.4960,18.0696,2.6804,3.958,2,16.406,0.764,0.828,2.5374,2.328,3.328,0,1
8.4990,18.0815,2.6797,3.960,2,16.406,0.764,0.828,2.5447,2.328,3.328,0,1
8.5020,18.0935,2.6790,3.961,2,16.406,0.764,0.828,2.5520,2.328,3.328,0,1
8.5050,18.1054,2.6783,3.960,2,16.406,0.764,0.828,2.5594,2.328,3.328,0,1
8.5080,18.1173,2.6776,3.961,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
8.5110,18.1292,2.6768,3.961,2,16.406,0.764,0.828,2.5742,2.328,3.328,0,1
8.5140,18.1412,2.6761,3.966,2,16.406,0.764,0.828,2.5817,2.328,3.328,0,1
8.5170,18.1531,2.6753,3.966,2,16.406,0.764,0.828,2.5891,2.328,3.328,0,1
8.5200,18.1651,2.6745,3.971,2,16.406,0.764,0.828,2.5967,2.328,3.328,0,1
8.5230,18.1770,2.6738,3.970,2,16.406,0.764,0.828,2.6042,2.328,3.328,0,1
8.5260,18.1890,2.6730,3.973,2,16.406,0.764,0.828,2.6118,2.328,3.328,0,1
8.5290,18.2009,2.6722,3.970,2,16.406,0.764,0.828,2.6194,2.328,3.328,0,1
8.5320,18.2129,2.6714,3.970,2,16.406,0.764,0.828,2.6270,2.328,3.328,0,1
8.5350,18.2248,2.6706,3.971,2,16.406,0.764,0.828,2.6347,2.328,3.328,0,1
8.5380,18.2368,2.6698,3.973,2,16.406,0.764,0.828,2.6423,2.328,3.328,0,1
8.5410,18.2488,2.6689,3.974,2,16.406,0.764,0.828,2.6500,2.328,3.328,0,1
8.5440,18.2607,2.6681,3.974,2,16.406,0.764,0.828,2.6578,2.328,3.328,0,1
8.5470,18.2727,2.6673,3.975,2,16.406,0.764,0.828,2.6655,2.328,3.328,0,1
8.5500,18.2846,2.6664,3.974,2,16.406,0.764,0.828,2.6733,2.328,3.328,0,1
8.5530,18.2966,2.6655,3.975,2,16.406,0.764,0.828,2.6811,2.328,3.328,0,1
8.5560,18.3086,2.6647,3.976,2,16.406,0.764,0.828,2.6889,2.328,3.328,0,1
8.5590,18.3205,2.6638,3.976,2,16.406,0.764,0.828,2.6968,2.328,3.328,0,1
8.5620,18.3325,2.6629,3.976,2,16.406,0.764,0.828,2.7047,2.328,3.328,0,1
8.5650,18.3444,2.6620,3.976,2,16.406,0.764,0.828,2.7126,2.328,3.328,0,1
8.5680,18.3564,2.6611,3.976,2,16.406,0.764,0.828,2.7205,2.328,3.328,0,1
8.5710,18.3684,2.6601,3.978,2,16.406,0.764,0.828,2.7284,2.328,3.328,0,1
8.5740,18.3803,2.6592,3.980,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
8.5770,18.3923,2.6582,3.980,2,16.406,0.764,0.828,2.7444,2.328,3.328,0,1
8.5800,18.4043,2.6572,3.982,2,16.406,0.764,0.828,2.7524,2.328,3.328,0,1
8.5830,18.4163,2.6562,3.984,2,16.406,0.764,0.828,2.7604,2.328,3.328,0,1
8.5860,18.4283,2.6552,3.987,2,16.406,0.764,0.828,2.7685,2.328,3.328,0,1
8.5890,18.4403,2.6542,3.988,2,16.406,0.764,0.828,2.7766,2.328,3.328,0,1
8.5920,18.4523,2.6532,3.989,2,16.406,0.764,0.828,2.7847,2.328,3.328,0,1
8.5950,18.4643,2.6522,3.991,2,16.406,0.764,0.828,2.7928,2.328,3.328,0,1
8.5980,18.4763,2.6512,3.993,2,16.406,0.764,0.828,2.8010,2.328,3.328,0,1
8.6010,18.4883,2.6501,3.995,2,16.406,0.764,0.828,2.8092,2.328,3.328,0,1
8.6040,18.5003,2.6491,3.996,2,16.406,0.764,0.828,2.8174,2.328,3.328,0,1
8.6070,18.5123,2.6480,3.997,2,16.406,0.764,0.828,2.8256,2.328,3.328,0,1
8.6100,18.5243,2.6470,3.999,2,16.406,0.764,0.828,2.8339,2.328,3.328,0,1
8.6130,18.5363,2.6459,3.998,2,16.406,0.764,0.828,2.8422,2.328,3.328,0,1
8.6160,18.5483,2.6448,4.003,2,16.406,0.764,0.828,2.8505,2.328,3.328,0,1
8.6190,18.5603,2.6437,3.993,2,16.406,0.764,0.828,2.8588,2.328,3.328,0,1
8.6220,18.5723,2.6426,3.999,2,16.406,0.764,0.828,2.8671,2.328,3.328,0,1
8.6250,18.5844,2.6415,4.006,2,16.406,0.764,0.828,2.8755,2.328,3.328,0,1
8.6280,18.5964,2.6404,4.007,2,16.406,0.764,0.828,2.8839,2.328,3.328,0,1
8.6310,18.6084,2.6393,4.006,2,16.406,0.764,0.828,2.8923,2.328,3.328,0,1
8.6340,18.6205,2.6381,4.007,2,16.406,0.764,0.828,2.9007,2.328,3.328,0,1
8.6370,18.6325,2.6370,4.009,2,16.406,0.764,0.828,2.9092,2.328,3.328,0,1
8.6400,18.6445,2.6358,4.012,2,16.406,0.764,0.828,2.9177,2.328,3.328,0,1
8.6430,18.6566,2.6346,4.013,2,16.406,0.764,0.828,2.9262,2.328,3.328,0,1
8.6460,18.6686,2.6335,4.015,2,16.406,0.764,0.828,2.9347,2.328,3.328,0,1
8.6490,18.6807,2.6323,4.019,2,16.406,0.764,0.828,2.9432,2.328,3.328,0,1
8.6520,18.6927,2.6310,4.021,2,16.406,0.764,0.828,2.9518,2.328,3.328,0,1
8.6550,18.7048,2.6298,4.021,2,16.406,0.764,0.828,2.9604,2.328,3.328,0,1
8.6580,18.7169,2.6286,4.024,2,16.406,0.764,0.828,2.9690,2.328,3.328,0,1
8.6610,18.7289,2.6273,4.025,2,16.406,0.764,0.828,2.9776,2.328,3.328,0,1
8.6640,18.7410,2.6261,4.026,2,16.406,0.764,0.828,2.9862,2.328,3.328,0,1
8.6670,18.7531,2.6248,4.028,2,16.406,0.764,0.828,2.9949,2.328,3.328,0,1
8.6700,18.7651,2.6235,4.029,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
8.6730,18.7772,2.6222,4.031,2,16.406,0.764,0.828,3.0123,2.328,3.328,0,1
8.6760,18.7893,2.6209,4.032,2,16.406,0.764,0.828,3.0210,2.328,3.328,0,1
8.6790,18.8014,2.6196,4.033,2,16.406,0.764,0.828,3.0297,2.328,3.328,0,1
8.6820,18.8135,2.6183,4.034,2,16.406,0.764,0.828,3.0385,2.328,3.328,0,1
8.6850,18.8256,2.6169,4.035,2,16.406,0.764,0.828,3.0473,2.328,3.328,0,1
8.6880,18.8377,2.6156,4.036,2,16.406,0.764,0.828,3.0560,2.328,3.328,0,1
8.6910,18.8497,2.6142,4.037,2,16.406,0.764,0.828,3.0648,2.328,3.328,0,1
8.6940,18.8618,2.6128,4.038,2,16.406,0.764,0.828,3.0737,2.328,3.328,0,1
8.6970,18.8739,2.6115,4.039,2,16.406,0.764,0.828,3.0825,2.328,3.328,0,1
8.7000,18.8860,2.6100,4.040,2,16.406,0.764,0.828,3.0914,2.328,3.328,0,1
8.7030,18.8981,2.6086,4.040,2,16.406,0.764,0.828,3.1002,2.328,3.328,0,1
8.7060,18.9102,2.6072,4.042,2,16.406,0.764,0.828,3.1091,2.328,3.328,0,1
8.7090,18.9223,2.6058,4.043,2,16.406,0.764,0.828,3.1180,2.328,3.328,0,1
8.7120,18.9344,2.6043,4.042,2,16.406,0.764,0.828,3.1270,2.328,3.328,0,1
8.7150,18.9466,2.6029,4.061,2,16.406,0.764,0.828,3.1359,2.328,3.328,0,1
8.7180,18.9587,2.6014,4.043,2,16.406,0.764,0.828,3.1449,2.328,3.328,0,1
8.7210,18.9708,2.5999,4.051,2,16.406,0.764,0.828,3.1539,2.328,3.328,0,1
8.7240,18.9829,2.5984,4.036,2,16.406,0.764,0.828,3.1629,2.328,3.328,0,1
8.7270,18.9951,2.5969,4.047,2,16.406,0.764,0.828,3.1719,2.328,3.328,0,1
8.7300,19.0072,2.5954,4.057,2,16.406,0.764,0.828,3.1809,2.328,3.328,0,1
8.7330,19.0194,2.5939,4.062,2,16.406,0.764,0.828,3.1900,2.328,3.328,0,1
8.7360,19.0315,2.5924,4.054,2,16.406,0.764,0.828,3.1991,2.328,3.328,0,1
8.7390,19.0436,2.5909,4.047,2,16.406,0.764,0.828,3.2082,2.328,3.328,0,1
8.7420,19.0557,2.5893,4.046,2,16.406,0.764,0.828,3.2173,2.328,3.328,0,1
8.7450,19.0678,2.5878,4.048,2,16.406,0.764,0.828,3.2264,2.328,3.328,0,1
8.7480,19.0800,2.5863,4.049,2,16.406,0.764,0.828,3.2355,2.328,3.328,0,1
8.7510,19.0921,2.5847,4.049,2,16.406,0.764,0.828,3.2447,2.328,3.328,0,1
8.7540,19.1042,2.5832,4.047,2,16.406,0.764,0.828,3.2538,2.328,3.328,0,1
8.7570,19.1163,2.5816,4.047,2,16.406,0.764,0.828,3.2630,2.328,3.328,0,1
8.7600,19.1284,2.5800,4.047,2,16.406,0.764,0.828,3.2722,2.328,3.328,0,1
8.7630,19.1405,2.5784,4.048,2,16.406,0.764,0.828,3.2814,2.328,3.328,0,1
8.7660,19.1526,2.5767,4.048,2,16.406,0.764,0.828,3.2906,2.328,3.328,0,1
8.7690,19.1647,2.5751,4.047,2,16.406,0.764,0.828,3.2998,2.328,3.328,0,1
8.7720,19.1768,2.5734,4.050,2,16.406,0.764,0.828,3.3090,2.328,3.328,0,1
8.7750,19.1889,2.5717,4.051,2,16.406,0.764,0.828,3.3182,2.328,3.328,0,1
8.7780,19.2010,2.5701,4.049,2,16.406,0.764,0.828,3.3274,2.328,3.328,0,1
