sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778846757.435033,310,6.715396,0.619782,0.149604,1.8596,0.3011,0.150586,6.784041,0.676686,0.152250,1.8980,6.729311,0.625775,0.150767,1.8276,0.2458,0.143820,0.806972,0.2512,6.729311,0.708600,0.373449,3.5406,0.938362,0.202210,1995.4316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481941,0.6452,0.0054,0.254465,0.9722,0.44,7.14,8.03,7.14,-0.040014,-12.6438,-1.6426,0.008000,0.088101,0.2310,0.137372,0.039277,0.021019,24.355824813333243,517.9984483632186,-216.0925501058285,18.89868963078733,-0.016312,-0.000016,6328.1,6292.4,0.148015,0.171153,1.000000,1.8211,1.0000,,,,,
3.7320,1778846757.447098,311,6.753530,0.706156,0.152975,1.8706,0.1928,0.141041,6.805931,0.685693,0.153960,1.9296,6.767528,0.712156,0.154145,1.8374,0.2400,0.145815,0.834534,0.2620,6.767528,0.723553,0.372472,3.5752,-1.000000,0.146763,2011.1264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459214,0.6534,0.0051,0.242465,0.9740,0.45,7.14,8.04,7.12,-0.031007,-12.5458,-1.6456,0.008000,0.157687,0.2885,0.122714,0.016501,0.016017,-480.7881457667925,794.010693326321,-67.34160094431488,58.152516687846926,0.002780,0.005083,6321.0,6299.5,0.153171,0.177586,0.938362,1.8307,1.0000,,,,,
3.7440,1778846757.459045,312,6.819038,0.720723,0.156679,1.9329,0.2347,0.136543,6.828182,0.694652,0.155602,1.9573,6.833181,0.726740,0.157823,1.8574,0.2354,0.140754,0.860818,0.2344,6.833181,0.749138,0.370698,3.6338,-1.000000,0.106125,2028.4345,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436487,0.6615,0.0049,0.230465,0.9753,0.45,7.14,8.04,7.13,-0.022048,-12.4518,-1.6765,0.008000,0.108228,0.0558,0.117088,0.021069,0.018613,-374.0383721783742,636.4761420304027,140.72721054843927,44.394338039244715,-0.004825,0.003910,6314.3,6306.3,0.158086,0.171690,-1.000000,1.8505,1.0000,,,,,
3.7560,1778846757.471051,313,6.861551,0.717945,0.161534,2.0094,0.2584,0.137619,6.850699,0.703810,0.157333,1.9816,6.875903,0.724063,0.162663,1.8884,0.2365,0.138268,0.886117,0.2224,6.875903,0.765712,0.369474,3.6714,-1.000000,0.067074,2027.8055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413759,0.6693,0.0046,0.218465,0.9761,0.45,7.17,8.07,7.36,-0.012890,-12.3525,-1.6898,0.008000,0.008420,0.3819,0.137223,0.029073,0.012257,1224.4609584136845,265.82686131390165,51.152253703934505,7.137687566291952,-0.013954,0.000714,6307.8,6312.8,0.162799,0.161633,-1.000000,1.8812,1.0000,,,,,
3.7680,1778846757.483022,314,6.955086,0.712985,0.155745,1.9742,0.2221,0.157404,6.873415,0.713296,0.159195,2.0034,6.969665,0.719039,0.156885,1.9066,0.2313,0.137712,0.910374,0.2104,6.969665,0.801870,0.366594,3.7527,0.298825,0.042198,2058.0057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420551,0.6769,0.0044,0.222051,0.9766,0.44,7.18,8.07,7.21,-0.003404,-12.2459,-1.7493,0.008000,0.156155,-0.0439,0.116398,0.028132,0.017443,1251.3121957618803,759.5190554958541,-55.16263772426,31.054924696745147,-0.024083,0.005345,6301.6,6319.0,0.167317,0.196764,-1.000000,1.8992,1.0000,,,,,
3.7800,1778846757.495008,315,6.938012,0.679652,0.165076,1.9919,0.2301,0.159781,6.896371,0.723041,0.161118,2.0287,6.952672,0.685906,0.166244,1.9246,0.2326,0.141987,0.926960,0.2245,6.952672,0.795340,0.367136,3.7381,0.677898,0.008160,2037.9489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435958,0.6844,0.0042,0.230186,0.9767,0.44,7.17,8.05,7.09,-0.090459,-11.7162,-1.7094,0.008000,0.138404,-0.3702,0.126596,0.024945,0.024233,922.233432442009,309.8639497047126,-270.3209461613112,49.96336500376994,-0.019715,0.008609,6297.3,6323.3,0.170404,0.210049,0.298825,1.9172,1.0000,,,,,
3.7920,1778846757.507009,316,6.886049,0.730833,0.164947,2.0431,0.2381,0.155540,6.919636,0.732862,0.162996,2.0562,6.900874,0.737154,0.166134,1.9492,0.2356,0.145783,0.949595,0.2356,6.900874,0.775372,0.368733,3.6932,-1.000000,-0.051064,2003.7518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413230,0.6915,0.0040,0.218186,0.9760,0.44,7.17,8.05,7.19,-0.080638,-11.6086,-1.6370,0.008000,0.025737,0.4062,0.123729,0.028000,0.028961,-33.452172359630595,495.68439915651265,-210.89883923156495,50.94264882695393,-0.009896,0.009617,6291.5,6329.1,0.174617,0.203153,0.677898,1.9415,1.0000,,,,,
3.8040,1778846757.519021,317,7.007575,0.721045,0.160311,2.0779,0.3665,0.152287,6.943270,0.742716,0.164841,2.0880,7.022608,0.727479,0.161488,1.9758,0.2516,0.142739,0.970796,0.2101,7.022608,0.822145,0.364856,3.7977,0.442302,-0.080607,2041.0293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423283,0.6985,0.0038,0.223493,0.9751,0.44,7.14,8.02,6.99,-0.070784,-11.5029,-1.7097,0.008000,0.108082,-0.7017,0.116591,0.044775,0.025791,-60.894603644180336,-696.3799400254446,-144.88460858657913,-68.4967044563128,-0.031193,-0.002799,6286.0,6334.6,0.178604,0.194070,-1.000000,1.9679,1.0000,,,,,
3.8160,1778846757.531037,318,6.992051,0.738021,0.172271,2.1125,0.2207,0.157954,6.967205,0.752764,0.166754,2.1174,7.007199,0.744649,0.173468,2.0039,0.2485,0.146983,0.991384,0.2270,7.007199,0.816255,0.365367,3.7847,-0.803304,-0.125691,2018.1338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405026,0.7052,0.0036,0.213854,0.9736,0.45,7.14,8.03,7.15,-0.060736,-11.3933,-1.6673,0.008000,0.153884,0.2792,0.099992,0.045078,0.032930,304.59114944385396,351.9547731668408,-304.37913593696527,-35.72112776426858,-0.019897,0.002545,6280.7,6339.8,0.182433,0.190452,0.442302,1.9959,1.0000,,,,,
3.8280,1778846757.543034,319,6.997574,0.757876,0.166036,2.1765,0.2435,0.163180,6.991495,0.762952,0.168683,2.1502,7.013033,0.764437,0.167238,2.0390,0.2445,0.145818,1.010830,0.2074,7.013033,0.818486,0.365174,3.7896,-0.621087,-0.173867,2001.2577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390910,0.7117,0.0034,0.206401,0.9715,0.44,7.14,8.02,7.09,-0.050548,-11.2828,-1.6394,0.008000,0.111035,0.0508,0.122580,0.028180,0.027208,263.9517572367902,845.6185641440186,-117.90702489280913,-30.207587737381992,-0.026213,0.005387,6275.7,6344.8,0.186076,0.180768,-0.803304,2.0309,1.0000,,,,,
3.8400,1778846757.555102,320,7.012790,0.766667,0.164564,2.1735,0.2130,0.164328,7.016102,0.773348,0.170664,2.1779,7.028455,0.773187,0.165772,2.0667,0.2377,0.146186,1.029225,0.2014,7.028455,0.824378,0.364662,3.8027,-0.434330,-0.219765,1992.2142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381039,0.7180,0.0033,0.201189,0.9688,0.44,7.13,8.01,7.13,-0.040152,-11.1692,-1.6248,0.008000,0.073818,-0.2385,0.137619,0.017052,0.020920,448.96141137974706,429.55668086887977,-167.62354639682047,7.0560581573696695,-0.028575,0.010668,6271.0,6349.6,0.189529,0.193531,-0.621087,2.0585,1.0000,,,,,
3.8520,1778846757.567118,321,7.127905,0.772965,0.167851,2.1765,0.3138,0.168143,7.041023,0.783934,0.172683,2.2078,7.143704,0.779679,0.169073,2.0897,0.2478,0.147414,1.046659,0.1977,7.143704,0.868117,0.360778,3.8987,0.369200,-0.244686,2026.5668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389430,0.7240,0.0031,0.205619,0.9659,0.44,7.18,8.05,7.41,-0.029566,-11.0536,-1.6908,0.008000,0.121842,-0.2319,0.137839,0.038370,0.031602,198.66203631056229,376.32357903916693,-320.29780906949907,-47.224600190176446,-0.039116,0.006046,6266.5,6354.1,0.192803,0.206696,-0.434330,2.0813,1.0000,,,,,
3.8640,1778846757.579003,322,7.021063,0.769671,0.177932,2.2774,0.1919,0.168815,7.066266,0.794631,0.174700,2.2363,7.037179,0.776587,0.179183,2.1278,0.2403,0.151307,1.063541,0.2086,7.037179,0.827707,0.364371,3.8100,-0.675393,-0.301291,1961.4066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374080,0.7298,0.0030,0.197514,0.9623,0.44,7.21,8.09,7.43,-0.018869,-10.9380,-1.5738,0.008000,0.045169,0.0827,0.142290,0.027733,0.039074,75.566100796424,721.0452047722999,-371.9428426609695,2.2381731867039534,-0.026295,0.013607,6262.1,6358.4,0.195946,0.191200,0.369200,2.1193,1.0000,,,,,
3.8760,1778846757.591066,323,7.140677,0.838880,0.177325,2.2991,0.1509,0.163085,7.091860,0.805336,0.176629,2.2677,7.157186,0.845727,0.178577,2.1628,0.2236,0.149318,1.079100,0.1921,7.157186,0.873200,0.360318,3.9097,-1.000000,-0.336934,1994.2661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351353,0.7354,0.0028,0.185514,0.9583,0.44,7.19,8.07,7.06,-0.008164,-10.8275,-1.6421,0.008000,0.046805,0.3821,0.156459,0.016921,0.045916,-199.1804245137398,901.1373583220212,-122.91228685462386,76.81944960069264,-0.023116,0.022274,6258.1,6362.5,0.198894,0.187638,-0.675393,2.1541,1.0000,,,,,
3.8880,1778846757.603040,324,7.031808,0.834752,0.170236,2.3214,0.3241,0.171037,7.117763,0.816263,0.178630,2.2958,7.048562,0.841642,0.171489,2.1953,0.2363,0.148466,1.094053,0.1774,7.048562,0.832046,0.363991,3.8196,-1.000000,-0.394956,1934.6092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328625,0.7407,0.0027,0.173514,0.9535,0.44,7.18,8.06,7.14,0.002763,-10.7129,-1.5238,0.008000,0.125601,-0.5848,0.169111,0.031183,0.043176,551.8893031157993,-1457.4710101401963,-318.9132242811805,-9.97977741055034,-0.041505,0.014884,6254.2,6366.4,0.201695,0.185653,-1.000000,2.1865,1.0000,,,,,
3.9000,1778846757.615041,325,7.118809,0.768463,0.177484,2.4350,0.3112,0.173369,7.143939,0.827452,0.180725,2.3242,7.135859,0.775630,0.178743,2.2435,0.2447,0.148256,1.107785,0.1655,7.135859,0.865156,0.361046,3.8922,1.000000,-0.431897,1939.0684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351353,0.7457,0.0026,0.185514,0.9483,0.44,7.17,8.05,7.08,-0.080548,-10.1061,-1.5680,0.008000,0.057674,-0.1850,0.190410,0.035196,0.037694,525.7734759798705,1345.8025003990897,-496.8027586566102,-71.31413828137165,-0.055547,0.010458,6250.6,6370.0,0.204306,0.165136,-1.000000,2.2346,1.0000,,,,,
3.9120,1778846757.627003,326,7.190723,0.819014,0.183087,2.3286,0.2322,0.168645,7.170476,0.838703,0.182768,2.3556,7.207819,0.826300,0.184366,2.2618,0.2456,0.153981,1.120930,0.1936,7.207819,0.892227,0.358575,3.9511,0.636813,-0.460720,1957.3907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365826,0.7505,0.0024,0.193156,0.9428,0.43,7.17,8.04,7.21,-0.069297,-9.9890,-1.5954,0.008000,0.022938,0.4197,0.179919,0.026317,0.045767,-108.27000950206626,1548.9774346437582,-564.8514846444302,-43.08390326741427,-0.040114,0.013180,6247.2,6373.4,0.206776,0.212852,1.000000,2.2528,1.0000,,,,,
3.9240,1778846757.639007,327,7.235145,0.878087,0.184466,2.4218,0.2486,0.161519,7.197394,0.849912,0.184694,2.3891,7.252493,0.885456,0.185750,2.2946,0.2468,0.155636,1.133476,0.1983,7.252493,0.908930,0.357022,3.9871,-1.000000,-0.490868,1957.5949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343099,0.7549,0.0023,0.181156,0.9369,0.43,7.18,8.04,7.19,-0.058088,-9.8787,-1.5980,0.008000,0.064403,-0.2120,0.182435,0.022337,0.038833,-379.27265942347304,1747.7102114456575,-442.4609177870063,-56.18348162894324,-0.028449,0.012798,6244.0,6376.6,0.209126,0.200874,0.636813,2.2855,1.0000,,,,,
3.9360,1778846757.651230,328,7.240924,0.863054,0.189239,2.4635,0.2312,0.157242,7.224675,0.861115,0.186550,2.4199,7.258524,0.870480,0.190500,2.3292,0.2399,0.150903,1.145360,0.1731,7.258524,0.911179,0.356811,3.9920,-0.717401,-0.522959,1937.7414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326794,0.7590,0.0022,0.172547,0.9306,0.43,7.18,8.04,7.21,-0.046885,-9.7724,-1.5720,0.008000,0.039085,0.4251,0.179847,0.026336,0.043948,-385.415919933082,-474.2723535076756,-281.4072599568201,-60.58808374583382,-0.034613,0.013302,6240.9,6379.7,0.211356,0.190206,-1.000000,2.3199,1.0000,,,,,
3.9480,1778846757.663208,329,7.205505,0.910670,0.193041,2.4575,0.2977,0.157062,7.252284,0.872456,0.188429,2.4494,7.223292,0.918252,0.194290,2.3559,0.2464,0.149010,1.156565,0.1668,7.223292,0.898021,0.358039,3.9636,-1.000000,-0.565152,1911.9496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304067,0.7627,0.0021,0.160547,0.9239,0.43,7.17,8.03,7.12,-0.035544,-9.6647,-1.5142,0.008000,0.060164,0.7248,0.176906,0.042395,0.045751,240.1751352586394,1243.3880623080727,-422.4715018955073,-119.02550249443266,-0.043950,0.008191,6238.0,6382.6,0.213465,0.211124,-0.717401,2.3466,1.0000,,,,,
3.9600,1778846757.675006,330,7.290275,0.953734,0.189230,2.4482,0.2563,0.161846,7.280228,0.884033,0.190370,2.4812,7.308231,0.961238,0.190465,2.3756,0.2436,0.146264,1.166699,0.1525,7.308231,0.929658,0.355055,4.0316,-1.000000,-0.590442,1931.2446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281339,0.7661,0.0020,0.148547,0.9168,0.43,7.17,8.03,7.13,-0.023967,-9.5535,-1.5504,0.008000,0.104792,0.3103,0.171870,0.036858,0.045901,574.1162849895175,1093.4103068205877,-533.8748590724265,-130.16205309507177,-0.054052,0.008208,6235.4,6385.2,0.215390,0.214980,-1.000000,2.3662,1.0000,,,,,
3.9720,1778846757.687029,331,7.322195,0.910886,0.183664,2.5278,0.2626,0.169345,7.308433,0.895897,0.192402,2.5061,7.340445,0.918337,0.184900,2.4070,0.2422,0.144995,1.176655,0.1405,7.340445,0.941581,0.353901,4.0570,0.276115,-0.612537,1919.8417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287615,0.7691,0.0019,0.151861,0.9094,0.44,7.17,8.04,7.18,-0.012103,-9.4370,-1.5509,0.008000,0.097484,-0.6102,0.163326,0.038017,0.041319,803.3994390988728,1155.0997057115942,-672.9239100800266,-143.2403533684323,-0.064617,0.008700,6232.8,6387.8,0.217258,0.207062,-1.000000,2.3975,1.0000,,,,,
3.9840,1778846757.699186,332,7.315584,0.894486,0.190128,2.5675,0.2393,0.170470,7.336971,0.907824,0.194369,2.5335,7.334044,0.902117,0.191383,2.4400,0.2416,0.148610,1.186142,0.1541,7.334044,0.939216,0.354131,4.0520,0.494637,-0.641802,1894.9651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298856,0.7717,0.0018,0.157796,0.9017,0.44,7.17,8.04,7.17,-0.000176,-9.3244,-1.5185,0.008000,0.057953,-0.1937,0.159701,0.050080,0.049609,-537.0654395143233,-1032.0864022351566,-810.6381306365231,-131.9462043833904,-0.057888,0.011063,6230.3,6390.2,0.219035,0.200323,0.276115,2.4304,1.0000,,,,,
3.9960,1778846757.711044,333,7.379532,0.927880,0.196714,2.5585,0.2148,0.154257,7.365851,0.919674,0.196225,2.5657,7.398155,0.935618,0.197964,2.4648,0.2373,0.149278,1.194999,0.1618,7.398155,0.962834,0.351802,4.1023,-0.268880,-0.664236,1900.4882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292746,0.7741,0.0017,0.154570,0.8937,0.44,7.15,8.03,7.07,0.011674,-9.2180,-1.5366,0.008000,0.122852,0.5946,0.150512,0.039528,0.052150,-544.8539008951816,447.6532448874876,-677.1642761951431,-115.0101251066053,-0.045603,0.012677,6228.0,6392.5,0.220708,0.208553,0.494637,2.4552,1.0000,,,,,
4.0080,1778846757.723128,334,7.445799,0.996315,0.204182,2.5652,0.2375,0.158358,7.395080,0.931595,0.198081,2.5933,7.464494,1.004176,0.205420,2.4861,0.2346,0.147570,1.193373,0.1524,7.464494,0.987093,0.349338,4.1536,-1.000000,-0.672717,1910.2170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270018,0.7761,0.0016,0.142570,0.8857,0.43,7.16,8.03,7.21,-0.068405,-8.5896,-1.5603,0.008000,0.165501,0.6081,0.122219,0.036096,0.054398,-325.0032873457756,763.1800498970639,-547.9513840799121,-120.78493162227578,-0.045882,0.012723,6228.4,6392.2,0.220440,0.213447,-0.268880,2.4765,1.0000,,,,,
4.0200,1778846757.735021,335,7.487285,0.934291,0.202844,2.6615,0.2647,0.156771,7.424611,0.943643,0.199969,2.6235,7.506283,0.942177,0.204065,2.5220,0.2349,0.143979,1.201856,0.1345,7.506283,1.002278,0.347759,4.1857,0.621354,-0.682670,1894.7492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284140,0.7778,0.0016,0.150026,0.8775,0.43,7.16,8.03,7.17,-0.056357,-8.4814,-1.5622,0.008000,0.068696,0.1765,0.138433,0.030455,0.041666,-258.33343506720445,441.6949452403656,-610.4273818816077,-156.25767052465693,-0.055930,0.010366,6226.2,6394.3,0.222013,0.189013,-1.000000,2.5123,1.0000,,,,,
4.0320,1778846757.747145,336,7.420305,0.944959,0.198987,2.6576,0.2797,0.162806,7.454439,0.955870,0.201896,2.6498,7.439531,0.952896,0.200224,2.5502,0.2434,0.148237,1.210014,0.1550,7.439531,0.977986,0.350272,4.1344,0.021863,-0.713112,1855.2581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284637,0.7792,0.0015,0.150288,0.8689,0.43,7.16,8.02,7.17,-0.044130,-8.3710,-1.4846,0.008000,0.057753,-0.1333,0.132487,0.033400,0.037038,-221.1244557860265,1395.2840022568557,-751.381689101682,-188.69409875784334,-0.048801,0.008156,6224.1,6396.4,0.223527,0.194848,0.621354,2.5404,1.0000,,,,,
4.0440,1778846757.759015,337,7.533499,0.959664,0.207221,2.6757,0.2451,0.154560,7.484603,0.968040,0.203735,2.6746,7.552881,0.967780,0.208451,2.5764,0.2417,0.147241,1.217453,0.1505,7.552881,1.019123,0.345965,4.2210,-0.133191,-0.727865,1870.5739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281610,0.7803,0.0014,0.148690,0.8602,0.43,7.17,8.03,7.21,-0.031960,-8.2656,-1.5464,0.008000,0.055437,0.0934,0.122923,0.043268,0.044628,-488.0908369533617,-2006.2914065096325,-607.6092506180685,-195.11677989843605,-0.045072,0.007945,6222.2,6398.4,0.224941,0.204372,0.021863,2.5666,1.0000,,,,,
4.0560,1778846757.771159,338,7.524011,1.066833,0.208730,2.7361,0.2064,0.152090,7.515075,0.980217,0.205544,2.7045,7.543653,1.074952,0.209950,2.6093,0.2342,0.146140,1.224669,0.1476,7.543653,1.015794,0.346324,4.2140,-1.000000,-0.756266,1850.4483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258883,0.7812,0.0014,0.136690,0.8511,0.43,7.17,8.02,7.16,-0.019783,-8.1620,-1.5095,0.008000,0.096659,-0.0264,0.127875,0.034420,0.047675,-374.3354018426853,503.08975059685235,-519.2721712186687,-180.64341324749606,-0.040015,0.010312,6220.3,6400.2,0.226289,0.186242,-0.133191,2.5994,1.0000,,,,,
4.0680,1778846757.783074,339,7.532191,0.970496,0.212651,2.6658,0.2674,0.164120,7.545832,0.992594,0.207436,2.7307,7.551896,0.978723,0.213864,2.6222,0.2346,0.143385,1.231271,0.1287,7.551896,1.018767,0.346004,4.2202,-0.226842,-0.772429,1838.3925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253727,0.7818,0.0013,0.133968,0.8418,0.43,7.21,8.06,7.43,-0.007406,-8.0536,-1.4896,0.008000,0.082318,0.4331,0.119967,0.045369,0.055164,41.35366094357181,438.27720964491,-611.4144227446237,-199.57006634239454,-0.053426,0.009243,6218.6,6402.0,0.227545,0.212015,-1.000000,2.6123,1.0000,,,,,
4.0800,1778846757.795029,340,7.642435,1.070680,0.211850,2.7024,0.2078,0.162986,7.576827,1.005209,0.209395,2.7545,7.662403,1.078917,0.213074,2.6397,0.2283,0.144133,1.237587,0.1321,7.662403,1.058334,0.341604,4.3028,-1.000000,-0.783915,1860.6755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231000,0.7821,0.0012,0.121968,0.8324,0.43,7.21,8.07,7.20,0.005209,-7.9414,-1.5483,0.008000,0.096562,0.7134,0.105060,0.039665,0.057496,-39.35793698184068,608.1251194383283,-679.1207861990283,-172.2052345873543,-0.052412,0.012611,6217.0,6403.6,0.228737,0.211981,-0.226842,2.6297,1.0000,,,,,
4.0920,1778846757.807029,341,7.592884,1.019339,0.216150,2.8224,0.2041,0.157243,7.608165,1.017848,0.211276,2.7855,7.613121,1.027635,0.217357,2.6771,0.2195,0.140594,1.243689,0.1139,7.613121,1.040756,0.343592,4.2662,-0.669982,-0.805375,1816.9429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215773,0.7821,0.0012,0.113928,0.8228,0.43,7.24,8.10,7.43,0.017848,-7.8335,-1.4807,0.008000,0.037185,0.5676,0.108416,0.029487,0.051150,-421.4232973517072,719.6283069813709,-700.1587348722011,-159.07254328921374,-0.058968,0.014716,6215.4,6405.2,0.229876,0.177661,-1.000000,2.6670,1.0000,,,,,
4.1040,1778846757.819094,342,7.581543,1.086495,0.221815,2.7448,0.2577,0.154026,7.639813,1.030507,0.213111,2.8104,7.601935,1.094974,0.223013,2.6922,0.2220,0.138438,1.249285,0.1085,7.601935,1.036752,0.344037,4.2578,-1.000000,-0.831309,1806.6277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193046,0.7819,0.0011,0.101928,0.8128,0.43,7.27,8.13,7.47,-0.058793,-7.1537,-1.4474,0.008000,0.074269,0.5112,0.097717,0.034961,0.046379,-583.1057070949543,525.3009777926198,-821.0665311921103,-184.79882561266345,-0.067072,0.012202,6213.9,6406.6,0.230941,0.208695,-0.669982,2.6821,1.0000,,,,,
4.1160,1778846757.831186,343,7.656842,1.062247,0.221755,2.8247,0.2452,0.153712,7.671770,1.043200,0.214915,2.8382,7.677544,1.070779,0.222940,2.7199,0.2203,0.134881,1.250538,0.0938,7.677544,1.063712,0.340984,4.3140,-0.923902,-0.839927,1803.4214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172048,0.7815,0.0011,0.090841,0.8027,0.43,7.29,8.15,7.37,-0.046100,-7.0504,-1.4759,0.008000,0.056572,0.0904,0.104237,0.043534,0.050980,-473.8135196160397,750.3365395084321,-940.0461127686539,-202.63424943825788,-0.077215,0.010990,6213.6,6407.0,0.231216,0.190774,-1.000000,2.7097,1.0000,,,,,
4.1280,1778846757.843073,344,7.729128,1.035144,0.220960,2.9254,0.2897,0.153005,7.704005,1.056031,0.216742,2.8626,7.750242,1.043807,0.222135,2.7617,0.2263,0.132251,1.255662,0.0833,7.750242,1.089385,0.337956,4.3674,0.864135,-0.848583,1788.6096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191687,0.7808,0.0010,0.101211,0.7925,0.44,7.27,8.14,7.16,-0.033269,-6.9456,-1.5048,0.008000,0.015019,0.1431,0.109263,0.053512,0.051095,-352.68839376370744,807.4710884718996,-1100.8215790464112,-252.50398749409115,-0.088555,0.006742,6212.2,6408.3,0.232176,0.170282,-0.923902,2.7514,1.0000,,,,,
4.1400,1778846757.855075,345,7.741519,1.048816,0.213768,2.8342,0.2069,0.154073,7.736518,1.068951,0.218562,2.8884,7.762816,1.057327,0.214956,2.7778,0.2238,0.136527,1.260592,0.1083,7.762816,1.093800,0.337422,4.3765,1.000000,-0.861649,1779.7830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214415,0.7798,0.0010,0.113211,0.7822,0.44,7.26,8.15,7.21,-0.020349,-6.8414,-1.4881,0.008000,0.061754,-0.0733,0.096274,0.036374,0.043247,-590.5481376454486,703.0526243541192,-1151.3298481859886,-228.60993435965332,-0.074012,0.009348,6211.0,6409.6,0.233095,0.195691,0.864135,2.7674,1.0000,,,,,
