sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5560,1778841974.838053,213,5.787560,0.223564,0.019546,3.8505,-0.0661,-0.039101,5.831919,0.149696,0.021532,3.8289,5.809888,0.223563,0.019450,3.7937,-0.0494,-0.019363,0.753636,-0.0413,5.809888,-0.000000,-0.000000,5.0000,-1.000000,-0.793851,249.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112014,0.5845,0.0000,-0.059143,0.2039,0.44,5.01,5.89,5.00,0.149696,1.2337,-1.1711,0.008000,0.064945,-0.2371,0.003760,0.142659,0.019828,-2027.341718597455,-437.2543779887592,-915.9990555826068,207.42432163355016,-0.029498,0.006327,6340.0,6280.6,0.133857,0.048505,1.000000,3.7892,1.0000,,,,,
2.5680,1778841974.850107,214,5.836437,0.145796,0.025862,3.8311,-0.1057,-0.034873,5.877957,0.148838,0.021058,3.8387,5.858823,0.145813,0.025733,3.8016,-0.0629,-0.026382,0.726615,-0.0650,5.858823,-0.000000,-0.000000,5.0000,-0.705254,-0.787065,243.2067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128042,0.5781,0.0000,-0.067606,0.1945,0.44,5.02,5.90,5.05,0.148838,1.2065,-1.1613,0.008000,0.080893,0.0480,0.019357,0.124601,0.017022,-407.5556173899354,-282.98131363683433,-936.3843617817322,250.68350657917154,-0.036728,0.007440,6346.8,6273.8,0.129117,0.057578,-1.000000,3.7973,1.0000,,,,,
2.5800,1778841974.862106,215,5.900325,0.078090,0.021046,3.9076,-0.0636,-0.025927,5.924126,0.148184,0.020723,3.8519,5.922866,0.077969,0.020904,3.8230,-0.0652,-0.029266,0.728688,-0.0718,5.922866,-0.000000,0.000000,5.0000,1.000000,-0.796560,233.7469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105315,0.5719,0.0000,-0.055606,0.1849,0.44,5.02,5.90,5.02,0.148184,1.1874,-1.1481,0.008000,0.057573,-0.0956,0.027887,0.120410,0.007006,95.54756409864807,-389.843317829477,-1102.772717971863,228.80236201780815,-0.044317,0.006943,6346.2,6274.3,0.129476,0.044963,-0.705254,3.8187,1.0000,,,,,
2.5920,1778841974.874094,216,6.003138,0.125367,0.016428,3.8495,-0.1599,-0.024169,5.970417,0.147586,0.020428,3.8634,6.025700,0.125047,0.016289,3.8289,-0.0801,-0.026878,0.712761,-0.0497,6.025700,0.000000,0.000000,5.0000,1.000000,-0.781773,231.1258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082588,0.5656,0.0000,-0.043606,0.1755,0.44,5.02,5.89,5.00,0.147586,1.1704,-1.1366,0.008000,0.029263,-0.0295,0.028718,0.075854,-0.005682,-1019.441015618105,-357.6146229153485,-870.2828825943412,407.3672935738701,-0.026816,0.011593,6350.3,6270.3,0.126674,0.065305,1.000000,3.8246,1.0000,,,,,
2.6040,1778841974.886073,217,5.959336,0.130293,0.012828,3.8480,-0.0474,-0.029282,6.016887,0.146809,0.020051,3.8769,5.981871,0.129928,0.012686,3.8334,-0.0725,-0.026048,0.714199,-0.0377,5.981871,-0.000000,0.000000,5.0000,1.000000,-0.777686,229.4916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059860,0.5595,0.0000,-0.031606,0.1662,0.43,5.01,5.88,4.99,0.146809,1.1488,-1.1231,0.008000,0.088245,-0.5759,0.023781,0.089000,-0.002201,-1419.834142218573,-130.0839390827848,-605.5715682184962,320.2205954434943,-0.015663,0.009205,6349.9,6270.6,0.126910,0.060533,1.000000,3.8292,1.0000,,,,,
2.6160,1778841974.898112,218,6.032056,0.168386,0.022168,3.7835,-0.1171,-0.037264,6.063522,0.145791,0.019561,3.8901,6.054539,0.168174,0.022017,3.8246,-0.0782,-0.026259,0.716765,-0.0257,6.054539,0.000000,0.000000,5.0000,-0.185253,-0.770838,233.7598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064071,0.5534,0.0000,-0.033829,0.1569,0.43,5.01,5.88,5.01,0.145791,1.1208,-1.1099,0.008000,0.079021,0.0791,0.012591,0.143889,0.054328,-1344.49760495458,-573.8966436103674,-164.2378209946047,357.48801167709064,-0.000085,0.010145,6349.3,6271.3,0.127359,0.088880,1.000000,3.8203,1.0000,,,,,
2.6280,1778841974.910129,219,6.127656,0.175380,0.024632,3.9037,-0.0883,-0.041907,6.110318,0.144616,0.019023,3.9033,6.150256,0.175182,0.024460,3.8407,-0.0805,-0.030152,0.718610,-0.0349,6.150256,0.000000,0.000000,5.0000,-1.000000,-0.776403,227.3949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086798,0.5474,0.0000,-0.045829,0.1476,0.44,5.02,5.89,5.05,0.144616,1.0899,-1.0967,0.008000,0.100392,-0.1427,0.006152,0.100867,-0.003114,-558.5803159050623,-63.75511336724867,-67.4603755993636,318.83867707225886,-0.000696,0.008990,6348.8,6271.7,0.127678,0.059838,-0.185253,3.8365,1.0000,,,,,
2.6400,1778841974.922074,220,6.099080,0.088357,0.016327,3.9124,-0.1848,-0.023403,6.157240,0.143704,0.018657,3.9130,6.121740,0.087850,0.016153,3.8553,-0.1010,-0.032263,0.707032,-0.0517,6.121740,0.000000,0.000000,5.0000,1.000000,-0.773546,220.1381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064071,0.5414,0.0000,-0.033829,0.1383,0.43,5.02,5.88,5.03,0.143704,1.0690,-1.0870,0.008000,0.029355,0.0358,0.017397,0.061319,-0.009931,1065.3174338191957,-1267.20834898245,-330.66807810119775,521.9625962738085,-0.008060,0.014497,6351.8,6268.8,0.125639,0.067295,-1.000000,3.8512,1.0000,,,,,
2.6520,1778841974.934132,221,6.334157,0.108864,0.014890,3.8518,-0.0847,-0.027820,6.204267,0.142979,0.018358,3.9221,6.356843,0.108365,0.014724,3.8554,-0.0948,-0.028895,0.694578,-0.0279,6.356843,-0.000000,-0.000000,5.0000,1.000000,-0.756949,219.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041343,0.5355,0.0000,-0.021829,0.1292,0.43,5.01,5.88,5.00,0.142979,1.0518,-1.0779,0.008000,0.187625,-0.2501,-0.001140,0.087788,0.000393,52.31758300425028,-2.5169238493444936,-88.20506104467196,492.9373451301413,0.003111,0.013558,6354.9,6265.7,0.123438,0.084588,1.000000,3.8513,1.0000,,,,,
2.6640,1778841974.946131,222,6.282054,0.124536,0.013184,3.9415,-0.1209,-0.033640,6.251457,0.142048,0.017929,3.9366,6.304858,0.123982,0.013018,3.8728,-0.0966,-0.027645,0.693654,-0.0159,6.304858,-0.000000,-0.000000,5.0000,1.000000,-0.752908,212.9349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018616,0.5296,0.0000,-0.009829,0.1202,0.44,5.01,5.88,4.99,0.142048,1.0273,-1.0634,0.008000,0.135187,-0.2481,-0.000285,0.118020,0.035665,-964.7342136769619,140.1654348600291,317.2760847279658,517.86091806442,0.016548,0.014055,6355.2,6265.4,0.123258,0.060608,1.000000,3.8688,1.0000,,,,,
2.6760,1778841974.958095,223,6.293837,0.091089,0.015122,3.9476,-0.0811,-0.045000,6.298798,0.140855,0.017361,3.9470,6.316695,0.090595,0.014947,3.8881,-0.0907,-0.027997,0.698606,-0.0039,6.316695,-0.000000,-0.000000,5.0000,1.000000,-0.760090,206.9992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004111,0.5238,0.0000,0.002171,0.1111,0.43,5.01,5.88,5.03,0.140855,0.9947,-1.0530,0.008000,0.076787,-0.4568,0.009726,0.112721,0.014863,-681.9428325365107,-184.21951975876664,668.4981501753505,427.27114606976875,0.028607,0.011498,6353.9,6266.6,0.124127,0.063163,1.000000,3.8840,1.0000,,,,,
2.6880,1778841974.970093,224,6.380027,0.126286,0.020203,3.9649,-0.1197,-0.047655,6.346286,0.139595,0.016786,3.9593,6.402971,0.125879,0.020018,3.9037,-0.0923,-0.028296,0.687465,0.0080,6.402971,-0.000000,-0.000000,5.0000,0.200220,-0.753898,201.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008662,0.5180,0.0000,0.004573,0.1020,0.43,5.01,5.88,5.01,0.139595,0.9618,-1.0407,0.008000,0.090785,0.1275,0.003813,0.088548,-0.006580,52.356562394036274,-1054.7743852606354,1015.1534273490718,419.2173150727336,0.042744,0.011133,6356.7,6263.8,0.122167,0.062778,1.000000,3.8997,1.0000,,,,,
2.7000,1778841974.982087,225,6.348204,0.174047,0.014205,3.9150,-0.0478,-0.036838,6.393893,0.138508,0.016320,3.9674,6.371140,0.173560,0.014019,3.9067,-0.0826,-0.028601,0.680082,0.0057,6.371140,-0.000000,-0.000000,5.0000,-1.000000,-0.742855,200.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014066,0.5100,0.0000,-0.007427,0.0931,0.43,5.01,5.87,5.00,0.138508,0.9351,-1.0326,0.008000,0.081813,0.0346,0.002515,0.105901,-0.010891,928.3125811368957,-51.07323325277741,1215.3117404996315,304.4712920628581,0.042549,0.008219,6358.6,6262.0,0.120857,0.079952,0.200220,3.9026,1.0000,,,,,
2.7120,1778841974.994118,226,6.474231,0.163931,0.014369,3.9550,-0.1035,-0.016487,6.441591,0.137815,0.016059,3.9715,6.497237,0.163447,0.014193,3.9165,-0.0873,-0.028605,0.632263,-0.0133,6.497237,-0.000000,0.000000,5.0000,-1.000000,-0.689073,195.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036793,0.5023,0.0000,-0.019427,0.0849,0.43,5.01,5.88,5.02,0.137815,0.9201,-1.0285,0.008000,0.116222,0.2457,0.007999,0.101303,-0.003198,991.9887160156394,2145.9829230202004,685.309322537706,405.4086218125513,0.029535,0.010336,6370.7,6249.8,0.112403,0.076102,-1.000000,3.9128,1.0000,,,,,
2.7240,1778841975.006124,227,6.430376,0.185962,0.019660,3.9818,-0.0396,-0.015131,6.489365,0.137389,0.015908,3.9836,6.453496,0.185669,0.019494,3.9299,-0.0798,-0.028239,0.636302,-0.0253,6.453496,-0.000000,0.000000,5.0000,-1.000000,-0.663174,191.7626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059520,0.4950,0.0000,-0.031427,0.0769,0.44,5.02,5.89,5.04,0.137389,0.9115,-1.0164,0.008000,0.022384,0.0154,0.029915,0.132591,0.015448,841.8288520344889,-305.10993923847536,233.8236320597246,352.9490911268107,0.013421,0.008983,6369.8,6250.8,0.113061,0.073049,-1.000000,3.9261,1.0000,,,,,
2.7360,1778841975.018109,228,6.575962,0.061494,0.025328,4.0681,-0.0334,-0.015531,6.537248,0.137059,0.015748,3.9907,6.599268,0.061395,0.025168,3.9573,-0.0731,-0.028473,0.626449,-0.0373,6.599268,0.000000,0.000000,5.0000,1.000000,-0.655683,179.6377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036793,0.4880,0.0000,-0.019427,0.0690,0.44,5.02,5.89,5.04,0.137059,0.9023,-1.0093,0.008000,0.117763,0.2225,0.041062,0.164291,0.043345,265.870852004696,-1200.6225363022268,-203.16464685532125,303.56912362114497,-0.002271,0.007532,6372.3,6248.2,0.111295,0.054608,-1.000000,3.9536,1.0000,,,,,
2.7480,1778841975.030111,229,6.629313,0.165951,0.020070,4.0213,-0.0518,-0.030621,6.585248,0.136583,0.015471,4.0012,6.652715,0.165770,0.019915,3.9704,-0.0660,-0.025754,0.619270,-0.0135,6.652715,0.000000,0.000000,5.0000,-1.000000,-0.641221,176.4981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059520,0.4814,0.0000,-0.031427,0.0613,0.44,5.02,5.89,5.00,0.136583,0.8864,-0.9988,0.008000,0.149882,0.4093,0.040687,0.142689,-0.005248,-734.561489344632,-287.3547908081357,84.23813523652004,243.20349017276249,0.008916,0.006030,6374.2,6246.4,0.110021,0.062369,1.000000,3.9667,1.0000,,,,,
2.7600,1778841975.042095,230,6.584290,0.187897,0.017093,3.9962,-0.0493,-0.027369,6.633378,0.135922,0.015106,4.0113,6.607696,0.187646,0.016928,3.9761,-0.0655,-0.029316,0.614363,-0.0373,6.607696,0.000000,0.000000,5.0000,-1.000000,-0.630718,174.9260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082247,0.4751,0.0000,-0.043427,0.0538,0.44,5.01,5.88,4.98,0.135922,0.8655,-0.9887,0.008000,0.181060,0.3013,0.047582,0.133126,-0.008907,-298.3353449499574,-2003.7123131318706,-242.83630637899978,202.0137099887144,-0.004075,0.004981,6375.4,6245.1,0.109138,0.067913,-1.000000,3.9724,1.0000,,,,,
2.7720,1778841975.054077,231,6.644472,0.127669,0.010761,3.9943,-0.0514,-0.026707,6.681652,0.135420,0.014817,4.0279,6.667844,0.127270,0.010589,3.9803,-0.0651,-0.031576,0.609498,-0.0493,6.667844,0.000000,-0.000000,5.0000,1.000000,-0.625061,171.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059520,0.4691,0.0000,-0.031427,0.0463,0.43,5.01,5.87,5.01,0.135420,0.8490,-0.9721,0.008000,0.049490,0.0291,0.034452,0.151742,0.004146,-66.1416424671242,746.0607879182799,-549.7004817479578,174.84948527064697,-0.016821,0.004292,6376.7,6243.9,0.108267,0.064799,-1.000000,3.9767,1.0000,,,,,
2.7840,1778841975.066109,232,6.723985,0.156328,0.009660,3.9793,-0.0064,-0.015742,6.729985,0.135034,0.014574,4.0295,6.747368,0.156006,0.009510,3.9809,-0.0520,-0.026272,0.632364,-0.0256,6.747368,0.000000,-0.000000,5.0000,0.489182,-0.640465,172.5100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048402,0.4634,0.0000,-0.025556,0.0386,0.43,5.02,5.88,5.06,0.135034,0.8350,-0.9705,0.008000,0.075656,-0.1425,0.019179,0.153570,-0.001421,-568.7607809507199,1460.6893287729195,-443.0009511898478,92.36226933905374,-0.008441,0.002462,6370.9,6249.7,0.112298,0.072925,1.000000,3.9772,1.0000,,,,,
2.7960,1778841975.078105,233,6.747374,0.134040,0.017855,4.0800,0.0045,-0.033542,6.778446,0.134289,0.014091,4.0382,6.770906,0.133966,0.017698,4.0008,-0.0412,-0.026850,0.630310,-0.0227,6.770906,-0.000000,-0.000000,5.0000,-0.177966,-0.654630,165.4004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052447,0.4579,0.0000,-0.027692,0.0307,0.43,5.02,5.88,5.02,0.134289,0.8074,-0.9618,0.008000,0.048342,0.0382,0.024607,0.177777,0.016548,-552.9444819952845,-3036.0436021662085,-286.6311358224889,-54.12458612575974,-0.004745,-0.001020,6371.4,6249.2,0.111953,0.054490,0.489182,3.9971,1.0000,,,,,
2.8080,1778841975.090118,234,6.903653,0.165042,0.011995,4.0765,-0.0560,-0.044115,6.827006,0.133396,0.013548,4.0452,6.927293,0.164779,0.011817,4.0160,-0.0446,-0.030538,0.605062,-0.0287,6.927293,-0.000000,0.000000,5.0000,-0.894212,-0.638328,160.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072770,0.4527,0.0000,-0.038423,0.0231,0.44,5.01,5.88,4.99,0.133396,0.7762,-0.9548,0.008000,0.141759,0.0479,0.037785,0.189694,0.033884,-303.4996487651516,83.15781554435739,-221.6900933624425,-82.5455350292076,-0.004882,-0.001754,6377.8,6242.8,0.107510,0.055362,-0.177966,4.0124,1.0000,,,,,
2.8200,1778841975.102082,235,6.935847,0.096378,0.014341,4.0889,-0.0488,-0.033651,6.875641,0.132684,0.013143,4.0539,6.959535,0.096144,0.014152,4.0308,-0.0476,-0.033655,0.597510,-0.0437,6.959535,-0.000000,0.000000,5.0000,1.000000,-0.629928,153.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050043,0.4478,0.0000,-0.026423,0.0155,0.43,5.02,5.88,5.02,0.132684,0.7530,-0.9461,0.008000,0.075557,0.1723,0.047509,0.180457,0.026005,504.72225998548356,832.1938899927231,-514.322541190964,-81.4382952660138,-0.015175,-0.001828,6379.7,6240.9,0.106159,0.051070,-0.894212,4.0272,1.0000,,,,,
2.8320,1778841975.114061,236,6.942976,0.178285,0.018470,4.1061,-0.0260,-0.033982,6.924400,0.132126,0.012779,4.0620,6.966702,0.178188,0.018287,4.0460,-0.0412,-0.030800,0.591237,-0.0206,6.966702,-0.000000,0.000000,5.0000,-1.000000,-0.614731,150.8147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072770,0.4431,0.0000,-0.038423,0.0081,0.42,5.01,5.86,5.01,0.132126,0.7322,-0.9380,0.008000,0.096189,0.1031,0.048983,0.174538,0.015340,254.8895993282471,-612.2671166664857,-296.3383676560116,-130.60194181428477,-0.003910,-0.003006,6381.3,6239.3,0.105041,0.047222,1.000000,4.0425,1.0000,,,,,
2.8440,1778841975.126069,237,7.060815,0.150783,0.016444,4.0012,-0.0408,-0.032184,6.973250,0.131579,0.012401,4.0721,7.084457,0.150613,0.016252,4.0380,-0.0442,-0.034402,0.593787,-0.0443,7.084457,0.000000,0.000000,5.0000,-0.496283,-0.612007,152.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084049,0.4386,0.0000,-0.044378,0.0008,0.42,5.01,5.86,5.01,0.131579,0.7105,-0.9279,0.008000,0.112301,-0.3367,0.014555,0.136462,-0.015186,164.9383612889084,2447.140246721745,-528.624286485669,-135.7651035038283,-0.015814,-0.003109,6380.7,6239.9,0.105474,0.070969,-1.000000,4.0345,1.0000,,,,,
2.8560,1778841975.138107,238,6.957699,0.129941,0.017683,4.0463,-0.0004,-0.031188,7.022207,0.131080,0.012036,4.0780,6.981378,0.129838,0.017488,4.0403,-0.0378,-0.035196,0.592563,-0.0473,6.981378,-0.000000,0.000000,5.0000,0.245361,-0.611371,151.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078473,0.4344,0.0000,-0.041434,-0.0065,0.42,5.02,5.86,5.02,0.131080,0.6896,-0.9220,0.008000,0.097904,0.0197,0.004494,0.152677,0.004378,88.85260234019586,-369.9456565212406,-735.9742862868118,-219.55409162228872,-0.023755,-0.005043,6381.0,6239.6,0.105256,0.060315,-0.496283,4.0368,1.0000,,,,,
2.8680,1778841975.150152,239,6.995959,0.125838,0.007200,4.0743,-0.0082,-0.034682,7.071273,0.130581,0.011640,4.0896,7.019753,0.125514,0.007004,4.0475,-0.0325,-0.034736,0.584717,-0.0400,7.019753,0.000000,0.000000,5.0000,1.000000,-0.605584,148.4685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055746,0.4303,0.0000,-0.029434,-0.0138,0.43,5.01,5.88,5.01,0.130581,0.6669,-0.9104,0.008000,0.058091,-0.3894,0.006574,0.179573,0.030150,-149.1020523779788,1170.6799302436384,-743.9142872025811,-282.1162483956308,-0.021796,-0.006504,6383.0,6237.6,0.103872,0.045332,0.245361,4.0441,1.0000,,,,,
2.8800,1778841975.162113,240,7.198829,0.223108,0.016002,4.0991,0.0118,-0.043983,7.120424,0.129961,0.011162,4.0963,7.222698,0.223038,0.015801,4.0582,-0.0229,-0.033911,0.587646,-0.0236,7.222698,0.000000,-0.000000,5.0000,-1.000000,-0.598090,147.8473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078473,0.4265,0.0000,-0.041434,-0.0210,0.43,5.01,5.88,5.00,0.129961,0.6395,-0.9037,0.008000,0.168269,0.4911,0.013502,0.161193,-0.003111,-254.47367899259092,2909.7225280759585,-478.5213036357101,-405.0596366504854,-0.010857,-0.009382,6382.2,6238.3,0.104384,0.041725,1.000000,4.0547,1.0000,,,,,
2.8920,1778841975.174096,241,7.183548,0.066113,0.006003,4.0964,-0.0286,-0.052291,7.169652,0.129261,0.010623,4.1009,7.207445,0.065743,0.005773,4.0661,-0.0273,-0.040317,0.556499,-0.0473,7.207445,0.000000,-0.000000,5.0000,1.000000,-0.578794,141.1573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055746,0.4228,0.0000,-0.029434,-0.0279,0.43,5.01,5.88,5.00,0.129261,0.6086,-0.8991,0.008000,0.092470,-0.0504,0.018639,0.148514,-0.016291,-302.67935546710294,-3692.1465591473216,-648.374685580966,-450.8301738667924,-0.021152,-0.010446,6390.1,6230.4,0.098876,0.049918,-1.000000,4.0628,1.0000,,,,,
2.9040,1778841975.186076,242,7.231577,0.062355,0.007377,4.1771,-0.0645,-0.030727,7.218941,0.128716,0.010187,4.1078,7.255563,0.062008,0.007165,4.0881,-0.0317,-0.035751,0.534265,-0.0236,7.255563,-0.000000,-0.000000,5.0000,1.000000,-0.549543,133.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033018,0.4193,0.0000,-0.017434,-0.0345,0.43,5.01,5.87,5.03,0.128716,0.5836,-0.8922,0.008000,0.092680,-0.4375,0.021075,0.150187,0.018342,-294.78615555625106,778.7528668841701,-415.2451547025517,-335.1625796988426,-0.007794,-0.007812,6395.8,6224.8,0.094929,0.020646,1.000000,4.0849,1.0000,,,,,
2.9160,1778841975.198096,243,7.331121,0.078679,0.003704,4.1331,0.0428,-0.055679,7.268279,0.127816,0.009532,4.1108,7.355172,0.078309,0.003479,4.0972,-0.0166,-0.036531,0.509481,-0.0116,7.355172,-0.000000,-0.000000,5.0000,1.000000,-0.509481,130.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010291,0.4160,0.0000,-0.005434,-0.0406,0.43,5.01,5.87,5.00,0.127816,0.5461,-0.8892,0.008000,0.081540,-0.2899,0.017706,0.163179,0.010806,-898.4662360230594,-2128.8538271344505,-76.70245924034228,-552.7544408098358,0.002147,-0.012808,6402.1,6218.4,0.090524,0.036369,1.000000,4.0942,1.0000,,,,,
2.9280,1778841975.210155,244,7.417316,0.201660,0.007121,4.1356,-0.1053,-0.062025,7.317694,0.126771,0.008822,4.1177,7.441466,0.201256,0.006879,4.1052,-0.0303,-0.037827,0.506020,0.0005,7.441466,-0.000000,0.000000,5.0000,-1.000000,-0.477684,130.6568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033018,0.4128,0.0000,-0.017434,-0.0464,0.44,5.01,5.88,5.00,0.126771,0.5055,-0.8823,0.008000,0.122685,-0.2100,0.011707,0.124166,-0.017202,-479.905456254939,234.61886144644177,486.90268024562215,-451.0453355016856,0.019955,-0.010340,6403.1,6217.5,0.089872,0.031716,1.000000,4.1022,1.0000,,,,,
2.9400,1778841975.222079,245,7.321664,0.059254,0.010323,4.0959,-0.0064,-0.049065,7.367167,0.125817,0.008207,4.1198,7.345772,0.058926,0.010067,4.1040,-0.0286,-0.042053,0.499373,-0.0233,7.345772,-0.000000,-0.000000,5.0000,1.000000,-0.465121,128.3160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010291,0.4098,0.0000,-0.005434,-0.0520,0.43,5.01,5.87,4.99,0.125817,0.4702,-0.8802,0.008000,0.127481,-0.2799,-0.004106,0.136401,-0.002908,1199.8417735591727,-165.4893072934292,84.30326647446196,-519.0007409024512,0.007035,-0.011999,6404.8,6215.8,0.088665,0.041629,-1.000000,4.1010,1.0000,,,,,
2.9520,1778841975.234125,246,7.498902,0.218515,0.010494,4.1668,-0.1030,-0.039014,7.416650,0.125130,0.007724,4.1223,7.523083,0.218143,0.010254,4.1167,-0.0387,-0.037623,0.502257,0.0004,7.523083,0.000000,0.000000,5.0000,-1.000000,-0.448815,128.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033018,0.4069,0.0000,-0.017434,-0.0573,0.43,5.01,5.88,5.04,0.125130,0.4425,-0.8777,0.008000,0.072008,-0.1328,0.016352,0.134562,0.009069,185.89533264160116,1682.3232164307021,493.52722420619034,-339.9613835940489,0.022007,-0.007936,6404.1,6216.5,0.089161,0.025015,1.000000,4.1137,1.0000,,,,,
2.9640,1778841975.246132,247,7.389349,0.064264,0.015244,4.1220,-0.0583,-0.037849,7.466180,0.124627,0.007281,4.1272,7.413594,0.063977,0.015001,4.1183,-0.0446,-0.040096,0.504728,-0.0233,7.413594,-0.000000,0.000000,5.0000,0.940332,-0.458608,124.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011647,0.4042,0.0000,-0.006150,-0.0628,0.44,5.00,5.88,4.97,0.124627,0.4172,-0.8728,0.008000,0.063393,0.0731,0.015788,0.119733,0.002710,1240.1578994828342,943.5015979700768,158.62161408221226,-283.59861933610796,0.010265,-0.006697,6403.5,6217.1,0.089581,0.032300,-1.000000,4.1153,1.0000,,,,,
2.9760,1778841975.258139,248,7.467181,0.060650,0.000401,4.0201,0.0298,-0.031865,7.515730,0.124347,0.006900,4.1301,7.491324,0.060127,0.000178,4.0998,-0.0283,-0.034914,0.486636,-0.0006,7.491324,-0.000000,0.000000,5.0000,1.000000,-0.439361,128.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011080,0.4016,0.0000,0.005850,-0.0681,0.44,5.00,5.89,5.00,0.124347,0.3954,-0.8699,0.008000,0.072744,-0.1793,-0.009090,0.117337,-0.006692,92.94323508083642,639.2016428803772,337.08232627170565,-404.5128015006451,0.017281,-0.009404,6408.0,6212.5,0.086397,0.059879,0.940332,4.0969,1.0000,,,,,
