sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.3600,1778847310.650028,1030,47.758430,2.919899,0.000340,4.3838,-0.0028,-0.005504,47.799889,3.019873,0.000721,4.3902,47.793344,2.919651,0.000345,4.4046,-0.0330,-0.000466,0.041834,-0.0067,47.793344,3.000000,-0.000000,5.0000,1.000000,0.277317,61.7566,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004157,1.0000,0.0000,0.002195,1.8717,0.43,7.07,7.94,7.13,0.019873,0.0413,-0.6098,0.008000,0.081120,0.2421,-0.029670,-0.009389,0.032598,-1492.54987123121,-418.7426503794949,-342.84426565672004,-693.2141768942845,-0.002716,0.008732,6521.9,6098.7,0.007306,0.030911,0.392036,4.4043,1.0000,,,,,
12.3720,1778847310.662138,1031,47.793424,3.010757,-0.001473,4.2975,-0.0654,-0.011351,47.852566,3.019374,0.000572,4.3897,47.828367,3.010406,-0.001472,4.3841,-0.0348,0.001110,0.051859,0.0102,47.828367,3.000000,-0.000000,5.0000,0.476287,0.279771,65.0283,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014981,1.0000,0.0000,0.007910,1.8751,0.45,7.09,7.99,7.18,0.019374,0.0328,-0.6103,0.008000,0.092182,-0.5585,-0.051959,-0.030307,0.015806,-862.8454140328607,-246.28101678135658,-90.4457742242156,-677.0685473694989,0.011624,0.009105,6519.4,6101.2,0.009130,0.048409,1.000000,4.3836,1.0000,,,,,
12.3840,1778847310.673962,1032,47.891388,3.021578,-0.003731,4.4683,-0.0067,-0.019324,47.905260,3.018709,0.000360,4.3901,47.926496,3.021167,-0.003751,4.4004,-0.0281,-0.000881,0.052937,0.0117,47.926496,3.000000,0.000000,5.0000,-0.081895,0.275157,61.5734,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013120,1.0000,0.0000,0.006927,1.8784,0.45,7.07,7.96,6.98,0.018709,0.0206,-0.6099,0.008000,0.078309,0.0192,-0.019085,-0.016011,0.018808,-169.21504695284938,73.20178574749002,138.83610304469136,-736.2489920172901,0.017136,0.006159,6519.1,6101.4,0.009325,0.014131,0.476287,4.4000,1.0000,,,,,
12.3960,1778847310.685992,1033,47.945336,2.989117,0.000825,4.3762,-0.0361,-0.014845,47.957958,3.018137,0.000215,4.3920,47.980300,2.988833,0.000787,4.3959,-0.0291,-0.003399,0.057378,0.0063,47.980300,3.000000,0.000000,5.0000,0.489526,0.269699,62.4494,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024246,1.0000,0.0000,0.012802,1.8816,0.44,7.07,7.96,7.11,0.018137,0.0123,-0.6080,0.008000,0.045728,0.1041,-0.035396,0.000080,0.033280,1052.5216006443889,459.72930832856605,245.3560223317692,-757.818947002705,0.017006,0.005444,6518.0,6102.6,0.010149,0.032616,-0.081895,4.3954,1.0000,,,,,
12.4080,1778847310.698136,1034,47.938157,3.020208,-0.003339,4.3932,-0.0131,-0.000501,48.010648,3.017815,0.000195,4.3920,47.973281,3.019841,-0.003360,4.3955,-0.0235,-0.000381,0.069358,0.0167,47.973281,3.000000,0.000000,5.0000,-0.336169,0.255111,62.3452,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016606,1.0000,0.0000,0.008768,1.8847,0.46,7.06,7.98,6.98,0.017815,0.0112,-0.6080,0.008000,0.112299,-0.3253,-0.021006,-0.010483,0.020426,1211.5628579320987,244.8532776384552,255.16396619718557,-778.812561147539,0.021542,0.004929,6514.9,6105.6,0.012358,0.029890,0.489526,4.3950,1.0000,,,,,
12.4200,1778847310.709970,1035,48.047887,3.076694,-0.004986,4.3922,-0.0445,-0.001513,48.063357,3.017566,0.000191,4.3931,48.082872,3.076240,-0.005010,4.3949,-0.0277,-0.001758,0.063971,0.0061,48.082872,3.000000,0.000000,5.0000,-1.000000,0.252897,63.0073,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006122,1.0000,0.0000,-0.003232,1.8877,0.45,7.07,7.97,7.10,0.017566,0.0109,-0.6069,0.008000,0.038312,-1.0978,-0.020357,-0.003201,0.033133,332.811060402047,150.52955181537754,279.4378441322313,-758.7050769524797,0.017883,0.005822,6516.3,6104.3,0.011391,0.028721,-0.336169,4.3944,1.0000,,,,,
12.4320,1778847310.722082,1036,48.071555,3.032895,0.000780,4.3659,0.0399,0.000670,48.116082,3.017368,0.000206,4.3943,48.106490,3.032725,0.000749,4.3895,-0.0185,-0.004682,0.069334,-0.0112,48.106490,3.000000,-0.000000,5.0000,-0.601910,0.247991,63.6496,0,1,sand,0.9363,1.074501,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019801,1.0000,0.0000,-0.010455,1.8907,0.45,7.06,7.95,7.01,0.017368,0.0118,-0.6057,0.008000,0.081092,0.0293,-0.029236,0.029976,0.053834,385.22557648101184,217.80295877216872,-167.86930313364184,-819.2856430520061,0.002322,0.002992,6514.9,6105.6,0.012380,0.034276,-1.000000,4.3889,1.0000,,,,,
12.4440,1778847310.733984,1037,48.232730,2.970671,0.003183,4.4355,-0.0866,0.009710,48.168806,3.017332,0.000315,4.3945,48.267686,2.970499,0.003163,4.3985,-0.0316,-0.004121,0.068389,-0.0152,48.267686,3.000000,-0.000000,5.0000,1.000000,0.243551,61.9097,0,1,sand,0.9783,1.091315,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002926,1.0000,0.0000,0.001545,1.8936,0.44,7.06,7.95,7.06,0.017332,0.0180,-0.6055,0.008000,0.039943,0.1621,-0.029417,0.009069,0.046672,641.8026801071317,9.068698072381721,-257.05130609194464,-730.5914114280063,-0.002854,0.006951,6515.1,6105.4,0.012214,0.021208,-0.601910,4.3979,1.0000,,,,,
12.4560,1778847310.746074,1038,48.273438,2.987224,0.000407,4.4329,-0.0450,0.013735,48.221534,3.017423,0.000471,4.3934,48.308445,2.987011,0.000425,4.4052,-0.0296,0.002878,0.065496,0.0095,48.308445,3.000000,-0.000000,5.0000,1.000000,0.242181,60.3856,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025653,1.0000,0.0000,0.013545,1.8965,0.44,7.05,7.94,7.03,0.017423,0.0270,-0.6066,0.008000,0.102730,-0.3379,-0.009677,-0.011983,0.033066,115.01437254894427,346.437372724885,-177.0367597797415,-712.5275732364852,0.008681,0.008605,6515.9,6104.7,0.011689,0.020372,1.000000,4.4047,1.0000,,,,,
12.4680,1778847310.758031,1039,48.264312,2.964051,-0.001019,4.3327,0.0212,-0.007529,48.274276,3.017307,0.000487,4.3950,48.299191,2.963880,-0.001002,4.3912,-0.0172,0.004505,0.059519,0.0215,48.299191,3.000000,-0.000000,5.0000,1.000000,0.251582,63.4792,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048380,1.0000,0.0000,0.025545,1.8995,0.44,7.04,7.93,6.96,0.017307,0.0279,-0.6050,0.008000,0.056564,-0.0755,-0.018062,-0.021509,0.005064,-682.0044375670234,81.55933405808742,91.81836572522583,-786.1125057556059,0.018912,0.005459,6517.4,6103.2,0.010592,0.042532,1.000000,4.3908,1.0000,,,,,
12.4800,1778847310.770028,1040,48.359486,2.921676,-0.000193,4.4165,0.0227,-0.009853,48.327024,3.016914,0.000365,4.3959,48.394326,2.921611,-0.000176,4.3962,-0.0064,0.006034,0.058968,0.0335,48.394326,3.000000,0.000000,5.0000,1.000000,0.255650,62.8557,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071108,1.0000,0.0000,0.037545,1.9000,0.44,7.05,7.94,7.12,0.016914,0.0209,-0.6041,0.008000,0.125628,0.0669,0.006510,-0.009896,0.004681,-393.9695010984558,-183.08395958658662,365.1700590297253,-847.6459895321267,0.029561,0.002658,6517.5,6103.0,0.010478,0.026446,1.000000,4.3957,1.0000,,,,,
12.4920,1778847310.782026,1041,48.402442,2.995937,0.001493,4.4074,-0.0346,-0.011692,48.379798,3.016433,0.000215,4.3976,48.437353,2.995912,0.001509,4.3985,-0.0070,0.007555,0.062464,0.0455,48.437353,3.000000,0.000000,5.0000,-1.000000,0.253630,61.8874,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048380,1.0000,0.0000,0.025545,1.9000,0.44,7.07,7.96,7.18,0.016433,0.0123,-0.6024,0.008000,0.041417,0.3056,-0.007727,-0.012757,0.003570,506.2058814925494,-491.24447370477037,697.6644208816504,-843.596614705816,0.043126,0.002787,6516.7,6103.9,0.011114,0.029308,1.000000,4.3980,1.0000,,,,,
12.5040,1778847310.794072,1042,48.475841,2.990040,0.005626,4.4082,-0.0094,-0.011040,48.432599,3.016029,0.000125,4.4017,48.510844,2.990111,0.005613,4.4005,-0.0100,0.001284,0.070522,0.0176,48.510844,3.000000,0.000000,5.0000,-1.000000,0.243988,61.2592,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025653,1.0000,0.0000,0.013545,1.9000,0.44,7.08,7.96,7.11,0.016029,0.0072,-0.5983,0.008000,0.056121,0.2967,-0.001610,-0.010588,0.000938,1030.8861600147522,-2.5299483415167288,563.644954938398,-865.4848085945442,0.031233,0.001833,6514.6,6105.9,0.012598,0.028116,-1.000000,4.4000,1.0000,,,,,
12.5160,1778847310.806015,1043,48.524635,3.026101,-0.000234,4.3833,-0.0240,0.009659,48.485404,3.016030,0.000255,4.4015,48.559630,3.025957,-0.000239,4.3973,-0.0141,0.000511,0.075672,0.0056,48.559630,3.000000,0.000000,5.0000,-1.000000,0.234704,61.8958,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002926,1.0000,0.0000,0.001545,1.9000,0.44,7.09,7.97,7.15,0.016030,0.0146,-0.5985,0.008000,0.112266,0.1813,-0.005706,-0.017242,-0.000565,1948.5526804990754,192.39987507717433,235.215633901311,-834.556607159955,0.018515,0.003263,6513.3,6107.3,0.013559,0.037325,-1.000000,4.3968,1.0000,,,,,
12.5280,1778847310.818071,1044,48.592667,3.091564,0.009367,4.4095,-0.0168,0.026255,48.538237,3.016401,0.000543,4.4038,48.627793,3.091791,0.009389,4.3999,-0.0167,0.001866,0.083466,-0.0064,48.627793,3.000000,-0.000000,5.0000,-1.000000,0.221419,62.1258,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019801,1.0000,0.0000,-0.010455,1.9000,0.45,7.08,7.98,7.05,0.016401,0.0311,-0.5962,0.008000,0.073267,0.8338,-0.002108,0.001951,0.025863,1288.8811048432044,1386.9081542334516,-129.8349862493443,-756.5778605379802,0.004450,0.005343,6511.3,6109.3,0.015005,0.028481,-1.000000,4.3992,1.0000,,,,,
12.5400,1778847310.830062,1045,48.589999,3.117007,-0.000373,4.4449,0.0727,0.021578,48.591083,3.016863,0.000826,4.4032,48.625225,3.117033,-0.000338,4.4088,-0.0039,0.001701,0.095787,-0.0184,48.625225,3.000000,-0.000000,5.0000,-1.000000,0.199742,60.4747,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042529,1.0000,0.0000,-0.022455,1.9000,0.45,7.08,7.99,7.07,0.016863,0.0473,-0.5968,0.008000,0.097332,-0.0374,0.011674,0.023170,0.032553,-217.24076642442202,298.13657820931826,-531.9461301068663,-825.6752086810726,-0.012819,0.002727,6508.2,6112.4,0.017290,0.022136,-1.000000,4.4081,1.0000,,,,,
12.5520,1778847310.841999,1046,48.671744,3.000169,0.003400,4.3649,-0.0283,0.012780,48.643924,3.017174,0.001006,4.4033,48.706841,3.000269,0.003431,4.4004,-0.0115,-0.000455,0.090205,-0.0304,48.706841,3.000000,-0.000000,5.0000,1.000000,0.195631,61.1150,0,1,sand,0.9783,1.091315,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019801,1.0000,0.0000,-0.010455,1.9000,0.45,7.09,7.99,7.14,0.017174,0.0576,-0.5967,0.008000,0.048087,0.0372,-0.005600,0.013517,0.029766,-959.2598312298342,44.35555808433969,-773.7120928166815,-805.6166196498945,-0.024014,0.004411,6509.5,6111.0,0.016296,0.037023,-1.000000,4.3997,1.0000,,,,,
12.5640,1778847310.853999,1047,48.607493,3.096171,0.002780,4.3753,0.0247,0.012754,48.696771,3.017384,0.001146,4.4024,48.642517,3.096350,0.002835,4.3956,-0.0016,0.005499,0.084560,-0.0025,48.642517,3.000000,-0.000000,5.0000,-1.000000,0.200908,63.0692,0,1,sand,0.9751,1.090045,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042529,1.0000,0.0000,-0.022455,1.9000,0.44,7.09,7.97,7.09,0.017384,0.0657,-0.5976,0.008000,0.180114,0.1185,-0.016796,0.001990,0.015433,-1100.9557365318753,377.9316083586141,-745.822044558647,-826.2389986828954,-0.013697,0.003432,6510.9,6109.6,0.015264,0.034818,1.000000,4.3950,1.0000,,,,,
12.5760,1778847310.866028,1048,48.766254,3.060420,0.001243,4.4278,0.0097,0.005574,48.749620,3.017337,0.001168,4.4044,48.801309,3.060506,0.001276,4.4020,-0.0046,-0.000179,0.087171,-0.0304,48.801309,3.000000,-0.000000,5.0000,-0.567221,0.199093,61.0056,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055420,1.0000,0.0000,-0.029262,1.9000,0.44,7.08,7.96,7.03,0.017337,0.0669,-0.5956,0.008000,0.101889,0.1028,0.004155,-0.011187,-0.003740,-1271.4572001683605,-358.751087031638,-811.5542189072163,-848.0560668820705,-0.025882,0.002757,6510.3,6110.3,0.015736,0.022665,-1.000000,4.4013,1.0000,,,,,
12.5880,1778847310.878068,1049,48.841473,3.022874,0.009676,4.3746,0.0082,0.001431,48.802475,3.017191,0.001173,4.4049,48.876437,3.023234,0.009693,4.3970,-0.0046,-0.002502,0.099875,-0.0338,48.876437,3.000000,0.000000,5.0000,0.433124,0.187042,61.6779,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045576,1.0000,0.0000,-0.024064,1.9000,0.44,7.08,7.95,7.07,0.017191,0.0672,-0.5951,0.008000,0.101296,0.5299,-0.005936,-0.028590,-0.025857,-856.8770663514545,94.38232615641141,-937.605623600829,-864.7340140304924,-0.032490,0.001973,6507.1,6113.5,0.018076,0.035186,-0.567221,4.3962,1.0000,,,,,
12.6000,1778847310.890012,1050,48.794291,3.028311,0.000630,4.3803,-0.0202,-0.002772,48.855357,3.016947,0.001136,4.4057,48.829220,3.028320,0.000642,4.3938,-0.0065,-0.001644,0.094542,-0.0206,48.829220,3.000000,-0.000000,5.0000,0.917476,0.186977,62.3662,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024725,1.0000,0.0000,-0.013055,1.9000,0.44,7.06,7.93,6.94,0.016947,0.0651,-0.5943,0.008000,0.088589,-0.0936,-0.011654,-0.030098,-0.021613,-387.8415256693405,728.2523940711544,-935.0997773894322,-857.3552385982849,-0.025586,0.002272,6508.4,6112.2,0.017113,0.033288,0.433124,4.3931,1.0000,,,,,
12.6120,1778847310.902010,1051,48.802632,2.991323,0.000063,4.4497,-0.0501,-0.011263,48.908233,3.016540,0.001018,4.4062,48.837524,2.991238,0.000065,4.4048,-0.0118,-0.000889,0.096001,-0.0058,48.837524,3.000000,-0.000000,5.0000,1.000000,0.182176,60.0705,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001997,1.0000,0.0000,-0.001055,1.9000,0.43,7.06,7.92,7.05,0.016540,0.0583,-0.5938,0.008000,0.148241,-0.3254,-0.003551,-0.017025,-0.001630,-941.327795735305,199.5737341248157,-692.0833795859106,-833.1740219442927,-0.011287,0.003185,6508.0,6112.5,0.017382,0.015533,0.917476,4.4040,1.0000,,,,,
12.6240,1778847310.914012,1052,49.094646,3.057201,0.009025,4.4591,0.0211,-0.020516,48.961105,3.015879,0.000773,4.4052,49.129622,3.057458,0.009009,4.4154,-0.0034,-0.001207,0.091391,0.0069,49.129622,3.000000,-0.000000,5.0000,-1.000000,0.181070,58.4065,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024725,1.0000,0.0000,-0.013055,1.9000,0.43,7.05,7.91,6.99,0.015879,0.0443,-0.5948,0.008000,0.100708,0.5279,0.009778,0.004626,0.009489,-1043.2592580359687,-51.599008722601184,-392.7468491128449,-886.1074981026636,0.000876,0.000101,6509.2,6111.4,0.016541,0.017843,1.000000,4.4147,1.0000,,,,,
12.6360,1778847310.926010,1053,49.043964,2.902775,0.000774,4.3827,0.0438,-0.028402,49.013983,3.015021,0.000445,4.4052,49.078814,2.902712,0.000705,4.4092,0.0005,-0.010334,0.093965,-0.0210,49.078814,3.000000,0.000000,5.0000,1.000000,0.179473,60.5042,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001997,1.0000,0.0000,-0.001055,1.9000,0.43,7.05,7.91,7.10,0.015021,0.0255,-0.5948,0.008000,0.193255,-0.5043,0.000267,0.038743,0.034201,-414.0539550009979,-719.3897725327113,-505.5824149374139,-951.0077266451291,-0.011431,-0.003971,6508.5,6112.0,0.017017,0.033605,-1.000000,4.4085,1.0000,,,,,
12.6480,1778847310.938038,1054,49.077205,3.087053,0.006655,4.4352,-0.0927,-0.015533,49.066848,3.014282,0.000222,4.4045,49.112151,3.087081,0.006592,4.4144,-0.0117,-0.006533,0.091424,0.0069,49.112151,3.000000,-0.000000,5.0000,-1.000000,0.179751,59.1935,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024725,1.0000,0.0000,-0.013055,1.9000,0.43,7.07,7.93,7.15,0.014282,0.0127,-0.5955,0.008000,0.031744,0.3909,-0.004742,0.021087,0.039051,683.0139791230777,24.7536839032623,-275.4448446641453,-904.9418926621732,0.005403,-0.000299,6509.2,6111.4,0.016551,0.022274,1.000000,4.4137,1.0000,,,,,
12.6600,1778847310.950025,1055,49.184285,2.962806,-0.003703,4.4971,-0.0217,-0.016358,49.119709,3.013595,0.000028,4.4052,49.219451,2.962399,-0.003794,4.4305,-0.0176,-0.012830,0.089212,-0.0210,49.219451,3.000000,-0.000000,5.0000,1.000000,0.177024,55.4285,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001997,1.0000,0.0000,-0.001055,1.9000,0.43,7.08,7.95,7.13,0.013595,0.0016,-0.5948,0.008000,0.053116,-0.4061,0.020372,0.013076,0.028116,66.88446106948527,-34.16566223847849,-365.73844750259127,-912.6389366690674,-0.005781,-0.000515,6509.7,6110.8,0.016144,0.016906,-1.000000,4.4298,1.0000,,,,,
12.6720,1778847310.962052,1056,49.123008,3.089531,-0.003413,4.3834,0.0161,-0.007378,49.172591,3.013033,-0.000094,4.4045,49.158151,3.089232,-0.003482,4.4215,-0.0075,-0.007164,0.087770,0.0069,49.158151,3.000000,-0.000000,5.0000,-1.000000,0.180049,57.6148,0,1,sand,0.9751,1.090045,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024725,1.0000,0.0000,-0.013055,1.9000,0.44,7.06,7.93,6.97,0.013033,-0.0054,-0.5955,0.008000,0.041867,-0.3895,0.016724,0.011073,0.022284,392.15808861298035,1719.8008445499495,-291.53589417707263,-947.7239376980431,0.004634,-0.001671,6510.1,6110.5,0.015882,0.032907,1.000000,4.4208,1.0000,,,,,
12.6840,1778847310.974037,1057,49.225972,2.989557,0.007695,4.4110,0.0280,-0.017006,49.225470,3.012369,-0.000301,4.4070,49.261074,2.989641,0.007598,4.4197,-0.0056,-0.013408,0.097146,-0.0210,49.261074,3.000000,-0.000000,5.0000,0.701195,0.172704,57.1137,0,1,sand,0.9606,1.084240,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008788,1.0000,0.0000,-0.004640,1.9000,0.44,7.07,7.95,7.09,0.012369,-0.0173,-0.5930,0.008000,0.072702,0.3688,0.008184,0.033415,0.033432,-311.15052883372243,40.46623483667145,-429.7181910297203,-978.1910735727112,-0.008504,-0.003847,6507.7,6112.8,0.017602,0.025242,-1.000000,4.4189,1.0000,,,,,
12.6960,1778847310.986080,1058,49.205491,2.964612,-0.001795,4.4348,-0.0399,-0.018672,49.278342,3.011648,-0.000527,4.4046,49.240656,2.964326,-0.001889,4.4228,-0.0086,-0.010659,0.096842,0.0009,49.240656,3.000000,-0.000000,5.0000,1.000000,0.168483,56.6129,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013939,1.0000,0.0000,0.007360,1.9000,0.44,7.08,7.97,7.17,0.011648,-0.0302,-0.5954,0.008000,0.126922,-0.6439,0.015054,0.024804,0.031417,-239.84064225388465,-194.10772182598873,-329.968651864175,-944.0565229901036,0.002074,-0.002752,6507.8,6112.8,0.017557,0.023243,0.701195,4.4220,1.0000,,,,,
12.7080,1778847310.998083,1059,49.290744,2.918294,-0.006335,4.4933,-0.1052,-0.022555,49.331218,3.010812,-0.000800,4.4052,49.326103,2.917717,-0.006429,4.4365,-0.0221,-0.008880,0.084460,0.0153,49.326103,3.000000,-0.000000,5.0000,1.000000,0.174355,54.7514,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036666,1.0000,0.0000,0.019360,1.9000,0.44,7.08,7.97,7.09,0.010812,-0.0459,-0.5948,0.008000,0.111619,-0.3903,0.032510,-0.004444,0.017044,-34.11726316054285,-1.2601191739393016,75.42769358615064,-867.2014825269265,0.018916,0.000696,6510.9,6109.7,0.015285,0.008627,1.000000,4.4358,1.0000,,,,,
12.7200,1778847311.009990,1060,49.436511,2.995617,-0.011022,4.3666,-0.0039,-0.024392,49.384090,3.009906,-0.001093,4.4058,49.471726,2.994922,-0.011117,4.4231,-0.0151,-0.007315,0.083239,0.0273,49.471726,3.000000,0.000000,5.0000,0.651799,0.182564,56.5734,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051480,1.0000,0.0000,0.027181,1.9000,0.44,7.07,7.95,6.98,0.009906,-0.0626,-0.5942,0.008000,0.158611,-0.6301,0.008008,-0.014071,-0.002370,89.46853569124818,-215.1520912780395,374.1582695228772,-899.6967479396724,0.030580,-0.001089,6511.2,6109.3,0.015052,0.035887,1.000000,4.4224,1.0000,,,,,
12.7320,1778847311.021980,1061,49.467204,2.944146,0.000113,4.3944,-0.1598,-0.018908,49.436965,3.009020,-0.001359,4.4059,49.502271,2.943657,0.000022,4.4177,-0.0372,-0.006193,0.084842,0.0324,49.502271,3.000000,0.000000,5.0000,1.000000,0.187117,57.8909,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074207,1.0000,0.0000,0.039181,1.9000,0.44,7.06,7.93,7.04,0.009020,-0.0779,-0.5941,0.008000,0.156353,-0.5028,-0.007569,-0.036313,0.000144,1159.899434761017,-101.75351270341082,780.8430195076008,-783.6406474013858,0.044563,0.004708,6510.8,6109.7,0.015336,0.032808,0.651799,4.4170,1.0000,,,,,
12.7440,1778847311.033984,1062,49.392094,3.005387,0.001182,4.3894,0.0378,-0.016486,49.489843,3.008274,-0.001557,4.4062,49.427083,3.005099,0.001105,4.4124,-0.0190,-0.002642,0.090310,0.0471,49.427083,3.000000,0.000000,5.0000,-1.000000,0.185754,58.6861,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051480,1.0000,0.0000,0.027181,1.9000,0.43,7.06,7.93,7.05,0.008274,-0.0892,-0.5938,0.008000,0.164627,0.0865,-0.006991,-0.030043,-0.017196,1444.1749084352648,260.6308397904879,905.7421162710154,-869.0869166195769,0.052711,0.000908,6509.5,6111.1,0.016335,0.032542,1.000000,4.4116,1.0000,,,,,
12.7560,1778847311.046038,1063,49.593806,2.997083,-0.007883,4.4393,-0.0190,-0.013015,49.542725,3.007687,-0.001687,4.4068,49.628822,2.996460,-0.007973,4.4177,-0.0213,-0.007186,0.086832,0.0193,49.628822,3.000000,-0.000000,5.0000,-0.412154,0.186752,57.5661,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042113,1.0000,0.0000,0.022235,1.9000,0.43,7.06,7.92,7.03,0.007687,-0.0967,-0.5932,0.008000,0.099214,-0.7920,-0.006540,-0.022700,-0.008717,1019.4804207435463,-384.4964134910512,788.1278387678879,-883.3109722147857,0.039822,0.000591,6510.3,6110.2,0.015697,0.017670,-1.000000,4.4170,1.0000,,,,,
12.7680,1778847311.058012,1064,49.632648,3.000401,-0.006863,4.4591,-0.0800,0.011209,49.595607,3.007442,-0.001634,4.4059,49.667658,2.999793,-0.006918,4.4258,-0.0306,-0.003636,0.086753,0.0190,49.667658,3.000000,-0.000000,5.0000,-0.167978,0.184954,55.9475,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038295,1.0000,0.0000,0.020220,1.9000,0.43,7.08,7.94,7.24,0.007442,-0.0936,-0.5941,0.008000,0.052756,-0.1023,-0.014309,-0.022750,0.004660,1872.7326607768068,335.726157401456,732.9849624204924,-795.878429296451,0.035129,0.004813,6510.4,6110.2,0.015682,0.019547,-0.412154,4.4251,1.0000,,,,,
12.7800,1778847311.069991,1065,49.734880,3.012879,-0.001918,4.4843,-0.0785,0.012876,49.648509,3.007454,-0.001477,4.4082,49.770096,3.012435,-0.001942,4.4373,-0.0377,-0.000222,0.090594,0.0189,49.770096,3.000000,-0.000000,5.0000,-0.694370,0.176797,53.6693,0,1,sand,0.9606,1.084240,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022514,1.0000,0.0000,0.011887,1.9000,0.43,7.08,7.94,7.09,0.007454,-0.0846,-0.5918,0.008000,0.153069,0.1307,0.006298,-0.038257,0.002718,1531.2709456069879,32.73269685449009,683.7333039916226,-719.048114607128,0.033120,0.008256,6509.4,6111.2,0.016390,0.011354,-0.167978,4.4366,1.0000,,,,,
