sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778841823.794009,114,2.077603,0.021308,0.008628,1.2203,0.0750,0.022798,2.060969,0.049036,0.013406,1.2532,2.084637,0.021791,0.008715,1.1743,0.0402,0.010647,1.536756,0.0000,2.084637,0.000000,0.000000,7.0000,0.000000,-0.611549,5502.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8424,0.46,5.10,6.02,5.11,0.049036,0.7681,-5.7468,0.008000,0.112811,-0.0273,0.036702,0.008328,-0.000306,-199.27438096983138,-829.8056265254147,-591.0133775962096,-97.38889206754607,-0.073248,-0.019336,6141.8,6478.7,0.680203,0.689802,0.000000,1.1650,1.0000,,,,,
1.3800,1778841823.806059,115,2.041397,0.036866,0.014410,1.3362,0.0367,0.023844,2.076131,0.050424,0.013696,1.2727,2.048652,0.037385,0.014501,1.2074,0.0379,0.011267,1.529920,0.0000,2.048652,0.000000,0.000000,7.0000,0.000000,-0.626676,5427.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8349,0.47,5.09,6.03,5.06,0.050424,0.7847,-5.7273,0.008000,0.015619,-0.0892,0.052816,0.005210,0.004695,-200.0808311133056,-456.7680761873189,-588.1459921301921,-85.63109809873166,-0.069496,-0.014513,6143.6,6477.0,0.677146,0.664304,0.000000,1.1982,1.0000,,,,,
1.3920,1778841823.817984,116,1.962165,0.031196,0.009545,1.3761,0.0616,0.029442,2.091562,0.051882,0.014032,1.2961,1.969622,0.031706,0.009645,1.2418,0.0397,0.012477,1.528997,0.0000,1.969622,-0.000000,0.000000,7.0000,0.000000,-0.707065,5358.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8264,0.47,5.09,6.03,5.11,0.051882,0.8040,-5.7039,0.008000,0.115960,-0.7868,0.050622,0.002781,0.007172,-257.9651042998152,-410.78489829266334,-598.2930518657063,-95.00681438707596,-0.071482,-0.013148,6143.8,6476.8,0.676777,0.654637,0.000000,1.2326,1.0000,,,,,
1.4040,1778841823.829993,117,2.089844,0.029835,0.012039,1.3472,0.1081,0.033181,2.107255,0.053418,0.014431,1.3167,2.097436,0.030439,0.012151,1.2640,0.0477,0.013910,1.526533,0.0000,2.097436,0.000000,0.000000,7.0000,0.000000,-0.690836,5273.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8181,0.47,5.10,6.04,5.16,0.053418,0.8268,-5.6833,0.008000,0.027505,-0.5915,0.065388,0.013317,0.007202,-225.264565164644,-516.3408449964393,-618.1761196907546,-130.63744207927218,-0.081364,-0.018335,6144.3,6476.3,0.675904,0.665378,0.000000,1.2548,1.0000,,,,,
1.4160,1778841823.841991,118,2.020447,0.131258,0.023301,1.2477,0.0473,0.035012,2.123208,0.054970,0.014843,1.3403,2.028037,0.131946,0.023422,1.2626,0.0453,0.015047,1.523103,0.0000,2.028037,0.000000,0.000000,7.0000,0.000000,-0.648854,5296.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8103,0.47,5.10,6.04,5.10,0.054970,0.8504,-5.6597,0.008000,0.201820,0.4683,0.017109,0.007539,0.011104,-249.9866665258329,-32.75313701623537,-617.1254420043796,-100.33667516405268,-0.081571,-0.012871,6145.2,6475.4,0.674349,0.693269,0.000000,1.2534,1.0000,,,,,
1.4280,1778841823.853990,119,2.063223,0.101844,0.012318,1.2937,0.1345,0.029346,2.139413,0.056466,0.015220,1.3606,2.070866,0.102530,0.012442,1.2704,0.0560,0.015565,1.524488,0.0000,2.070866,0.000000,0.000000,7.0000,0.000000,-0.682513,5265.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8022,0.47,5.10,6.04,5.07,0.056466,0.8720,-5.6394,0.008000,0.013417,0.1151,0.014763,0.019353,0.007472,-237.57303094288318,29.26250040617694,-641.4066283487493,-157.46910402949084,-0.093061,-0.023250,6144.9,6475.7,0.674849,0.683739,0.000000,1.2612,1.0000,,,,,
1.4400,1778841823.866091,120,2.169275,0.066834,0.020639,1.4179,0.1160,0.029235,2.155898,0.057941,0.015589,1.3834,2.177127,0.067638,0.020767,1.3008,0.0622,0.016063,1.521120,0.0000,2.177127,0.000000,-0.000000,7.0000,0.000000,-0.722624,5164.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7935,0.49,5.10,6.07,5.12,0.057941,0.8932,-5.6166,0.008000,0.057299,0.0689,0.021725,0.035606,0.011522,-254.62525687244207,-671.3508303611367,-656.5914353810356,-197.44523460824996,-0.097549,-0.028199,6145.7,6474.9,0.673459,0.653963,0.000000,1.2915,1.0000,,,,,
1.4520,1778841823.878091,121,2.094763,0.066898,0.017380,1.5283,0.0664,0.037117,2.172638,0.059501,0.016021,1.4053,2.102931,0.067686,0.017518,1.3466,0.0603,0.017386,1.517349,0.0000,2.102931,0.000000,0.000000,7.0000,0.000000,-0.762339,5066.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7843,0.50,5.25,6.24,6.09,0.059501,0.9179,-5.5947,0.008000,0.127600,-0.2109,0.056279,0.039371,0.012153,-256.86338689119293,-628.6331919464852,-655.3136993878475,-188.57589636777448,-0.094106,-0.022396,6146.6,6474.0,0.671910,0.628074,0.000000,1.3374,1.0000,,,,,
1.4640,1778841823.890059,122,2.187624,-0.032724,0.017004,1.4676,0.0294,0.038377,2.189633,0.061111,0.016501,1.4257,2.196156,-0.031958,0.017154,1.3721,0.0529,0.018273,1.516922,0.0000,2.196156,0.000000,-0.000000,7.0000,0.000000,-0.810047,4979.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7746,0.50,5.22,6.22,5.05,0.061111,0.9455,-5.5743,0.008000,0.105186,0.3357,0.047911,0.038214,0.008881,-297.26563108671945,-559.3960376640724,-644.4162059887665,-149.8672456133288,-0.087352,-0.012595,6146.6,6474.0,0.671880,0.644864,0.000000,1.3626,1.0000,,,,,
1.4760,1778841823.902022,123,2.198063,-0.023838,0.012713,1.4447,0.0618,0.041635,2.206905,0.062724,0.016982,1.4504,2.206645,-0.023103,0.012873,1.3879,0.0520,0.019623,1.516028,0.0000,2.206645,0.000000,-0.000000,7.0000,0.000000,-0.833958,4937.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7646,0.50,5.21,6.20,5.14,0.062724,0.9730,-5.5496,0.008000,0.052482,0.1681,0.050507,0.035618,0.010913,-401.41142975287005,125.09865644801116,-647.1535360363022,-137.6012407878975,-0.087579,-0.008730,6146.8,6473.8,0.671604,0.650016,0.000000,1.3785,1.0000,,,,,
1.4880,1778841823.914038,124,2.229458,0.007524,0.027755,1.4237,-0.0245,0.036685,2.224451,0.064269,0.017425,1.4724,2.238071,0.008297,0.027917,1.3966,0.0384,0.019969,1.511096,0.0000,2.238071,0.000000,-0.000000,7.0000,0.000000,-0.801107,4907.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7550,0.50,5.19,6.18,5.09,0.064269,0.9984,-5.5276,0.008000,0.070763,0.6948,0.026820,0.018990,0.010287,-259.1026509068919,21.760823037786054,-625.6248699378292,-67.92283948124698,-0.074960,0.005166,6148.0,6472.6,0.669488,0.656567,0.000000,1.3872,1.0000,,,,,
1.5000,1778841823.925997,125,2.212734,-0.003069,0.019901,1.5188,-0.0247,0.034334,2.242256,0.065801,0.017838,1.4938,2.221473,-0.002440,0.020064,1.4220,0.0276,0.020156,1.510928,0.0000,2.221473,0.000000,-0.000000,7.0000,0.000000,-0.857933,4849.2980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7447,0.49,5.16,6.15,5.00,0.065801,1.0220,-5.5062,0.008000,0.126131,0.5161,0.017951,0.004853,0.010531,-284.9435823386129,417.5100133738787,-613.4844872870249,-28.83883094772625,-0.063493,0.015517,6148.1,6472.5,0.669314,0.634522,0.000000,1.4127,1.0000,,,,,
1.5120,1778841823.938056,126,2.293888,0.036776,0.022589,1.4947,0.0075,0.037232,2.260294,0.067323,0.018260,1.5122,2.302684,0.037404,0.022754,1.4378,0.0235,0.020664,1.506710,0.0000,2.302684,-0.000000,-0.000000,7.0000,0.000000,-0.848211,4789.6832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7345,0.49,5.18,6.16,5.26,0.067323,1.0462,-5.4878,0.008000,0.070179,0.5184,0.011898,-0.005853,0.010328,-343.76708153919935,-435.7274301864922,-609.1922222772218,-11.983907559813062,-0.059688,0.019973,6149.1,6471.5,0.667596,0.641516,0.000000,1.4286,1.0000,,,,,
1.5240,1778841823.950035,127,2.303224,0.083850,0.013420,1.5340,0.1846,0.039363,2.278580,0.068863,0.018722,1.5338,2.312170,0.084571,0.013592,1.4583,0.0465,0.021580,1.505911,0.0000,2.312170,-0.000000,-0.000000,7.0000,0.000000,-0.862108,4736.4105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7242,0.49,5.17,6.15,5.12,0.068863,1.0727,-5.4662,0.008000,0.160051,-0.6593,0.034028,0.022011,0.006493,-452.4416996568519,-658.401264350674,-642.0906498386935,-119.52271280496198,-0.080372,0.000212,6149.3,6471.3,0.667222,0.631232,0.000000,1.4490,1.0000,,,,,
1.5360,1778841823.962020,128,2.317120,0.101343,0.015565,1.4910,0.0759,0.037877,2.297122,0.070414,0.019182,1.5552,2.326102,0.102104,0.015739,1.4664,0.0489,0.021960,1.504844,0.0000,2.326102,-0.000000,-0.000000,7.0000,0.000000,-0.864463,4713.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7138,0.49,5.15,6.14,5.07,0.070414,1.0991,-5.4448,0.008000,0.119777,0.0897,0.034233,0.025319,0.015026,-407.65542019931127,51.91969753660129,-646.946371077712,-130.61058854946407,-0.082502,-0.001313,6149.5,6471.0,0.666786,0.644130,0.000000,1.4571,1.0000,,,,,
1.5480,1778841823.973995,129,2.354028,0.044788,0.015692,1.6008,0.0479,0.038771,2.315928,0.071947,0.019618,1.5781,2.363139,0.045540,0.015869,1.4942,0.0469,0.022522,1.503861,0.0000,2.363139,-0.000000,-0.000000,7.0000,0.000000,-0.913058,4633.7572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7028,0.48,5.13,6.10,5.02,0.071947,1.1240,-5.4219,0.008000,0.058269,-0.3828,0.032043,0.016023,0.013994,-415.44824896362127,30.436704440169567,-645.3288524777251,-130.1348019409481,-0.079560,0.001356,6149.8,6470.8,0.666347,0.616284,0.000000,1.4849,1.0000,,,,,
1.5600,1778841823.986056,130,2.292823,-0.024922,0.019900,1.4940,0.0665,0.038605,2.334993,0.073524,0.020062,1.5980,2.301924,-0.024123,0.020079,1.4958,0.0478,0.022814,1.494040,0.0000,2.301924,-0.000000,-0.000000,7.0000,0.000000,-0.809371,4644.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6931,0.49,5.12,6.10,5.06,0.073524,1.1495,-5.4020,0.008000,0.117588,0.0369,-0.011675,0.019946,0.014405,-355.978880393244,202.79756440972787,-645.8617667733436,-125.53302761220368,-0.080715,0.001018,6152.2,6468.4,0.662138,0.641684,0.000000,1.4867,1.0000,,,,,
1.5720,1778841823.998048,131,2.246318,0.107181,0.023708,1.5890,0.0263,0.039564,2.354300,0.075129,0.020538,1.6184,2.255533,0.107986,0.023889,1.5156,0.0427,0.023227,1.490304,0.0000,2.255533,-0.000000,-0.000000,7.0000,0.000000,-0.815059,4612.1935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6834,0.49,5.11,6.10,5.06,0.075129,1.1768,-5.3816,0.008000,0.155209,0.2708,-0.017260,0.020118,0.015329,-306.01622584659987,-203.71156241020137,-639.139240763367,-105.51336690483254,-0.075707,0.006119,6153.3,6467.3,0.660207,0.620181,0.000000,1.5065,1.0000,,,,,
1.5840,1778841824.009983,132,2.328096,0.062273,0.018130,1.6826,0.0092,0.042313,2.373824,0.076779,0.021035,1.6364,2.337487,0.062989,0.018316,1.5496,0.0361,0.024035,1.481372,0.0000,2.337487,-0.000000,-0.000000,7.0000,0.000000,-0.795407,4504.8561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6738,0.49,5.10,6.07,5.03,0.076779,1.2052,-5.3636,0.008000,0.077292,0.1888,0.001070,0.012322,0.014893,-274.2049199172442,-14.219776813801388,-631.7800677789774,-80.90034025019654,-0.069329,0.012756,6155.6,6465.0,0.656270,0.601266,0.000000,1.5406,1.0000,,,,,
1.5960,1778841824.022070,133,2.429931,0.063258,0.017783,1.6366,0.0846,0.038143,2.393584,0.078383,0.021478,1.6579,2.439439,0.064014,0.017970,1.5681,0.0420,0.024193,1.472550,0.0000,2.439439,-0.000000,0.000000,7.0000,0.000000,-0.740039,4430.8293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6649,0.49,5.10,6.08,5.07,0.078383,1.2306,-5.3421,0.008000,0.068361,-0.6950,0.011436,0.028177,0.013105,-314.21818145989766,462.5461906631077,-638.7322310532269,-108.84468695992541,-0.073240,0.007761,6157.8,6462.7,0.652323,0.611505,0.000000,1.5592,1.0000,,,,,
1.6080,1778841824.033945,134,2.408159,0.111208,0.019373,1.7341,-0.0861,0.032557,2.413599,0.079949,0.021893,1.6788,2.417795,0.111826,0.019553,1.6019,0.0210,0.023621,1.474156,0.0000,2.417795,-0.000000,0.000000,7.0000,0.000000,-0.832064,4357.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6549,0.47,5.10,6.05,5.14,0.079949,1.2543,-5.3212,0.008000,0.114042,-0.1551,0.019896,0.008574,0.010765,-395.9084397830021,629.1051749364035,-618.9369750208232,-41.334171794085144,-0.053696,0.023348,6157.5,6463.1,0.652867,0.585788,0.000000,1.5930,1.0000,,,,,
1.6200,1778841824.046074,135,2.430889,0.073747,0.022039,1.7189,0.0140,0.037446,2.433862,0.081507,0.022317,1.6985,2.440711,0.074384,0.022220,1.6263,0.0191,0.023752,1.471790,0.0000,2.440711,-0.000000,0.000000,7.0000,0.000000,-0.832520,4290.3768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6450,0.48,5.12,6.07,5.18,0.081507,1.2787,-5.3015,0.008000,0.031460,-0.1594,0.028862,0.007757,0.008194,-480.16149924926515,-583.1647351078324,-618.7865197415407,-44.96271313453021,-0.051463,0.024525,6158.0,6462.6,0.652077,0.589161,0.000000,1.6174,1.0000,,,,,
1.6320,1778841824.058000,136,2.460368,0.082721,0.015490,1.7333,0.0582,0.035651,2.454355,0.083060,0.022741,1.7170,2.470343,0.083332,0.015671,1.6487,0.0244,0.023733,1.465267,0.0000,2.470343,-0.000000,0.000000,7.0000,0.000000,-0.807896,4227.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6353,0.48,5.11,6.07,5.09,0.083060,1.3030,-5.2830,0.008000,0.012033,-0.0149,0.030948,0.000207,0.006943,-406.6100842910124,-16.416883272622044,-624.4735380251245,-75.6168541243245,-0.054484,0.019835,6159.6,6461.0,0.649201,0.588833,0.000000,1.6398,1.0000,,,,,
1.6440,1778841824.070055,137,2.435954,-0.005035,0.023853,1.7594,0.0407,0.031650,2.475078,0.084587,0.023117,1.7368,2.446075,-0.004334,0.024029,1.6719,0.0260,0.023225,1.460264,0.0000,2.446075,-0.000000,0.000000,7.0000,0.000000,-0.801751,4178.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6256,0.48,5.10,6.07,5.03,0.084587,1.3245,-5.2632,0.008000,0.123397,0.3390,0.046081,0.001295,0.007941,-371.84266950479696,430.70870547119625,-626.6008976431494,-96.04781336782536,-0.053928,0.017327,6160.9,6459.7,0.646929,0.582220,0.000000,1.6630,1.0000,,,,,
1.6560,1778841824.082057,138,2.476875,-0.063859,0.020584,1.7306,0.0805,0.029415,2.496065,0.086125,0.023477,1.7596,2.487066,-0.063148,0.020755,1.6849,0.0335,0.022569,1.461102,0.0000,2.487066,-0.000000,0.000000,7.0000,0.000000,-0.833227,4135.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6156,0.49,5.09,6.06,5.03,0.086125,1.3452,-5.2404,0.008000,0.125166,0.1411,0.031508,0.014418,0.009560,-483.2100974785539,455.58147725616044,-633.6515204254713,-142.6704548079865,-0.057838,0.010371,6160.7,6459.9,0.647280,0.585649,0.000000,1.6761,1.0000,,,,,
1.6680,1778841824.094037,139,2.479760,0.153089,0.019577,1.7679,0.0364,0.032219,2.517284,0.087653,0.023849,1.7774,2.490043,0.153783,0.019745,1.7026,0.0327,0.022374,1.448878,0.0000,2.490043,-0.000000,0.000000,7.0000,0.000000,-0.744009,4097.8002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6067,0.49,5.08,6.06,5.04,0.087653,1.3665,-5.2226,0.008000,0.168187,-0.1595,0.048589,0.012624,0.008523,-372.64789300454316,-655.7519796386251,-630.1834663794059,-141.3800625874428,-0.056168,0.010411,6163.8,6456.8,0.641963,0.579300,0.000000,1.6938,1.0000,,,,,
1.6800,1778841824.105981,140,2.536864,0.101964,0.016802,1.7570,0.0503,0.030815,2.538721,0.089182,0.024222,1.7955,2.547184,0.102633,0.016968,1.7148,0.0343,0.022064,1.441367,0.0000,2.547184,0.000000,0.000000,7.0000,0.000000,-0.690549,4048.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5984,0.48,5.08,6.04,5.09,0.089182,1.3878,-5.2045,0.008000,0.131193,-0.5391,0.041425,0.016295,0.005904,-371.6920937767147,129.46919055876498,-629.6722121499386,-150.94975865953785,-0.056233,0.008606,6165.8,6454.8,0.638401,0.583541,0.000000,1.7061,1.0000,,,,,
1.6920,1778841824.118037,141,2.539714,0.109613,0.021424,1.8656,-0.0800,0.026134,2.560392,0.090696,0.024545,1.8175,2.550233,0.110195,0.021583,1.7457,0.0153,0.021121,1.443453,0.0000,2.550233,0.000000,0.000000,7.0000,0.000000,-0.783365,3976.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5890,0.48,5.08,6.04,5.05,0.090696,1.4063,-5.1825,0.008000,0.059811,0.0404,0.039199,0.001106,0.008329,-387.4446468829659,434.83513019468216,-616.4798150390785,-96.53913260535273,-0.040297,0.020701,6165.4,6455.2,0.639181,0.556654,0.000000,1.7369,1.0000,,,,,
1.7040,1778841824.130037,142,2.541971,-0.006654,0.022664,1.8775,-0.1007,0.024712,2.582315,0.092181,0.024859,1.8368,2.552655,-0.006193,0.022816,1.7728,-0.0034,0.020166,1.435344,0.0000,2.552655,0.000000,0.000000,7.0000,0.000000,-0.756283,3910.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5799,0.48,5.08,6.04,5.07,0.092181,1.4243,-5.1632,0.008000,0.097830,0.1303,0.048742,-0.029318,0.002087,-489.4676230384767,350.98443235121044,-585.0928425867343,-32.948315392042105,-0.025280,0.032110,6167.3,6453.3,0.635848,0.552172,0.000000,1.7641,1.0000,,,,,
1.7160,1778841824.141984,143,2.531435,0.117516,0.029365,1.9248,0.0946,0.027267,2.604458,0.093646,0.025181,1.8543,2.542281,0.118154,0.029514,1.8039,0.0121,0.020013,1.429888,0.0000,2.542281,0.000000,0.000000,7.0000,0.000000,-0.771070,3845.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5707,0.48,5.08,6.04,5.11,0.093646,1.4428,-5.1457,0.008000,0.046526,0.4268,0.045883,0.003579,0.002521,-409.78171513928675,-103.73879423507005,-613.4966879016498,-115.5955567762143,-0.034910,0.020273,6168.7,6451.9,0.633363,0.543527,0.000000,1.7952,1.0000,,,,,
1.7280,1778841824.154024,144,2.564668,0.136935,0.036025,1.7959,0.0419,0.024973,2.626804,0.095133,0.025491,1.8720,2.575519,0.137667,0.036169,1.8040,0.0164,0.019393,1.423013,0.0000,2.575519,0.000000,0.000000,7.0000,0.000000,-0.688888,3835.6637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5624,0.48,5.08,6.04,5.09,0.095133,1.4605,-5.1280,0.008000,0.065707,0.6548,0.021868,0.012731,0.003592,-401.4862544639188,228.1278663386594,-614.2881115801825,-132.63375519244303,-0.036956,0.016429,6170.4,6450.2,0.630369,0.575253,0.000000,1.7954,1.0000,,,,,
1.7400,1778841824.166038,145,2.695865,0.060803,0.027825,1.8741,0.0518,0.026626,2.649389,0.096660,0.025788,1.8920,2.706830,0.061479,0.027968,1.8192,0.0214,0.019176,1.425617,0.0000,2.706830,0.000000,-0.000000,7.0000,0.000000,-0.758129,3756.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5533,0.48,5.09,6.05,5.10,0.096660,1.4775,-5.1080,0.008000,0.068323,0.5604,0.015359,0.013633,0.000490,-307.35602600968866,422.84371637922055,-622.3865646021154,-166.78554991445623,-0.039611,0.012470,6169.9,6450.7,0.631302,0.554058,0.000000,1.8106,1.0000,,,,,
1.7520,1778841824.177984,146,2.669420,0.166958,0.024661,1.8921,0.1207,0.023310,2.672210,0.098152,0.026086,1.9108,2.680459,0.167693,0.024799,1.8350,0.0363,0.018694,1.417507,0.0000,2.680459,0.000000,-0.000000,7.0000,0.000000,-0.710034,3733.5881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5448,0.48,5.08,6.03,5.05,0.098152,1.4946,-5.0892,0.008000,0.170483,-0.0969,0.008505,0.033671,0.002719,-478.6289312405994,297.8610428844665,-632.692685392643,-234.6847865138164,-0.048376,0.001399,6171.8,6448.7,0.627903,0.549593,0.000000,1.8264,1.0000,,,,,
1.7640,1778841824.189997,147,2.664876,0.023083,0.019886,1.9970,0.0452,0.024798,2.695239,0.099656,0.026394,1.9280,2.676083,0.023766,0.020021,1.8680,0.0365,0.018486,1.418406,0.0000,2.676083,0.000000,-0.000000,7.0000,0.000000,-0.771840,3654.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5355,0.47,5.07,6.01,5.04,0.099656,1.5123,-5.0720,0.008000,0.076458,-0.1791,0.028363,0.028768,0.001584,-325.0821619184827,43.47497943713876,-636.5893796735775,-256.0466557503109,-0.047127,0.000819,6171.7,6448.9,0.628166,0.528421,0.000000,1.8594,1.0000,,,,,
1.7760,1778841824.201969,148,2.797859,0.107606,0.020838,1.9715,0.1031,0.024947,2.718482,0.101177,0.026673,1.9476,2.809160,0.108360,0.020972,1.8896,0.0459,0.018387,1.407158,0.0000,2.809160,-0.000000,-0.000000,7.0000,0.000000,-0.699514,3565.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5272,0.46,5.07,6.00,5.06,0.101177,1.5282,-5.0524,0.008000,0.148800,-0.0656,0.033601,0.058525,0.022316,-468.0929846745148,332.8760023023149,-640.5531804866553,-294.47610288786336,-0.052241,-0.005564,6174.4,6446.1,0.623357,0.532465,0.000000,1.8811,1.0000,,,,,
1.7880,1778841824.214044,149,2.772291,0.077265,0.017407,1.9481,-0.0467,0.025430,2.741975,0.102697,0.026942,1.9688,2.783681,0.077871,0.017539,1.9025,0.0296,0.018148,1.405121,0.0000,2.783681,-0.000000,-0.000000,7.0000,0.000000,-0.705917,3543.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5187,0.47,5.07,6.01,5.08,0.102697,1.5437,-5.0312,0.008000,0.064267,-0.1013,0.035169,0.022271,0.005413,-486.09532839012667,427.4314310802431,-631.069489211681,-238.1194027849955,-0.041223,0.004757,6175.1,6445.5,0.622267,0.534586,0.000000,1.8941,1.0000,,,,,
1.8000,1778841824.226002,150,2.718961,0.149076,0.022419,1.9461,0.0140,0.024411,2.765699,0.104274,0.027252,1.9866,2.730413,0.149715,0.022549,1.9125,0.0262,0.017894,1.392395,0.0000,2.730413,0.000000,-0.000000,7.0000,0.000000,-0.596547,3541.0660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5115,0.47,5.08,6.01,5.12,0.104274,1.5614,-5.0134,0.008000,0.030728,-0.0731,0.014132,0.026225,0.001781,-449.44796768755094,253.44110002777242,-623.4729346991855,-219.56205364376763,-0.038447,0.006630,6178.3,6442.3,0.616666,0.536368,0.000000,1.9041,1.0000,,,,,
