sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2200,1778843527.238089,185,4.830234,0.162439,0.018468,3.6993,0.0323,-0.001293,4.776466,0.133237,0.020417,3.7304,4.858569,0.163251,0.018531,3.6704,0.0226,0.007225,1.057719,0.0000,4.858569,-0.000000,-0.000000,5.0000,0.000000,-1.435037,315.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.4764,0.54,6.65,7.73,6.63,0.133237,1.1698,-1.2696,0.008000,0.096539,-0.2614,0.047958,0.161107,-0.021385,-503.5128287236184,-86.33644637580682,-451.51994747409725,-136.64999678308664,-0.011075,-0.002780,6261.2,6359.3,0.188741,0.124738,0.000000,3.6622,1.0000,,,,,
2.2320,1778843527.249971,186,4.838351,0.083463,0.020269,3.7880,-0.0145,-0.003110,4.821297,0.134542,0.020401,3.7368,4.866731,0.084243,0.020316,3.6945,0.0158,0.005364,1.030008,0.0000,4.866731,-0.000000,-0.000000,5.0000,0.000000,-1.404114,301.9505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.4595,0.52,6.65,7.70,6.69,0.134542,1.1689,-1.2632,0.008000,0.156744,0.0744,0.054244,0.143872,-0.039252,-539.6056241861633,-218.7053349631619,-336.7483638936619,-108.93057591786746,-0.007853,-0.001747,6268.3,6352.2,0.183807,0.110555,0.000000,3.6865,1.0000,,,,,
2.2440,1778843527.262134,187,4.799965,0.109500,0.021435,3.7580,0.0319,-0.005502,4.866179,0.135862,0.020398,3.7392,4.828535,0.110311,0.021466,3.7081,0.0182,0.003528,0.997730,0.0000,4.828535,-0.000000,-0.000000,5.0000,0.000000,-1.360630,294.8585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,0.4432,0.53,6.65,7.71,6.63,0.135862,1.1687,-1.2608,0.008000,0.071190,-0.0178,0.060647,0.159706,-0.028509,-456.34235310165747,-205.24840648922566,-319.5323870598362,-168.3005202785415,-0.007518,-0.003563,6276.5,6344.0,0.178072,0.125194,0.000000,3.7004,1.0000,,,,,
2.2560,1778843527.274024,188,4.969891,0.089945,0.016715,3.7242,0.0308,-0.002380,4.911100,0.137171,0.020400,3.7395,4.998411,0.090620,0.016736,3.7125,0.0199,0.002517,0.964991,0.0000,4.998411,-0.000000,0.000000,5.0000,0.000000,-1.306352,290.4092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.4275,0.52,6.65,7.69,6.63,0.137171,1.1688,-1.2605,0.008000,0.030020,0.0126,0.048556,0.152783,-0.039277,-406.10887072187916,-312.21549694223063,-311.3748497371515,-204.70050025555025,-0.007467,-0.004692,6284.9,6335.6,0.172226,0.136414,0.000000,3.7050,1.0000,,,,,
2.2680,1778843527.286093,189,4.936156,0.121187,0.027483,3.6912,0.0197,-0.004893,4.956014,0.138512,0.020412,3.7349,4.964633,0.122147,0.027494,3.7094,0.0194,0.001312,0.918640,0.0000,4.964633,-0.000000,0.000000,5.0000,0.000000,-1.228827,290.4200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7318,0.0000,0.000000,0.4128,0.52,6.64,7.68,6.61,0.138512,1.1695,-1.2651,0.008000,0.030848,0.3677,0.031723,0.159003,-0.030764,-333.0384302858472,-287.15277233459057,-274.04789217117985,-221.27463118334003,-0.006650,-0.005254,6296.8,6323.8,0.163968,0.154032,0.000000,3.7023,1.0000,,,,,
2.2800,1778843527.303363,190,4.947934,0.140950,0.019571,3.7695,0.0001,-0.004353,5.000916,0.139850,0.020436,3.7373,4.976397,0.141641,0.019574,3.7221,0.0157,0.000405,0.882222,0.0000,4.976397,-0.000000,0.000000,5.0000,0.000000,-1.153024,283.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.3990,0.51,6.64,7.66,6.64,0.139850,1.1709,-1.2627,0.008000,0.065603,-0.2747,0.014759,0.162405,-0.027106,-122.59326707412976,2019.2451443302523,-216.50482523446203,-202.9393552037163,-0.004990,-0.004618,6306.2,6314.4,0.157426,0.109375,0.000000,3.7153,1.0000,,,,,
2.2920,1778843527.310594,191,4.943063,0.151708,0.023641,3.7408,-0.0302,0.022625,5.045953,0.141263,0.020704,3.7395,4.972123,0.152510,0.023673,3.7270,0.0074,0.003688,0.858894,0.0000,4.972123,-0.000000,0.000000,5.0000,0.000000,-1.088510,280.7051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7153,0.0000,0.000000,0.3859,0.58,6.64,7.81,6.65,0.141263,1.1862,-1.2605,0.008000,0.047537,0.5627,-0.008514,0.157679,-0.023584,-301.8136714195016,-4418.424379316173,-188.5746412135819,-45.422248508381756,-0.004321,-0.000135,6312.2,6308.4,0.153235,0.078919,0.000000,3.7202,1.0000,,,,,
2.3040,1778843527.322106,192,5.117433,0.174216,0.017246,3.8096,-0.0432,0.029325,5.090882,0.142760,0.021149,3.7302,5.146572,0.174813,0.017311,3.7438,-0.0014,0.007341,0.798432,0.0000,5.146572,0.000000,0.000000,5.0000,-1.000000,-0.999695,271.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7072,0.0000,-0.012000,0.3739,0.57,6.64,7.79,6.64,0.142760,1.2118,-1.2698,0.008000,0.055199,-0.0461,-0.028000,0.129781,-0.025396,-636.7994613370041,-2804.372549055899,-163.90747441170834,134.67354926899975,-0.003651,0.004724,6327.6,6292.9,0.142468,0.067153,0.000000,3.7376,1.0000,,,,,
2.3160,1778843527.334039,193,5.121289,0.122265,0.024079,3.7396,0.0536,0.033976,5.135707,0.144194,0.021565,3.7207,5.150287,0.123150,0.024162,3.7438,0.0043,0.007145,0.753771,-0.0198,5.150287,0.000000,0.000000,5.0000,-1.000000,-0.907804,269.0640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.6993,0.0000,-0.024000,0.3630,0.56,6.64,7.75,6.62,0.144194,1.2356,-1.2793,0.008000,0.094238,-0.2735,-0.031768,0.135065,-0.024197,-743.7169932387596,-997.17805444447,-596.4985515267176,118.05624329416696,-0.020523,0.004039,6339.1,6281.5,0.134454,0.092567,-1.000000,3.7380,1.0000,,,,,
2.3280,1778843527.346079,194,5.149192,0.124873,0.022184,3.7200,0.0044,0.039578,5.180411,0.145691,0.022024,3.7179,5.178088,0.125718,0.022289,3.7402,0.0007,0.008034,0.736958,-0.0317,5.178088,0.000000,-0.000000,5.0000,-1.000000,-0.845608,269.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6914,0.0000,-0.036000,0.3529,0.55,6.64,7.73,6.62,0.145691,1.2619,-1.2821,0.008000,0.090327,0.1679,-0.041694,0.135151,-0.012291,-705.2018238435633,-1327.5779793785441,-884.006497369273,215.68534609530758,-0.034373,0.006540,6343.6,6277.0,0.131357,0.098081,-1.000000,3.7345,1.0000,,,,,
2.3400,1778843527.358107,195,5.278047,0.151666,0.024438,3.6963,0.0463,0.041798,5.225074,0.147237,0.022527,3.7186,5.306864,0.152645,0.024561,3.7328,0.0044,0.008541,0.733300,-0.0437,5.306864,-0.000000,-0.000000,5.0000,-1.000000,-0.803582,273.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6837,0.0000,-0.048000,0.3432,0.55,6.64,7.73,6.64,0.147237,1.2907,-1.2814,0.008000,0.071176,0.2055,-0.070409,0.146923,-0.007635,-932.9554777923761,198.72854530135828,-1192.3061624311758,219.4597659035615,-0.050243,0.006590,6344.6,6276.0,0.130625,0.100066,-1.000000,3.7271,1.0000,,,,,
2.3520,1778843527.369933,196,5.331026,0.185596,0.013146,3.6949,0.0149,0.032121,5.269721,0.148742,0.022942,3.7194,5.359598,0.186234,0.013268,3.7264,0.0017,0.007017,0.712702,-0.0557,5.359598,-0.000000,-0.000000,5.0000,-1.000000,-0.754674,275.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6761,0.0000,-0.060000,0.3342,0.52,6.64,7.68,6.69,0.148742,1.3145,-1.2806,0.008000,0.146940,-0.4969,-0.087030,0.151333,0.007264,-1471.6442980300596,-196.6070714572911,-1419.8483496386216,245.95637210541528,-0.062940,0.007406,6349.9,6270.7,0.126923,0.098732,-1.000000,3.7209,1.0000,,,,,
2.3640,1778843527.382029,197,5.335005,0.199491,0.031858,3.8131,-0.0564,0.027212,5.314409,0.150095,0.023193,3.7279,5.363667,0.200541,0.031971,3.7440,-0.0132,0.004386,0.681923,-0.0677,5.363667,-0.000000,-0.000000,5.0000,-1.000000,-0.695191,269.4438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6687,0.0000,-0.072000,0.3258,0.51,6.64,7.66,6.62,0.150095,1.3289,-1.2721,0.008000,0.106082,0.8520,-0.070242,0.134171,0.007900,-1469.981709988072,1520.0609311592812,-1570.2562684591312,393.05052207990616,-0.071314,0.011273,6357.8,6262.8,0.121422,0.062986,-1.000000,3.7387,1.0000,,,,,
2.3760,1778843527.401808,198,5.368661,0.208017,0.016422,3.7111,0.0362,0.019973,5.359126,0.151335,0.023337,3.7287,5.397213,0.208631,0.016516,3.7384,-0.0099,0.000719,0.660314,-0.0796,5.397213,-0.000000,-0.000000,5.0000,-1.000000,-0.651892,269.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6614,0.0000,-0.084000,0.3180,0.50,6.64,7.65,6.66,0.151335,1.3371,-1.2713,0.008000,0.080545,-0.6419,-0.067933,0.158074,0.032799,-2070.6975573792397,931.3371582701309,-1793.4282230621916,312.10339426381626,-0.084663,0.008997,6363.4,6257.2,0.117523,0.091981,-1.000000,3.7334,1.0000,,,,,
2.3880,1778843527.409046,199,5.393250,0.183126,0.018906,3.8059,0.0184,0.007099,5.403933,0.152408,0.023396,3.7397,5.425255,0.183805,0.018960,3.7531,-0.0131,-0.007551,0.659300,-0.0925,5.425255,-0.000000,0.000000,5.0000,-0.705749,-0.622014,263.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175131,0.6543,0.0000,-0.092469,0.3105,0.95,6.63,8.53,6.58,0.152408,1.3405,-1.2603,0.008000,0.055485,-0.0406,-0.062923,0.169233,0.039070,-1950.0843809678936,341.14227845656296,-1965.5346606248254,233.2606066854356,-0.095711,0.006902,6363.6,6257.0,0.117388,0.064336,-1.000000,3.7474,1.0000,,,,,
2.4000,1778843527.418157,200,5.454716,0.240408,0.034645,3.7085,0.0499,0.000482,5.448820,0.153276,0.023387,3.7457,5.486192,0.241567,0.034662,3.7454,-0.0078,-0.012072,0.655906,-0.0984,5.486192,-0.000000,0.000000,5.0000,-1.000000,-0.598858,269.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197858,0.6474,0.0000,-0.104469,0.3033,0.89,6.64,8.43,6.70,0.153276,1.3400,-1.2543,0.008000,0.134636,0.6075,-0.073005,0.204095,0.047619,-2590.961137261989,-915.8432295739506,-2138.3075674419233,86.66082992383664,-0.104555,0.003037,6364.5,6256.0,0.116731,0.082017,-0.705749,3.7399,1.0000,,,,,
2.4120,1778843527.430093,201,5.585669,0.150634,0.016120,3.7778,-0.0757,0.004000,5.493821,0.154057,0.023395,3.7566,5.616853,0.151000,0.016105,3.7527,-0.0264,-0.017244,0.654632,-0.1128,5.616853,0.000000,0.000000,5.0000,1.000000,-0.598029,261.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175131,0.6406,0.0000,-0.092469,0.2962,0.84,6.64,8.31,6.63,0.154057,1.3405,-1.2434,0.008000,0.072240,-0.1103,-0.076438,0.207899,0.062723,-2124.506100643415,-416.8413451960623,-2198.6109185281284,227.03458541377555,-0.110615,0.006709,6364.9,6255.6,0.116461,0.070961,-1.000000,3.7472,1.0000,,,,,
2.4240,1778843527.442037,202,5.625820,0.139351,0.027277,3.6828,0.0259,0.000283,5.538908,0.154511,0.023266,3.7623,5.656468,0.140113,0.027263,3.7401,-0.0168,-0.013645,0.654027,-0.0843,5.656468,0.000000,-0.000000,5.0000,1.000000,-0.587333,267.2260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152403,0.6339,0.0000,-0.080469,0.2891,0.78,6.64,8.21,6.66,0.154511,1.3331,-1.2377,0.008000,0.101260,0.1375,-0.084469,0.181220,0.030717,-3026.762679956031,-684.8887319485907,-2124.7382840442597,127.86393430840872,-0.098807,0.004112,6365.1,6255.5,0.116341,0.092302,1.000000,3.7347,1.0000,,,,,
2.4360,1778843527.454139,203,5.677712,0.123648,0.019655,3.7849,-0.1727,-0.021568,5.584119,0.154466,0.022920,3.7738,5.708222,0.123871,0.019608,3.7498,-0.0437,-0.015531,0.651601,-0.0723,5.708222,0.000000,-0.000000,5.0000,1.000000,-0.591362,262.2163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129676,0.6274,0.0000,-0.068469,0.2820,0.75,6.64,8.14,6.62,0.154466,1.3132,-1.2262,0.008000,0.126326,-0.1970,-0.069460,0.156038,0.045626,-3122.618124010416,-608.1122229465973,-1769.4768990829434,365.49175250528936,-0.074866,0.010327,6365.7,6254.8,0.115891,0.065164,1.000000,3.7444,1.0000,,,,,
2.4480,1778843527.466121,204,5.658632,0.101592,0.018353,3.7912,-0.0085,-0.035221,5.629484,0.154062,0.022468,3.7843,5.688987,0.101751,0.018264,3.7588,-0.0371,-0.018373,0.652594,-0.0604,5.688987,0.000000,-0.000000,5.0000,1.000000,-0.596509,258.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106949,0.6211,0.0000,-0.056469,0.2749,0.72,6.64,8.08,6.61,0.154062,1.2873,-1.2157,0.008000,0.065620,-0.4046,-0.052627,0.151863,0.020231,-2697.9167934123598,-1100.7896890396237,-1537.174054984826,192.29178276894183,-0.060632,0.005641,6365.5,6255.1,0.116066,0.064127,1.000000,3.7535,1.0000,,,,,
2.4600,1778843527.478114,205,5.660838,0.106926,0.022853,3.7869,-0.0842,-0.036421,5.674973,0.153460,0.021982,3.7963,5.691052,0.107094,0.022732,3.7652,-0.0441,-0.020370,0.648350,-0.0484,5.691052,0.000000,-0.000000,5.0000,1.000000,-0.595645,255.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084222,0.6148,0.0000,-0.044469,0.2677,0.70,6.65,8.04,6.70,0.153460,1.2595,-1.2037,0.008000,0.111150,0.5090,-0.037663,0.152570,0.040327,-2421.2191556549624,-318.36218449554053,-1203.415743738602,194.59421115148973,-0.042842,0.005669,6366.6,6254.0,0.115318,0.062812,1.000000,3.7600,1.0000,,,,,
2.4720,1778843527.490112,206,5.650365,0.188393,0.016620,3.8746,-0.0242,-0.041882,5.720619,0.152661,0.021457,3.8075,5.680618,0.188354,0.016467,3.7873,-0.0391,-0.022219,0.642783,-0.0365,5.680618,0.000000,-0.000000,5.0000,-1.000000,-0.592765,248.1281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106949,0.6087,0.0000,-0.056469,0.2606,0.67,6.66,8.01,6.74,0.152661,1.2294,-1.1925,0.008000,0.091163,-0.9047,-0.030003,0.146065,0.006401,-1712.1768314039225,-527.7740027163072,-916.3577618744698,60.56996664826309,-0.028892,0.002121,6368.0,6252.6,0.114330,0.046490,1.000000,3.7822,1.0000,,,,,
2.4840,1778843527.502697,207,5.777612,0.136434,0.018920,3.8498,-0.1103,-0.038475,5.766408,0.151829,0.020960,3.8197,5.807777,0.136262,0.018718,3.8004,-0.0565,-0.030807,0.646625,-0.0644,5.807777,-0.000000,-0.000000,5.0000,-0.015257,-0.599893,241.2696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107296,0.6027,0.0000,-0.056652,0.2534,0.64,6.65,7.93,6.62,0.151829,1.2009,-1.1803,0.008000,0.077673,0.1336,-0.009212,0.158132,0.054524,-1342.5842865415748,-26.196984303498994,-916.7867705072053,131.7383790634494,-0.035203,0.003974,6367.0,6253.5,0.114999,0.051356,-1.000000,3.7952,1.0000,,,,,
2.4960,1778843527.514121,208,5.830567,0.129461,0.022482,3.8790,-0.2051,-0.037244,5.812332,0.151045,0.020529,3.8309,5.860729,0.129144,0.022260,3.8166,-0.0822,-0.032559,0.647528,-0.0568,5.860729,-0.000000,-0.000000,5.0000,1.000000,-0.607432,234.6589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084568,0.5968,0.0000,-0.044652,0.2461,0.63,6.66,7.91,6.67,0.151045,1.1762,-1.1691,0.008000,0.066131,0.2451,-0.007530,0.090626,0.000515,-68.96798948684891,-109.00967840556496,-847.4902415580539,380.1381415152236,-0.026152,0.010376,6366.8,6253.8,0.115165,0.052325,-0.015257,3.8115,1.0000,,,,,
2.5080,1778843527.526068,209,5.848259,0.169969,0.023917,3.8421,-0.0022,-0.037059,5.858402,0.150287,0.020118,3.8423,5.878354,0.169816,0.023693,3.8225,-0.0653,-0.030524,0.647563,-0.0368,5.878354,-0.000000,-0.000000,5.0000,-0.621007,-0.611384,233.2337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098682,0.5910,0.0000,-0.052104,0.2388,0.61,6.66,7.88,6.69,0.150287,1.1527,-1.1577,0.008000,0.082981,-0.5465,0.006391,0.111752,0.033698,-1332.9580335511725,-249.53697787356396,-639.5893132687956,182.75241791843007,-0.016988,0.005256,6366.8,6253.8,0.115178,0.059670,1.000000,3.8174,1.0000,,,,,
2.5200,1778843527.538105,210,5.920039,0.141322,0.019485,3.9185,-0.0801,-0.041095,5.904636,0.149321,0.019613,3.8580,5.950243,0.140953,0.019229,3.8422,-0.0712,-0.036358,0.659854,-0.0570,5.950243,-0.000000,0.000000,5.0000,0.459089,-0.633352,224.8655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088248,0.5852,0.0000,-0.046595,0.2312,0.60,6.66,7.86,6.62,0.149321,1.1238,-1.1420,0.008000,0.072528,0.2925,0.018824,0.113275,0.013118,-1295.280967770259,-478.5926571624393,-675.3206638972927,162.27560448944223,-0.022567,0.004716,6363.6,6256.9,0.117352,0.044567,-0.621007,3.8370,1.0000,,,,,
2.5320,1778843527.550058,211,6.035838,0.157371,0.009558,3.8127,0.0312,-0.039335,5.951011,0.148340,0.019142,3.8668,6.065820,0.156846,0.009298,3.8373,-0.0521,-0.035351,0.647057,-0.0430,6.065820,0.000000,0.000000,5.0000,1.000000,-0.626284,226.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065521,0.5796,0.0000,-0.034595,0.2237,0.58,6.65,7.81,6.62,0.148340,1.0968,-1.1332,0.008000,0.011949,-0.9362,0.026744,0.106662,-0.010597,-759.9258616619572,-198.5377051771768,-703.4721572027736,-69.27295531337421,-0.021154,-0.001161,6366.8,6253.7,0.115118,0.075573,0.459089,3.8323,1.0000,,,,,
2.5440,1778843527.562103,212,5.985930,0.155675,0.006820,3.9581,-0.1907,-0.040032,5.997528,0.147260,0.018638,3.8801,6.016046,0.154882,0.006561,3.8619,-0.0732,-0.033384,0.669032,-0.0268,6.016046,0.000000,0.000000,5.0000,1.000000,-0.653262,217.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042794,0.5740,0.0000,-0.022595,0.2158,0.58,6.65,7.80,6.65,0.147260,1.0679,-1.1199,0.008000,0.102187,-0.6437,0.041683,0.103965,0.000026,-1120.0481876582721,-941.6341241846039,-202.65028454158994,181.79607201048432,-0.001443,0.005207,6361.3,6259.3,0.118987,0.043235,1.000000,3.8566,1.0000,,,,,
2.5560,1778843527.574091,213,6.087392,0.131929,0.017655,3.9640,-0.0507,-0.045986,6.044200,0.145994,0.018062,3.8919,6.117622,0.131502,0.017390,3.8827,-0.0662,-0.032454,0.674641,-0.0148,6.117622,0.000000,0.000000,5.0000,0.787576,-0.677530,209.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024894,0.5685,0.0000,-0.013144,0.2077,0.57,6.64,7.78,6.62,0.145994,1.0349,-1.1081,0.008000,0.037440,0.0703,0.053349,0.094337,-0.012848,-1036.4343486460596,-630.8804231357644,156.7630340730363,88.00742568118456,0.010180,0.002782,6359.8,6260.7,0.120013,0.042860,1.000000,3.8774,1.0000,,,,,
2.5680,1778843527.586056,214,6.041403,0.158723,0.016482,3.8203,-0.1506,-0.048061,6.091018,0.144645,0.017481,3.9040,6.071446,0.158143,0.016210,3.8715,-0.0778,-0.032340,0.667346,-0.0070,6.071446,0.000000,0.000000,5.0000,-0.348362,-0.680117,213.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032812,0.5631,0.0000,-0.017325,0.1995,0.56,6.65,7.77,6.68,0.144645,1.0016,-1.0960,0.008000,0.057121,-0.2414,0.036324,0.081607,-0.011791,-161.69676693819127,-618.5824725926682,583.9313851895945,202.9977115224435,0.024725,0.005676,6361.6,6258.9,0.118755,0.083324,0.787576,3.8663,1.0000,,,,,
2.5800,1778843527.600960,215,6.228943,0.125114,0.013945,3.8860,-0.2098,-0.036788,6.137972,0.143454,0.017016,3.9152,6.258909,0.124270,0.013667,3.8753,-0.1009,-0.034479,0.667286,-0.0200,6.258909,-0.000000,-0.000000,5.0000,1.000000,-0.683210,211.2359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010084,0.5577,0.0000,-0.005325,0.1913,0.54,6.65,7.73,6.63,0.143454,0.9750,-1.0848,0.008000,0.180557,-0.0172,0.018558,0.082312,0.024300,864.7357879755131,-388.01324051155325,720.3856276063659,445.1900802421915,0.026593,0.011919,6361.6,6258.9,0.118745,0.072844,-0.348362,3.8701,1.0000,,,,,
2.5920,1778843527.610001,216,6.224329,0.092702,0.021319,3.9237,-0.1406,-0.024929,6.185049,0.142561,0.016712,3.9264,6.254210,0.092106,0.021074,3.8856,-0.1023,-0.028372,0.658902,0.0024,6.254210,-0.000000,-0.000000,5.0000,1.000000,-0.679674,207.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012643,0.5523,0.0000,0.006675,0.1832,0.52,6.64,7.69,6.62,0.142561,0.9575,-1.0736,0.008000,0.054113,0.3255,0.015441,0.076073,0.009782,924.9080843991717,-369.6318750493465,894.0531430587591,547.1161769243736,0.038984,0.014473,6363.8,6256.8,0.117263,0.068690,1.000000,3.8805,1.0000,,,,,
2.6040,1778843527.622085,217,6.172981,0.189853,0.015691,3.9855,-0.1561,-0.026894,6.232265,0.141636,0.016349,3.9383,6.203016,0.189081,0.015469,3.9058,-0.1066,-0.024256,0.642047,0.0144,6.203016,0.000000,-0.000000,5.0000,-1.000000,-0.662942,201.0889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010084,0.5470,0.0000,-0.005325,0.1752,0.52,6.64,7.69,6.63,0.141636,0.9367,-1.0617,0.008000,0.095706,-0.1899,0.019484,0.070756,-0.003035,-521.3943246171275,-406.1483816451382,1190.1693875646806,658.2664981055655,0.052086,0.017076,6368.0,6252.5,0.114283,0.057388,1.000000,3.9008,1.0000,,,,,
2.6160,1778843527.634033,218,6.243525,0.074024,0.011782,3.9041,-0.0862,-0.037400,6.279655,0.140660,0.015968,3.9543,6.273481,0.073140,0.011539,3.9065,-0.1046,-0.029715,0.651193,-0.0130,6.273481,-0.000000,-0.000000,5.0000,1.000000,-0.670469,198.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012643,0.5418,0.0000,0.006675,0.1672,0.51,6.64,7.67,6.62,0.140660,0.9149,-1.0457,0.008000,0.095071,-0.5075,0.014203,0.085230,0.021939,822.1136892962006,-683.4031884140347,950.5047417188259,570.7125729886254,0.038520,0.014874,6365.8,6254.8,0.115872,0.073769,-1.000000,3.9015,1.0000,,,,,
2.6280,1778843527.646087,219,6.272330,0.058864,0.022785,4.0153,-0.0201,-0.019528,6.327161,0.139954,0.015725,3.9607,6.302471,0.058520,0.022578,3.9285,-0.0837,-0.022545,0.644709,0.0143,6.302471,-0.000000,-0.000000,5.0000,1.000000,-0.670379,190.7735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035370,0.5366,0.0000,0.018675,0.1591,0.52,6.64,7.68,6.68,0.139954,0.9010,-1.0393,0.008000,0.098698,0.4121,0.015355,0.102588,0.016259,848.6201590038374,-224.30251406273214,1017.5139514384349,440.93150047418663,0.044363,0.011271,6367.4,6253.2,0.114738,0.058526,1.000000,3.9235,1.0000,,,,,
2.6400,1778843527.658072,220,6.294680,0.085922,0.017753,3.9993,0.0310,-0.030847,6.374794,0.139252,0.015429,3.9722,6.324948,0.085640,0.017559,3.9432,-0.0590,-0.019433,0.651097,0.0264,6.324948,-0.000000,-0.000000,5.0000,0.840017,-0.680911,185.8473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054462,0.5315,0.0000,0.028756,0.1510,0.52,6.64,7.68,6.62,0.139252,0.8840,-1.0278,0.008000,0.167415,0.6870,0.036127,0.093742,-0.000119,-165.1257708499237,-78.11771877875503,1152.4212731813936,184.31711564345656,0.049853,0.004943,6365.8,6254.8,0.115866,0.061259,1.000000,3.9382,1.0000,,,,,
