sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778910611.951522,188,3.565082,0.135576,0.014149,2.3343,-0.0268,0.018766,3.451523,0.097984,0.017271,2.3036,3.578621,0.136000,0.014239,2.2659,0.0135,0.012809,0.485218,0.0000,3.578621,0.000008,0.000099,0.7459,0.000000,-1.178961,423.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1521,0.000000,-1.0193,0.49,5.00,5.98,4.98,0.097984,0.9856,1.5578,0.008000,0.151199,-0.5836,0.054009,0.027335,0.032076,-490.1093108504226,462.32339369643364,-401.7098209198989,256.8154099472596,-0.019442,0.006199,6407.2,6213.4,0.217570,0.272621,0.000000,2.2630,1.0000,,,,,
2.2680,1778910611.963534,189,3.456419,0.091615,0.022477,2.3259,0.0000,0.017601,3.479244,0.099061,0.017470,2.3152,3.470027,0.092136,0.022567,2.2780,0.0109,0.012818,0.479449,0.0000,3.470027,-0.000002,0.000048,0.7458,0.000000,-1.170066,422.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.1562,0.000000,-1.0333,0.49,4.99,5.98,4.96,0.099061,0.9970,1.5693,0.008000,0.054948,0.2887,0.052229,0.051285,0.063855,-501.6344072214678,444.2575546281159,-382.42778017253454,280.10885433482997,-0.017982,0.007530,6408.8,6211.8,0.214808,0.264263,0.000000,2.2751,1.0000,,,,,
2.2800,1778910611.980716,190,3.575160,0.090178,0.019224,2.2654,0.1072,0.019322,3.507088,0.100194,0.017696,2.3262,3.588733,0.090758,0.019316,2.2761,0.0264,0.013165,0.472035,0.0000,3.588733,0.000009,0.000093,0.7459,0.000000,-1.111213,417.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1603,0.000000,-1.0466,0.49,4.99,5.97,5.00,0.100194,1.0100,1.5804,0.008000,0.123810,0.4590,0.044893,0.047698,0.038674,-395.5766262436202,272.3541926862276,-511.41159427331684,153.95975401882933,-0.026254,-0.000234,6410.7,6209.9,0.211505,0.279743,0.000000,2.2732,1.0000,,,,,
2.2920,1778910611.987450,191,3.619587,0.078698,0.012242,2.4346,0.0129,0.017492,3.535083,0.101348,0.017912,2.3393,3.633372,0.079166,0.012334,2.3073,0.0234,0.013134,0.477249,0.0000,3.633372,0.000012,0.000040,0.7459,0.000000,-1.064013,411.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.1644,0.000000,-1.0594,0.49,5.00,5.99,5.06,0.101348,1.0224,1.5934,0.008000,0.079210,-0.9796,0.067135,0.037231,0.034083,-573.2377518186186,517.1288731823611,-478.39659219296936,183.5807949826284,-0.024306,0.001244,6409.4,6211.1,0.213657,0.206865,0.000000,2.3045,1.0000,,,,,
2.3040,1778910611.999574,192,3.582130,0.102125,0.019822,2.3336,0.0466,0.018268,3.563224,0.102534,0.018145,2.3493,3.595961,0.102720,0.019915,2.3130,0.0266,0.013220,0.477316,0.0000,3.595961,0.000009,0.000087,0.7459,0.000000,-1.054101,413.9535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1684,0.000000,-1.0721,0.49,5.00,5.98,4.97,0.102534,1.0357,1.6034,0.008000,0.076723,0.0956,0.055187,0.066182,0.059315,-431.32067481855404,281.9630616920963,-502.2492007835309,159.17162405163458,-0.025896,-0.000290,6409.5,6211.1,0.213565,0.228955,0.000000,2.3101,1.0000,,,,,
2.3160,1778910612.011307,193,3.614432,-0.034580,0.011528,2.3665,-0.0249,0.024342,3.591497,0.103815,0.018420,2.3611,3.628302,-0.034150,0.011626,2.3240,0.0173,0.014098,0.498231,0.0000,3.628302,0.000012,0.000048,0.7459,0.000000,-1.051180,406.8201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.1723,0.000000,-1.0847,0.49,4.99,5.97,4.98,0.103815,1.0515,1.6152,0.008000,0.150193,-0.1131,0.066146,0.048223,0.048045,-416.3691315492668,352.61115184585856,-426.19907741194226,253.8881476255253,-0.021942,0.005315,6404.2,6216.4,0.222768,0.209584,0.000000,2.3210,1.0000,,,,,
2.3280,1778910612.023382,194,3.524917,-0.023752,0.014969,2.4429,0.0717,0.019873,3.619915,0.105065,0.018656,2.3760,3.538896,-0.023216,0.015068,2.3477,0.0258,0.014304,0.514875,0.0000,3.538896,0.000004,0.000104,0.7458,0.000000,-1.099915,410.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1762,0.000000,-1.0979,0.48,4.99,5.96,5.00,0.105065,1.0650,1.6302,0.008000,0.181401,-0.2463,0.068394,0.064427,0.052800,-637.214619545768,585.1775240355526,-476.16492985178985,191.3291363136256,-0.026049,0.001126,6400.0,6220.6,0.230103,0.165151,0.000000,2.3446,1.0000,,,,,
2.3400,1778910612.035502,195,3.751410,0.219579,0.018413,2.4385,0.0447,0.022015,3.648463,0.106323,0.018894,2.3828,3.765502,0.220185,0.018516,2.3658,0.0282,0.014735,0.502327,0.0000,3.765502,-0.000005,-0.000342,0.7458,0.000000,-1.033621,410.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.1800,0.000000,-1.1103,0.48,4.99,5.96,4.99,0.106323,1.0972,1.6370,0.008000,0.143614,0.1297,0.063234,0.056360,0.048030,-439.80560628186305,531.2740603172724,-504.9530925696826,178.55366507746965,-0.027376,0.000322,6403.1,6217.5,0.224692,0.152796,0.000000,2.3628,1.0000,,,,,
2.3520,1778910612.047356,196,3.657058,0.059593,0.016135,2.4253,-0.0401,0.024728,3.677159,0.107628,0.019159,2.3961,3.671138,0.060095,0.016242,2.3779,0.0161,0.015410,0.497852,0.0000,3.671138,0.000012,-0.000036,0.7459,0.000000,-1.021863,401.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.1838,0.000000,-1.1225,0.47,5.00,5.93,5.00,0.107628,1.1124,1.6502,0.008000,0.080243,-0.6284,0.076008,0.030714,0.037421,-459.106851865837,377.3599400834099,-422.0944616082894,289.189573480936,-0.021912,0.006968,6404.3,6216.2,0.222525,0.145726,0.000000,2.3749,1.0000,,,,,
2.3640,1778910612.059466,197,3.749594,0.155772,0.017815,2.3763,-0.0383,0.017706,3.705982,0.108898,0.019386,2.4079,3.763679,0.156232,0.017919,2.3781,0.0067,0.014914,0.491369,0.0000,3.763679,-0.000004,-0.000337,0.7458,0.000000,-0.978502,401.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.1876,0.000000,-1.1343,0.47,4.99,5.93,4.97,0.108898,1.1254,1.6621,0.008000,0.057019,0.1315,0.060762,0.032029,0.048268,-549.9685726697153,577.6062684226346,-346.10601712186195,359.9485946023688,-0.016848,0.011204,6406.0,6214.6,0.219632,0.143952,0.000000,2.3752,1.0000,,,,,
2.3760,1778910612.079103,198,3.761555,-0.017600,0.018436,2.4165,0.0579,0.020004,3.734926,0.110243,0.019645,2.4183,3.775635,-0.017079,0.018539,2.3861,0.0150,0.014970,0.487009,0.0000,3.775635,-0.000009,-0.000367,0.7458,0.000000,-0.939709,390.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.1912,0.000000,-1.1456,0.46,4.99,5.91,5.01,0.110243,1.1402,1.6725,0.008000,0.134164,-0.3102,0.057205,0.034129,0.037502,-427.87110307271854,222.87550087356524,-413.04478776072176,292.9082881375737,-0.020832,0.007078,6407.2,6213.4,0.217585,0.116368,0.000000,2.3832,1.0000,,,,,
2.3880,1778910612.084579,199,3.728779,0.074131,0.019242,2.3483,-0.0224,0.020561,3.763987,0.111587,0.019895,2.4291,3.743692,0.074648,0.019350,2.3795,0.0082,0.014701,0.492571,0.0000,3.743692,0.000002,-0.000264,0.7458,0.000000,-0.941698,397.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1949,0.000000,-1.1569,0.64,5.01,6.29,5.10,0.111587,1.1546,1.6833,0.008000,0.091100,-0.0797,0.053133,0.019441,0.037828,-594.4856110773167,497.64660737038173,-358.6338005402871,346.90659603990434,-0.017688,0.010414,6405.7,6214.8,0.220092,0.128722,0.000000,2.3764,1.0000,,,,,
2.4000,1778910612.095304,200,3.733455,0.091806,0.023418,2.4897,-0.0013,0.016282,3.793166,0.112869,0.020101,2.4366,3.748421,0.092368,0.023522,2.4014,0.0064,0.014202,0.485169,0.0000,3.748421,0.000000,-0.000283,0.7458,0.000000,-0.931955,394.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1985,0.000000,-1.1680,0.61,5.02,6.25,5.06,0.112869,1.1664,1.6908,0.008000,0.130629,0.5598,0.043281,-0.001180,0.014695,-687.3024903441781,538.0647612927326,-336.0717767166667,356.0281827082832,-0.016119,0.010675,6407.6,6213.0,0.216814,0.056487,0.000000,2.3983,1.0000,,,,,
2.4120,1778910612.107400,201,3.919912,0.082198,0.015696,2.3744,-0.0409,0.023603,3.822426,0.114231,0.020348,2.4438,3.934743,0.082593,0.015803,2.3968,-0.0016,0.014761,0.487406,0.0000,3.934743,-0.000042,0.000265,0.7456,0.000000,-0.860532,383.9812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.2020,0.000000,-1.1784,0.59,5.02,6.19,5.00,0.114231,1.1805,1.6982,0.008000,0.097474,-0.3175,0.033005,-0.008112,0.020661,-460.84391413733806,-76.47531070945769,-278.20972106684565,428.99141806841476,-0.012757,0.015195,6407.1,6213.5,0.217756,0.089247,0.000000,2.3937,1.0000,,,,,
2.4240,1778910612.119574,202,3.689197,0.067573,0.019398,2.4309,-0.0465,0.019975,3.851792,0.115568,0.020575,2.4523,3.703966,0.067971,0.019504,2.4040,-0.0090,0.014722,0.492112,0.0000,3.703966,0.000009,-0.000126,0.7459,0.000000,-0.912000,396.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.2055,0.000000,-1.1893,0.57,5.01,6.15,5.00,0.115568,1.1936,1.7065,0.008000,0.196026,0.3645,0.027068,-0.036410,-0.005780,-785.4755936575611,371.88270527814433,-212.30190629020177,486.9617961859954,-0.009074,0.018717,6406.0,6214.6,0.219622,0.052157,0.000000,2.4009,1.0000,,,,,
2.4360,1778910612.131541,203,3.874661,0.028681,0.020458,2.4539,0.0115,0.015232,3.881225,0.116846,0.020768,2.4557,3.889438,0.029110,0.020559,2.4141,-0.0053,0.014075,0.474644,0.0000,3.889438,-0.000045,-0.000111,0.7456,0.000000,-0.851306,380.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2089,0.000000,-1.1995,0.56,5.01,6.12,4.98,0.116846,1.1352,1.7101,0.008000,0.110057,0.2269,0.011987,-0.034563,-0.006048,-574.2954918153015,442.3559180306131,-240.8691778413281,451.9707510508626,-0.010161,0.016193,6410.3,6210.2,0.212040,0.030843,0.000000,2.4112,1.0000,,,,,
2.4480,1778910612.143274,204,3.885797,0.029619,0.017963,2.4682,-0.0132,0.017928,3.910698,0.118163,0.020984,2.4588,3.900536,0.030000,0.018062,2.4250,-0.0065,0.013931,0.451528,0.0000,3.900536,-0.000046,-0.000033,0.7456,0.000000,-0.792289,377.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2123,0.000000,-1.2090,0.54,5.01,6.08,4.99,0.118163,1.1475,1.7132,0.008000,0.231385,-0.1161,0.006170,-0.021663,0.011356,-793.0825753291078,138.20867862850105,-239.5241923968704,463.5179799082379,-0.009381,0.016505,6416.3,6204.3,0.201653,0.018928,0.000000,2.4222,1.0000,,,,,
2.4600,1778910612.155528,205,4.044747,0.078913,0.028386,2.4855,-0.0522,0.014326,3.940212,0.119401,0.021154,2.4617,4.059504,0.079392,0.028480,2.4371,-0.0139,0.013258,0.433798,0.0000,4.059504,0.000081,0.001469,0.7463,0.000000,-0.689850,366.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2156,0.000000,-1.2173,0.53,5.01,6.07,5.04,0.119401,1.1573,1.7153,0.008000,0.136361,0.6075,0.006811,-0.018545,0.019965,-960.1595496380642,211.6239171273524,-172.59032426733359,518.3026932039022,-0.005188,0.019343,6420.9,6199.7,0.193658,0.000631,0.000000,2.4345,1.0000,,,,,
2.4720,1778910612.167469,206,3.919288,0.158191,0.019829,2.4126,0.1078,0.012304,3.969719,0.120587,0.021313,2.4595,3.933999,0.158668,0.019918,2.4327,0.0066,0.012554,0.400949,0.0000,3.933999,-0.000042,0.000258,0.7456,0.000000,-0.651533,377.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2188,0.000000,-1.2251,0.52,5.01,6.05,4.99,0.120587,1.1664,1.7140,0.008000,0.082282,0.0240,0.002991,-0.007085,0.000378,-478.9846602921763,-446.30870212624507,-353.3199707527517,330.40254591444204,-0.014340,0.008714,6429.4,6191.2,0.178877,0.025510,0.000000,2.4302,1.0000,,,,,
2.4840,1778910612.179686,207,4.029834,0.147842,0.032203,2.4044,0.0276,0.014823,3.999202,0.121771,0.021483,2.4579,4.044467,0.148517,0.032289,2.4276,0.0099,0.012270,0.387059,0.0000,4.044467,0.000059,0.001465,0.7462,0.000000,-0.576812,369.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2219,0.000000,-1.2320,0.51,5.01,6.04,5.01,0.121771,1.1761,1.7117,0.008000,0.157406,0.6972,-0.009537,-0.021544,-0.017274,-809.6293553467364,-23.03970835451605,-383.2589627808742,293.6562660696585,-0.015673,0.006863,6432.9,6187.6,0.172637,0.023301,0.000000,2.4252,1.0000,,,,,
2.4960,1778910612.191384,208,4.003702,0.168019,0.021585,2.4626,0.0510,0.013678,4.028649,0.122897,0.021624,2.4532,4.018305,0.168574,0.021668,2.4347,0.0164,0.011928,0.369015,0.0000,4.018305,0.000022,0.001306,0.7460,0.000000,-0.530295,370.9543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2250,0.000000,-1.2384,0.50,5.01,6.00,5.01,0.122897,1.1842,1.7072,0.008000,0.088426,0.0438,0.003685,0.000563,-0.003519,-775.5740277896966,25.61011316005431,-436.80623251298493,224.62761389298313,-0.018391,0.003321,6437.6,6182.9,0.164463,-0.012480,0.000000,2.4325,1.0000,,,,,
2.5080,1778910612.203244,209,3.971893,0.161396,0.024093,2.4794,0.0205,0.015041,4.058030,0.123990,0.021771,2.4469,3.986483,0.161987,0.024175,2.4436,0.0167,0.011821,0.336712,0.0000,3.986483,-0.000013,0.000885,0.7458,0.000000,-0.483962,368.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2280,0.000000,-1.2442,0.48,5.01,5.98,5.03,0.123990,1.1926,1.7012,0.008000,0.062686,-0.0487,-0.008350,0.008229,0.004339,-634.4441298412738,-138.76841008819912,-447.625932782333,214.96649976994152,-0.018304,0.003078,6445.9,6174.7,0.150070,-0.022422,0.000000,2.4416,1.0000,,,,,
2.5200,1778910612.215590,210,4.019893,0.110323,0.019427,2.4189,-0.0379,0.013444,4.087337,0.125093,0.021922,2.4431,4.034449,0.110779,0.019507,2.4391,0.0071,0.011421,0.321055,0.0000,4.034449,0.000044,0.001427,0.7461,0.000000,-0.425642,363.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2309,0.000000,-1.2493,0.48,5.01,5.98,5.03,0.125093,1.2013,1.6970,0.008000,0.156010,0.1231,-0.008328,-0.006613,-0.003398,-777.2189226454441,-111.07967844112125,-372.14361760429927,296.11283666073007,-0.013478,0.007322,6449.9,6170.6,0.143034,-0.006468,0.000000,2.4372,1.0000,,,,,
2.5320,1778910612.227290,211,4.102606,0.101779,0.022953,2.4925,0.0017,0.010684,4.116549,0.126119,0.022046,2.4308,4.117211,0.102273,0.023028,2.4496,0.0060,0.010761,0.281614,0.0000,4.117211,0.000153,0.000888,0.7468,0.000000,-0.327446,354.7709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2337,0.000000,-1.2533,0.48,5.01,5.96,5.00,0.126119,1.2084,1.6840,0.008000,0.160723,0.1132,-0.005279,-0.003630,-0.001950,-729.2021711035321,-288.59390517594375,-365.5764417738494,286.408591181937,-0.012302,0.007188,6460.0,6160.6,0.125464,-0.044767,0.000000,2.4479,1.0000,,,,,
2.5440,1778910612.239451,212,4.121316,0.128234,0.024642,2.4584,0.0510,0.011861,4.145672,0.127135,0.022190,2.4254,4.135895,0.128795,0.024714,2.4516,0.0134,0.010443,0.279784,0.0000,4.135895,0.000166,0.000498,0.7469,0.000000,-0.269169,354.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2364,0.000000,-1.2565,0.47,5.01,5.95,4.99,0.127135,1.4756,1.6785,0.008000,0.092936,0.1533,-0.011652,0.000875,-0.005549,-668.3973397449038,-268.30347925199635,-420.0290677885581,206.42488804586773,-0.015438,0.003361,6460.6,6159.9,0.124396,-0.039809,0.000000,2.4499,1.0000,,,,,
2.5560,1778910612.251445,213,4.135423,0.201941,0.020851,2.3760,-0.0536,0.012732,4.174657,0.128134,0.022323,2.4131,4.149892,0.202368,0.020922,2.4370,0.0018,0.010188,0.238111,0.0000,4.149892,0.000171,0.000141,0.7469,0.000000,-0.195250,359.6413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2390,0.000000,-1.2588,0.47,5.01,5.94,4.99,0.128134,1.4832,1.6662,0.008000,0.166181,0.0800,-0.034510,-0.012067,-0.005063,-653.6049881755064,-45.94413376405396,-340.41560580605756,299.24324262620337,-0.009878,0.008712,6471.3,6149.3,0.105841,-0.013670,0.000000,2.4356,1.0000,,,,,
2.5680,1778910612.263498,214,4.207061,0.153238,0.029013,2.4603,0.0129,0.010431,4.203517,0.129046,0.022429,2.4015,4.221526,0.153789,0.029080,2.4416,0.0036,0.009738,0.202696,0.0000,4.221526,0.000093,-0.002555,0.7464,0.000000,-0.095462,350.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2415,0.000000,-1.2600,0.46,5.01,5.94,5.06,0.129046,1.4893,1.6551,0.008000,0.116597,-0.0454,-0.040081,-0.005755,-0.003025,-493.9078750228975,-17.77102449930237,-360.70645637855307,256.46986995445616,-0.010293,0.007402,6480.3,6140.2,0.090009,-0.056985,0.000000,2.4404,1.0000,,,,,
2.5800,1778910612.278048,215,4.233493,0.176071,0.027011,2.3891,-0.0150,0.013424,4.232224,0.130006,0.022567,2.3889,4.247912,0.176572,0.027079,2.4314,0.0004,0.009754,0.157888,0.0000,4.247912,0.000008,-0.003914,0.7459,0.000000,0.009504,351.4270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.2438,0.000000,-1.2599,0.46,5.01,5.93,5.00,0.130006,1.4973,1.6430,0.008000,0.057177,0.3345,-0.042287,-0.019733,-0.007425,-336.2107087681333,-203.75175680341988,-353.2108317142026,260.82522096760124,-0.008839,0.009019,6491.8,6128.7,0.069964,-0.035607,0.000000,2.4305,1.0000,,,,,
2.5920,1778910612.287337,216,4.237365,0.070646,0.029270,2.4032,0.0335,0.010555,4.260776,0.130937,0.022689,2.3764,4.251748,0.071209,0.029335,2.4260,0.0059,0.009409,0.130964,0.0000,4.251748,-0.000007,-0.004126,0.7458,0.000000,0.098731,346.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.2461,0.000000,-1.2587,0.46,5.01,5.93,5.00,0.130937,1.5042,1.6306,0.008000,0.101639,-0.2433,-0.041083,-0.009817,-0.002492,-736.2948734690478,75.09894729970677,-399.3642432794069,179.06390698664214,-0.011157,0.006057,6498.8,6121.8,0.057801,-0.051629,0.000000,2.4252,1.0000,,,,,
2.6040,1778910612.299551,217,4.189575,0.193477,0.026352,2.4011,0.0713,0.009100,4.289170,0.131777,0.022794,2.3620,4.203963,0.194061,0.026414,2.4212,0.0166,0.008953,0.108075,0.0000,4.203963,0.000131,-0.001760,0.7467,0.000000,0.145893,355.5922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1682,0.2482,0.000000,-1.2569,0.47,5.00,5.94,4.98,0.131777,1.5102,1.6153,0.008000,0.073870,0.2000,-0.051056,-0.002651,-0.006778,-403.75695967523365,-166.01287147233472,-470.8338521349201,48.09232082333946,-0.015873,0.000437,6504.7,6115.8,0.047460,-0.062153,0.000000,2.4205,1.0000,,,,,
2.6160,1778910612.311569,218,4.333591,0.191479,0.011435,2.4122,-0.1102,0.011693,4.317388,0.132681,0.022926,2.3486,4.348026,0.191710,0.011496,2.4194,-0.0049,0.008776,0.074270,0.0000,4.348026,-0.000497,-0.004426,0.7427,0.000000,0.249964,350.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.2501,0.000000,-1.2539,0.48,5.00,5.97,4.99,0.132681,1.5178,1.6059,0.008000,0.104841,-0.7976,-0.058315,-0.026194,-0.004684,-411.7512886805476,-198.83419274435903,-326.1510428107832,227.41913185697848,-0.005482,0.010770,6513.4,6107.2,0.032409,-0.076423,0.000000,2.4189,1.0000,,,,,
2.6280,1778910612.323603,219,4.246583,0.205056,0.018661,2.2984,0.0658,0.006993,4.345425,0.133545,0.023036,2.3309,4.260847,0.205457,0.018718,2.3958,0.0069,0.008125,0.033188,0.0000,4.260847,-0.000047,-0.004574,0.7455,0.000000,0.321017,358.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.2520,0.000000,-1.2501,0.48,5.00,5.96,5.02,0.133545,1.5241,1.5854,0.008000,0.092602,-0.1139,-0.075588,-0.010381,-0.006695,-646.709903651823,160.14961230864614,-405.49580870100726,66.48548419005746,-0.010678,0.004422,6523.9,6096.6,0.013996,-0.040570,0.000000,2.3956,1.0000,,,,,
2.6400,1778910612.335426,220,4.387587,0.173890,0.019348,2.3277,-0.0171,0.010852,4.373268,0.134364,0.023146,2.3162,4.401736,0.174271,0.019404,2.3825,0.0027,0.008078,0.008443,0.0000,4.401736,-0.000639,-0.000335,0.7418,0.000000,0.429161,354.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.2537,0.000000,-1.2449,0.47,5.01,5.94,5.01,0.134364,1.5304,1.5744,0.008000,0.068588,-0.2725,-0.095257,-0.016442,-0.008473,-291.3142135244302,-82.65383770792809,-378.0497273090067,82.81069986112833,-0.008678,0.006478,6530.3,6090.3,0.002886,-0.070325,0.000000,2.3825,1.0000,,,,,
2.6520,1778910612.347675,221,4.374206,0.131601,0.027618,2.3246,-0.0502,0.011042,4.400907,0.135190,0.023274,2.2974,4.388392,0.132043,0.027675,2.3712,-0.0061,0.008009,-0.018751,0.0000,4.388392,-0.000626,-0.001636,0.7419,0.000000,0.514696,355.0488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2552,0.000000,-1.2387,0.49,5.00,5.98,4.98,0.135190,0.5687,1.5554,0.008000,0.009161,0.1066,-0.108281,-0.031126,-0.010814,-500.45682187587585,-137.83221673502447,-320.76621844670944,137.58592017091507,-0.004372,0.010884,6537.4,6083.2,-0.009414,-0.080719,0.000000,2.3713,1.0000,,,,,
2.6640,1778910612.359542,222,4.410918,0.100687,0.026876,2.2673,-0.0374,0.007214,4.428342,0.135942,0.023377,2.2797,4.424989,0.101077,0.026929,2.3508,-0.0111,0.007425,-0.061931,0.0000,4.424989,-0.000616,0.002381,0.7420,0.000000,0.619078,358.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.2566,0.000000,-1.2313,0.49,5.00,5.98,4.97,0.135942,0.5746,1.5377,0.008000,0.109950,0.2828,-0.109692,-0.028337,-0.006123,-487.79343109677563,-82.74667127020146,-281.1193976796787,138.8864871386234,-0.001425,0.012944,6548.4,6072.1,-0.028706,-0.066503,0.000000,2.3512,1.0000,,,,,
2.6760,1778910612.376613,223,4.460944,0.129343,0.019772,2.2038,-0.0250,0.008662,4.455542,0.136765,0.023524,2.2607,4.474792,0.129613,0.019823,2.3221,-0.0131,0.007171,-0.081065,0.0000,4.474792,-0.000316,0.010123,0.7439,0.000000,0.711454,366.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2578,0.000000,-1.2228,0.48,5.00,5.97,5.01,0.136765,0.5830,1.5169,0.008000,0.033783,-0.5891,-0.139229,-0.031470,-0.007047,-122.7495775116621,-266.15221018407675,-265.90476833730713,136.18581371703428,-0.000233,0.013881,6553.4,6067.1,-0.037423,-0.049998,0.000000,2.3226,1.0000,,,,,
2.6880,1778910612.383469,224,4.440989,0.070012,0.027557,2.2296,-0.0820,0.014843,4.482511,0.137656,0.023705,2.2409,4.454749,0.070324,0.027612,2.3040,-0.0240,0.007774,-0.110104,0.0000,4.454749,-0.000484,0.006692,0.7428,0.000000,0.789874,369.4764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.2589,0.000000,-1.2133,0.49,5.00,5.97,5.01,0.137656,0.5934,1.4980,0.008000,0.125127,-0.0285,-0.142565,-0.043372,-0.006798,-440.1458154750469,-113.07672588882275,-210.40553180827249,217.46806065072883,0.004713,0.020298,6560.9,6059.6,-0.050491,-0.067425,0.000000,2.3046,1.0000,,,,,
