sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3120,1778839652.752734,407,20.034756,0.435436,0.081351,4.4942,0.0758,0.027345,20.087385,0.428416,0.084268,4.4568,20.075269,0.441452,0.082271,4.4308,0.1732,0.145089,0.249468,0.3638,20.075269,0.441452,0.526578,6.5031,1.000000,-0.394610,387.4905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705013,0.7114,0.0001,0.372247,0.7310,1.07,7.05,9.19,6.83,-0.349384,-10.0908,-2.0463,0.008000,0.179452,-0.9004,-0.011180,-0.157879,-0.191717,-1341.4986537535176,1413.8613735997121,2995.0257140002473,-30.24738514431816,0.321814,-0.000807,6467.9,6152.7,0.111741,0.017988,0.384806,4.4285,1.0000,,,,,
6.3240,1778839652.764675,408,20.110823,0.321332,0.080219,4.3664,0.0633,0.020138,20.140624,0.433807,0.084523,4.4599,20.150052,0.327016,0.081071,4.4186,0.1704,0.142168,0.241047,0.3812,20.150052,0.327016,0.398153,6.5421,1.000000,-0.379208,397.7218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727741,0.7124,0.0001,0.384247,0.7265,0.95,6.99,8.90,6.66,-0.411393,-10.4216,-2.0822,0.008000,0.143471,-0.3406,-0.034874,-0.179663,-0.214419,-1500.0791056070261,151.12288230653348,2761.5018497951824,-73.12628663255038,0.336987,-0.001919,6470.0,6150.5,0.107992,0.045736,1.000000,4.4164,1.0000,,,,,
6.3360,1778839652.824915,409,20.239906,0.355271,0.081703,4.4632,0.0341,0.014550,20.193896,0.438995,0.084681,4.4598,20.278245,0.360737,0.082494,4.4275,0.1629,0.138749,0.232722,0.3930,20.278245,0.360737,0.399786,6.5877,-1.000000,-0.384930,389.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705013,0.7133,0.0001,0.372247,0.7219,0.87,7.29,9.03,8.99,-0.406205,-10.4125,-2.1279,0.008000,0.094597,-0.6374,-0.019510,-0.177463,-0.209995,-1290.285262508542,653.712061234799,2806.344473850417,-75.29419232512669,0.353363,-0.001948,6472.2,6148.4,0.104218,0.006997,1.000000,4.4255,1.0000,,,,,
6.3840,1778839652.834834,410,20.485642,0.447622,0.075785,4.5701,0.0359,0.000442,20.407363,0.459553,0.085542,4.4695,20.527638,0.452918,0.076488,4.4981,0.1473,0.124794,0.184835,0.3628,20.527638,0.452918,0.381655,6.5718,0.426755,-0.413556,367.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743809,0.7145,0.0000,0.392731,0.7020,1.06,7.20,9.31,6.67,-0.454647,-10.6750,-2.1023,0.044000,0.213811,-1.2252,0.038781,-0.175446,-0.210053,-2155.1900183253965,-707.7990719315551,2719.3873848926046,-190.96652652522755,0.352745,-0.004810,6484.2,6136.3,0.083209,0.008506,-0.250000,4.4963,1.0000,,,,,
6.3960,1778839652.842124,411,20.507841,0.536426,0.090936,4.5084,-0.0681,-0.015535,20.460866,0.463744,0.085300,4.4729,20.555650,0.543156,0.091796,4.5007,0.1468,0.141476,0.194771,0.3973,20.555650,0.543156,0.350335,6.5641,-1.000000,-0.453583,355.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721082,0.7146,0.0000,0.380731,0.6966,1.76,7.11,10.63,6.62,-0.450456,-10.6889,-2.0912,0.008000,0.057901,-1.0277,0.057581,-0.218072,-0.231692,-2385.278132952154,12.28578154442323,2741.337076488377,-79.4562091617432,0.381003,-0.002091,6481.5,6139.0,0.087955,0.022483,1.707019,4.4986,1.0000,,,,,
6.4080,1778839652.849321,412,20.488890,0.534687,0.081652,4.4821,0.0331,-0.031573,20.514418,0.467636,0.084951,4.4757,20.535388,0.540547,0.082361,4.4975,0.1385,0.125341,0.192177,0.3703,20.535388,0.540547,0.342456,6.5697,1.000000,-0.465527,360.6128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743809,0.7145,0.0000,0.392731,0.6910,1.65,7.05,10.35,6.72,-0.446564,-10.7089,-2.0941,0.008000,0.134575,-1.3358,0.054833,-0.212889,-0.234117,-2473.345258024423,172.11821463242939,2717.6966283270176,-202.159613077882,0.372005,-0.005437,6482.1,6138.5,0.086939,0.029472,-1.000000,4.4954,1.0000,,,,,
6.4200,1778839652.860653,413,20.562693,0.490561,0.084940,4.4750,-0.0009,-0.030545,20.568031,0.471359,0.084588,4.4793,20.607060,0.496159,0.085562,4.4934,0.1352,0.122454,0.188221,0.4027,20.607060,0.496159,0.377733,6.5483,-0.237311,-0.463862,367.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738416,0.7143,0.0000,0.389883,0.6854,1.45,6.99,9.89,6.67,-0.442841,-10.7297,-2.0690,0.008000,0.055878,-0.6783,0.035760,-0.214050,-0.236072,-2165.5476993244747,-1177.4864896618528,2894.806860311596,-248.5766927691564,0.387823,-0.006599,6483.1,6137.4,0.085151,0.030677,1.000000,4.4915,1.0000,,,,,
6.4320,1778839652.872617,414,20.618074,0.553411,0.086821,4.5039,-0.0443,-0.032302,20.621683,0.474988,0.084238,4.4813,20.660708,0.558586,0.087336,4.4957,0.1170,0.110776,0.183428,0.3876,20.660708,0.558586,0.355163,6.5302,1.000000,-0.469498,362.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761143,0.7140,0.0000,0.401883,0.6798,1.28,6.99,9.54,6.95,-0.439212,-10.7498,-2.0490,0.008000,0.154107,-0.4851,0.051164,-0.231673,-0.247295,-2034.830187372495,140.8735340044526,2789.154545094479,-218.78391770532215,0.390053,-0.005788,6484.4,6136.2,0.082946,0.023935,-0.237311,4.4939,1.0000,,,,,
6.4440,1778839652.925681,415,20.631656,0.464643,0.083476,4.4515,-0.1243,-0.040142,20.675377,0.478256,0.083744,4.4818,20.673105,0.469242,0.083933,4.4874,0.0961,0.108289,0.178052,0.4112,20.673105,0.469242,0.399798,6.5259,1.000000,-0.452587,374.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783870,0.7136,0.0000,0.413883,0.6744,1.15,7.28,9.58,8.93,-0.506244,-11.0388,-2.0442,0.008000,0.089874,-0.7387,0.034873,-0.249556,-0.247930,-2004.0663839978204,79.27983786704135,2944.7209352252603,-82.53466288136906,0.410143,-0.002273,6485.8,6134.8,0.080543,0.038897,1.000000,4.4857,1.0000,,,,,
6.4920,1778839652.935528,416,20.924977,0.480197,0.076322,4.3812,-0.1336,-0.048342,20.890456,0.489437,0.081579,4.4864,20.968768,0.484121,0.076722,4.4362,0.0559,0.106154,0.167598,0.4238,20.968768,0.484121,0.299818,6.4285,0.294094,-0.405597,395.3872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.7100,0.0000,0.428000,0.6549,1.32,7.20,9.84,6.77,-0.566563,-11.4010,-1.9421,0.008000,0.064457,-0.7246,-0.082026,-0.288959,-0.247595,-1681.6111135578767,-1601.3304642536386,3142.150771969678,173.25190052352187,0.441400,0.004457,6488.4,6132.2,0.075981,0.051836,0.250000,4.4345,1.0000,,,,,
6.5040,1778839652.944788,417,20.844281,0.472771,0.083035,4.4293,-0.1128,-0.053176,20.944310,0.491717,0.080920,4.4896,20.886387,0.476685,0.083377,4.4351,0.0476,0.101379,0.169523,0.4308,20.886387,0.476685,0.299722,6.4544,-1.000000,-0.415589,387.1680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.7091,0.0000,0.416000,0.6499,1.17,7.13,9.47,6.74,-0.564283,-11.4388,-1.9648,0.008000,0.215582,-1.3126,-0.086718,-0.311802,-0.265323,-2128.6983162726483,538.0968472937727,3003.8235008393985,178.82879693848983,0.458816,0.004554,6488.1,6132.5,0.076558,0.037741,1.176376,4.4335,1.0000,,,,,
6.5160,1778839652.956671,418,20.930633,0.492360,0.072247,4.4222,-0.0257,-0.060854,20.998206,0.493759,0.080190,4.4916,20.971283,0.495614,0.072494,4.4328,0.0481,0.088043,0.161012,0.4068,20.971283,0.495614,0.293146,6.4277,1.000000,-0.396571,397.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.7082,0.0000,0.428000,0.6451,1.03,7.06,9.13,6.67,-0.562241,-11.4806,-1.9361,0.008000,0.129370,-1.2976,-0.085362,-0.281900,-0.258038,-2058.9246319874323,-292.4358474988831,2830.821074826587,16.520013167174127,0.446217,0.000253,6490.2,6130.3,0.072781,0.039936,-1.000000,4.4313,1.0000,,,,,
6.5280,1778839652.968778,419,21.036312,0.515948,0.078127,4.4648,-0.1218,-0.064688,21.052134,0.495609,0.079407,4.4916,21.075778,0.519213,0.078336,4.4391,0.0415,0.086933,0.147272,0.4369,21.075778,0.519213,0.299813,6.3942,1.000000,-0.406729,383.5746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.7071,0.0000,0.440000,0.6403,0.93,7.00,8.86,6.64,-0.560391,-11.5255,-1.9026,0.008000,0.053897,-1.1276,-0.074405,-0.295402,-0.264178,-1779.2566827781136,-458.47443828537234,3048.403920903145,35.03000484532923,0.462136,0.000696,6493.8,6126.8,0.066588,0.028275,1.000000,4.4378,1.0000,,,,,
6.5400,1778839653.023823,420,21.109750,0.483686,0.078031,4.4827,-0.1779,-0.066519,21.106075,0.497297,0.078577,4.4882,21.148315,0.486665,0.078203,4.4480,0.0250,0.083922,0.177228,0.4487,21.148315,0.486665,0.316610,6.3705,1.000000,-0.447986,386.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.7060,0.0000,0.452000,0.6349,0.85,7.18,8.87,8.18,-0.558703,-11.5730,-1.8823,0.008000,0.143399,-1.1678,-0.067514,-0.294438,-0.255391,-954.1571758506402,-734.3651825560991,3139.2454726169603,141.55504596378913,0.479820,0.003355,6486.2,6134.4,0.079815,0.022198,1.000000,4.4465,1.0000,,,,,
6.5880,1778839653.032925,421,21.282516,0.535710,0.059271,4.4907,-0.0837,-0.069782,21.322156,0.500955,0.073863,4.4960,21.322371,0.538052,0.059399,4.4697,0.0380,0.082694,0.171608,0.4609,21.322371,0.538052,0.301022,6.3130,1.000000,-0.482304,389.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.6995,0.0000,0.500000,0.6117,0.88,7.11,8.86,6.71,-0.627545,-12.0283,-1.8171,0.044000,0.164102,-2.0335,-0.037001,-0.307124,-0.294269,1204.643174297029,-157.49192781478257,3261.786897864252,-62.9560941109755,0.493566,-0.002193,6487.5,6133.1,0.077538,0.027877,0.250000,4.4682,1.0000,,,,,
6.6000,1778839653.040461,422,21.406043,0.442592,0.075443,4.4928,-0.1451,-0.061882,21.376148,0.502534,0.073126,4.4977,21.444655,0.445499,0.075604,4.4744,0.0370,0.091518,0.166831,0.5087,21.444655,0.445499,0.264810,6.2726,1.000000,-0.486928,401.4874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.6980,0.0000,0.512000,0.6059,0.77,7.04,8.59,6.68,-0.699266,-12.2334,-1.7749,0.008000,0.097994,-0.6815,0.019968,-0.262860,-0.257526,1189.5494502137958,-179.07825239902093,3014.832068497371,11.887013031568372,0.544019,-0.000066,6488.7,6131.9,0.075505,0.027569,4.000000,4.4729,1.0000,,,,,
6.6120,1778839653.052708,423,21.450775,0.375504,0.065271,4.4804,-0.0552,-0.050214,21.430152,0.504370,0.072495,4.5002,21.488499,0.378050,0.065441,4.4758,0.0448,0.092953,0.160998,0.5204,21.488499,0.378050,0.215329,6.2580,1.000000,-0.472595,415.0484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.6965,0.0000,0.524000,0.6002,0.70,6.98,8.39,6.64,-0.697430,-12.2696,-1.7578,0.008000,0.201628,-1.6183,0.022283,-0.248255,-0.245835,1187.175014181485,359.05690110026933,3347.355254334024,-47.336769567689906,0.550000,-0.001379,6490.1,6130.4,0.072903,0.028896,1.000000,4.4744,1.0000,,,,,
6.6240,1778839653.064748,424,21.504606,0.427329,0.072299,4.5120,-0.1064,-0.052110,21.484205,0.506285,0.071871,4.5062,21.541552,0.430071,0.072472,4.4830,0.0422,0.093822,0.160973,0.5323,21.541552,0.430071,0.215704,6.2403,-1.000000,-0.468282,405.7835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.6949,0.0000,0.512000,0.5946,0.64,6.94,8.22,6.70,-0.695515,-12.3053,-1.7342,0.008000,0.150522,-0.5156,0.032749,-0.233218,-0.222237,950.9560857699092,232.5872880737113,3355.9428291296945,-5.228359517000641,0.550000,-0.000360,6490.2,6130.4,0.072800,0.019579,1.000000,4.4817,1.0000,,,,,
6.6360,1778839653.122167,425,21.623511,0.542953,0.068924,4.5541,-0.1000,-0.051282,21.538305,0.508213,0.071246,4.5132,21.660095,0.545486,0.069078,4.4970,0.0351,0.087779,0.157447,0.5038,21.660095,0.545486,0.250695,6.2006,-1.000000,-0.552743,372.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.6932,0.0000,0.500000,0.5880,0.61,7.26,8.47,9.04,-0.693587,-12.3412,-1.6874,0.008000,0.110386,-1.0373,0.041833,-0.292364,-0.285646,494.6346189871066,-1385.314702231874,3059.2733596714224,19.548489193783624,0.550000,0.000243,6491.1,6129.4,0.071205,0.028986,-1.000000,4.4957,1.0000,,,,,
6.6840,1778839653.132127,426,21.751213,0.484463,0.064918,4.4872,-0.0302,-0.074125,21.755363,0.513473,0.067477,4.5258,21.790977,0.487313,0.065052,4.4925,0.0716,0.088619,0.113921,0.4911,21.790977,0.487313,0.211525,6.1564,0.583333,-0.514125,378.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6842,0.0000,0.528000,0.5633,0.81,7.18,8.80,6.74,-0.762327,-12.6701,-1.6306,0.044000,0.168790,-1.2420,0.025750,-0.268597,-0.329630,1912.9606838947034,-3037.350560706117,3053.5640704615917,-389.89667406339436,0.537180,-0.010394,6501.9,6118.7,0.052466,0.022875,-0.250000,4.4915,1.0000,,,,,
6.6960,1778839653.139458,427,21.784333,0.534568,0.064653,4.5602,-0.0937,-0.056954,21.809676,0.515326,0.066951,4.5227,21.826986,0.537816,0.064903,4.5058,0.0844,0.109466,0.104127,0.5335,21.826986,0.537816,0.259320,6.1442,0.000000,-0.504678,389.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6822,0.0000,0.528000,0.5572,1.16,7.10,9.41,6.64,-0.760474,-12.7002,-1.6215,0.008000,0.049549,-0.1728,0.017945,-0.281301,-0.326574,3063.2598162217323,-1322.673399548101,3108.6920170921667,-343.08463121717125,0.550000,-0.008513,6504.4,6116.2,0.048131,0.006957,2.333333,4.5048,1.0000,,,,,
6.7080,1778839653.148744,428,21.888804,0.535683,0.064229,4.4986,-0.0490,-0.006165,21.863855,0.517836,0.066812,4.5159,21.929898,0.538901,0.064531,4.5043,0.0819,0.111848,0.072567,0.5280,21.929898,0.538901,0.209163,6.1091,0.000000,-0.433920,394.0965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6802,0.0000,0.528000,0.5520,1.03,7.03,9.08,6.64,-0.757964,-12.7082,-1.5933,0.008000,0.038175,-1.1761,0.012550,-0.236214,-0.270451,3298.072195681167,417.69939469303637,2996.3848369263287,-265.46234839695734,0.550000,-0.005213,6512.4,6108.1,0.034080,0.013105,0.000000,4.5036,1.0000,,,,,
6.7200,1778839653.160784,429,21.943555,0.604621,0.070573,4.4597,-0.0223,0.011639,21.917916,0.520870,0.066930,4.5093,21.983297,0.608164,0.070944,4.4956,0.0850,0.117303,0.050625,0.5280,21.983297,0.608164,0.259761,6.0909,0.000000,-0.413677,390.6824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6782,0.0000,0.528000,0.5471,0.92,6.98,8.82,6.67,-0.829330,-12.7822,-1.5815,0.008000,0.178253,-0.2385,0.003270,-0.205715,-0.222158,3109.391127317358,-86.29313926628822,2964.6649660551325,-147.82305712951563,0.550000,-0.002395,6518.2,6102.4,0.024053,0.007199,0.000000,4.4951,1.0000,,,,,
6.7320,1778839653.220466,430,21.944884,0.577939,0.067287,4.5066,-0.0338,0.024277,21.971900,0.524326,0.067211,4.5066,21.983686,0.581423,0.067730,4.4977,0.0856,0.123860,0.038358,0.5280,21.983686,0.581423,0.262757,6.0907,0.000000,-0.383906,380.1408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6762,0.0000,0.528000,0.5425,0.84,7.32,9.01,9.30,-0.825874,-12.7661,-1.5842,0.008000,0.105235,-0.8346,-0.001756,-0.179480,-0.180397,2464.018749518962,-169.86846473772812,2955.668553884624,26.458106423136044,0.549441,0.001310,6521.3,6099.2,0.018518,-0.007451,0.000000,4.4973,1.0000,,,,,
6.7800,1778839653.230731,431,22.273443,0.507671,0.071721,4.5086,0.0036,0.048739,22.186884,0.541580,0.069262,4.4791,22.315695,0.512554,0.072576,4.5024,0.1202,0.164827,-0.047117,0.5280,22.315695,0.512554,0.197678,5.9758,0.000000,-0.309525,367.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6669,0.0000,0.528000,0.5276,1.06,7.23,9.34,6.67,-0.883420,-12.7180,-1.4967,0.044000,0.186790,-0.3515,-0.009860,-0.251003,-0.254903,2832.4838580969154,1493.0230867195355,2818.0313122709226,443.1740075744222,0.530086,0.009332,6543.0,6077.6,-0.019204,-0.044169,0.000000,4.5029,1.0000,,,,,
6.7920,1778839653.238016,432,22.195059,0.526141,0.054800,4.4868,0.0125,0.044547,22.240376,0.546497,0.069806,4.4731,22.243113,0.531326,0.055942,4.4991,0.1443,0.188182,-0.059898,0.5280,22.243113,0.531326,0.217609,6.0011,0.000000,-0.265685,380.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6649,0.0000,0.528000,0.5244,1.75,7.14,10.64,6.67,-0.878503,-12.6868,-1.5281,0.008000,0.044963,-1.0952,-0.004179,-0.187467,-0.183334,2207.86169103695,1857.0692232698361,2777.920993120059,491.3051474233398,0.526092,0.010266,6546.3,6074.3,-0.024981,-0.046995,0.000000,4.4998,1.0000,,,,,
6.8040,1778839653.245273,433,22.222520,0.574210,0.069883,4.4552,0.0522,0.047754,22.293751,0.551609,0.070349,4.4631,22.268993,0.580096,0.071022,4.4903,0.1516,0.188408,-0.078253,0.5280,22.268993,0.580096,0.224910,5.9921,0.000000,-0.211494,379.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6630,0.0000,0.528000,0.5219,1.64,7.07,10.34,6.65,-0.873391,-12.6557,-1.5290,0.008000,0.055861,-0.3419,-0.025097,-0.214119,-0.207047,2801.9418085579114,953.9392323786649,2733.411959858922,470.42093700113946,0.520930,0.009562,6551.1,6069.5,-0.033330,-0.045515,0.000000,4.4911,1.0000,,,,,
6.8160,1778839653.256697,434,22.376401,0.474827,0.070541,4.4639,0.0549,0.046242,22.347001,0.556971,0.070960,4.4544,22.420668,0.480542,0.071631,4.4850,0.1548,0.185239,-0.092557,0.5280,22.420668,0.480542,0.204780,5.9390,0.000000,-0.152417,399.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6611,0.0000,0.528000,0.5200,1.43,7.01,9.88,6.70,-0.868029,-12.6207,-1.4847,0.008000,0.119102,-0.2965,-0.025688,-0.170587,-0.174644,2271.005515909127,214.93004467916558,2692.2063638280724,440.3575679904369,0.516747,0.008763,6554.9,6065.7,-0.039940,-0.057085,0.000000,4.4859,1.0000,,,,,
6.8280,1778839653.268772,435,22.398817,0.536209,0.068038,4.4006,0.1067,0.058419,22.400109,0.562582,0.071635,4.4442,22.441190,0.541762,0.069107,4.4683,0.1662,0.184450,-0.109344,0.5280,22.441190,0.541762,0.196327,5.9318,0.000000,-0.127191,389.6354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6592,0.0000,0.528000,0.5185,1.27,7.01,9.54,6.97,-0.937418,-12.6023,-1.4877,0.008000,0.134580,-0.8386,-0.031275,-0.153699,-0.163363,2576.2980196106796,87.72343925704172,2657.7832711312617,366.8020197982481,0.510241,0.006795,6559.3,6061.3,-0.047637,-0.050213,0.000000,4.4694,1.0000,,,,,
6.8400,1778839653.321486,436,22.474977,0.538779,0.070650,4.3446,0.0622,0.053625,22.453128,0.568370,0.072329,4.4387,22.516011,0.544347,0.071707,4.4437,0.1688,0.183964,-0.168971,0.5280,22.516011,0.544347,0.201719,5.9054,0.000000,-0.034606,398.3927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6575,0.0000,0.528000,0.5181,1.15,7.20,9.49,8.31,-0.931630,-12.5626,-1.4668,0.008000,0.110519,-0.5423,-0.056310,-0.150482,-0.162381,2660.910559751629,772.6796381606825,2512.2580875241233,408.2875842122772,0.507172,0.006789,6574.5,6046.1,-0.074085,-0.039608,0.000000,4.4452,1.0000,,,,,
6.8880,1778839653.330732,437,22.605088,0.570904,0.081922,4.2835,0.0810,0.086358,22.664028,0.594151,0.076022,4.4074,22.646259,0.577588,0.083221,4.3639,0.1915,0.205208,-0.219423,0.5280,22.646259,0.577588,0.215089,5.8592,0.000000,0.075322,405.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6512,0.0000,0.528000,0.5217,1.16,7.12,9.44,6.63,-0.980849,-12.3264,-1.4517,0.008000,0.157488,-0.4089,-0.131702,-0.168592,-0.162867,2638.2783412846493,760.0974458428831,2408.431536167875,674.791026926637,0.492669,0.010991,6587.4,6033.1,-0.096738,-0.018921,0.000000,4.3660,1.0000,,,,,
6.9000,1778839653.340645,438,22.740180,0.634602,0.073064,4.4047,0.0568,0.089480,22.716512,0.601215,0.077082,4.4032,22.779968,0.640705,0.074337,4.3714,0.1868,0.204852,-0.233766,0.5280,22.779968,0.640705,0.203895,5.8114,0.000000,0.154330,403.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6499,0.0000,0.528000,0.5236,1.03,7.05,9.11,6.68,-0.973785,-12.2657,-1.4081,0.008000,0.059995,-0.0972,-0.119640,-0.195510,-0.176641,2712.8079580034796,1069.0627212370327,2394.535455154227,791.7146267199712,0.490740,0.013102,6591.3,6029.2,-0.103521,-0.041000,0.000000,4.3735,1.0000,,,,,
6.9120,1778839653.352751,439,22.815431,0.629794,0.085728,4.4284,0.0967,0.095354,22.768890,0.608599,0.078227,4.3975,22.853969,0.636286,0.086986,4.3820,0.1897,0.205425,-0.235049,0.5280,22.853969,0.636286,0.218433,5.7847,0.000000,0.174244,402.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6488,0.0000,0.528000,0.5257,0.92,7.01,8.85,6.78,-0.966401,-12.2001,-1.3872,0.008000,0.105251,-0.2369,-0.098380,-0.191327,-0.174572,2690.836996301885,1204.2379178964761,2407.675044936176,824.1523474127009,0.487057,0.013465,6591.8,6028.7,-0.104388,-0.041691,0.000000,4.3841,1.0000,,,,,
6.9240,1778839653.364794,440,22.923467,0.623840,0.077022,4.4347,0.0843,0.102226,22.821178,0.616269,0.079436,4.3924,22.961201,0.629922,0.078281,4.3919,0.1902,0.207196,-0.237231,0.5280,22.961201,0.629922,0.214783,5.7459,0.000000,0.196061,407.8226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6478,0.0000,0.528000,0.5280,0.83,6.96,8.62,6.68,-0.958731,-12.1308,-1.3535,0.008000,0.088227,-0.7524,-0.081778,-0.187387,-0.167879,2756.1827872121776,1009.3698059481776,2424.1496210911387,898.7687853997156,0.484179,0.014817,6592.4,6028.1,-0.105413,-0.038376,0.000000,4.3939,1.0000,,,,,
6.9360,1778839653.419896,441,22.843054,0.609440,0.080536,4.3228,0.1596,0.104922,22.873226,0.624221,0.080758,4.3575,22.879849,0.615689,0.081796,4.3781,0.2033,0.208894,-0.237323,0.5280,22.879849,0.615689,0.217199,5.7754,0.000000,0.194901,407.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6469,0.0000,0.528000,0.5303,0.76,7.23,8.76,8.77,-0.950779,-12.0551,-1.4179,0.008000,0.042213,-0.4020,-0.077247,-0.176157,-0.164252,1503.9438056951428,-1545.049778119081,2403.122136123298,813.3974494536916,0.478130,0.012858,6592.5,6028.1,-0.105522,-0.053841,0.000000,4.3802,1.0000,,,,,
6.9840,1778839653.429570,442,23.039627,0.736643,0.088997,4.3202,0.1694,0.151738,23.079770,0.660297,0.087786,4.3162,23.078393,0.744464,0.090642,4.3475,0.2453,0.242070,-0.359270,0.5280,23.078393,0.744464,0.217614,5.7032,0.000000,0.317408,398.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6450,0.0000,0.528000,0.5456,0.90,7.15,8.96,6.68,-0.989503,-11.6041,-1.3869,0.044000,0.141516,-0.0634,-0.075973,-0.134789,-0.125129,509.25800656089933,1028.3844263680649,2237.1922078903835,1217.257275296914,0.456209,0.016731,6623.4,5997.2,-0.159409,-0.136082,0.000000,4.3508,1.0000,,,,,
