sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3520,1778910418.581713,443,12.132991,2.127788,0.193527,4.0998,-0.2370,-0.196665,12.232009,2.130902,0.196372,4.0662,12.170353,2.128914,0.191479,4.0713,-0.3298,-0.250249,0.743803,-0.3384,12.170353,1.995253,0.029314,6.0323,1.000000,0.521200,979.7825,0,1,dirt,0.9437,0.677482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632660,0.5177,0.0000,-0.334044,0.3782,1.79,5.56,9.13,5.89,0.133602,9.9888,-1.9661,0.008000,0.017705,-0.3610,-0.066127,0.039917,0.085746,-1591.93811157129,1603.8946800557042,-3083.302792525734,-513.1440672863796,-0.199805,-0.014215,6344.8,6275.8,0.135921,0.040112,0.847944,4.0646,1.0000,,,,,
5.3880,1778910418.588626,444,12.395014,2.141752,0.195153,4.1018,-0.3160,-0.254357,12.380472,2.134273,0.187993,4.0668,12.431265,2.142584,0.193019,4.0867,-0.3372,-0.263430,0.753017,-0.3253,12.431265,1.999802,0.005797,6.0356,-0.183649,0.527938,972.2113,0,1,dirt,0.9437,0.677482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645181,0.5237,0.0000,-0.340656,0.3972,1.60,5.63,8.82,6.04,0.134273,10.7712,-1.9688,0.032000,0.191181,-0.6395,-0.050240,0.023707,0.044017,-4282.457309972149,-1208.6763031658952,-2821.091736709537,-610.2126255762048,-0.176077,-0.020412,6342.4,6278.1,0.137640,0.039264,0.333333,4.0802,1.0000,,,,,
5.4000,1778910418.595559,445,12.400663,2.093741,0.179224,4.0259,-0.3241,-0.249537,12.430090,2.134503,0.184991,4.0680,12.441487,2.093781,0.176732,4.0770,-0.3499,-0.275575,0.750154,-0.3425,12.441487,1.999857,0.004922,6.0354,0.668017,0.525794,981.0869,0,1,dirt,0.9437,0.677482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629999,0.5255,0.0000,-0.332640,0.4036,2.12,5.59,9.82,5.35,0.134503,10.5992,-1.9675,0.008000,0.153942,-0.1061,-0.047660,0.046590,0.077377,-4171.834676601739,-1608.6366208996133,-2931.558641542975,-647.1511213902913,-0.178967,-0.021372,6343.3,6277.3,0.136995,0.058437,-0.550948,4.0697,1.0000,,,,,
5.4120,1778910418.601743,446,12.490661,2.145454,0.188387,3.9961,-0.2711,-0.249852,12.479756,2.134484,0.181988,4.0689,12.531987,2.145880,0.185834,4.0629,-0.3417,-0.275329,0.742898,-0.3259,12.531987,1.999957,-0.002673,6.0305,-0.396498,0.553527,996.6213,0,1,dirt,0.9437,0.677482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639011,0.5275,0.0000,-0.337398,0.4102,2.22,5.56,9.99,5.38,0.134484,10.4271,-1.9616,nan,nan,nan,nan,nan,nan,-3381.9576287424593,-622.4281895450415,-2706.2313477371617,-729.1218974545362,-0.170148,-0.024734,6345.2,6275.4,0.135649,0.065582,0.668017,4.0554,1.0000,,,,,
5.4240,1778910418.611519,447,12.474439,2.128079,0.176562,4.0776,-0.2830,-0.258711,12.529474,2.134024,0.178847,4.0689,12.513613,2.127979,0.174100,4.0667,-0.3400,-0.280327,0.732903,-0.3412,12.513613,1.999992,-0.001132,6.0320,-0.177603,0.563871,994.0012,0,1,dirt,0.9290,0.671612,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643047,0.5295,0.0000,-0.339529,0.4170,1.97,5.49,9.43,5.14,0.134024,10.2472,-1.9631,0.008000,0.001979,-0.1076,-0.066307,0.086235,0.080129,-3701.1195452903958,-299.26838568436574,-2811.2225447455553,-774.5563987532811,-0.173669,-0.027511,6347.7,6272.9,0.133814,0.046371,-0.396498,4.0597,1.0000,,,,,
5.4360,1778910418.623418,448,12.569314,2.145110,0.175619,4.0571,-0.3474,-0.269538,12.579242,2.133116,0.175561,4.0691,12.606525,2.144837,0.173239,4.0657,-0.3471,-0.283575,0.722896,-0.3411,12.606525,1.999521,-0.009069,6.0243,-0.722100,0.589969,995.5559,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659458,0.5316,0.0000,-0.348194,0.4240,1.76,5.45,8.97,5.22,0.133116,10.0589,-1.9553,0.008000,0.014417,0.1522,-0.078128,0.078394,0.089614,-3864.0024267560048,-740.9800862295455,-2709.4187274735013,-697.164943510765,-0.170859,-0.027585,6350.2,6270.4,0.132006,0.050696,-0.177603,4.0592,1.0000,,,,,
5.4480,1778910418.679219,449,12.546917,2.111682,0.167721,4.0022,-0.3523,-0.291297,12.629045,2.131743,0.172130,4.0671,12.582429,2.110929,0.165369,4.0543,-0.3561,-0.292130,0.711046,-0.3544,12.582429,1.999714,-0.006976,6.0261,0.914879,0.608310,1004.8477,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638666,0.5338,0.0000,-0.337215,0.4313,1.58,5.55,8.72,6.13,0.134443,11.1248,-1.9590,0.008000,0.073123,0.1675,-0.088867,0.086749,0.102585,-3627.586501892298,-964.4551283260605,-2703.298777174968,-689.0631648364733,-0.173269,-0.029264,6353.2,6267.4,0.129826,0.063393,-0.722100,4.0482,1.0000,,,,,
5.4840,1778910418.686410,450,12.822489,2.090431,0.168502,4.1033,-0.4058,-0.284878,12.778478,2.125559,0.161623,4.0651,12.857532,2.089340,0.166117,4.0768,-0.3849,-0.297666,0.660757,-0.3295,12.857532,1.994400,-0.031787,6.0728,-0.683202,0.681360,998.3647,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685248,0.5418,0.0000,-0.361811,0.4559,1.44,5.67,8.56,6.36,0.128259,10.5228,-2.0076,0.032000,0.242007,0.1174,-0.074450,0.033268,0.065130,-2889.8310264512575,-260.1731863106457,-2437.010071297213,-602.5852130785061,-0.148924,-0.025256,6365.9,6254.6,0.120569,0.043658,0.304960,4.0713,1.0000,,,,,
5.4960,1778910418.693800,451,12.816722,2.066744,0.157413,4.1138,-0.3787,-0.287953,12.828290,2.123030,0.158115,4.0651,12.857463,2.064753,0.154541,4.0858,-0.4031,-0.315185,0.650281,-0.3685,12.857463,1.994403,-0.031781,6.0727,1.000000,0.717813,992.1251,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662520,0.5444,0.0000,-0.349811,0.4645,2.05,5.70,9.80,5.82,0.125730,10.3218,-2.0076,0.008000,0.085841,-0.5307,-0.082553,0.005187,0.059549,-3284.5736679912907,-1432.84669760926,-2610.2314881443745,-602.0988579728192,-0.171071,-0.025707,6369.0,6251.6,0.118360,0.039482,-2.049606,4.0795,1.0000,,,,,
5.5080,1778910418.700543,452,12.872083,2.209197,0.162089,4.0843,-0.3667,-0.305010,12.878128,2.120055,0.154461,4.0653,12.917263,2.207099,0.158854,4.0874,-0.4027,-0.317196,0.645374,-0.3390,12.917263,1.992346,-0.036954,6.0981,-1.000000,0.754062,991.3747,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685248,0.5470,0.0000,-0.361811,0.4735,2.57,5.64,10.78,5.32,0.131055,11.3606,-2.0327,0.008000,0.122249,0.7399,-0.071640,0.005302,0.056363,-3489.4752330908877,-1676.9676203154427,-2374.6052321033408,-602.8078751331985,-0.156146,-0.028053,6370.5,6250.1,0.117253,0.045362,1.000000,4.0804,1.0000,,,,,
5.5200,1778910418.707335,453,12.988379,2.092630,0.154860,4.0394,-0.3915,-0.301741,12.927985,2.116859,0.150809,4.0664,13.030602,2.090182,0.151770,4.0789,-0.4119,-0.325675,0.638673,-0.3720,13.030602,1.987620,-0.046311,6.1252,1.000000,0.772490,1005.0135,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662520,0.5497,0.0000,-0.349811,0.4828,2.25,5.61,10.12,5.44,0.127859,11.1513,-2.0587,0.008000,0.066872,-0.1972,-0.064656,0.005226,0.062782,-2740.7351308408115,-91.9950071614453,-2580.23836021072,-642.7611773893526,-0.164488,-0.028565,6372.2,6248.4,0.116044,0.058158,-1.000000,4.0725,1.0000,,,,,
5.5320,1778910418.719382,454,13.016542,2.125913,0.143183,4.0545,-0.4107,-0.301171,12.977803,2.113503,0.147203,4.0634,13.056443,2.123099,0.140267,4.0750,-0.4111,-0.319757,0.624149,-0.3402,13.056443,1.986395,-0.048447,6.1254,-1.000000,0.801573,1010.3824,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685248,0.5526,0.0000,-0.361811,0.4924,2.00,5.57,9.56,5.32,0.124503,10.9447,-2.0621,0.008000,0.088676,-0.1652,-0.070937,-0.007177,0.058593,-2178.677172198928,-1681.1261448676164,-2292.770564414152,-631.5360824288875,-0.148836,-0.028000,6375.8,6244.8,0.113416,0.057832,1.000000,4.0690,1.0000,,,,,
5.5440,1778910418.778155,455,13.055022,2.158717,0.144594,3.9873,-0.3320,-0.300974,13.027600,2.109956,0.143611,4.0645,13.092775,2.156072,0.141784,4.0588,-0.4077,-0.326438,0.615699,-0.3709,13.092775,1.984578,-0.051494,6.1235,-1.000000,0.832601,1026.2200,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707975,0.5556,0.0000,-0.373811,0.5024,1.78,5.63,9.19,6.02,0.120956,10.7389,-2.0590,0.008000,0.040471,-0.0165,-0.084792,0.002677,0.054547,-3219.5217130665715,-1660.0089762989678,-2546.447098189746,-730.7046566485785,-0.160877,-0.031374,6377.9,6242.7,0.111882,0.070864,-1.000000,4.0532,1.0000,,,,,
5.5800,1778910418.785363,456,13.127651,2.137974,0.128905,3.9914,-0.4404,-0.306710,13.176798,2.098257,0.132947,4.0556,13.164248,2.134412,0.126094,4.0323,-0.4367,-0.334585,0.558071,-0.3827,13.164248,1.980675,-0.057642,6.1176,0.599723,0.912323,1055.5246,0,1,dirt,0.9290,0.671612,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667085,0.5665,0.0000,-0.352221,0.5353,1.63,5.72,8.98,6.22,0.122857,11.3579,-2.0620,0.032000,0.137832,-0.4155,-0.098064,-0.032240,0.045623,-3350.675003480239,-1383.4427224790431,-2427.924840924076,-629.0720286201035,-0.161327,-0.027066,6392.5,6228.1,0.101267,0.072843,-0.333333,4.0273,1.0000,,,,,
5.6040,1778910418.792640,457,13.315481,2.053888,0.118632,4.0446,-0.4266,-0.306172,13.276181,2.088851,0.125589,4.0557,13.352310,2.049894,0.115812,4.0377,-0.4378,-0.329271,0.538839,-0.3469,13.352310,1.968240,-0.074383,6.1602,0.397374,0.977652,1060.4264,0,1,dirt,0.9893,0.695721,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649022,0.5740,0.0000,-0.342684,0.5587,1.61,5.69,8.91,5.48,0.113451,10.9363,-2.1045,0.008000,0.043086,-0.2516,-0.117930,0.021816,0.097217,-2712.208712299039,-1503.8334654902492,-2106.268809509933,-595.5542334560334,-0.136531,-0.026034,6397.6,6223.0,0.097591,0.063926,0.899584,4.0329,1.0000,,,,,
5.6160,1778910418.803609,458,13.357684,2.106963,0.121373,4.0432,-0.3745,-0.301680,13.325832,2.083845,0.121956,4.0554,13.393158,2.103302,0.118670,4.0394,-0.4292,-0.326292,0.532052,-0.3393,13.393158,1.965124,-0.077905,6.1798,1.000000,1.016844,1061.5528,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626295,0.5776,0.0000,-0.330684,0.5709,1.46,5.61,8.54,5.20,0.108445,10.7281,-2.1245,0.008000,0.078468,-0.3301,-0.117005,0.037261,0.095874,-3240.040251639598,-1276.0555714963532,-2117.1643402327795,-833.418964442152,-0.128404,-0.027750,6399.4,6221.2,0.096295,0.063694,0.794748,4.0349,1.0000,,,,,
5.6280,1778910418.815586,459,13.351915,2.071596,0.121522,4.0305,-0.4505,-0.307364,13.375482,2.078545,0.118277,4.0548,13.385986,2.068043,0.118935,4.0384,-0.4332,-0.322742,0.528307,-0.3224,13.385986,1.965681,-0.077291,6.1764,1.000000,1.041314,1064.2540,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603568,0.5815,0.0000,-0.318684,0.5834,1.33,5.54,8.20,5.11,0.122245,11.7512,-2.1216,0.008000,0.097090,0.1329,-0.108756,-0.000071,0.071988,-2669.749586131711,-1438.9663979018742,-1927.3431201306537,-790.0259696406138,-0.113519,-0.025972,6400.3,6220.3,0.095608,0.067876,1.000000,4.0340,1.0000,,,,,
5.6400,1778910418.827369,460,13.421207,2.057898,0.110216,4.1146,-0.5002,-0.308840,13.425135,2.072982,0.114562,4.0575,13.454141,2.054007,0.107727,4.0539,-0.4452,-0.320555,0.534557,-0.3107,13.454141,1.960205,-0.083046,6.2062,1.000000,1.045405,1052.4529,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580840,0.5854,0.0000,-0.306684,0.5960,1.22,5.54,7.98,5.55,0.116682,11.5384,-2.1488,0.008000,0.060506,0.1103,-0.087743,-0.020315,0.072956,-2718.8549660509916,-1584.1116527099766,-1746.426934695612,-693.4737528359288,-0.097679,-0.022184,6398.7,6221.9,0.096777,0.045271,1.000000,4.0496,1.0000,,,,,
5.6520,1778910418.879309,461,13.460127,2.116482,0.119930,4.0247,-0.3514,-0.326761,13.474788,2.066919,0.110658,4.0563,13.492178,2.113094,0.117488,4.0489,-0.4289,-0.320697,0.536800,-0.2989,13.492178,1.956978,-0.086181,6.2177,-1.000000,1.050526,1058.3031,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603568,0.5895,0.0000,-0.318684,0.6086,1.11,5.60,7.82,5.93,0.110619,11.3147,-2.1614,0.008000,0.048326,0.6182,-0.075542,0.007128,0.086605,-3188.0008134086074,-877.4154182453562,-1610.599015213143,-796.9264993233335,-0.087152,-0.027814,6398.1,6222.5,0.097224,0.069063,1.000000,4.0448,1.0000,,,,,
5.6880,1778910418.886255,462,13.673458,2.075446,0.109333,4.0572,-0.4006,-0.303991,13.623786,2.047846,0.099244,4.0640,13.705096,2.071783,0.106916,4.0540,-0.4286,-0.324361,0.525598,-0.3263,13.705096,1.936681,-0.104106,6.2148,-0.425484,1.061017,1063.0010,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632578,0.6040,0.0000,-0.334001,0.6468,1.03,5.63,7.70,5.84,0.091546,10.6607,-2.1508,0.008000,0.097772,0.9567,-0.038079,0.017004,0.072459,-2239.2135501124494,-1635.3580861516898,-1843.3254892135265,-844.1557652194231,-0.101160,-0.028437,6400.9,6219.7,0.095176,0.060923,-0.333333,4.0500,1.0000,,,,,
5.7000,1778910418.892953,463,13.704628,2.048378,0.092209,4.0787,-0.4223,-0.307825,13.673432,2.041283,0.095558,4.0642,13.741089,2.043423,0.089389,4.0601,-0.4375,-0.330949,0.524625,-0.3378,13.741089,1.932863,-0.107259,6.2178,1.000000,1.062576,1058.4280,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609851,0.6085,0.0000,-0.322001,0.6595,1.60,5.60,8.81,5.42,0.109383,11.6655,-2.1536,nan,nan,nan,nan,nan,nan,-1871.135126450823,-1552.079764660718,-2047.4881070506774,-824.1129938699676,-0.115971,-0.027855,6401.5,6219.1,0.094753,0.056381,-1.276451,4.0555,1.0000,,,,,
5.7120,1778910418.899522,464,13.777635,2.038877,0.093013,4.1172,-0.5346,-0.313702,13.723043,2.034469,0.091829,4.0638,13.812758,2.034007,0.090316,4.0719,-0.4533,-0.326623,0.522249,-0.3135,13.812758,1.924918,-0.113505,6.2394,0.683387,1.061140,1051.4702,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594319,0.6131,0.0000,-0.313801,0.6723,1.44,5.54,8.43,5.21,0.102569,11.4518,-2.1755,0.008000,0.039939,0.5803,-0.024119,-0.023234,0.060984,-2615.5241055842944,-1016.2460080667353,-1742.1828413638452,-691.4626309441259,-0.098435,-0.022470,6402.0,6218.6,0.094383,0.048065,1.000000,4.0675,1.0000,,,,,
5.7240,1778910418.911288,465,13.740433,2.051351,0.087459,4.0509,-0.4619,-0.318982,13.772631,2.027316,0.088010,4.0621,13.774101,2.046451,0.084865,4.0684,-0.4556,-0.325914,0.507479,-0.3082,13.774101,1.929260,-0.110163,6.2252,0.672109,1.077152,1053.6606,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579044,0.6177,0.0000,-0.305735,0.6852,1.30,5.50,8.10,5.26,0.095416,11.2331,-2.1631,0.008000,0.065737,0.0812,-0.028392,-0.036783,0.050161,-2299.6339036993168,-2066.57436013023,-1646.358570150338,-685.1382728928736,-0.088017,-0.022099,6405.6,6214.9,0.091735,0.062656,0.683387,4.0643,1.0000,,,,,
5.7360,1778910418.923565,466,13.770365,2.110054,0.092691,4.0650,-0.4433,-0.316709,13.822196,2.020083,0.084271,4.0640,13.802996,2.105486,0.090180,4.0684,-0.4539,-0.324511,0.509637,-0.3004,13.802996,1.926027,-0.112667,6.2353,-1.000000,1.086767,1054.0996,0,1,dirt,0.9893,0.695721,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601771,0.6225,0.0000,-0.317735,0.6982,1.19,5.48,7.86,5.34,0.088183,11.0188,-2.1713,0.008000,0.092391,0.3455,-0.026806,-0.038187,0.042639,-1955.5653478550512,-1834.1631791115105,-1543.2400818255023,-695.6372450013325,-0.079315,-0.022485,6405.1,6215.5,0.092159,0.059805,0.672109,4.0644,1.0000,,,,,
5.7480,1778910418.977050,467,13.801153,1.883397,0.074849,4.0829,-0.4811,-0.364209,13.871721,2.011915,0.080064,4.0617,13.832823,1.878189,0.072324,4.0722,-0.4646,-0.337083,0.554992,-0.3254,13.832823,1.922614,-0.115214,6.2485,1.000000,1.029237,1058.2308,0,1,dirt,0.9223,0.731060,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579044,0.6274,0.0000,-0.305735,0.7106,1.10,5.52,7.71,5.80,0.080015,10.7778,-2.1868,0.008000,0.136477,-0.0471,-0.039342,-0.043126,0.027074,-2575.166437383444,-1995.423980034891,-1544.9282674501753,-613.5533305967201,-0.085868,-0.024840,6393.5,6227.0,0.100530,0.057567,-1.000000,4.0680,1.0000,,,,,
5.7840,1778910418.983894,468,14.042296,1.986374,0.078379,4.0666,-0.4329,-0.299331,14.020320,1.988370,0.068730,4.0753,14.073492,1.981544,0.075971,4.0718,-0.4544,-0.324558,0.587148,-0.2982,14.073492,1.892369,-0.134530,6.3697,0.138006,0.978138,1058.7448,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569634,0.6440,0.0000,-0.300767,0.7458,1.01,5.58,7.61,5.93,0.086270,11.3162,-2.2944,0.032000,0.158812,-0.4034,-0.035243,-0.045749,0.038016,-1127.256319892696,-553.6540896978105,-1719.9880716178968,-745.8116596250742,-0.078793,-0.022541,6385.2,6235.3,0.106547,0.060119,0.333333,4.0674,1.0000,,,,,
5.7960,1778910418.990792,469,14.062890,1.954666,0.060029,4.0781,-0.4617,-0.298104,14.069882,1.980738,0.065168,4.0799,14.099152,1.948355,0.057240,4.0747,-0.4593,-0.323848,0.595363,-0.2996,14.099152,1.888870,-0.136569,6.3783,1.000000,0.938039,1056.4776,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546907,0.6490,0.0000,-0.288767,0.7570,1.61,5.58,8.80,5.57,0.078638,11.1121,-2.2984,0.008000,0.086587,-0.8280,-0.037074,-0.044178,0.050527,-1254.496922961665,-648.75976698738,-1633.1235529520095,-697.5116990035751,-0.074056,-0.020440,6383.4,6237.2,0.107904,0.055352,0.414018,4.0695,1.0000,,,,,
5.8080,1778910418.997381,470,14.158109,1.987251,0.056671,4.0241,-0.4605,-0.300943,14.119447,1.972999,0.061589,4.0828,14.195257,1.980679,0.053837,4.0661,-0.4579,-0.318221,0.601435,-0.2797,14.195257,1.875283,-0.144342,6.4070,0.062300,0.915102,1064.4311,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545491,0.6540,0.0000,-0.288019,0.7680,1.73,5.54,9.00,5.29,0.070899,10.9070,-2.3242,0.008000,0.005355,0.0216,-0.051908,-0.036046,0.064116,-1843.3804716836785,-783.0834603083281,-1367.6512804933159,-667.2467788540824,-0.061529,-0.019084,6381.8,6238.8,0.109044,0.068604,1.000000,4.0607,1.0000,,,,,
5.8200,1778910419.007541,471,14.145645,1.967750,0.057214,4.1173,-0.4077,-0.301366,14.169005,1.965047,0.057954,4.0835,14.181188,1.961582,0.054519,4.0768,-0.4516,-0.317953,0.601658,-0.2875,14.181188,1.877320,-0.143191,6.4028,0.198496,0.896724,1055.8700,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540980,0.6591,0.0000,-0.285637,0.7788,1.54,5.49,8.57,5.20,0.097847,11.8497,-2.3193,0.008000,0.081988,-0.0252,-0.052441,-0.025308,0.052390,-1650.6077571189244,-1552.6546858181523,-1505.9194974867182,-689.6579227645478,-0.063684,-0.020450,6381.6,6239.0,0.109193,0.046815,0.062300,4.0716,1.0000,,,,,
5.8320,1778910419.019315,472,14.184532,1.992010,0.059675,3.9834,-0.4022,-0.299763,14.218556,1.957012,0.054355,4.0865,14.218368,1.986282,0.057115,4.0595,-0.4437,-0.315370,0.598797,-0.2840,14.218368,1.871902,-0.146243,6.4140,-1.000000,0.897648,1071.3275,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563707,0.6642,0.0000,-0.297637,0.7896,1.38,5.47,8.22,5.36,0.089812,11.6436,-2.3275,0.008000,0.008755,0.4240,-0.064543,-0.021561,0.048251,-1501.1691693826542,-1101.964257466317,-1502.9729670629404,-733.965135758404,-0.062629,-0.021818,6382.2,6238.4,0.108759,0.076705,0.198496,4.0546,1.0000,,,,,
5.8440,1778910419.075656,473,14.264772,1.877725,0.042023,4.1135,-0.4024,-0.296074,14.268102,1.949009,0.050859,4.0897,14.297530,1.871631,0.039541,4.0707,-0.4421,-0.318142,0.594166,-0.3056,14.297530,1.859976,-0.152796,6.4421,1.000000,0.889689,1068.4644,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540980,0.6694,0.0000,-0.285637,0.8002,1.26,5.52,8.04,5.83,0.081809,11.4432,-2.3524,0.008000,0.174455,-0.8999,-0.053389,-0.018275,0.047663,-780.3126829993361,-722.811880699966,-1578.4902581811768,-743.1204069569195,-0.077294,-0.022476,6383.3,6237.3,0.107948,0.050764,-1.000000,4.0660,1.0000,,,,,
5.8800,1778910419.082512,474,14.380238,1.969440,0.040127,3.9978,-0.4206,-0.295966,14.416667,1.924736,0.040633,4.0916,14.412027,1.963519,0.037742,4.0417,-0.4346,-0.309859,0.549013,-0.2778,14.412027,1.841797,-0.162062,6.4944,-0.268034,0.946731,1096.3996,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559255,0.6866,0.0000,-0.295287,0.8343,1.14,5.62,7.90,6.17,0.097636,12.0103,-2.4028,0.032000,0.209995,0.0866,-0.090294,0.005219,0.080246,-2159.5106441355483,-1065.7681657364312,-1507.2401708304237,-748.49655329434,-0.065624,-0.021993,6394.7,6225.9,0.099686,0.073249,0.333333,4.0374,1.0000,,,,,
5.8920,1778910419.089648,475,14.456893,1.879584,0.042227,4.0823,-0.4522,-0.296321,14.466147,1.916069,0.037059,4.0923,14.494040,1.872656,0.039429,4.0510,-0.4448,-0.315125,0.542090,-0.2977,14.494040,1.828115,-0.168523,6.5382,0.881260,0.971035,1094.7364,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539226,0.6918,0.0000,-0.284712,0.8460,1.74,5.57,9.05,5.31,0.088969,11.8055,-2.4459,0.008000,0.047312,-0.0738,-0.084409,-0.012450,0.055581,-2007.66015485955,-1628.4367803029795,-1516.734420095945,-704.5357986607605,-0.074756,-0.020289,6396.9,6223.7,0.098106,0.055949,-0.804101,4.0461,1.0000,,,,,
5.9040,1778910419.095782,476,14.444368,1.908790,0.032951,4.0371,-0.3410,-0.295764,14.515597,1.907279,0.033515,4.0925,14.485113,1.901001,0.029898,4.0497,-0.4267,-0.310628,0.542112,-0.2759,14.485113,1.829631,-0.167827,6.5332,0.629184,0.988753,1093.5852,0,1,dirt,0.9223,0.731060,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524927,0.6971,0.0000,-0.277161,0.8578,2.21,5.54,9.96,5.32,0.080179,11.6025,-2.4407,0.008000,0.075505,0.4639,-0.089846,0.000662,0.051537,-1895.6499491570335,-528.330021139141,-1454.210375810101,-797.3358642679752,-0.068417,-0.024237,6397.1,6223.4,0.097908,0.064554,0.881260,4.0444,1.0000,,,,,
5.9160,1778910419.103473,477,14.523660,1.927538,0.038171,4.2001,-0.4242,-0.290456,14.565012,1.898400,0.030010,4.0925,14.562473,1.920422,0.035310,4.0795,-0.4266,-0.307584,0.536745,-0.2712,14.562473,1.816286,-0.173801,6.5770,-1.000000,0.990887,1070.6544,0,1,dirt,0.8421,0.763144,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547654,0.7024,0.0000,-0.289161,0.8697,1.96,5.49,9.40,5.20,0.071300,11.4017,-2.4844,0.008000,0.085649,0.9257,-0.051733,-0.005906,0.043807,-1978.7334369372488,-895.007803956467,-1395.3835345029702,-758.8275598133619,-0.062500,-0.022832,6398.4,6222.2,0.096989,0.027424,0.629184,4.0745,1.0000,,,,,
