sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778909378.607160,99,1.847049,0.048272,0.003620,0.7589,0.0926,0.022297,1.774588,0.012922,0.004130,0.7509,1.851750,0.048696,0.003686,0.6132,0.0259,0.004032,0.775457,0.0000,1.851750,-0.000000,-0.000000,1.3518,0.000000,-0.830670,64.9076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.8652,0.52,6.68,7.72,6.76,0.012922,0.2366,-0.6009,0.008000,0.181247,0.0743,0.046369,0.056563,0.014543,565.1422574736507,-1433.0352691409387,-498.53822453629573,130.6722133439434,-0.133526,-0.047876,6334.1,6286.4,0.143663,0.393455,0.000000,0.6072,1.0000,,,,,
1.2000,1778909378.614590,100,1.766504,0.029781,0.012233,0.8218,0.0602,0.019194,1.783926,0.013901,0.004364,0.7957,1.772144,0.030306,0.012307,0.6556,0.0252,0.003910,0.790504,0.0000,1.772144,-0.000000,-0.000000,1.4883,0.000000,-0.918000,61.3001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7296,0.0000,0.000000,0.8542,0.99,6.68,8.66,6.67,0.013901,0.2500,-0.6927,0.008000,0.085748,0.2628,0.085270,0.054578,0.015292,-860.6154737575107,1217.9129344984729,-456.15848532931244,138.20848050172836,-0.127778,-0.044315,6329.9,6290.6,0.146695,0.339943,0.000000,0.6487,1.0000,,,,,
1.2120,1778909378.623464,101,1.764782,0.095321,0.006197,0.8119,0.0862,0.011670,1.793690,0.014848,0.004531,0.8299,1.770575,0.095844,0.006269,0.6872,0.0292,0.004129,0.804990,0.0000,1.770575,-0.000000,-0.000000,1.4909,0.000000,-1.006885,65.0467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.8421,0.90,6.67,8.47,6.66,0.014848,0.2596,-0.6610,0.008000,0.072400,0.3915,0.114342,0.058624,0.013913,-1450.2160334422088,-2144.31205616292,-456.0837391114401,95.32280630282943,-0.127905,-0.052895,6326.1,6294.4,0.149468,0.373948,0.000000,0.6803,1.0000,,,,,
1.2240,1778909378.635562,102,1.796612,0.122663,0.007160,0.9435,-0.0203,0.010658,1.803869,0.015810,0.004676,0.8650,1.802746,0.123097,0.007229,0.7381,0.0232,0.004164,0.815827,0.0000,1.802746,-0.000000,-0.000000,1.4365,0.000000,-1.112386,69.4559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7309,0.0000,0.000000,0.8288,0.84,6.68,8.36,6.72,0.015810,0.2679,-0.5715,0.008000,0.099519,-0.1382,0.163914,0.039600,0.012837,-282.6863245190633,1737.5115210964125,-225.27645015333565,183.30563100084223,-0.095311,-0.029510,6323.2,6297.3,0.151576,0.330084,0.000000,0.7313,1.0000,,,,,
1.2360,1778909378.647455,103,1.780187,-0.018867,0.010259,0.9784,0.0247,0.010093,1.814530,0.016744,0.004796,0.9056,1.786628,-0.018438,0.010326,0.7860,0.0222,0.004263,0.827252,0.0000,1.786628,-0.000000,-0.000000,1.4641,0.000000,-1.221656,64.9046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.8141,0.78,6.68,8.23,6.66,0.016744,0.2748,-0.5585,0.008000,0.054919,0.1673,0.209418,0.035651,0.012070,-489.99547082792236,-1235.7333831378335,-138.20357865646974,199.44713938640245,-0.082296,-0.024178,6320.1,6300.4,0.153816,0.323132,0.000000,0.7791,1.0000,,,,,
1.2480,1778909378.659575,104,1.827186,-0.005235,-0.000356,0.9031,0.0070,0.015284,1.825573,0.017721,0.004943,0.9357,1.833757,-0.004913,-0.000288,0.8099,0.0191,0.004474,0.824733,0.0000,1.833757,-0.000000,-0.000000,1.3828,0.000000,-1.304766,68.2772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.7985,0.74,6.69,8.16,6.74,0.017721,0.2832,-0.4471,0.008000,0.092230,-0.6623,0.231196,0.015120,0.011987,-363.0359129115434,932.7793174749647,-68.79733956598065,232.3230119094393,-0.071968,-0.014319,6320.6,6300.0,0.153498,0.423364,0.000000,0.8031,1.0000,,,,,
1.2600,1778909378.671431,105,1.828383,0.098098,0.008413,0.9644,-0.0013,0.015247,1.837065,0.018749,0.005140,0.9710,1.835145,0.098439,0.008482,0.8411,0.0158,0.004703,0.833828,0.0000,1.835145,-0.000000,-0.000000,1.3804,0.000000,-1.385900,74.4851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.7818,0.69,6.68,8.07,6.63,0.018749,0.2945,-0.4095,0.008000,0.050238,0.0001,0.226106,0.008162,0.012068,-211.67047472676225,422.1879951058007,-1.9822615397346368,263.6795370444956,-0.061229,-0.004779,6318.1,6302.4,0.155278,0.403267,0.000000,0.8343,1.0000,,,,,
1.2720,1778909378.683611,106,1.942741,0.042529,0.003170,1.0336,0.1255,0.015935,1.848920,0.019815,0.005315,1.0060,1.949782,0.042958,0.003243,0.8797,0.0269,0.005262,0.841727,0.0000,1.949782,-0.000000,0.000000,1.2017,0.000000,-1.484575,83.5143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7290,0.0000,0.000000,0.7640,0.68,6.68,8.04,6.72,0.019815,0.3045,-0.1957,0.008000,0.172292,-0.0954,0.232552,0.026046,0.010325,-271.43345177976994,2004.2776509717332,-147.89367885697936,191.14024057593826,-0.080531,-0.025462,6316.0,6304.6,0.156841,0.385354,0.000000,0.8729,1.0000,,,,,
1.2840,1778909378.695569,107,1.853414,-0.008101,-0.000177,1.1026,0.1351,0.019732,1.861160,0.020975,0.005536,1.0379,1.860779,-0.007576,-0.000097,0.9242,0.0376,0.006072,0.848135,0.0000,1.860779,-0.000000,-0.000000,1.3364,0.000000,-1.571557,79.1033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7276,0.0000,0.000000,0.7452,0.66,6.72,8.03,6.91,0.020975,0.3172,-0.2985,0.008000,0.051040,-0.4060,0.263754,0.043243,0.012423,-196.91271736241032,-882.9407772080015,-277.71562582018953,115.21303690033824,-0.096766,-0.040910,6314.2,6306.4,0.158155,0.378735,0.000000,0.9173,1.0000,,,,,
1.2960,1778909378.708005,108,1.937744,0.046089,-0.000172,1.0425,0.0767,0.017550,1.873782,0.022128,0.005745,1.0695,1.945292,0.046635,-0.000089,0.9484,0.0396,0.006384,0.853416,0.0000,1.945292,-0.000000,0.000000,1.2074,0.000000,-1.655447,90.1147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7257,0.0000,0.000000,0.7253,0.63,6.71,7.98,6.64,0.022128,0.3292,-0.1379,0.008000,0.025420,-0.2442,0.250821,0.041573,0.013370,-327.13780158410435,1358.4341101021562,-288.03736583655484,105.68985920727374,-0.097478,-0.041745,6312.7,6307.9,0.159250,0.429409,0.000000,0.9416,1.0000,,,,,
1.3080,1778909378.719335,109,1.922964,-0.056867,-0.000600,1.0841,0.1197,0.013980,1.886847,0.023309,0.005923,1.1053,1.930660,-0.056262,-0.000517,0.9760,0.0466,0.006566,0.855308,0.0000,1.930660,-0.000000,0.000000,1.2270,0.000000,-1.723934,89.8277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.7046,0.60,6.70,7.90,6.64,0.023309,0.3394,-0.1217,0.008000,0.124842,-0.7619,0.234494,0.052113,0.012939,-363.6776043278996,732.8807599608699,-343.1430413530263,39.507865540882094,-0.104579,-0.051807,6312.0,6308.5,0.159699,0.419495,0.000000,0.9692,1.0000,,,,,
1.3200,1778909378.731521,110,1.905030,0.049158,0.010613,1.1287,0.1253,0.012067,1.900378,0.024460,0.006075,1.1434,1.912923,0.049908,0.010693,1.0069,0.0532,0.006601,0.858809,0.0000,1.912923,-0.000000,0.000000,1.2525,0.000000,-1.788395,95.2851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,0.6832,0.59,6.69,7.86,6.63,0.024460,0.3481,-0.1091,0.008000,0.083019,0.2252,0.232363,0.059808,0.014809,-528.8107153387493,1329.2035209454002,-382.9661681557902,-30.551054672795544,-0.109568,-0.060715,6311.0,6309.5,0.160430,0.411610,0.000000,1.0000,1.0000,,,,,
1.3320,1778909378.743479,111,1.932458,0.076459,0.016191,1.2330,0.0840,0.013892,1.914337,0.025617,0.006244,1.1815,1.940635,0.077256,0.016270,1.0519,0.0542,0.006785,0.861543,0.0000,1.940635,-0.000000,0.000000,1.2135,0.000000,-1.861588,112.2205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7176,0.0000,0.000000,0.6608,0.56,6.69,7.81,6.69,0.025617,0.3577,-0.0320,0.008000,0.075121,0.4896,0.225445,0.064441,0.014044,-643.018395959739,802.5216371371165,-358.3506490927672,-22.422952348319726,-0.104157,-0.057995,6310.2,6310.3,0.161005,0.373695,0.000000,1.0451,1.0000,,,,,
1.3440,1778909378.755606,112,1.956908,0.073064,0.006102,1.2837,0.0345,0.015360,1.928734,0.026820,0.006413,1.2182,1.965443,0.073724,0.006182,1.0981,0.0489,0.006960,0.863184,0.0000,1.965443,-0.000000,0.000000,1.1831,0.000000,-1.941192,129.8170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.6375,0.56,6.68,7.79,6.64,0.026820,0.3675,0.0351,0.008000,0.126955,-0.2664,0.222641,0.054337,0.013118,-403.4408387496906,-689.179682475756,-280.44384995699505,50.114387522779666,-0.090946,-0.046276,6309.7,6310.9,0.161409,0.364997,0.000000,1.0913,1.0000,,,,,
1.3560,1778909378.767405,113,1.902173,-0.000152,-0.001927,1.2014,0.0270,0.013689,1.943527,0.028028,0.006561,1.2499,1.910844,0.000378,-0.001848,1.1194,0.0432,0.006890,0.863836,0.0000,1.910844,-0.000000,0.000000,1.2557,0.000000,-1.992781,128.6501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.6136,0.54,6.67,7.76,6.64,0.028028,0.3759,-0.0058,0.008000,0.012771,-0.1195,0.220281,0.046856,0.011778,-329.7450040639242,-939.6167066136056,-210.396828201562,105.05015033279597,-0.080453,-0.037238,6309.4,6311.2,0.161632,0.429852,0.000000,1.1126,1.0000,,,,,
1.3680,1778909378.779381,114,1.996634,-0.078810,0.011424,1.3167,0.1476,0.011562,1.958697,0.029314,0.006727,1.2802,2.005590,-0.078062,0.011502,1.1589,0.0543,0.006965,0.864036,0.0000,2.005590,0.000000,0.000000,1.1458,0.000000,-2.000000,152.8594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7055,0.0000,0.000000,0.5896,0.54,6.67,7.75,6.62,0.029314,0.3854,0.1344,0.008000,0.196240,0.1416,0.227645,0.072729,0.019208,-331.99151329648345,-379.3807316595542,-293.58097878744513,7.107865415695656,-0.090433,-0.050447,6309.2,6311.3,0.161738,0.395939,0.000000,1.1521,1.0000,,,,,
1.3800,1778909378.791550,115,1.934570,0.134318,0.005576,1.3165,-0.0177,0.010657,1.974248,0.030585,0.006870,1.3138,1.943733,0.134887,0.005650,1.1907,0.0420,0.006635,0.864537,0.0000,1.943733,-0.000000,0.000000,1.2094,0.000000,-2.000000,164.6662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.5656,0.53,6.67,7.72,6.69,0.030585,0.3936,0.1043,0.008000,0.135314,0.1035,0.220076,0.037137,0.011819,-338.2828670202097,506.20379118691574,-157.9343394844127,116.64701714171994,-0.070924,-0.033738,6309.1,6311.5,0.161827,0.405783,0.000000,1.1840,1.0000,,,,,
1.3920,1778909378.806495,116,2.001459,-0.004615,0.004722,1.3143,0.0578,0.008748,1.990199,0.031818,0.006995,1.3473,2.010814,-0.004065,0.004791,1.2159,0.0417,0.006311,0.865013,0.0000,2.010814,0.000000,0.000000,1.1422,0.000000,-2.000000,176.0357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.5416,0.52,6.66,7.71,6.63,0.031818,0.4008,0.2051,0.008000,0.048300,0.2413,0.200195,0.025625,0.010084,-591.7585051335832,-2197.894175671244,-137.99649290719054,114.43550999001343,-0.067471,-0.033491,6309.0,6311.6,0.161913,0.417168,0.000000,1.2092,1.0000,,,,,
1.4040,1778909378.815546,117,2.012217,0.035330,-0.000204,1.3858,0.0323,0.010186,2.006586,0.033045,0.007119,1.3848,2.021807,0.035795,-0.000137,1.2501,0.0383,0.006178,0.865521,0.0000,2.021807,0.000000,0.000000,1.1354,0.000000,-2.000000,192.1195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,0.5176,0.51,6.65,7.68,6.59,0.033045,0.4079,0.2494,0.008000,0.032313,-0.0432,0.209606,0.026089,0.018555,-647.8398768517646,-445.37376567555475,-91.5940777051803,141.22989065711565,-0.060475,-0.028584,6308.9,6311.7,0.161997,0.398562,0.000000,1.2434,1.0000,,,,,
1.4160,1778909378.827552,118,2.029846,0.025361,0.006316,1.4367,0.0065,0.010078,2.023421,0.034262,0.007227,1.4212,2.039687,0.025826,0.006381,1.2875,0.0322,0.006039,0.866021,0.0000,2.039687,0.000000,0.000000,1.1269,0.000000,-2.000000,209.6303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.4936,0.51,6.66,7.68,6.73,0.034262,0.4141,0.2943,0.008000,0.075993,0.3539,0.219279,-0.001853,0.004293,-731.7041970180912,685.345348520014,-23.298757057207354,185.58449738908075,-0.050764,-0.020757,6308.8,6311.8,0.162080,0.388557,0.000000,1.2808,1.0000,,,,,
1.4280,1778909378.839523,119,1.958251,0.145396,0.003550,1.4272,0.1776,0.007839,2.040642,0.035482,0.007338,1.4521,1.968328,0.145996,0.003613,1.3158,0.0500,0.005986,0.866430,0.0000,1.968328,-0.000000,0.000000,1.1799,0.000000,-2.000000,217.9913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.4696,0.51,6.66,7.68,6.66,0.035482,0.4205,0.2722,0.008000,0.103918,-0.4471,0.216378,0.026254,0.013881,-711.1884471708188,524.2286604359607,-171.49611233276613,45.729264739968684,-0.068084,-0.040633,6308.7,6311.9,0.162160,0.411997,0.000000,1.3091,1.0000,,,,,
1.4400,1778909378.851506,120,2.077769,0.007228,0.007258,1.4693,0.1302,0.008463,2.058253,0.036696,0.007447,1.4833,2.088041,0.007936,0.007318,1.3468,0.0585,0.005946,0.866917,0.0000,2.088041,0.000000,0.000000,1.1169,0.000000,-2.000000,242.2264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6709,0.0000,0.000000,0.4456,0.49,6.68,7.66,6.76,0.036696,0.4267,0.3665,0.008000,0.084567,-0.5553,0.202039,0.040886,0.017966,-665.7049228427145,-1791.9616950445052,-229.75853798247093,-25.30887588658841,-0.074337,-0.048708,6308.5,6312.0,0.162238,0.409494,0.000000,1.3401,1.0000,,,,,
1.4520,1778909378.863417,121,2.022499,-0.010096,0.005677,1.5194,0.1924,0.011368,2.076254,0.037938,0.007583,1.5172,2.033045,-0.009259,0.005741,1.3815,0.0739,0.006306,0.867320,0.0000,2.033045,0.000000,0.000000,1.1297,0.000000,-2.000000,248.5448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6639,0.0000,0.000000,0.4216,0.49,6.67,7.65,6.65,0.037938,0.4345,0.3875,0.008000,0.104682,-0.0688,0.190393,0.063738,0.015078,-775.7361427736909,-87.18946541603242,-341.24237994166805,-149.22201751475706,-0.087950,-0.062586,6308.4,6312.1,0.162315,0.400707,0.000000,1.3748,1.0000,,,,,
1.4640,1778909378.875580,122,2.056208,-0.016273,0.011823,1.5492,0.1116,0.010019,2.094631,0.039133,0.007696,1.5473,2.066988,-0.015359,0.011886,1.4153,0.0756,0.006340,0.867756,0.0000,2.066988,0.000000,0.000000,1.1192,0.000000,-2.000000,268.7521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,0.3976,0.48,6.67,7.64,6.66,0.039133,0.4409,0.4282,0.008000,0.039913,0.7438,0.202793,0.067289,0.011861,-793.9161449875506,258.39849634664256,-342.8591484254647,-156.32742213386473,-0.086714,-0.062227,6308.3,6312.2,0.162390,0.403532,0.000000,1.4086,1.0000,,,,,
1.4760,1778909378.887636,123,2.124553,0.049014,0.000772,1.5527,0.1731,0.010193,2.113397,0.040296,0.007802,1.5798,2.135560,0.049897,0.000836,1.4432,0.0855,0.006482,0.868146,0.0000,2.135560,0.000000,0.000000,1.1207,0.000000,-2.000000,295.3265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.3736,0.49,6.67,7.64,6.67,0.040296,0.4470,0.4591,0.008000,0.119189,-0.6547,0.191174,0.064081,0.004273,-824.2145564972648,137.38896991283798,-403.7186164674391,-228.5542539859994,-0.093972,-0.070126,6308.2,6312.3,0.162463,0.415863,0.000000,1.4365,1.0000,,,,,
1.4880,1778909378.904797,124,2.163501,0.107225,0.012075,1.5888,0.1052,0.005186,2.132507,0.041385,0.007868,1.6071,2.174694,0.108209,0.012133,1.4726,0.0842,0.005986,0.868574,0.0000,2.174694,0.000000,-0.000000,1.1299,0.000000,-2.000000,320.3718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.3496,0.48,6.69,7.64,6.78,0.041385,0.4508,0.4772,0.008000,0.106165,0.3301,0.188808,0.090306,0.024576,-805.8014002326469,489.9767415943679,-379.3617278502252,-221.74506228233864,-0.089220,-0.068119,6308.1,6312.4,0.162534,0.416539,0.000000,1.4659,1.0000,,,,,
1.5000,1778909378.912187,125,2.192679,0.043079,0.007089,1.6444,-0.0025,0.009249,2.151948,0.042476,0.007957,1.6344,2.204508,0.043882,0.007147,1.5073,0.0674,0.005747,0.864940,0.0000,2.204508,0.000000,-0.000000,1.1383,0.000000,-2.000000,336.2288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.3256,0.59,6.69,7.87,6.71,0.042476,0.4559,0.4961,0.008000,0.073145,0.0955,0.198060,0.056008,0.011707,-536.4420017171628,99.68831697173096,-260.0875714824825,-89.93541764386259,-0.071938,-0.051349,6308.9,6311.6,0.161956,0.414481,0.000000,1.5005,1.0000,,,,,
1.5120,1778909378.923596,126,2.216121,0.057276,0.005419,1.6567,0.0072,0.012844,2.171715,0.043608,0.008089,1.6613,2.228148,0.057954,0.005481,1.5376,0.0557,0.006027,0.865446,0.0000,2.228148,0.000000,-0.000000,1.1448,0.000000,-2.000000,355.1462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6247,0.0000,0.000000,0.3016,0.58,6.68,7.84,6.64,0.043608,0.4635,0.5165,0.008000,0.071296,0.2829,0.194064,0.049338,0.020487,-641.5535564422297,48.76147208775478,-173.97464495352466,11.468858535089765,-0.060392,-0.038745,6308.8,6311.7,0.162039,0.419287,0.000000,1.5307,1.0000,,,,,
1.5240,1778909378.935492,127,2.103382,0.043985,0.011708,1.7665,0.0099,0.009704,2.191823,0.044717,0.008211,1.6900,2.115678,0.044653,0.011769,1.5832,0.0469,0.005991,0.865996,0.0000,2.115678,0.000000,0.000000,1.1178,0.000000,-2.000000,356.0695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6160,0.0000,0.000000,0.2776,0.55,6.68,7.78,6.65,0.044717,0.4704,0.5722,0.008000,0.066357,0.2706,0.202261,0.041875,0.020964,-783.6317713920558,307.2251071500808,-100.3965294544745,79.5000728492223,-0.050423,-0.029528,6308.7,6311.9,0.162120,0.391832,0.000000,1.5763,1.0000,,,,,
1.5360,1778909378.947361,128,2.259147,0.047348,0.006215,1.6901,0.0695,0.007465,2.212291,0.045793,0.008319,1.7192,2.271593,0.047953,0.006273,1.6052,0.0479,0.005777,0.866459,0.0000,2.271593,-0.000000,-0.000000,1.1539,0.000000,-2.000000,395.9043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6072,0.0000,0.000000,0.2536,0.55,6.68,7.77,6.66,0.045793,0.4766,0.5653,0.008000,0.190806,0.1148,0.195892,0.048996,0.044842,-714.8733383054803,294.1136376625757,-102.52976214673036,67.76272548650053,-0.049949,-0.030351,6308.6,6312.0,0.162200,0.423290,0.000000,1.5984,1.0000,,,,,
1.5480,1778909378.959473,129,2.281212,0.043360,0.008518,1.8117,-0.0281,0.014417,2.233091,0.046873,0.008445,1.7452,2.293963,0.043885,0.008582,1.6464,0.0349,0.006241,0.866901,0.0000,2.293963,-0.000000,-0.000000,1.1566,0.000000,-2.000000,419.7786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5980,0.0000,0.000000,0.2296,0.54,6.68,7.76,6.69,0.046873,0.4839,0.5885,0.008000,0.064704,0.0347,0.206161,0.009762,0.029693,-588.8422206590755,-404.0498826447324,-11.090878019400407,167.56121113273738,-0.038677,-0.017643,6308.5,6312.1,0.162277,0.398623,0.000000,1.6397,1.0000,,,,,
1.5600,1778909378.971534,130,2.272495,0.147803,0.001375,1.8108,-0.0175,0.015262,2.254203,0.047983,0.008605,1.7717,2.285494,0.148162,0.001444,1.6796,0.0258,0.006736,0.867328,0.0000,2.285494,-0.000000,-0.000000,1.1557,0.000000,-2.000000,439.7545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5887,0.0000,0.000000,0.2056,0.54,6.67,7.75,6.63,0.047983,0.4931,0.6159,0.008000,0.179287,-0.2863,0.204533,-0.025102,0.017786,-615.0616811224901,85.26754653391515,47.44682640218876,236.1486649846334,-0.031370,-0.008909,6308.4,6312.2,0.162353,0.407729,0.000000,1.6728,1.0000,,,,,
1.5720,1778909378.983607,131,2.290305,0.138786,0.018963,1.7731,0.1180,0.014907,2.275650,0.049135,0.008792,1.8002,2.303394,0.139492,0.019036,1.6990,0.0381,0.007308,0.867789,0.0000,2.303394,-0.000000,-0.000000,1.1575,0.000000,-2.000000,453.0014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.1816,0.53,6.67,7.72,6.65,0.049135,0.5038,0.6427,0.008000,0.165534,0.3692,0.190169,-0.005633,0.023402,-669.8204965442969,-1765.3917761335324,-48.112615276276664,159.68435522718903,-0.041210,-0.017687,6308.3,6312.3,0.162427,0.425496,0.000000,1.6922,1.0000,,,,,
1.5840,1778909379.003178,132,2.318546,0.067476,0.006691,1.7762,0.0613,0.017225,2.297467,0.050297,0.008995,1.8310,2.331728,0.068045,0.006771,1.7152,0.0398,0.007946,0.868228,0.0000,2.331728,-0.000000,-0.000000,1.1588,0.000000,-2.000000,461.8578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5694,0.0000,0.000000,0.1576,0.52,6.68,7.71,6.74,0.050297,0.5154,0.6722,0.008000,0.039541,0.2984,0.178481,0.011325,0.049454,-743.2225975817765,855.2587787635723,-68.73935608921843,156.97738978619063,-0.042962,-0.017737,6308.2,6312.4,0.162499,0.427006,0.000000,1.7085,1.0000,,,,,
1.5960,1778909379.010525,133,2.388809,0.052741,0.007989,1.7916,0.1087,0.015551,2.319634,0.051392,0.009179,1.8583,2.403732,0.053476,0.008079,1.7321,0.0466,0.007878,0.866743,0.0000,2.403732,-0.000000,-0.000000,1.1568,0.000000,-2.000000,483.7682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5594,0.0000,0.000000,0.1336,0.98,6.67,8.63,6.61,0.051392,0.5259,0.7015,0.008000,0.094427,-0.2717,0.165059,-0.008518,0.014756,-649.9167334348118,-1109.188756190028,-132.57417119088345,103.89473217754025,-0.049281,-0.023381,6308.1,6312.5,0.162570,0.432113,0.000000,1.7245,1.0000,,,,,
1.6080,1778909379.019468,134,2.300461,0.049557,0.012325,1.9073,0.0335,0.023056,2.342125,0.052534,0.009404,1.8863,2.315303,0.050321,0.012425,1.7673,0.0429,0.009047,0.867551,0.0000,2.315303,-0.000000,-0.000000,1.1582,0.000000,-2.000000,483.2119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,0.1096,0.88,6.67,8.43,6.71,0.052534,0.5388,0.7281,0.008000,0.054805,0.2637,0.166084,0.012178,0.031946,-723.4548590390377,-296.44720098647025,-117.6129283086554,148.9947913694905,-0.046661,-0.017825,6308.0,6312.6,0.162639,0.403697,0.000000,1.7599,1.0000,,,,,
1.6200,1778909379.031414,135,2.338140,0.008083,0.005761,1.9541,0.0496,0.019052,2.364968,0.053696,0.009642,1.9172,2.353052,0.008740,0.005865,1.8048,0.0422,0.009617,0.868194,0.0000,2.353052,-0.000000,-0.000000,1.1589,0.000000,-2.000000,507.4203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,0.0856,0.80,6.67,8.28,6.65,0.053696,0.5525,0.7583,0.008000,0.072021,-0.0185,0.173403,0.025592,0.039937,-761.7033156294257,43.48103166916644,-117.36190496449137,160.55293495826118,-0.045446,-0.015908,6307.9,6312.7,0.162706,0.389863,0.000000,1.7975,1.0000,,,,,
