sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778828953.885604,138,2.417495,0.088877,0.025359,1.6058,0.0067,0.026341,2.369079,0.082891,0.026960,1.5691,2.427044,0.089434,0.025486,1.5119,0.0155,0.015370,1.468254,0.0000,2.427044,-0.000000,0.000000,7.0000,0.000000,-0.582135,4571.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6979,0.53,5.31,6.37,5.44,0.082891,1.5447,-5.4309,0.008000,0.049104,-0.4600,0.019340,0.010395,-0.000645,-334.8361656750919,233.45787760211184,-567.9943327800319,-36.25276034199961,-0.040269,0.015641,6159.1,6461.4,0.650030,0.622355,0.000000,1.5026,1.0000,,,,,
1.6680,1778828953.897794,139,2.420529,0.065955,0.023385,1.5684,0.0354,0.018666,2.388029,0.083974,0.027202,1.5880,2.430180,0.066502,0.023506,1.5246,0.0178,0.014652,1.462337,0.0000,2.430180,-0.000000,0.000000,7.0000,0.000000,-0.544657,4538.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6913,0.52,5.30,6.34,5.23,0.083974,1.5585,-5.4120,0.008000,0.038690,0.1997,0.015551,0.009047,-0.004502,-443.5764778304002,264.02447981108264,-569.5649547624843,-55.16570695134913,-0.040519,0.012059,6160.7,6459.9,0.647309,0.631439,0.000000,1.5153,1.0000,,,,,
1.6800,1778828953.911020,140,2.407165,0.108015,0.033772,1.6602,0.1151,0.018815,2.407218,0.085067,0.027425,1.6085,2.417068,0.108768,0.033889,1.5528,0.0316,0.014237,1.466335,0.0000,2.417068,-0.000000,0.000000,7.0000,0.000000,-0.646861,4476.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6836,0.55,5.31,6.42,5.36,0.085067,1.5713,-5.3915,0.008000,0.067769,0.1467,0.030585,0.035960,-0.005547,-389.38601462818247,305.42134029844476,-601.8142329281819,-140.61124627142306,-0.050256,-0.000858,6159.7,6460.8,0.648982,0.607529,0.000000,1.5434,1.0000,,,,,
1.6920,1778828953.921526,141,2.431329,0.109720,0.037120,1.5789,0.0191,0.021117,2.426622,0.086125,0.027666,1.6244,2.441254,0.110480,0.037235,1.5596,0.0284,0.014016,1.454311,0.0000,2.441254,-0.000000,0.000000,7.0000,0.000000,-0.532437,4452.8191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6772,0.54,5.32,6.41,5.39,0.086125,1.5851,-5.3756,0.008000,0.056419,0.5147,0.008611,0.033480,-0.007210,-435.0352802772297,-106.23254319777564,-590.452536129092,-122.82009088809761,-0.046934,0.001431,6162.6,6458.0,0.643959,0.628348,0.000000,1.5502,1.0000,,,,,
1.7040,1778828953.933489,142,2.454083,0.126683,0.030677,1.6051,0.0136,0.022041,2.446212,0.087169,0.027909,1.6406,2.464069,0.127355,0.030791,1.5701,0.0250,0.013957,1.447126,0.0000,2.464069,-0.000000,0.000000,7.0000,0.000000,-0.481979,4420.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6714,0.53,5.32,6.39,5.31,0.087169,1.5991,-5.3594,0.008000,0.062938,-0.0613,-0.004310,0.033448,-0.004164,-368.6586443984971,87.06900361025204,-580.573197380492,-107.2144529932837,-0.043632,0.004131,6164.6,6455.9,0.640461,0.624005,0.000000,1.5609,1.0000,,,,,
1.7160,1778828953.945797,143,2.540776,0.091372,0.028497,1.6758,-0.0950,0.018059,2.466028,0.088204,0.028121,1.6605,2.550885,0.091878,0.028606,1.5923,0.0059,0.013349,1.446318,0.0000,2.550885,0.000000,0.000000,7.0000,0.000000,-0.523314,4339.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6651,0.53,5.30,6.35,5.15,0.088204,1.6112,-5.3395,0.008000,0.174154,0.0606,-0.004822,0.005575,-0.006623,-361.68685098168515,339.93951441470375,-529.7276779206019,-37.665822251612326,-0.026610,0.018671,6164.9,6455.7,0.639959,0.605559,0.000000,1.5831,1.0000,,,,,
1.7280,1778828953.957696,144,2.519403,0.089119,0.028599,1.7229,0.0458,0.016336,2.486084,0.089257,0.028316,1.6810,2.529611,0.089661,0.028704,1.6194,0.0118,0.012911,1.450506,0.0000,2.529611,0.000000,0.000000,7.0000,0.000000,-0.625590,4281.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6576,0.52,5.34,6.37,5.60,0.089257,1.6224,-5.3190,0.008000,0.096304,0.3100,-0.001113,0.009492,-0.012113,-399.2202269146388,326.47256739699475,-557.8238923240738,-86.3133121342871,-0.029723,0.012662,6163.8,6456.8,0.641914,0.593367,0.000000,1.6102,1.0000,,,,,
1.7400,1778828953.969361,145,2.470371,0.094819,0.023298,1.7416,-0.0416,0.018576,2.506359,0.090291,0.028531,1.6976,2.480766,0.095248,0.023400,1.6448,0.0032,0.012662,1.446506,0.0000,2.480766,-0.000000,0.000000,7.0000,0.000000,-0.639595,4234.8942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6499,0.50,5.35,6.35,5.40,0.090291,1.6347,-5.3024,0.008000,0.061875,-0.3509,0.026101,-0.003986,-0.006083,-401.97348941748794,197.79472014568478,-533.1318030532123,-61.857816230811096,-0.022184,0.018726,6164.6,6455.9,0.640437,0.588773,0.000000,1.6356,1.0000,,,,,
1.7520,1778828953.981652,146,2.479984,0.111892,0.026560,1.6784,-0.0442,0.017808,2.526843,0.091311,0.028750,1.7143,2.490450,0.112300,0.026660,1.6530,-0.0041,0.012319,1.435994,0.0000,2.490450,-0.000000,0.000000,7.0000,0.000000,-0.545369,4213.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6434,0.50,5.35,6.35,5.33,0.091311,1.6473,-5.2857,0.008000,0.044270,-0.2181,0.009436,-0.020152,-0.010535,-294.87642445917606,117.83000276801144,-494.00481930131366,-28.293502226309343,-0.015941,0.023806,6167.3,6453.3,0.635839,0.605850,0.000000,1.6439,1.0000,,,,,
1.7640,1778828953.993829,147,2.559646,0.159320,0.026905,1.7697,0.0283,0.016359,2.547532,0.092343,0.028939,1.7336,2.570279,0.159769,0.027002,1.6774,0.0010,0.012025,1.430629,0.0000,2.570279,0.000000,0.000000,7.0000,0.000000,-0.509408,4132.0871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6373,0.51,5.35,6.36,5.36,0.092343,1.6581,-5.2664,0.008000,0.064780,-0.0068,0.009540,-0.006830,-0.005335,-294.09816630217153,517.7545605219623,-515.8211121641289,-62.05613244006733,-0.018976,0.018877,6168.8,6451.8,0.633207,0.582816,0.000000,1.6683,1.0000,,,,,
1.7760,1778828954.005481,148,2.600898,0.122049,0.032341,1.7423,-0.0365,0.015979,2.568463,0.093381,0.029110,1.7530,2.611601,0.122511,0.032435,1.6916,-0.0048,0.011647,1.424091,0.0000,2.611601,0.000000,0.000000,7.0000,0.000000,-0.468368,4084.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6316,0.50,5.33,6.33,5.22,0.093381,1.6679,-5.2470,0.008000,0.051307,0.4222,0.011744,-0.017411,-0.007775,-322.67927213226096,344.9709355492871,-487.4705928362306,-42.13586947482195,-0.013902,0.022433,6170.5,6450.1,0.630217,0.587919,0.000000,1.6826,1.0000,,,,,
1.7880,1778828954.017882,149,2.618408,0.133517,0.028415,1.8261,-0.0286,0.015966,2.589626,0.094381,0.029286,1.7719,2.629261,0.133912,0.028507,1.7193,-0.0083,0.011405,1.416625,0.0000,2.629261,0.000000,0.000000,7.0000,0.000000,-0.452300,4013.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6262,0.50,5.32,6.33,5.29,0.094381,1.6780,-5.2281,0.008000,0.048388,-0.3952,0.010969,-0.031902,-0.010266,-409.7080622076938,335.3328393948687,-473.3705539214664,-37.72635174838611,-0.010671,0.024120,6172.5,6448.1,0.626801,0.567058,0.000000,1.7104,1.0000,,,,,
1.8000,1778828954.031104,150,2.555492,0.053953,0.025281,1.6796,0.0577,0.013150,2.610989,0.095395,0.029462,1.7878,2.566306,0.054381,0.025368,1.7133,0.0022,0.010877,1.407515,0.0000,2.566306,0.000000,0.000000,7.0000,0.000000,-0.335586,4044.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6222,0.50,5.43,6.44,6.05,0.095395,1.6880,-5.2122,0.008000,0.079135,-0.7652,-0.000580,-0.011200,-0.004262,-218.7690005803262,224.21693024077666,-499.6608161460707,-77.32181387651104,-0.017561,0.015527,6174.8,6445.8,0.622734,0.604269,0.000000,1.7044,1.0000,,,,,
1.8120,1778828954.042245,151,2.657183,0.041869,0.030066,1.8107,0.0061,0.013056,2.632579,0.096467,0.029623,1.8088,2.668311,0.042358,0.030150,1.7341,0.0027,0.010364,1.410898,0.0000,2.668311,0.000000,-0.000000,7.0000,0.000000,-0.422780,3964.2300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6171,0.50,5.43,6.43,5.39,0.096467,1.6973,-5.1912,0.008000,0.101646,-0.1215,0.010142,-0.010069,-0.006495,-214.8169696705412,464.1842306050721,-509.82484991568964,-97.43306184113237,-0.017010,0.014192,6174.1,6446.5,0.623918,0.570698,0.000000,1.7250,1.0000,,,,,
1.8240,1778828954.053396,152,2.664581,0.169733,0.029719,1.7780,-0.0028,0.010981,2.654409,0.097536,0.029780,1.8287,2.675723,0.170203,0.029798,1.7443,0.0018,0.009749,1.416808,0.0000,2.675723,0.000000,-0.000000,7.0000,0.000000,-0.501506,3943.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6111,0.49,5.40,6.38,5.24,0.097536,1.7063,-5.1713,0.008000,0.083960,-0.0127,-0.001735,0.002799,-0.004736,-331.8991482604566,223.76958771602222,-513.0453797750833,-110.68006686648103,-0.015279,0.013780,6172.5,6448.1,0.626769,0.576663,0.000000,1.7352,1.0000,,,,,
1.8360,1778828954.066261,153,2.686479,0.127884,0.032164,1.8347,0.0049,0.012361,2.676477,0.098606,0.029950,1.8470,2.697669,0.128380,0.032239,1.7635,0.0022,0.009467,1.418076,0.0000,2.697669,0.000000,-0.000000,7.0000,0.000000,-0.558320,3889.5190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6044,0.48,5.39,6.36,5.32,0.098606,1.7160,-5.1530,0.008000,0.030751,0.1243,-0.009914,-0.004418,-0.011015,-277.9850836584642,304.3775979083385,-522.0399808610443,-127.8581497633873,-0.014894,0.012786,6172.0,6448.5,0.627543,0.562794,0.000000,1.7545,1.0000,,,,,
1.8480,1778828954.078983,154,2.782057,0.113733,0.029813,1.8704,0.0973,0.011025,2.698743,0.099670,0.030101,1.8637,2.793507,0.114313,0.029886,1.7860,0.0168,0.009141,1.410405,0.0000,2.793507,-0.000000,-0.000000,7.0000,0.000000,-0.529318,3806.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5980,0.52,5.39,6.44,5.40,0.099670,1.7247,-5.1363,0.008000,0.137447,0.2948,-0.012519,0.020815,-0.009638,-244.82967394089036,307.2345701227006,-567.2103901181891,-199.79394553178506,-0.024362,0.001640,6173.9,6446.7,0.624332,0.556648,0.000000,1.7769,1.0000,,,,,
1.8600,1778828954.089373,155,2.748077,0.004668,0.028536,1.7986,0.0284,0.009379,2.721238,0.100733,0.030218,1.8838,2.759501,0.005233,0.028605,1.7901,0.0180,0.008602,1.407920,0.0000,2.759501,-0.000000,-0.000000,7.0000,0.000000,-0.506910,3804.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5920,0.51,5.36,6.38,5.23,0.100733,1.7313,-5.1162,0.008000,0.146462,0.0369,-0.015520,0.024726,-0.012743,-312.86157805091165,323.42857973045716,-566.340496141599,-209.44652905916965,-0.024305,-0.000021,6174.6,6446.0,0.623145,0.570855,0.000000,1.7811,1.0000,,,,,
1.8720,1778828954.101953,156,2.743923,0.133080,0.031790,1.8845,-0.0324,0.010548,2.743982,0.101837,0.030365,1.9045,2.755413,0.133618,0.031856,1.8101,0.0095,0.008269,1.408362,0.0000,2.755413,-0.000000,-0.000000,7.0000,0.000000,-0.562430,3764.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5852,0.50,5.33,6.34,5.15,0.101837,1.7398,-5.0955,0.008000,0.033761,0.2054,-0.019311,0.013129,-0.011274,-410.2360255904369,-45.53524495314486,-547.1341927621706,-187.496949328367,-0.017706,0.005405,6174.5,6446.1,0.623269,0.547541,0.000000,1.8011,1.0000,,,,,
1.8840,1778828954.115033,157,2.698002,0.089125,0.026581,1.8637,-0.1004,0.013383,2.766943,0.102930,0.030513,1.9216,2.709490,0.089479,0.026647,1.8221,-0.0080,0.008273,1.402328,0.0000,2.709490,0.000000,-0.000000,7.0000,0.000000,-0.524590,3749.1337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5789,0.50,5.33,6.32,5.32,0.102930,1.7483,-5.0784,0.008000,0.091926,-0.4021,-0.020818,-0.001310,-0.006061,-222.93775712878673,95.60667808470089,-481.2650200224768,-113.58301825307306,-0.005742,0.017489,6175.9,6444.6,0.620750,0.555798,0.000000,1.8132,1.0000,,,,,
1.8960,1778828954.125420,158,2.805419,0.123976,0.034078,1.8762,-0.0240,0.009326,2.790110,0.104002,0.030621,1.9398,2.816953,0.124396,0.034140,1.8342,-0.0102,0.007852,1.395231,0.0000,2.816953,-0.000000,-0.000000,7.0000,0.000000,-0.480179,3688.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5732,0.49,5.32,6.30,5.26,0.104002,1.7544,-5.0602,0.008000,0.016346,0.2539,-0.035594,-0.005262,-0.010036,-241.70271107049567,394.5742649352144,-465.6288065550717,-107.49468337956387,-0.003632,0.018241,6177.8,6442.8,0.617507,0.553971,0.000000,1.8254,1.0000,,,,,
1.9080,1778828954.137500,159,2.786926,0.013186,0.034960,1.9169,-0.0400,0.009501,2.813529,0.105101,0.030730,1.9609,2.798547,0.013586,0.035019,1.8519,-0.0145,0.007527,1.391344,0.0000,2.798547,-0.000000,-0.000000,7.0000,0.000000,-0.484459,3651.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5673,0.49,5.30,6.27,5.16,0.105101,1.7607,-5.0391,0.008000,0.068472,0.4872,-0.010946,-0.015004,-0.009486,-399.95188989400214,218.85993540821218,-448.35708940502263,-97.68925751158132,-0.000291,0.020473,6178.8,6441.7,0.615664,0.540628,0.000000,1.8431,1.0000,,,,,
1.9200,1778828954.150402,160,2.872326,0.091011,0.037173,1.9391,0.0240,0.011974,2.837175,0.106259,0.030878,1.9788,2.883975,0.091484,0.037233,1.8704,-0.0080,0.007684,1.390427,0.0000,2.883975,-0.000000,-0.000000,7.0000,0.000000,-0.520219,3584.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5611,0.48,5.28,6.23,5.15,0.106259,1.7692,-5.0211,0.008000,0.051619,0.3430,-0.013442,-0.010663,-0.012512,-272.7889949577007,250.1522900170456,-485.1302124182995,-135.0047116630217,-0.004713,0.015977,6179.1,6441.5,0.615261,0.536583,0.000000,1.8617,1.0000,,,,,
1.9320,1778828954.162938,161,2.814763,0.080636,0.037381,1.9398,-0.0126,0.013967,2.861021,0.107438,0.031032,1.9955,2.826718,0.081124,0.037444,1.8857,-0.0084,0.007944,1.385575,0.0000,2.826718,-0.000000,-0.000000,7.0000,0.000000,-0.506405,3568.3272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5550,0.54,5.28,6.36,5.29,0.107438,1.7780,-5.0045,0.008000,0.102718,0.3786,-0.009169,-0.013084,-0.014949,-230.9093494674084,123.4748078579378,-487.39299268992335,-134.3546666757648,-0.004764,0.016542,6180.2,6440.3,0.613243,0.538813,0.000000,1.8768,1.0000,,,,,
1.9440,1778828954.173435,162,2.797245,0.066702,0.032428,2.0324,0.0752,0.009674,2.885086,0.108567,0.031140,2.0148,2.809312,0.067226,0.032489,1.9157,0.0051,0.007808,1.387326,0.0000,2.809312,-0.000000,-0.000000,7.0000,0.000000,-0.561068,3505.6346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5483,0.52,5.28,6.32,5.27,0.108567,1.7842,-4.9852,0.008000,0.103184,-0.0434,0.001612,0.013655,-0.003558,-404.82845008320504,220.73627835658075,-549.7797597202871,-211.56967154851313,-0.012982,0.007171,6179.8,6440.7,0.613968,0.516765,0.000000,1.9069,1.0000,,,,,
1.9560,1778828954.185851,163,2.895956,0.179511,0.029679,1.9723,0.0411,0.008722,2.909382,0.109738,0.031276,2.0340,2.908042,0.180036,0.029737,1.9283,0.0106,0.007508,1.386093,0.0000,2.908042,-0.000000,0.000000,7.0000,0.000000,-0.572267,3450.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5414,0.51,5.29,6.30,5.37,0.109738,1.7920,-4.9660,0.008000,0.094841,-0.0642,-0.007463,0.006197,-0.010536,-347.02104243017936,180.03540359018578,-567.6632048958448,-242.60815733945833,-0.015941,0.003108,6180.0,6440.5,0.613569,0.529908,0.000000,1.9196,1.0000,,,,,
1.9680,1778828954.198720,164,2.978378,0.134009,0.018580,2.0483,0.0896,0.012493,2.933895,0.110952,0.031432,2.0504,2.990747,0.134494,0.018640,1.9532,0.0227,0.007794,1.374335,0.0000,2.990747,-0.000000,0.000000,7.0000,0.000000,-0.516634,3364.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5352,0.53,5.28,6.34,5.22,0.110952,1.8009,-4.9496,0.008000,0.126993,-0.6237,0.013563,0.022997,-0.007138,-266.56218147509054,-117.98582759767157,-592.8593718945152,-288.8597147057736,-0.023582,-0.004314,6183.0,6437.6,0.608424,0.513554,0.000000,1.9445,1.0000,,,,,
1.9800,1778828954.209565,165,2.910896,0.149448,0.034047,2.0125,0.0313,0.008989,2.958606,0.112126,0.031545,2.0682,2.923322,0.150127,0.034104,1.9664,0.0233,0.007514,1.373605,0.0000,2.923322,-0.000000,0.000000,7.0000,0.000000,-0.538596,3360.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5288,0.53,5.28,6.35,5.31,0.112126,1.8074,-4.9318,0.008000,0.026523,0.0782,0.006716,0.025514,-0.010130,-330.9273596265963,315.3405928196669,-596.2242122963526,-298.76155144573454,-0.023398,-0.005029,6183.3,6437.3,0.607944,0.524036,0.000000,1.9576,1.0000,,,,,
1.9920,1778828954.221678,166,2.965791,0.110035,0.032382,2.1544,0.0451,0.009995,2.983543,0.113317,0.031668,2.0870,2.978451,0.110719,0.032439,2.0044,0.0260,0.007471,1.369158,0.0000,2.978451,-0.000000,0.000000,7.0000,0.000000,-0.600509,3258.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5216,0.53,5.28,6.34,5.29,0.113317,1.8144,-4.9130,0.008000,0.075697,0.2812,0.033378,0.044176,-0.003678,-411.5092664074564,240.58798949507988,-607.3246791496892,-323.31381151231574,-0.024426,-0.006697,6184.4,6436.2,0.606041,0.487988,0.000000,1.9957,1.0000,,,,,
2.0040,1778828954.235055,167,3.043100,0.080156,0.034100,2.2200,0.0657,0.010149,3.008687,0.114539,0.031815,2.1036,3.056189,0.080918,0.034157,2.0479,0.0315,0.007462,1.362145,0.0000,3.056189,0.000000,0.000000,7.0000,0.000000,-0.649114,3138.9613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5138,0.56,5.27,6.40,5.20,0.114539,1.8229,-4.8964,0.008000,0.066468,-0.0473,0.065387,0.044367,-0.012575,-186.57487515060592,198.6452079010275,-620.1543179104108,-355.66551851329734,-0.027048,-0.009876,6186.0,6434.5,0.603138,0.474408,0.000000,2.0391,1.0000,,,,,
2.0160,1778828954.246297,168,2.943942,0.189145,0.031347,2.1202,0.0325,0.012549,3.034031,0.115779,0.031958,2.1202,2.957034,0.189865,0.031406,2.0635,0.0306,0.007752,1.362886,0.0000,2.957034,-0.000000,0.000000,7.0000,0.000000,-0.694691,3144.0283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5054,0.55,5.29,6.38,5.39,0.115779,1.8310,-4.8798,0.008000,0.173914,-0.2535,0.063788,0.052098,-0.004768,-277.4644777073011,222.68399919321936,-623.8914256170772,-359.0889083496345,-0.026593,-0.008948,6185.8,6434.8,0.603589,0.501487,0.000000,2.0548,1.0000,,,,,
2.0280,1778828954.257397,169,3.083136,0.170906,0.027756,2.1595,0.0441,0.014714,3.059580,0.117033,0.032098,2.1377,3.096330,0.171596,0.027819,2.0836,0.0318,0.008288,1.347262,0.0000,3.096330,0.000000,0.000000,7.0000,0.000000,-0.593618,3053.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4983,0.53,5.30,6.36,5.34,0.117033,1.8391,-4.8623,0.008000,0.073052,-0.5870,0.065630,0.046819,-0.007565,-301.49678551072896,218.24982168776052,-619.2439093799009,-354.16838397932764,-0.027530,-0.008909,6189.7,6430.9,0.596814,0.490707,0.000000,2.0751,1.0000,,,,,
2.0400,1778828954.269779,170,3.087991,0.073495,0.026496,2.2035,-0.0386,0.015536,3.085322,0.118326,0.032271,2.1535,3.101284,0.074089,0.026562,2.1084,0.0195,0.008760,1.340268,0.0000,3.101284,0.000000,0.000000,7.0000,0.000000,-0.598840,2996.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4911,0.51,5.30,6.32,5.30,0.118326,1.8490,-4.8465,0.008000,0.074405,-0.6728,0.075719,0.036126,-0.001758,-276.01429839210084,130.5518576093202,-605.196941835222,-315.09820174716384,-0.020667,-0.001097,6191.6,6429.0,0.593435,0.481810,0.000000,2.0999,1.0000,,,,,
2.0520,1778828954.282928,171,3.184289,0.150459,0.031009,2.1889,0.0593,0.013026,3.111253,0.119610,0.032424,2.1692,3.197907,0.151169,0.031077,2.1257,0.0252,0.008853,1.331259,0.0000,3.197907,0.000000,-0.000000,7.0000,0.000000,-0.558886,2931.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4844,0.56,5.29,6.42,5.22,0.119610,1.8577,-4.8308,0.008000,0.198415,-0.1295,0.062691,0.033135,-0.004671,-353.11288621857057,164.3112145857996,-610.6242273290371,-333.0323800452845,-0.023845,-0.004261,6193.9,6426.7,0.589499,0.487320,0.000000,2.1171,1.0000,,,,,
2.0640,1778828954.293458,172,3.132869,0.123937,0.038057,2.1587,0.0031,0.012197,3.137394,0.120892,0.032557,2.1868,3.146431,0.124707,0.038124,2.1337,0.0209,0.008808,1.333821,0.0000,3.146431,0.000000,0.000000,7.0000,0.000000,-0.610386,2932.0377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4771,0.55,5.29,6.38,5.29,0.120892,1.8654,-4.8132,0.008000,0.071655,0.4337,0.058262,0.022571,-0.007201,-482.25679880345984,282.5084641945317,-609.1667924277745,-325.1916849819393,-0.021205,-0.001804,6193.3,6427.3,0.590505,0.492078,0.000000,2.1252,1.0000,,,,,
2.0760,1778828954.305499,173,3.203172,0.132428,0.031183,2.2451,0.0178,0.009382,3.163728,0.122143,0.032690,2.2024,3.216830,0.133094,0.031247,2.1568,0.0197,0.008426,1.327708,0.0000,3.216830,0.000000,-0.000000,7.0000,0.000000,-0.622665,2861.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4696,0.53,5.30,6.36,5.37,0.122143,1.8730,-4.7976,0.008000,0.019436,0.6740,0.057719,0.024507,0.003602,-373.62953837722,20.096946189710366,-608.2209263912342,-329.5908752832976,-0.019863,-0.001595,6194.7,6425.8,0.587944,0.473292,0.000000,2.1484,1.0000,,,,,
