time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4170,20.5820,1.0346,4.233,4,18.643,3.011,0.597,2.7687,2.097,3.097,0,1
6.4200,20.5943,1.0379,4.234,4,18.643,3.011,0.597,2.7750,2.097,3.097,0,1
6.4230,20.6066,1.0412,4.236,4,18.643,3.011,0.597,2.7813,2.097,3.097,0,1
6.4260,20.6189,1.0445,4.238,4,18.643,3.011,0.597,2.7877,2.097,3.097,0,1
6.4290,20.6312,1.0478,4.238,4,18.643,3.011,0.597,2.7941,2.097,3.097,0,1
6.4320,20.6435,1.0511,4.239,4,18.643,3.011,0.597,2.8006,2.097,3.097,0,1
6.4350,20.6558,1.0544,4.240,4,18.643,3.011,0.597,2.8071,2.097,3.097,0,1
6.4380,20.6681,1.0577,4.240,4,18.643,3.011,0.597,2.8136,2.097,3.097,0,1
6.4410,20.6804,1.0609,4.241,4,18.643,3.011,0.597,2.8202,2.097,3.097,0,1
6.4440,20.6927,1.0642,4.241,4,18.643,3.011,0.597,2.8269,2.097,3.097,0,1
6.4470,20.7050,1.0675,4.241,4,18.643,3.011,0.597,2.8335,2.097,3.097,0,1
6.4500,20.7173,1.0708,4.241,4,18.643,3.011,0.597,2.8402,2.097,3.097,0,1
6.4530,20.7296,1.0741,4.241,4,18.643,3.011,0.597,2.8470,2.097,3.097,0,1
6.4560,20.7419,1.0774,4.241,4,18.643,3.011,0.597,2.8538,2.097,3.097,0,1
6.4590,20.7542,1.0807,4.242,4,18.643,3.011,0.597,2.8606,2.097,3.097,0,1
6.4620,20.7665,1.0840,4.243,4,18.643,3.011,0.597,2.8675,2.097,3.097,0,1
6.4650,20.7788,1.0873,4.242,4,18.643,3.011,0.597,2.8744,2.097,3.097,0,1
6.4680,20.7911,1.0906,4.243,4,18.643,3.011,0.597,2.8814,2.097,3.097,0,1
6.4710,20.8034,1.0939,4.242,4,18.643,3.011,0.597,2.8884,2.097,3.097,0,1
6.4740,20.8157,1.0972,4.240,4,18.643,3.011,0.597,2.8954,2.097,3.097,0,1
6.4770,20.8280,1.1006,4.239,4,18.643,3.011,0.597,2.9024,2.097,3.097,0,1
6.4800,20.8403,1.1039,4.241,4,18.643,3.011,0.597,2.9095,2.097,3.097,0,1
6.4830,20.8526,1.1072,4.241,4,18.643,3.011,0.597,2.9167,2.097,3.097,0,1
6.4860,20.8649,1.1106,4.241,4,18.643,3.011,0.597,2.9238,2.097,3.097,0,1
6.4890,20.8772,1.1139,4.241,4,18.643,3.011,0.597,2.9310,2.097,3.097,0,1
6.4920,20.8895,1.1172,4.243,4,18.643,3.011,0.597,2.9382,2.097,3.097,0,1
6.4950,20.9018,1.1206,4.243,4,18.643,3.011,0.597,2.9455,2.097,3.097,0,1
6.4980,20.9141,1.1239,4.244,4,18.643,3.011,0.597,2.9528,2.097,3.097,0,1
6.5010,20.9264,1.1273,4.245,4,18.643,3.011,0.597,2.9601,2.097,3.097,0,1
6.5040,20.9387,1.1306,4.245,4,18.643,3.011,0.597,2.9675,2.097,3.097,0,1
6.5070,20.9510,1.1340,4.247,4,18.643,3.011,0.597,2.9749,2.097,3.097,0,1
6.5100,20.9633,1.1374,4.247,4,18.643,3.011,0.597,2.9824,2.097,3.097,0,1
6.5130,20.9756,1.1407,4.248,4,18.643,3.011,0.597,2.9898,2.097,3.097,0,1
6.5160,20.9879,1.1441,4.247,4,18.643,3.011,0.597,2.9974,2.097,3.097,0,1
6.5190,21.0002,1.1474,4.246,4,18.643,3.011,0.597,3.0049,2.097,3.097,0,1
6.5220,21.0125,1.1508,4.246,4,18.643,3.011,0.597,3.0125,2.097,3.097,0,1
6.5250,21.0248,1.1542,4.245,4,18.643,3.011,0.597,3.0201,2.097,3.097,0,1
6.5280,21.0371,1.1576,4.245,4,18.643,3.011,0.597,3.0277,2.097,3.097,0,1
6.5310,21.0494,1.1610,4.245,4,18.643,3.011,0.597,3.0354,2.097,3.097,0,1
6.5340,21.0617,1.1643,4.245,4,18.643,3.011,0.597,3.0431,2.097,3.097,0,1
6.5370,21.0740,1.1677,4.246,4,18.643,3.011,0.597,3.0508,2.097,3.097,0,1
6.5400,21.0862,1.1712,4.247,4,18.643,3.011,0.597,3.0586,2.097,3.097,0,1
6.5430,21.0985,1.1746,4.246,4,18.643,3.011,0.597,3.0663,2.097,3.097,0,1
6.5460,21.1108,1.1780,4.246,4,18.643,3.011,0.597,3.0741,2.097,3.097,0,1
6.5490,21.1231,1.1814,4.246,4,18.643,3.011,0.597,3.0820,2.097,3.097,0,1
6.5520,21.1354,1.1848,4.245,4,18.643,3.011,0.597,3.0899,2.097,3.097,0,1
7.1640,23.6604,1.8868,4.303,1,25.958,3.686,0.421,2.9181,1.921,2.921,0,1
7.1670,23.6729,1.8900,4.304,1,25.958,3.686,0.421,2.9063,1.921,2.921,0,1
7.1700,23.6854,1.8932,4.303,1,25.958,3.686,0.421,2.8945,1.921,2.921,0,1
7.1730,23.6978,1.8965,4.304,1,25.958,3.686,0.421,2.8827,1.921,2.921,0,1
7.1760,23.7103,1.8997,4.305,1,25.958,3.686,0.421,2.8709,1.921,2.921,0,1
7.1790,23.7228,1.9029,4.305,1,25.958,3.686,0.421,2.8591,1.921,2.921,0,1
7.1820,23.7353,1.9062,4.307,1,25.958,3.686,0.421,2.8474,1.921,2.921,0,1
7.1850,23.7478,1.9094,4.306,1,25.958,3.686,0.421,2.8356,1.921,2.921,0,1
7.1880,23.7603,1.9126,4.307,1,25.958,3.686,0.421,2.8238,1.921,2.921,0,1
7.1910,23.7728,1.9159,4.306,1,25.958,3.686,0.421,2.8121,1.921,2.921,0,1
7.1940,23.7853,1.9191,4.307,1,25.958,3.686,0.421,2.8004,1.921,2.921,0,1
7.1970,23.7977,1.9223,4.308,1,25.958,3.686,0.421,2.7887,1.921,2.921,0,1
7.2000,23.8102,1.9255,4.307,1,25.958,3.686,0.421,2.7769,1.921,2.921,0,1
7.2030,23.8227,1.9288,4.306,1,25.958,3.686,0.421,2.7652,1.921,2.921,0,1
7.2060,23.8352,1.9320,4.307,1,25.958,3.686,0.421,2.7536,1.921,2.921,0,1
7.2090,23.8477,1.9352,4.305,1,25.958,3.686,0.421,2.7419,1.921,2.921,0,1
7.2120,23.8602,1.9384,4.306,1,25.958,3.686,0.421,2.7302,1.921,2.921,0,1
7.2150,23.8727,1.9416,4.306,1,25.958,3.686,0.421,2.7186,1.921,2.921,0,1
7.2180,23.8852,1.9448,4.306,1,25.958,3.686,0.421,2.7070,1.921,2.921,0,1
7.2210,23.8977,1.9480,4.306,1,25.958,3.686,0.421,2.6954,1.921,2.921,0,1
7.2240,23.9102,1.9511,4.306,1,25.958,3.686,0.421,2.6838,1.921,2.921,0,1
7.2270,23.9227,1.9543,4.305,1,25.958,3.686,0.421,2.6722,1.921,2.921,0,1
7.2300,23.9352,1.9575,4.306,1,25.958,3.686,0.421,2.6606,1.921,2.921,0,1
7.2330,23.9478,1.9606,4.305,1,25.958,3.686,0.421,2.6491,1.921,2.921,0,1
7.2360,23.9603,1.9637,4.306,1,25.958,3.686,0.421,2.6375,1.921,2.921,0,1
7.2390,23.9728,1.9669,4.307,1,25.958,3.686,0.421,2.6260,1.921,2.921,0,1
7.2420,23.9853,1.9700,4.307,1,25.958,3.686,0.421,2.6145,1.921,2.921,0,1
7.2450,23.9978,1.9732,4.308,1,25.958,3.686,0.421,2.6030,1.921,2.921,0,1
7.2480,24.0104,1.9763,4.309,1,25.958,3.686,0.421,2.5915,1.921,2.921,0,1
7.2510,24.0229,1.9794,4.309,1,25.958,3.686,0.421,2.5800,1.921,2.921,0,1
7.2540,24.0354,1.9826,4.311,1,25.958,3.686,0.421,2.5685,1.921,2.921,0,1
7.2570,24.0479,1.9857,4.311,1,25.958,3.686,0.421,2.5571,1.921,2.921,0,1
7.2600,24.0605,1.9889,4.311,1,25.958,3.686,0.421,2.5457,1.921,2.921,0,1
7.2630,24.0730,1.9920,4.310,1,25.958,3.686,0.421,2.5342,1.921,2.921,0,1
7.2660,24.0855,1.9952,4.311,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
7.2690,24.0980,1.9983,4.311,1,25.958,3.686,0.421,2.5114,1.921,2.921,0,1
7.2720,24.1106,2.0015,4.310,1,25.958,3.686,0.421,2.5000,1.921,2.921,0,1
7.2750,24.1231,2.0046,4.311,1,25.958,3.686,0.421,2.4887,1.921,2.921,0,1
7.2780,24.1356,2.0078,4.312,1,25.958,3.686,0.421,2.4773,1.921,2.921,0,1
7.2810,24.1482,2.0109,4.310,1,25.958,3.686,0.421,2.4660,1.921,2.921,0,1
7.2840,24.1607,2.0140,4.312,1,25.958,3.686,0.421,2.4547,1.921,2.921,0,1
7.2870,24.1732,2.0172,4.311,1,25.958,3.686,0.421,2.4434,1.921,2.921,0,1
7.2900,24.1858,2.0203,4.311,1,25.958,3.686,0.421,2.4321,1.921,2.921,0,1
7.2930,24.1983,2.0234,4.311,1,25.958,3.686,0.421,2.4208,1.921,2.921,0,1
7.2960,24.2108,2.0265,4.311,1,25.958,3.686,0.421,2.4096,1.921,2.921,0,1
7.2990,24.2234,2.0296,4.311,1,25.958,3.686,0.421,2.3984,1.921,2.921,0,1
7.3020,24.2359,2.0327,4.311,1,25.958,3.686,0.421,2.3872,1.921,2.921,0,1
7.3050,24.2485,2.0358,4.305,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
7.3080,24.2610,2.0388,4.297,1,25.958,3.686,0.421,2.3649,1.921,2.921,0,1
7.3110,24.2735,2.0418,4.288,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
7.3140,24.2859,2.0447,4.278,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
7.3170,24.2984,2.0476,4.266,1,25.958,3.686,0.421,2.3320,1.921,2.921,0,1
7.3200,24.3108,2.0504,4.252,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
7.3230,24.3232,2.0532,4.242,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
7.3260,24.3355,2.0559,4.221,1,25.958,3.686,0.421,2.2999,1.921,2.921,0,1
7.3290,24.3478,2.0585,4.214,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
7.3320,24.3601,2.0611,4.205,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
7.3350,24.3724,2.0637,4.199,1,25.958,3.686,0.421,2.2684,1.921,2.921,0,1
7.3380,24.3847,2.0662,4.195,1,25.958,3.686,0.421,2.2581,1.921,2.921,0,1
7.3410,24.3969,2.0687,4.182,1,25.958,3.686,0.421,2.2478,1.921,2.921,0,1
7.3440,24.4091,2.0711,4.175,1,25.958,3.686,0.421,2.2375,1.921,2.921,0,1
7.3470,24.4213,2.0736,4.170,1,25.958,3.686,0.421,2.2273,1.921,2.921,0,1
7.3500,24.4335,2.0760,4.165,1,25.958,3.686,0.421,2.2172,1.921,2.921,0,1
7.3530,24.4457,2.0784,4.160,1,25.958,3.686,0.421,2.2071,1.921,2.921,0,1
7.3560,24.4579,2.0807,4.155,1,25.958,3.686,0.421,2.1970,1.921,2.921,0,1
7.3590,24.4701,2.0831,4.152,1,25.958,3.686,0.421,2.1870,1.921,2.921,0,1
7.3620,24.4822,2.0854,4.147,1,25.958,3.686,0.421,2.1770,1.921,2.921,0,1
7.3650,24.4944,2.0877,4.144,1,25.958,3.686,0.421,2.1671,1.921,2.921,0,1
7.3680,24.5065,2.0900,4.141,1,25.958,3.686,0.421,2.1573,1.921,2.921,0,1
7.3710,24.5187,2.0922,4.139,1,25.958,3.686,0.421,2.1474,1.921,2.921,0,1
7.3740,24.5308,2.0945,4.136,1,25.958,3.686,0.421,2.1376,1.921,2.921,0,1
7.3770,24.5430,2.0967,4.136,1,25.958,3.686,0.421,2.1279,1.921,2.921,0,1
7.3800,24.5552,2.0990,4.135,1,25.958,3.686,0.421,2.1181,1.921,2.921,0,1
7.3830,24.5673,2.1012,4.136,1,25.958,3.686,0.421,2.1084,1.921,2.921,0,1
7.3860,24.5795,2.1035,4.137,1,25.958,3.686,0.421,2.0987,1.921,2.921,0,1
7.3890,24.5917,2.1057,4.138,1,25.958,3.686,0.421,2.0890,1.921,2.921,0,1
7.3920,24.6038,2.1080,4.138,1,25.958,3.686,0.421,2.0794,1.921,2.921,0,1
7.3950,24.6160,2.1102,4.139,1,25.958,3.686,0.421,2.0697,1.921,2.921,0,1
7.3980,24.6282,2.1125,4.141,1,25.958,3.686,0.421,2.0601,1.921,2.921,0,1
7.4010,24.6404,2.1147,4.141,1,25.958,3.686,0.421,2.0505,1.921,2.921,0,1
7.4040,24.6526,2.1170,4.144,1,25.958,3.686,0.421,2.0410,1.921,2.921,0,1
7.4070,24.6648,2.1193,4.146,1,25.958,3.686,0.421,2.0314,1.921,2.921,0,1
7.4100,24.6770,2.1216,4.147,1,25.958,3.686,0.421,2.0219,1.921,2.921,0,1
7.4130,24.6892,2.1238,4.148,1,25.958,3.686,0.421,2.0124,1.921,2.921,0,1
7.4160,24.7015,2.1261,4.149,1,25.958,3.686,0.421,2.0030,1.921,2.921,0,1
7.4190,24.7137,2.1284,4.152,1,25.958,3.686,0.421,1.9935,1.921,2.921,0,1
7.4220,24.7259,2.1307,4.153,1,25.958,3.686,0.421,1.9841,1.921,2.921,0,1
7.4250,24.7382,2.1330,4.154,1,25.958,3.686,0.421,1.9747,1.921,2.921,0,1
7.4280,24.7504,2.1353,4.155,1,25.958,3.686,0.421,1.9654,1.921,2.921,0,1
7.4310,24.7627,2.1377,4.156,1,25.958,3.686,0.421,1.9560,1.921,2.921,0,1
7.4340,24.7749,2.1400,4.156,1,25.958,3.686,0.421,1.9467,1.921,2.921,0,1
7.4370,24.7872,2.1423,4.157,1,25.958,3.686,0.421,1.9375,1.921,2.921,0,1
7.4400,24.7994,2.1446,4.159,1,25.958,3.686,0.421,1.9282,1.921,2.921,0,1
7.4430,24.8117,2.1469,4.160,1,25.958,3.686,0.421,1.9190,1.921,2.921,1,0
7.4460,24.8240,2.1493,4.163,1,25.958,3.686,0.421,1.9098,1.921,2.921,1,0
7.4490,24.8363,2.1516,4.164,1,25.958,3.686,0.421,1.9007,1.921,2.921,1,0
7.4520,24.8486,2.1539,4.165,1,25.958,3.686,0.421,1.8916,1.921,2.921,1,0
7.4550,24.8609,2.1563,4.167,1,25.958,3.686,0.421,1.8825,1.921,2.921,1,0
7.4580,24.8732,2.1586,4.169,1,25.958,3.686,0.421,1.8734,1.921,2.921,1,0
7.4610,24.8855,2.1610,4.171,1,25.958,3.686,0.421,1.8644,1.921,2.921,1,0
7.4640,24.8978,2.1633,4.174,1,25.958,3.686,0.421,1.8554,1.921,2.921,1,0
7.4670,24.9101,2.1657,4.176,1,25.958,3.686,0.421,1.8465,1.921,2.921,1,0
7.4700,24.9224,2.1680,4.178,1,25.958,3.686,0.421,1.8375,1.921,2.921,1,0
7.4730,24.9348,2.1704,4.180,1,25.958,3.686,0.421,1.8287,1.921,2.921,1,0
7.4760,24.9471,2.1728,4.181,1,25.958,3.686,0.421,1.8198,1.921,2.921,1,0
7.4790,24.9595,2.1751,4.183,1,25.958,3.686,0.421,1.8110,1.921,2.921,1,0
7.4820,24.9718,2.1775,4.186,1,25.958,3.686,0.421,1.8022,1.921,2.921,1,0
7.4850,24.9842,2.1799,4.189,1,25.958,3.686,0.421,1.7935,1.921,2.921,1,0
7.4880,24.9966,2.1823,4.192,1,25.958,3.686,0.421,1.7848,1.921,2.921,1,0
7.4910,25.0089,2.1847,4.193,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
7.4940,25.0213,2.1872,4.193,1,25.958,3.686,0.421,1.7675,1.921,2.921,1,0
7.4970,25.0337,2.1896,4.199,1,25.958,3.686,0.421,1.7589,1.921,2.921,1,0
7.5000,25.0461,2.1920,4.200,1,25.958,3.686,0.421,1.7503,1.921,2.921,1,0
7.5030,25.0584,2.1945,4.202,1,25.958,3.686,0.421,1.7418,1.921,2.921,1,0
7.5060,25.0708,2.1969,4.205,1,25.958,3.686,0.421,1.7333,1.921,2.921,1,0
7.5090,25.0832,2.1994,4.209,1,25.958,3.686,0.421,1.7249,1.921,2.921,1,0
7.5120,25.0956,2.2019,4.210,1,25.958,3.686,0.421,1.7165,1.921,2.921,1,0
7.5150,25.1081,2.2043,4.210,1,25.958,3.686,0.421,1.7081,1.921,2.921,1,0
7.5180,25.1205,2.2068,4.214,1,25.958,3.686,0.421,1.6998,1.921,2.921,1,0
7.5210,25.1329,2.2093,4.219,1,25.958,3.686,0.421,1.6916,1.921,2.921,1,0
7.5240,25.1453,2.2118,4.216,1,25.958,3.686,0.421,1.6834,1.921,2.921,1,0
7.5270,25.1578,2.2143,4.218,1,25.958,3.686,0.421,1.6752,1.921,2.921,1,0
7.5300,25.1702,2.2168,4.220,1,25.958,3.686,0.421,1.6671,1.921,2.921,1,0
7.5330,25.1826,2.2193,4.220,1,25.958,3.686,0.421,1.6591,1.921,2.921,1,0
7.5360,25.1951,2.2218,4.222,1,25.958,3.686,0.421,1.6511,1.921,2.921,1,0
7.5390,25.2076,2.2242,4.226,1,25.958,3.686,0.421,1.6432,1.921,2.921,1,0
7.5420,25.2200,2.2267,4.230,1,25.958,3.686,0.421,1.6353,1.921,2.921,1,0
7.5450,25.2325,2.2292,4.231,1,25.958,3.686,0.421,1.6275,1.921,2.921,1,0
7.5480,25.2450,2.2317,4.233,1,25.958,3.686,0.421,1.6197,1.921,2.921,1,0
7.5510,25.2575,2.2342,4.234,1,25.958,3.686,0.421,1.6120,1.921,2.921,1,0
7.5540,25.2700,2.2367,4.237,1,25.958,3.686,0.421,1.6044,1.921,2.921,1,0
7.5570,25.2825,2.2392,4.239,1,25.958,3.686,0.421,1.5968,1.921,2.921,1,0
7.5600,25.2950,2.2417,4.242,1,25.958,3.686,0.421,1.5892,1.921,2.921,1,0
7.5630,25.3075,2.2442,4.244,1,25.958,3.686,0.421,1.5818,1.921,2.921,1,0
7.5660,25.3200,2.2467,4.247,1,25.958,3.686,0.421,1.5744,1.921,2.921,1,0
7.5690,25.3326,2.2493,4.247,1,25.958,3.686,0.421,1.5670,1.921,2.921,1,0
7.5720,25.3451,2.2518,4.248,1,25.958,3.686,0.421,1.5597,1.921,2.921,1,0
7.5750,25.3576,2.2543,4.250,1,25.958,3.686,0.421,1.5525,1.921,2.921,1,0
7.5780,25.3701,2.2568,4.252,1,25.958,3.686,0.421,1.5454,1.921,2.921,1,0
7.5810,25.3827,2.2594,4.254,1,25.958,3.686,0.421,1.5383,1.921,2.921,1,0
7.5840,25.3952,2.2620,4.257,1,25.958,3.686,0.421,1.5313,1.921,2.921,1,0
7.5870,25.4078,2.2645,4.259,1,25.958,3.686,0.421,1.5243,1.921,2.921,1,0
7.5900,25.4203,2.2671,4.260,1,25.958,3.686,0.421,1.5175,1.921,2.921,1,0
7.5930,25.4329,2.2696,4.265,1,25.958,3.686,0.421,1.5106,1.921,2.921,1,0
7.5960,25.4454,2.2722,4.263,1,25.958,3.686,0.421,1.5039,1.921,2.921,1,0
7.5990,25.4580,2.2748,4.266,1,25.958,3.686,0.421,1.4973,1.921,2.921,1,0
7.6020,25.4706,2.2773,4.269,1,25.958,3.686,0.421,1.4907,1.921,2.921,1,0
7.6050,25.4831,2.2799,4.270,1,25.958,3.686,0.421,1.4842,1.921,2.921,1,0
7.6080,25.4957,2.2825,4.272,1,25.958,3.686,0.421,1.4778,1.921,2.921,1,0
7.6110,25.5083,2.2850,4.271,1,25.958,3.686,0.421,1.4715,1.921,2.921,1,0
7.6140,25.5209,2.2876,4.272,1,25.958,3.686,0.421,1.4652,1.921,2.921,1,0
7.6170,25.5334,2.2902,4.274,1,25.958,3.686,0.421,1.4590,1.921,2.921,1,0
7.6200,25.5460,2.2928,4.275,1,25.958,3.686,0.421,1.4530,1.921,2.921,1,0
7.6230,25.5586,2.2954,4.277,1,25.958,3.686,0.421,1.4470,1.921,2.921,1,0
7.6260,25.5712,2.2979,4.278,1,25.958,3.686,0.421,1.4410,1.921,2.921,1,0
7.6290,25.5838,2.3005,4.277,1,25.958,3.686,0.421,1.4352,1.921,2.921,1,0
7.6320,25.5964,2.3031,4.280,1,25.958,3.686,0.421,1.4295,1.921,2.921,1,0
7.6350,25.6090,2.3057,4.277,1,25.958,3.686,0.421,1.4238,1.921,2.921,1,0
7.6380,25.6216,2.3083,4.278,1,25.958,3.686,0.421,1.4183,1.921,2.921,1,0
7.6410,25.6341,2.3109,4.279,1,25.958,3.686,0.421,1.4129,1.921,2.921,1,0
7.6440,25.6467,2.3135,4.279,1,25.958,3.686,0.421,1.4075,1.921,2.921,1,0
7.6470,25.6593,2.3160,4.280,1,25.958,3.686,0.421,1.4023,1.921,2.921,1,0
7.6500,25.6719,2.3186,4.279,1,25.958,3.686,0.421,1.3971,1.921,2.921,1,0
7.6530,25.6845,2.3212,4.281,1,25.958,3.686,0.421,1.3921,1.921,2.921,1,0
7.6560,25.6971,2.3237,4.280,1,25.958,3.686,0.421,1.3872,1.921,2.921,1,0
7.6590,25.7097,2.3263,4.281,1,25.958,3.686,0.421,1.3823,1.921,2.921,1,0
7.6620,25.7223,2.3289,4.281,1,25.958,3.686,0.421,1.3776,1.921,2.921,1,0
7.6650,25.7349,2.3314,4.282,1,25.958,3.686,0.421,1.3730,1.921,2.921,1,0
7.6680,25.7475,2.3340,4.283,1,25.958,3.686,0.421,1.3684,1.921,2.921,1,0
7.6710,25.7601,2.3365,4.281,1,25.958,3.686,0.421,1.3640,1.921,2.921,1,0
7.6740,25.7727,2.3391,4.282,1,25.958,3.686,0.421,1.3597,1.921,2.921,1,0
7.6770,25.7854,2.3417,4.285,1,25.958,3.686,0.421,1.3555,1.921,2.921,1,0
7.6800,25.7980,2.3443,4.284,1,25.958,3.686,0.421,1.3514,1.921,2.921,1,0
7.6830,25.8106,2.3468,4.284,1,25.958,3.686,0.421,1.3474,1.921,2.921,1,0
7.6860,25.8232,2.3494,4.284,1,25.958,3.686,0.421,1.3435,1.921,2.921,1,0
7.6890,25.8358,2.3520,4.285,1,25.958,3.686,0.421,1.3397,1.921,2.921,1,0
7.6920,25.8484,2.3546,4.286,1,25.958,3.686,0.421,1.3361,1.921,2.921,1,0
7.6950,25.8610,2.3572,4.287,1,25.958,3.686,0.421,1.3325,1.921,2.921,1,0
7.6980,25.8736,2.3598,4.287,1,25.958,3.686,0.421,1.3290,1.921,2.921,1,0
7.7010,25.8862,2.3624,4.287,1,25.958,3.686,0.421,1.3257,1.921,2.921,1,0
7.7040,25.8988,2.3650,4.286,1,25.958,3.686,0.421,1.3225,1.921,2.921,1,0
7.7070,25.9114,2.3676,4.286,1,25.958,3.686,0.421,1.3194,1.921,2.921,1,0
7.7100,25.9240,2.3702,4.286,1,25.958,3.686,0.421,1.3165,1.921,2.921,1,0
7.7130,25.9366,2.3727,4.285,1,25.958,3.686,0.421,1.3136,1.921,2.921,1,0
7.7160,25.9492,2.3753,4.284,1,25.958,3.686,0.421,1.3109,1.921,2.921,1,0
7.7190,25.9618,2.3778,4.285,1,25.958,3.686,0.421,1.3083,1.921,2.921,1,0
7.7220,25.9744,2.3804,4.285,1,25.958,3.686,0.421,1.3059,1.921,2.921,1,0
7.7250,25.9870,2.3829,4.285,1,25.958,3.686,0.421,1.3036,1.921,2.921,1,0
7.7280,25.9996,2.3855,4.286,1,25.958,3.686,0.421,1.3014,1.921,2.921,1,0
7.7310,26.0122,2.3880,4.284,1,25.958,3.686,0.421,1.2993,1.921,2.921,1,0
7.7340,26.0248,2.3906,4.284,1,25.958,3.686,0.421,1.2974,1.921,2.921,1,0
7.7370,26.0374,2.3931,4.282,1,25.958,3.686,0.421,1.2956,1.921,2.921,1,0
7.7400,26.0500,2.3956,4.284,1,25.958,3.686,0.421,1.2939,1.921,2.921,1,0
7.7430,26.0626,2.3981,4.283,1,25.958,3.686,0.421,1.2923,1.921,2.921,1,0
7.7460,26.0752,2.4007,4.283,1,25.958,3.686,0.421,1.2909,1.921,2.921,1,0
7.7490,26.0878,2.4032,4.285,1,25.958,3.686,0.421,1.2896,1.921,2.921,1,0
7.7520,26.1004,2.4057,4.285,1,25.958,3.686,0.421,1.2884,1.921,2.921,1,0
7.7550,26.1130,2.4082,4.286,1,25.958,3.686,0.421,1.2874,1.921,2.921,1,0
7.7580,26.1256,2.4107,4.285,1,25.958,3.686,0.421,1.2865,1.921,2.921,1,0
7.7610,26.1382,2.4132,4.285,1,25.958,3.686,0.421,1.2858,1.921,2.921,1,0
7.7640,26.1509,2.4156,4.286,1,25.958,3.686,0.421,1.2851,1.921,2.921,1,0
7.7670,26.1635,2.4181,4.284,1,25.958,3.686,0.421,1.2847,1.921,2.921,1,0
7.7700,26.1761,2.4206,4.285,1,25.958,3.686,0.421,1.2843,1.921,2.921,1,0
7.7730,26.1887,2.4231,4.285,1,25.958,3.686,0.421,1.2841,1.921,2.921,1,0
7.7760,26.2013,2.4255,4.285,1,25.958,3.686,0.421,1.2840,1.921,2.921,1,0
7.7790,26.2139,2.4280,4.284,1,25.958,3.686,0.421,1.2840,1.921,2.921,1,0
7.7820,26.2265,2.4304,4.283,1,25.958,3.686,0.421,1.2842,1.921,2.921,1,0
7.7850,26.2391,2.4328,4.282,1,25.958,3.686,0.421,1.2846,1.921,2.921,1,0
7.7880,26.2517,2.4353,4.282,1,25.958,3.686,0.421,1.2850,1.921,2.921,1,0
7.7910,26.2643,2.4377,4.280,1,25.958,3.686,0.421,1.2856,1.921,2.921,1,0
7.7940,26.2770,2.4401,4.281,1,25.958,3.686,0.421,1.2864,1.921,2.921,1,0
7.7970,26.2896,2.4425,4.281,1,25.958,3.686,0.421,1.2872,1.921,2.921,1,0
7.8000,26.3022,2.4449,4.278,1,25.958,3.686,0.421,1.2882,1.921,2.921,1,0
7.8030,26.3148,2.4472,4.276,1,25.958,3.686,0.421,1.2894,1.921,2.921,1,0
7.8060,26.3274,2.4496,4.277,1,25.958,3.686,0.421,1.2907,1.921,2.921,1,0
7.8090,26.3400,2.4519,4.275,1,25.958,3.686,0.421,1.2921,1.921,2.921,1,0
7.8120,26.3526,2.4543,4.275,1,25.958,3.686,0.421,1.2937,1.921,2.921,1,0
7.8150,26.3652,2.4566,4.274,1,25.958,3.686,0.421,1.2954,1.921,2.921,1,0
7.8180,26.3778,2.4589,4.274,1,25.958,3.686,0.421,1.2972,1.921,2.921,1,0
7.8210,26.3904,2.4612,4.273,1,25.958,3.686,0.421,1.2991,1.921,2.921,1,0
7.8240,26.4030,2.4635,4.274,1,25.958,3.686,0.421,1.3012,1.921,2.921,1,0
7.8270,26.4156,2.4658,4.273,1,25.958,3.686,0.421,1.3034,1.921,2.921,1,0
7.8300,26.4282,2.4681,4.272,1,25.958,3.686,0.421,1.3058,1.921,2.921,1,0
7.8330,26.4408,2.4704,4.271,1,25.958,3.686,0.421,1.3082,1.921,2.921,1,0
7.8360,26.4534,2.4727,4.271,1,25.958,3.686,0.421,1.3108,1.921,2.921,1,0
7.8390,26.4660,2.4750,4.271,1,25.958,3.686,0.421,1.3135,1.921,2.921,1,0
7.8420,26.4786,2.4773,4.271,1,25.958,3.686,0.421,1.3163,1.921,2.921,1,0
7.8450,26.4912,2.4796,4.272,1,25.958,3.686,0.421,1.3193,1.921,2.921,1,0
7.8480,26.5038,2.4819,4.272,1,25.958,3.686,0.421,1.3223,1.921,2.921,1,0
7.8510,26.5164,2.4842,4.272,1,25.958,3.686,0.421,1.3255,1.921,2.921,1,0
7.8540,26.5290,2.4865,4.271,1,25.958,3.686,0.421,1.3288,1.921,2.921,1,0
7.8570,26.5416,2.4887,4.270,1,25.958,3.686,0.421,1.3322,1.921,2.921,1,0
