sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778841048.418021,145,1.798786,0.081382,-0.009923,0.8689,0.0845,0.009002,1.882212,0.030902,0.004986,0.8725,1.803698,0.081553,-0.009878,0.7960,0.0186,0.004641,0.846494,0.0000,1.803698,-0.000000,-0.000000,1.1314,0.000000,-1.635904,78.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7334,0.0000,0.000000,0.5992,0.50,5.18,6.18,5.12,0.030902,0.2857,-0.2589,0.008000,0.041621,-0.6108,0.138093,0.025955,0.007523,-548.3253267276069,437.06028962277696,-418.4201518749337,-107.13477284162929,-0.060175,-0.013821,6315.1,6305.5,0.378111,0.706437,0.000000,0.7907,1.0000,,,,,
1.8000,1778841048.423592,146,1.955601,0.052881,0.011525,0.9136,0.0355,0.008295,1.892822,0.031574,0.005083,0.8949,1.960596,0.053160,0.011568,0.8197,0.0196,0.004585,0.851636,0.0000,1.960596,-0.000000,0.000000,0.7989,0.000000,-1.706696,89.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.5788,0.47,5.18,6.12,5.19,0.031574,0.2912,0.0960,0.008000,0.035071,0.6235,0.139827,0.025099,0.007002,-389.89263771897805,693.9226673408651,-402.96207322382816,-115.76373142812139,-0.058680,-0.015890,6313.8,6306.8,0.380446,0.695775,0.000000,0.8145,1.0000,,,,,
1.8120,1778841048.435876,147,1.892471,0.059996,0.009367,0.8687,0.0467,0.007274,1.903687,0.032256,0.005169,0.9153,1.897535,0.060277,0.009408,0.8302,0.0216,0.004395,0.851197,0.0000,1.897535,-0.000000,-0.000000,0.9183,0.000000,-1.743939,86.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7249,0.0000,0.000000,0.5578,0.47,5.19,6.13,5.22,0.032256,0.2961,-0.0030,0.008000,0.033330,0.0558,0.113505,0.021860,0.006033,-286.8307731755486,606.4198181393231,-415.96995085208636,-144.89701653764905,-0.060370,-0.020683,6313.8,6306.8,0.380448,0.718898,0.000000,0.8250,1.0000,,,,,
1.8240,1778841048.447826,148,1.970357,0.026062,0.009483,1.0186,-0.0192,0.005643,1.914811,0.032953,0.005236,0.9374,1.975650,0.026291,0.009521,0.8677,0.0154,0.004091,0.854870,0.0000,1.975650,-0.000000,0.000000,0.7762,0.000000,-1.814731,94.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7202,0.0000,0.000000,0.5361,0.47,5.19,6.12,5.19,0.032953,0.3000,0.1611,0.008000,0.091343,0.1143,0.133218,0.016121,0.004513,-260.80571150010803,405.45796728967264,-302.29124660957245,-70.6575012139898,-0.044314,-0.009492,6312.8,6307.8,0.382169,0.676484,0.000000,0.8625,1.0000,,,,,
1.8360,1778841048.459874,149,1.842179,-0.011286,0.002575,1.0070,0.0617,0.003925,1.926200,0.033618,0.005294,0.9596,1.847648,-0.011062,0.002609,0.8957,0.0204,0.003822,0.847938,0.0000,1.847648,-0.000000,-0.000000,1.0300,0.000000,-1.850650,86.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7151,0.0000,0.000000,0.5139,0.47,5.19,6.12,5.16,0.033618,0.3033,-0.0704,0.008000,0.071390,0.5307,0.140002,0.024070,0.004036,-285.981218053655,-147.36458314668388,-347.8617476899676,-134.48541873203283,-0.049357,-0.019355,6314.4,6306.2,0.379303,0.685218,0.000000,0.8904,1.0000,,,,,
1.8480,1778841048.471815,150,1.932798,0.035162,0.006445,0.9186,0.0550,0.006423,1.937825,0.034295,0.005362,0.9781,1.938285,0.035429,0.006479,0.9011,0.0235,0.003747,0.845434,0.0000,1.938285,-0.000000,0.000000,0.8371,0.000000,-1.886213,94.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7097,0.0000,0.000000,0.4912,0.46,5.17,6.10,5.10,0.034295,0.3072,0.1409,0.008000,0.136336,0.3670,0.117816,0.022933,0.006679,-288.28608533123935,221.5534615231748,-381.8431082709571,-172.4182199926857,-0.053627,-0.025014,6315.0,6305.6,0.378281,0.718723,0.000000,0.8959,1.0000,,,,,
1.8600,1778841048.483770,151,1.928444,0.129322,0.003634,0.9318,-0.0274,0.005615,1.949681,0.034957,0.005445,0.9971,1.933945,0.129508,0.003665,0.9080,0.0156,0.003479,0.844516,0.0000,1.933945,-0.000000,0.000000,0.8451,0.000000,-1.903281,101.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,0.4684,0.45,5.16,6.07,5.11,0.034957,0.3120,0.1520,0.008000,0.084074,-0.4489,0.099459,0.010804,0.003496,-433.3572754162398,-797.9105500712363,-280.998060796511,-87.95567556550384,-0.038982,-0.012092,6315.2,6305.4,0.377946,0.719579,0.000000,0.9028,1.0000,,,,,
1.8720,1778841048.495843,152,2.022861,0.016892,0.010234,0.8976,0.1166,0.010640,1.961762,0.035639,0.005550,1.0163,2.028350,0.017210,0.010269,0.9069,0.0274,0.003930,0.838137,0.0000,2.028350,0.000000,0.000000,0.7210,0.000000,-1.925627,102.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,0.4453,0.45,5.17,6.08,5.20,0.035639,0.3180,0.2953,0.008000,0.153814,-0.3269,0.082695,0.031243,0.002092,-410.0861357362092,12.373568769745134,-439.1110960090243,-215.43351571508964,-0.060078,-0.030874,6316.8,6303.8,0.375171,0.733988,0.000000,0.9018,1.0000,,,,,
1.8840,1778841048.516209,153,1.937514,-0.075866,0.012582,1.0637,0.0314,0.009045,1.974077,0.036291,0.005657,1.0348,1.943196,-0.075540,0.012618,0.9382,0.0265,0.004093,0.833483,0.0000,1.943196,-0.000000,0.000000,0.8283,0.000000,-1.947959,97.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6914,0.0000,0.000000,0.4219,0.45,5.17,6.07,5.15,0.036291,0.3241,0.2065,0.008000,0.130454,0.2898,0.071330,0.033232,0.001682,-582.4749820514088,195.26200978081584,-421.09071399010276,-193.4194544630969,-0.056327,-0.027376,6317.9,6302.6,0.373179,0.690881,0.000000,0.9331,1.0000,,,,,
1.8960,1778841048.521815,154,1.953006,0.093242,0.004087,1.0753,0.0252,0.008229,1.986622,0.036945,0.005766,1.0553,1.959480,0.093531,0.004126,0.9663,0.0239,0.003873,0.827970,0.0000,1.959480,-0.000000,0.000000,0.8007,0.000000,-1.986791,105.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6847,0.0000,0.000000,0.3981,0.78,5.17,6.72,5.19,0.036945,0.3303,0.2546,0.008000,0.070404,0.7736,0.080024,0.024783,0.002180,-576.5138536951058,210.6129128542953,-396.2073213329985,-169.0498843104079,-0.051845,-0.023693,6319.0,6301.6,0.371360,0.690349,0.000000,0.9607,1.0000,,,,,
1.9080,1778841048.531857,155,1.992232,0.064721,0.019831,1.0121,0.0456,0.012588,1.999430,0.037663,0.005892,1.0767,1.998667,0.065124,0.019874,0.9761,0.0253,0.004332,0.825822,0.0000,1.998667,-0.000000,0.000000,0.7473,0.000000,-2.000000,109.5186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6777,0.0000,0.000000,0.3741,0.72,5.17,6.62,5.18,0.037663,0.3376,0.3294,0.008000,0.050931,0.4472,0.065725,0.026147,0.003473,-441.80227488917984,168.42670668026864,-419.3648168068408,-169.75871165217217,-0.054466,-0.023723,6319.5,6301.1,0.370436,0.711451,0.000000,0.9706,1.0000,,,,,
1.9200,1778841048.543899,156,1.966947,0.022671,0.004052,1.1417,-0.0440,0.009320,2.012487,0.038381,0.006015,1.0965,1.973540,0.022886,0.004093,1.0091,0.0151,0.004337,0.817124,0.0000,1.973540,-0.000000,0.000000,0.7792,0.000000,-2.000000,110.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.3501,0.69,5.17,6.55,5.14,0.038381,0.3446,0.3172,0.008000,0.043407,-0.3321,0.088390,0.008767,0.003666,-405.0849724513067,319.56406537159114,-303.7155561701877,-53.3919477291242,-0.036870,-0.006939,6321.7,6298.9,0.366576,0.680997,0.000000,1.0037,1.0000,,,,,
1.9320,1778841048.555873,157,2.054684,0.017283,0.008695,1.1487,0.0344,0.004121,2.025771,0.038990,0.006092,1.1161,2.061387,0.017535,0.008733,1.0371,0.0169,0.004026,0.816457,0.0000,2.061387,0.000000,0.000000,0.7050,0.000000,-2.000000,128.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.3261,0.66,5.17,6.49,5.20,0.038990,0.3491,0.4111,0.008000,0.014285,-0.0707,0.078582,0.017723,0.003941,-477.33405785996683,110.33711714422009,-303.2563065803956,-76.4590506535619,-0.036606,-0.010574,6321.9,6298.7,0.366220,0.683579,0.000000,1.0318,1.0000,,,,,
1.9440,1778841048.567875,158,2.075786,0.046792,0.001930,1.1382,0.0805,0.003608,2.039308,0.039567,0.006153,1.1368,2.082580,0.047051,0.001964,1.0577,0.0244,0.003778,0.818196,0.0000,2.082580,0.000000,0.000000,0.7007,0.000000,-2.000000,140.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.3021,0.63,5.16,6.43,5.11,0.039567,0.3525,0.4360,0.008000,0.149107,-0.0608,0.071941,0.025970,0.004236,-571.5399996769959,-1133.9650099995304,-362.9490768470664,-157.18685575274122,-0.044792,-0.022033,6321.5,6299.1,0.366950,0.688859,0.000000,1.0524,1.0000,,,,,
1.9560,1778841048.579784,159,2.017200,0.077683,0.004457,1.1469,-0.0215,0.006626,2.053084,0.040141,0.006226,1.1565,2.024048,0.077897,0.004490,1.0759,0.0170,0.003681,0.813336,0.0000,2.024048,0.000000,0.000000,0.7241,0.000000,-2.000000,143.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.2781,0.61,5.16,6.38,5.12,0.040141,0.3567,0.4324,0.008000,0.040279,-0.1373,0.085052,0.016109,0.008366,-489.38533879397744,-177.32262476532298,-284.98885989823685,-80.53357490425128,-0.033531,-0.011526,6322.8,6297.8,0.364753,0.690876,0.000000,1.0707,1.0000,,,,,
1.9680,1778841048.591921,160,2.091776,0.036292,0.004463,1.0580,0.0542,0.008379,2.067077,0.040682,0.006306,1.1733,2.098570,0.036538,0.004497,1.0733,0.0210,0.003857,0.798919,0.0000,2.098570,0.000000,0.000000,0.7001,0.000000,-2.000000,146.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.2541,0.59,5.16,6.35,5.17,0.040682,0.3613,0.4732,0.008000,0.116793,0.0258,0.075776,0.024542,0.004489,-476.08170057461155,-960.1002546384148,-348.65204799113144,-123.39105891440391,-0.039323,-0.016533,6326.4,6294.1,0.358355,0.719710,0.000000,1.0682,1.0000,,,,,
1.9800,1778841048.614436,161,2.095877,0.015302,0.005684,1.0907,0.0110,0.008725,2.081286,0.041224,0.006398,1.1924,2.102659,0.015537,0.005719,1.0776,0.0185,0.003974,0.793927,0.0000,2.102659,0.000000,0.000000,0.7003,0.000000,-2.000000,146.7779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.2301,0.58,5.17,6.33,5.26,0.041224,0.3666,0.4921,0.008000,0.023977,-0.2852,0.081811,0.008815,0.001306,-533.8254725041099,-298.6964760244723,-330.8779260667277,-95.25038977459752,-0.036069,-0.012565,6327.7,6292.9,0.356120,0.714801,0.000000,1.0726,1.0000,,,,,
1.9920,1778841048.620152,162,2.064153,0.094563,-0.000018,1.2550,0.1205,0.010327,2.095718,0.041812,0.006525,1.2108,2.072016,0.094892,0.000024,1.1135,0.0302,0.004173,0.788025,0.0000,2.072016,0.000000,0.000000,0.7023,0.000000,-2.000000,162.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.2061,0.95,5.16,7.07,5.08,0.041812,0.3738,0.5084,0.008000,0.167822,-0.7474,0.086281,0.029930,0.004242,-418.88950828123313,-396.15068226842584,-462.64887679010656,-211.6997034746664,-0.052056,-0.027776,6328.8,6291.8,0.354193,0.675106,0.000000,1.1079,1.0000,,,,,
2.0040,1778841048.627858,163,2.110370,0.063594,0.004177,1.2694,-0.0050,0.008078,2.110394,0.042379,0.006637,1.2316,2.118255,0.063895,0.004218,1.1446,0.0242,0.004217,0.782139,0.0000,2.118255,0.000000,0.000000,0.7020,0.000000,-2.000000,177.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6117,0.0000,0.000000,0.1821,0.87,5.16,6.91,5.15,0.042379,0.3803,0.5296,0.008000,0.063679,-0.0192,0.090070,0.040786,0.024906,-550.7851848138521,42.36916651595675,-394.01669603295943,-139.21055633654333,-0.042179,-0.018595,6330.4,6290.2,0.351443,0.672790,0.000000,1.1391,1.0000,,,,,
2.0160,1778841048.639836,164,2.135325,0.089824,0.006579,1.2387,-0.0374,0.007332,2.125332,0.042925,0.006737,1.2537,2.143195,0.090058,0.006619,1.1637,0.0147,0.004109,0.780119,0.0000,2.143195,0.000000,0.000000,0.7076,0.000000,-2.000000,190.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,0.1581,0.81,5.16,6.78,5.16,0.042925,0.3860,0.5461,0.008000,0.043587,-0.7865,0.099695,0.007363,0.003325,-545.3608094919504,65.6787508787792,-293.6717442626867,-42.46031733249663,-0.029165,-0.006407,6331.0,6289.6,0.350438,0.682714,0.000000,1.1584,1.0000,,,,,
2.0280,1778841048.651818,165,2.127306,0.068639,0.004381,1.2586,-0.0170,0.006086,2.140510,0.043387,0.006818,1.2718,2.135168,0.068810,0.004418,1.1830,0.0097,0.003950,0.769989,0.0000,2.135168,0.000000,0.000000,0.7055,0.000000,-2.000000,195.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5928,0.0000,0.000000,0.1341,0.75,5.15,6.66,5.12,0.043387,0.3906,0.5663,0.008000,0.068270,-0.0084,0.086952,0.008811,0.002967,-611.9393572791818,-110.05181836289458,-249.4076082901678,2.8561575038599756,-0.021934,-0.000577,6333.6,6287.0,0.345861,0.682236,0.000000,1.1778,1.0000,,,,,
2.0400,1778841048.663873,166,2.152793,0.058734,0.012896,1.3626,0.0857,0.005987,2.155907,0.043799,0.006887,1.2899,2.160780,0.059049,0.012932,1.2186,0.0198,0.004015,0.766126,0.0000,2.160780,0.000000,-0.000000,0.7132,0.000000,-2.000000,213.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5831,0.0000,0.000000,0.1101,0.71,5.15,6.57,5.16,0.043799,0.3946,0.5767,0.008000,0.039881,0.2155,0.094789,0.024731,0.005868,-506.60761732214104,-939.7709743566787,-337.0017879404621,-88.24565037345931,-0.032343,-0.012482,6334.6,6285.9,0.344076,0.659872,0.000000,1.2136,1.0000,,,,,
2.0520,1778841048.675825,167,2.184283,0.072608,0.013463,1.2667,-0.0209,0.012183,2.171518,0.044302,0.007010,1.3085,2.192225,0.072880,0.013503,1.2288,0.0132,0.004484,0.761314,0.0000,2.192225,0.000000,-0.000000,0.7249,0.000000,-2.000000,222.2041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.0861,0.66,5.18,6.50,5.30,0.044302,0.4016,0.5836,0.008000,0.022712,0.6372,0.084322,0.008588,0.005415,-424.4522963531913,-43.38409813967945,-287.9055403085997,-14.490691287165987,-0.025624,-0.003376,6335.9,6284.7,0.341869,0.685726,0.000000,1.2238,1.0000,,,,,
2.0640,1778841048.687882,168,2.160261,0.004417,0.007124,1.2538,0.0913,0.013893,2.187351,0.044861,0.007159,1.3263,2.168202,0.004724,0.007170,1.2345,0.0234,0.005207,0.753539,0.0000,2.168202,0.000000,-0.000000,0.7158,0.000000,-2.000000,217.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5594,0.0000,0.000000,0.0621,0.64,5.18,6.45,5.20,0.044861,0.4102,0.6105,0.008000,0.081463,0.1298,0.072402,0.029115,0.007327,-392.79837152566313,9.42419343719996,-403.84765612017037,-97.29278900140864,-0.038406,-0.013342,6337.9,6282.7,0.338408,0.690244,0.000000,1.2296,1.0000,,,,,
2.0760,1778841048.699884,169,2.247777,0.075354,0.004969,1.4494,0.0736,0.011646,2.203406,0.045408,0.007299,1.3449,2.255932,0.075694,0.005017,1.2770,0.0296,0.005637,0.748282,0.0000,2.255932,-0.000000,-0.000000,0.7475,0.000000,-2.000000,251.9045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5484,0.0000,0.000000,0.0381,0.61,5.20,6.42,5.29,0.045408,0.4182,0.5975,0.008000,0.054986,0.0049,0.118956,0.033473,0.006895,-455.38973946006786,77.91497773673876,-458.8793392607923,-138.63810136198393,-0.043949,-0.018574,6339.2,6281.3,0.336045,0.643473,0.000000,1.2722,1.0000,,,,,
2.0880,1778841048.715765,170,2.265723,0.071651,0.008046,1.4347,0.0109,0.006955,2.219688,0.045892,0.007406,1.3645,2.274026,0.071980,0.008091,1.3084,0.0257,0.005380,0.744331,0.0000,2.274026,-0.000000,-0.000000,0.7517,0.000000,-2.000000,269.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.0141,0.58,5.20,6.36,5.20,0.045892,0.4244,0.6128,0.008000,0.076615,0.1105,0.146630,0.030569,0.007515,-648.5718278337317,162.92724649560807,-411.98521452733576,-100.93332987463725,-0.037858,-0.014475,6340.2,6280.3,0.334266,0.647964,0.000000,1.3036,1.0000,,,,,
2.1000,1778841048.723668,171,2.316648,-0.025954,0.001666,1.3391,-0.0776,0.004168,2.236181,0.046233,0.007455,1.3798,2.324937,-0.025806,0.001705,1.3152,0.0096,0.004694,0.732909,0.0000,2.324937,-0.000000,-0.000000,0.7576,0.000000,-2.000000,274.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,-0.0099,0.56,5.21,6.33,5.32,0.046233,0.4271,0.6222,0.008000,0.182399,0.0702,0.118197,0.000994,0.007073,-569.2715964986637,369.8554636689699,-270.7430720578537,27.94163361830202,-0.019897,0.000905,6343.2,6277.4,0.329182,0.674139,0.000000,1.3105,1.0000,,,,,
2.1120,1778841048.735894,172,2.306976,0.034725,0.003944,1.3205,0.0699,0.009617,2.252859,0.046642,0.007549,1.3966,2.315264,0.034954,0.003985,1.3170,0.0178,0.004937,0.718952,0.0000,2.315264,-0.000000,-0.000000,0.7571,0.000000,-2.000000,273.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5179,0.0000,0.000000,-0.0339,0.54,5.20,6.29,5.14,0.046642,0.4325,0.6395,0.008000,0.081173,-0.0399,0.089635,0.014538,0.004761,-485.9849881460726,-613.4810035999549,-362.52762106983903,-43.99366548873665,-0.028583,-0.007154,6346.7,6273.9,0.323011,0.679542,0.000000,1.3124,1.0000,,,,,
2.1240,1778841048.747864,173,2.209761,-0.037483,0.005469,1.4273,-0.0092,0.014318,2.269731,0.047128,0.007691,1.4123,2.218139,-0.037267,0.005516,1.3392,0.0132,0.005579,0.710482,0.0000,2.218139,0.000000,-0.000000,0.7350,0.000000,-2.000000,267.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,-0.0579,0.53,5.20,6.26,5.18,0.047128,0.4407,0.6772,0.008000,0.139630,-0.0894,0.092914,0.017695,0.008256,-406.38373071865664,54.12839786689182,-336.9958907394031,12.6059361131625,-0.024641,-0.000791,6348.9,6271.7,0.319239,0.654271,0.000000,1.3347,1.0000,,,,,
2.1360,1778841048.759802,174,2.258336,0.033062,0.004485,1.4084,0.0870,0.009677,2.286793,0.047590,0.007815,1.4283,2.266770,0.033343,0.004532,1.3533,0.0233,0.005732,0.700155,0.0000,2.266770,-0.000000,-0.000000,0.7501,0.000000,-2.000000,281.7481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4998,0.0000,0.000000,-0.0819,0.52,5.19,6.23,5.11,0.047590,0.4477,0.6782,0.008000,0.038168,-0.0188,0.088970,0.034351,0.007713,-451.54469938343635,175.4314001362908,-434.4810722972127,-74.99566634296805,-0.034343,-0.010736,6351.5,6269.1,0.314657,0.659966,0.000000,1.3489,1.0000,,,,,
2.1480,1778841048.771884,175,2.270142,-0.035122,0.004820,1.4156,0.0591,0.003602,2.304063,0.047999,0.007905,1.4456,2.278603,-0.034818,0.004862,1.3662,0.0275,0.005149,0.692552,0.0000,2.278603,-0.000000,-0.000000,0.7525,0.000000,-2.000000,287.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0012,0.000000,-0.1059,0.51,5.20,6.21,5.24,0.047999,0.4530,0.6931,0.008000,0.099188,-0.4878,0.066581,0.032748,0.005935,-896.4715598540247,195.1922714287425,-463.80957205987113,-124.04424518951775,-0.036647,-0.016104,6353.4,6267.1,0.311266,0.657582,0.000000,1.3618,1.0000,,,,,
2.1600,1778841048.783871,176,2.334594,0.139303,0.009132,1.4940,-0.0681,0.004554,2.321524,0.048306,0.007957,1.4605,2.343199,0.139529,0.009169,1.3916,0.0123,0.004603,0.674362,0.0000,2.343199,-0.000000,-0.000000,0.7581,0.000000,-2.000000,315.3996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0026,0.000000,-0.1299,0.50,5.19,6.19,5.13,0.048306,0.4559,0.7024,0.008000,0.065699,-0.2762,0.082454,0.017566,0.005443,-712.5436660140572,-549.1205420596917,-338.19955951495535,0.8708531364925847,-0.020532,-0.002164,6358.0,6262.5,0.303225,0.640385,0.000000,1.3874,1.0000,,,,,
2.1720,1778841048.795882,177,2.336643,0.057774,0.006920,1.4247,0.0435,0.010983,2.339178,0.048694,0.008058,1.4773,2.345265,0.058014,0.006960,1.3988,0.0164,0.005031,0.667508,0.0000,2.345265,-0.000000,-0.000000,0.7581,0.000000,-2.000000,313.8594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0041,0.000000,-0.1539,0.49,5.18,6.17,5.16,0.048694,0.4617,0.7192,0.008000,0.066576,-0.0442,0.084733,0.016662,0.006489,-413.35171863516354,110.13327148211837,-384.3022366570254,-26.483193700534088,-0.024935,-0.005168,6359.8,6260.8,0.300181,0.656220,0.000000,1.3946,1.0000,,,,,
2.1840,1778841048.813832,178,2.353870,0.040883,0.008868,1.4571,0.0297,0.010433,2.357014,0.049138,0.008186,1.4919,2.362526,0.041151,0.008910,1.4108,0.0176,0.005313,0.655465,0.0000,2.362526,-0.000000,-0.000000,0.7578,0.000000,-2.000000,319.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0059,0.000000,-0.1779,0.48,5.18,6.15,5.20,0.049138,0.4691,0.7341,0.008000,0.049282,0.1884,0.054884,0.023930,0.018233,-314.4635581901879,255.5567010257612,-408.29789272002193,-32.93809712073151,-0.026307,-0.005764,6362.9,6257.7,0.294839,0.649042,0.000000,1.4067,1.0000,,,,,
2.1960,1778841048.819664,179,2.303532,0.055713,0.016660,1.5292,-0.0862,0.012427,2.375039,0.049569,0.008304,1.5082,2.312273,0.055941,0.016705,1.4344,0.0015,0.005638,0.646954,0.0000,2.312273,-0.000000,-0.000000,0.7569,0.000000,-2.000000,321.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4600,0.0079,0.000000,-0.2019,0.46,5.17,6.09,5.08,0.049569,0.4758,0.7514,0.008000,0.103422,0.4601,0.047589,-0.004713,0.007025,-370.41892679635214,109.61537166479866,-283.8700360184802,116.06887767102111,-0.011888,0.009960,6365.0,6255.5,0.291045,0.632250,0.000000,1.4304,1.0000,,,,,
2.2080,1778841048.831895,180,2.422310,-0.014036,-0.000584,1.4427,-0.0074,0.007819,2.393257,0.049893,0.008368,1.5244,2.431056,-0.013971,-0.000540,1.4368,0.0001,0.005444,0.642558,0.0000,2.431056,-0.000000,0.000000,0.7526,0.000000,-2.000000,338.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4528,0.0100,0.000000,-0.2259,0.46,5.18,6.11,5.23,0.049893,0.4794,0.7718,0.008000,0.035541,-0.1580,0.044347,0.004471,0.006862,-673.0630990266898,320.7160715817596,-273.15045179943,123.99131913737293,-0.010256,0.010822,6366.2,6254.4,0.289096,0.651479,0.000000,1.4328,1.0000,,,,,
2.2200,1778841048.843894,181,2.395934,0.019841,0.008815,1.5958,-0.0284,0.007439,2.411684,0.050271,0.008456,1.5424,2.404896,0.019959,0.008857,1.4683,-0.0041,0.005257,0.642513,0.0000,2.404896,-0.000000,0.000000,0.7551,0.000000,-2.000000,349.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0123,0.000000,-0.2499,0.47,5.17,6.10,5.12,0.050271,0.4845,0.7872,0.008000,0.054180,0.2484,0.075460,0.011144,0.026560,-532.3674439449832,-507.9846070873601,-227.73444354876347,162.57622983062154,-0.005902,0.013976,6366.2,6254.4,0.289091,0.611393,0.000000,1.4644,1.0000,,,,,
