sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1320,1778846402.481364,760,23.205153,-1.170709,-0.357671,4.4193,0.0235,0.042346,23.128465,-1.222277,-0.359215,4.4793,23.240125,-1.182650,-0.357321,4.4563,0.0639,0.047187,0.011552,0.0635,23.240125,-1.255382,-0.315210,4.1640,-0.620105,-0.007998,103.7898,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121890,0.3241,0.0328,0.064358,-0.1982,0.49,7.33,8.30,7.41,0.036323,-2.5464,0.3152,0.008000,0.202864,0.7127,-0.016477,-0.007648,-0.044371,1175.3665924353902,-55.891080707513424,954.499739836565,-1157.0503905177666,0.046492,0.001724,6529.0,6091.6,0.002166,0.026455,-1.000000,4.4562,1.0000,,,,,
9.1440,1778846402.493319,761,23.156934,-1.279671,-0.360251,4.4728,0.0876,0.053719,23.179409,-1.239482,-0.358525,4.4791,23.191991,-1.291667,-0.359882,4.4594,0.0682,0.048348,0.008028,0.0592,23.191991,-1.239629,-0.317391,4.1695,1.000000,-0.000753,102.7533,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144618,0.3223,0.0334,0.076358,-0.1983,0.49,7.31,8.28,7.18,0.019118,-2.5069,0.3096,0.008000,0.152963,-0.0202,-0.023840,-0.003388,-0.040918,1171.1681420850368,241.95387853309717,706.0687105905732,-1114.8385219395213,0.036450,0.001572,6529.9,6090.7,0.001489,0.010107,-0.620105,4.4594,1.0000,,,,,
9.1560,1778846402.505354,762,23.237462,-1.274865,-0.356201,4.5033,-0.0867,0.068788,23.230397,-1.256565,-0.357837,4.4802,23.272495,-1.286814,-0.355774,4.4679,0.0470,0.057722,0.004203,0.0846,23.272495,-1.265912,-0.313749,4.1541,1.000000,0.011723,103.7979,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167345,0.3204,0.0340,0.088358,-0.1981,0.49,7.28,8.26,7.14,0.002035,-2.4675,0.3261,0.008000,0.082090,0.5055,-0.010450,-0.017399,-0.019829,289.48848695966194,-59.774205072416066,868.8701265484658,-771.4299599755561,0.052901,0.010113,6530.9,6089.7,0.000774,0.005065,1.000000,4.4679,1.0000,,,,,
9.1680,1778846402.517467,763,23.293925,-1.299123,-0.366619,4.4315,0.0997,0.043704,23.281299,-1.273872,-0.357321,4.4788,23.328807,-1.311286,-0.366180,4.4608,0.0615,0.060666,0.002572,0.0966,23.328807,-1.284101,-0.311077,4.1263,1.000000,0.024566,103.7239,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190072,0.3185,0.0345,0.100358,-0.1978,0.50,7.27,8.26,7.17,-0.015272,-2.4379,0.3525,0.008000,0.146924,-0.2769,-0.020950,0.000854,-0.013839,773.4990365919592,-23.23841421937084,928.2578307071926,-982.3858295450219,0.062067,0.007083,6531.3,6089.2,0.000455,0.021428,1.000000,4.4608,1.0000,,,,,
9.1800,1778846402.529400,764,23.290669,-1.240256,-0.349150,4.4641,-0.0463,0.048538,23.332215,-1.291144,-0.356792,4.4777,23.325653,-1.251877,-0.348694,4.4614,0.0485,0.064266,-0.000568,0.1086,23.325653,-1.283087,-0.311231,4.1281,-0.058239,0.035077,104.3252,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188749,0.3167,0.0351,0.099659,-0.1974,0.50,7.27,8.27,7.31,-0.032544,-2.4076,0.3496,0.008000,0.061235,0.7195,-0.016670,-0.016897,-0.014902,1405.483086546465,251.9530202528864,1239.0039562072534,-820.2325350285774,0.077810,0.011317,6532.2,6088.4,-0.000142,0.014531,1.000000,4.4615,1.0000,,,,,
9.1920,1778846402.541299,765,23.359195,-1.299109,-0.349688,4.4949,0.0298,0.053913,23.383204,-1.308161,-0.356143,4.4759,23.394224,-1.310754,-0.349225,4.4679,0.0476,0.064158,-0.009317,0.0992,23.394224,-1.305015,-0.307753,4.0862,1.000000,0.053258,104.2330,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211476,0.3149,0.0356,0.111659,-0.1968,0.49,7.28,8.27,7.32,0.030139,-3.1097,0.3897,0.008000,0.036655,0.3299,-0.007359,-0.043246,-0.041040,1267.5990319815523,722.5544498215111,1499.6764275023356,-787.5753920743348,0.076493,0.011814,6534.4,6086.2,-0.001767,0.004936,-0.058239,4.4679,1.0000,,,,,
9.2040,1778846402.553377,766,23.582928,-1.367585,-0.357880,4.3990,0.1218,0.063074,23.434258,-1.324922,-0.355391,4.4738,23.617841,-1.379274,-0.357377,4.4545,0.0676,0.071000,-0.011555,0.1199,23.617841,-1.374555,-0.295104,4.0262,1.000000,0.090024,102.9431,0,1,dirt,0.9892,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234203,0.3130,0.0360,0.123659,-0.1957,0.49,7.29,8.27,7.33,0.013378,-3.0665,0.4476,0.008000,0.147012,-0.4055,-0.017519,-0.038047,-0.052845,1448.638060166636,739.6146552381583,1397.0141993745478,-860.4626358467899,0.083268,0.008949,6535.0,6085.6,-0.002206,0.027733,1.000000,4.4546,1.0000,,,,,
9.2160,1778846402.565351,767,23.457935,-1.304279,-0.356641,4.4529,0.0301,0.061498,23.485320,-1.341580,-0.354634,4.4716,23.492898,-1.315901,-0.356108,4.4541,0.0676,0.075891,-0.014317,0.1319,23.492898,-1.336087,-0.302287,4.0357,0.413787,0.098018,103.6972,0,1,dirt,0.9839,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243607,0.3112,0.0364,0.128625,-0.1945,0.49,7.29,8.27,7.32,-0.003280,-3.0232,0.4359,0.008000,0.089188,0.4632,-0.012142,-0.051708,-0.062927,1316.6060331838366,-99.1485129851701,1598.072437597029,-815.6008172713243,0.095199,0.010477,6535.8,6084.8,-0.002770,0.008305,1.000000,4.4543,1.0000,,,,,
9.2280,1778846402.577328,768,23.593181,-1.395015,-0.345984,4.5056,0.0445,0.059471,23.536385,-1.358196,-0.353917,4.4713,23.628342,-1.406262,-0.345437,4.4640,0.0684,0.077634,-0.027182,0.1320,23.628342,-1.377744,-0.294514,4.0272,1.000000,0.128525,103.2495,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266335,0.3094,0.0368,0.140625,-0.1930,0.49,7.28,8.25,7.23,-0.019896,-2.9821,0.4441,0.008000,0.096462,-0.0306,-0.002242,-0.037180,-0.044322,1213.5382773590673,335.30063999535946,1830.2014673958633,-818.1985637492613,0.099691,0.010909,6539.1,6081.5,-0.005148,0.000569,0.413787,4.4642,1.0000,,,,,
9.2400,1778846402.589321,769,23.599469,-1.313193,-0.353414,4.4246,0.0976,0.066968,23.587502,-1.374649,-0.353133,4.4707,23.634510,-1.324528,-0.352834,4.4563,0.0811,0.083492,-0.029879,0.1489,23.634510,-1.379613,-0.294168,4.0278,-0.897956,0.148567,103.9996,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245927,0.3076,0.0372,0.129849,-0.1912,0.49,7.27,8.24,7.18,-0.036349,-2.9372,0.4429,0.008000,0.064333,-0.0465,-0.000900,-0.008926,-0.024479,1517.3226971211566,403.29525237918625,1829.8296704861682,-845.2555741884742,0.108382,0.009543,6539.8,6080.8,-0.005690,0.015275,1.000000,4.4565,1.0000,,,,,
9.2520,1778846402.601327,770,23.680347,-1.314097,-0.346373,4.4332,0.1446,0.069868,23.638678,-1.390901,-0.352284,4.4699,23.715428,-1.325044,-0.345792,4.4518,0.0922,0.080608,-0.027814,0.1224,23.715428,-1.403930,-0.289699,4.0344,-1.000000,0.166383,104.6412,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223199,0.3058,0.0375,0.117849,-0.1892,0.49,7.27,8.25,7.29,0.023299,-3.6929,0.4356,0.008000,0.137783,0.4970,-0.008249,-0.012644,-0.045476,1727.688771298084,1101.5042624750524,1943.3016165434208,-931.1068322087722,0.092703,0.006608,6539.3,6081.2,-0.005340,0.012948,-0.897956,4.4520,1.0000,,,,,
9.2640,1778846402.613371,771,23.808860,-1.409016,-0.351348,4.5043,0.0975,0.081610,23.689944,-1.406794,-0.351277,4.4670,23.844078,-1.420142,-0.350747,4.4619,0.0937,0.080903,-0.028026,0.1096,23.844078,-1.441788,-0.282628,4.0137,1.000000,0.184555,104.6147,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245927,0.3040,0.0378,0.129849,-0.1870,0.50,7.28,8.27,7.31,0.007406,-3.6352,0.4533,0.008000,0.114535,-0.0772,-0.006205,-0.009693,-0.046583,1822.749348891819,475.74279830004235,1758.4916862685996,-867.3527044641062,0.078100,0.007138,6539.4,6081.2,-0.005407,0.000849,-1.000000,4.4621,1.0000,,,,,
9.2760,1778846402.625268,772,23.701319,-1.397842,-0.350468,4.4755,0.0619,0.092141,23.741300,-1.422394,-0.350170,4.4648,23.736559,-1.408844,-0.349807,4.4644,0.0959,0.090761,-0.032618,0.1381,23.736559,-1.410215,-0.288553,4.0343,1.000000,0.188279,104.2639,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268654,0.3022,0.0380,0.141849,-0.1847,0.49,7.28,8.26,7.27,-0.008194,-3.5718,0.4305,0.008000,0.076860,0.5527,0.003605,-0.032035,-0.060459,1713.200437199238,382.63871615357596,1667.1649607703066,-756.2330065214112,0.088774,0.009898,6540.6,6080.0,-0.006279,0.008745,1.000000,4.4647,1.0000,,,,,
9.2880,1778846402.637356,773,23.803129,-1.518570,-0.346329,4.5253,0.1580,0.085117,23.792665,-1.437949,-0.349113,4.4648,23.838511,-1.529254,-0.345632,4.4761,0.1132,0.096502,-0.041653,0.1501,23.838511,-1.440171,-0.282944,4.0153,1.000000,0.204908,104.8931,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291381,0.3005,0.0382,0.153849,-0.1822,0.48,7.29,8.26,7.38,-0.023749,-3.5112,0.4495,0.008000,0.139059,-0.2327,0.015046,-0.006015,-0.043751,1669.9549141050359,-98.54191201971707,1745.7397131567186,-857.1797365767479,0.096131,0.007421,6542.9,6077.7,-0.007945,-0.004980,1.000000,4.4764,1.0000,,,,,
9.3000,1778846402.649296,774,23.776847,-1.459267,-0.344564,4.5212,0.0777,0.083353,23.844025,-1.453484,-0.348115,4.4649,23.812322,-1.469871,-0.343838,4.4848,0.1139,0.101432,-0.039668,0.1621,23.812322,-1.432536,-0.284415,4.0226,1.000000,0.207606,105.2928,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314108,0.2987,0.0384,0.165849,-0.1798,0.48,7.28,8.23,7.22,-0.039284,-3.4541,0.4423,0.008000,0.043506,-0.1005,0.018188,-0.010996,-0.049861,1107.561224327684,917.5364275759898,1927.9267960100863,-813.074473036674,0.107976,0.008768,6542.4,6078.1,-0.007606,-0.004557,1.000000,4.4851,1.0000,,,,,
9.3120,1778846402.661361,775,23.870511,-1.423536,-0.347304,4.4739,0.1290,0.082746,23.895375,-1.468975,-0.347147,4.4627,23.905922,-1.434106,-0.346553,4.4826,0.1238,0.105894,-0.038609,0.1741,23.905922,-1.459629,-0.279058,3.9940,-0.419647,0.219015,105.2117,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304571,0.2970,0.0385,0.160813,-0.1771,0.47,7.28,8.23,7.25,0.017325,-4.2259,0.4686,0.008000,0.195617,0.1703,0.029609,-0.031741,-0.075161,1184.3713453727896,475.88326965294533,2065.027911223671,-854.8811925043697,0.117590,0.007612,6542.2,6078.4,-0.007414,0.006086,1.000000,4.4829,1.0000,,,,,
9.3240,1778846402.673277,776,24.020251,-1.547148,-0.343282,4.4502,0.0613,0.079638,23.946726,-1.484426,-0.346196,4.4617,24.055588,-1.557611,-0.342537,4.4763,0.1152,0.103463,-0.032510,0.1574,24.055588,-1.501785,-0.269947,3.9666,1.000000,0.237265,104.0507,0,1,dirt,0.9839,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327298,0.2952,0.0386,0.172813,-0.1743,0.47,7.28,8.23,7.33,0.001874,-4.1713,0.4951,0.008000,0.139325,0.3001,0.023908,-0.045337,-0.064069,1513.2751592643758,208.90201495328085,2240.375475540547,-802.5263335539694,0.113709,0.009382,6540.7,6079.9,-0.006310,0.013328,-0.419647,4.4766,1.0000,,,,,
9.3360,1778846402.685311,777,23.969448,-1.509273,-0.334699,4.4458,0.1290,0.085068,23.998202,-1.499390,-0.344970,4.4537,24.004870,-1.519299,-0.333924,4.4704,0.1263,0.109532,-0.030803,0.1810,24.004870,-1.487665,-0.273093,3.9698,0.383929,0.239762,103.5754,0,1,dirt,0.9794,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336024,0.2935,0.0386,0.177421,-0.1714,0.47,7.29,8.22,7.30,-0.013090,-4.1011,0.4839,0.008000,0.090512,0.1705,0.009405,-0.044816,-0.083888,1760.8778639190846,195.18624577133778,2168.769612846969,-823.8937289857586,0.123336,0.008286,6540.3,6080.3,-0.006023,0.006024,1.000000,4.4706,1.0000,,,,,
9.3480,1778846402.697392,778,24.122280,-1.576183,-0.347175,4.4647,0.0948,0.100450,24.049714,-1.514279,-0.343779,4.4600,24.157602,-1.586599,-0.346365,4.4692,0.1264,0.113492,-0.032553,0.1806,24.157602,-1.529661,-0.263536,3.9710,1.000000,0.257645,104.2811,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358751,0.2917,0.0386,0.189421,-0.1683,0.47,7.29,8.23,7.31,-0.027979,-4.0329,0.4890,0.008000,0.132928,-0.1541,0.016220,-0.055333,-0.067286,1567.0410566064693,206.88023748528695,2432.641433670344,-738.0536499234947,0.126486,0.010012,6540.7,6079.9,-0.006349,0.007123,0.383929,4.4695,1.0000,,,,,
9.3600,1778846402.709323,779,24.194355,-1.519370,-0.343192,4.3830,0.1474,0.099611,24.101247,-1.529067,-0.342598,4.4575,24.229589,-1.529440,-0.342343,4.4525,0.1385,0.119903,-0.030610,0.1976,24.229589,-1.548908,-0.258946,3.9720,0.137538,0.274488,104.0710,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361877,0.2900,0.0386,0.191071,-0.1650,0.46,7.29,8.21,7.30,-0.042767,-3.9652,0.4855,0.008000,0.082987,-0.3128,0.003779,-0.021747,-0.049959,1734.4606177417181,272.66927751841,2401.7221020282623,-774.9531645634238,0.134904,0.009098,6540.3,6080.3,-0.006018,0.023440,1.000000,4.4528,1.0000,,,,,
9.3720,1778846402.721357,780,24.236486,-1.600598,-0.340622,4.4341,0.1650,0.099728,24.152801,-1.543697,-0.341417,4.4556,24.271724,-1.610448,-0.339755,4.4489,0.1481,0.121518,-0.032162,0.1922,24.271724,-1.560008,-0.256234,3.9678,1.000000,0.288350,103.4026,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384604,0.2883,0.0385,0.203071,-0.1616,0.46,7.30,8.21,7.34,0.010603,-4.8004,0.4878,0.008000,0.059084,0.1166,-0.009941,-0.021104,-0.069587,1648.4083651815426,1063.0338113037876,2531.465100889729,-825.0096125658832,0.133003,0.007579,6540.7,6079.9,-0.006329,0.015622,0.137538,4.4491,1.0000,,,,,
9.3840,1778846402.733318,781,24.236119,-1.569063,-0.337196,4.5311,0.1618,0.099909,24.204395,-1.558164,-0.340202,4.4545,24.271581,-1.578715,-0.336296,4.4648,0.1594,0.127530,-0.026506,0.2113,24.271581,-1.559970,-0.256243,3.9678,0.265002,0.287929,104.2614,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390627,0.2866,0.0384,0.206251,-0.1581,0.46,7.29,8.20,7.25,-0.003864,-4.7307,0.4867,0.008000,0.077727,0.2025,0.003827,-0.030170,-0.069670,1458.7799215061368,219.68604032425645,2509.723648742971,-847.0249197625906,0.142515,0.006476,6539.3,6081.3,-0.005310,-0.006901,1.000000,4.4650,1.0000,,,,,
9.3960,1778846402.745260,782,24.208766,-1.510925,-0.333924,4.4329,-0.0201,0.104862,24.256032,-1.572451,-0.338926,4.4537,24.244036,-1.520589,-0.333006,4.4586,0.1340,0.129470,-0.023731,0.2084,24.244036,-1.552727,-0.258018,3.9710,-1.000000,0.283585,104.7677,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367900,0.2849,0.0383,0.194251,-0.1547,0.45,7.29,8.18,7.26,-0.018151,-4.6576,0.4826,0.008000,0.156813,0.1179,-0.013135,-0.092684,-0.105879,1875.322871636668,279.70200208161384,2718.811652408821,-602.1615513954661,0.150966,0.013881,6538.6,6082.0,-0.004797,0.013205,0.265002,4.4588,1.0000,,,,,
9.4080,1778846402.757324,783,24.281884,-1.605665,-0.337172,4.4485,0.0949,0.120159,24.307752,-1.586445,-0.337546,4.4522,24.317107,-1.615426,-0.336234,4.4566,0.1293,0.129027,-0.022537,0.1861,24.317107,-1.571827,-0.253293,3.9588,1.000000,0.287116,103.5630,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390627,0.2832,0.0381,0.206251,-0.1513,0.45,7.28,8.17,7.21,-0.032145,-4.5785,0.4934,0.008000,0.039286,-0.1992,-0.024007,-0.091520,-0.080902,1722.3309668377012,1255.9344134016756,2747.132447200067,-534.7462694875937,0.137229,0.015996,6538.3,6082.3,-0.004571,0.006502,-1.000000,4.4568,1.0000,,,,,
9.4200,1778846402.769305,784,24.463072,-1.633343,-0.331817,4.4442,0.2019,0.128332,24.359555,-1.600082,-0.336021,4.4497,24.498354,-1.642634,-0.330820,4.4542,0.1520,0.139009,-0.019429,0.2144,24.498354,-1.617595,-0.241342,3.9129,1.000000,0.308391,102.2918,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413354,0.2816,0.0379,0.218251,-0.1476,0.45,7.27,8.16,7.25,-0.045782,-4.4912,0.5367,0.008000,0.145766,0.2376,-0.024396,-0.072794,-0.085504,2130.219489954114,743.4931132241505,2630.3962000984966,-623.7647001224341,0.142621,0.013665,6537.5,6083.1,-0.004004,0.009751,1.000000,4.4544,1.0000,,,,,
9.4320,1778846402.781346,785,24.400529,-1.570777,-0.337603,4.4782,0.1856,0.125974,24.411402,-1.613568,-0.334519,4.4488,24.435941,-1.580132,-0.336558,4.4588,0.1665,0.145660,-0.016157,0.2264,24.435941,-1.602095,-0.245495,3.9265,-0.616060,0.307666,103.2922,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399353,0.2799,0.0377,0.210858,-0.1439,0.46,7.25,8.17,7.12,0.004432,-5.3450,0.5223,0.008000,0.140450,-0.3101,-0.014110,-0.079707,-0.098969,2003.7346105645138,919.6840229554139,2704.24544128881,-662.057211086373,0.150257,0.012296,6536.7,6083.9,-0.003436,0.000970,1.000000,4.4590,1.0000,,,,,
9.4440,1778846402.793420,786,24.460087,-1.669790,-0.343426,4.4525,0.2737,0.120700,24.463266,-1.626959,-0.333053,4.4488,24.495470,-1.679142,-0.342378,4.4576,0.1878,0.143883,-0.013532,0.2058,24.495470,-1.616885,-0.241535,3.9134,1.000000,0.311836,102.5619,0,1,dirt,0.9794,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422080,0.2782,0.0375,0.222858,-0.1401,0.47,7.23,8.17,7.15,-0.008959,-5.2610,0.5354,0.008000,0.039701,-1.1720,-0.009585,-0.039748,-0.084581,1731.8399638659303,852.1287417431528,2721.6465613478686,-820.3219273955999,0.135833,0.006991,6536.0,6084.5,-0.002951,0.008055,-0.616060,4.4577,1.0000,,,,,
9.4560,1778846402.805406,787,24.476676,-1.635803,-0.333062,4.4695,0.1361,0.124894,24.515169,-1.640108,-0.331508,4.4453,24.512170,-1.644749,-0.331976,4.4598,0.1883,0.150969,-0.018014,0.2310,24.512170,-1.620989,-0.240418,3.9109,0.536111,0.320793,102.6468,0,1,dirt,0.9755,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434265,0.2766,0.0372,0.229292,-0.1363,0.47,7.21,8.15,7.05,-0.022108,-5.1725,0.5344,0.008000,0.134383,0.1120,-0.005964,-0.068557,-0.111575,2047.3579380772812,1306.1068712616866,2675.733798969851,-767.0843582459963,0.147871,0.008991,6537.2,6083.4,-0.003782,0.003841,1.000000,4.4600,1.0000,,,,,
9.4680,1778846402.817400,788,24.583004,-1.570847,-0.325747,4.4245,0.2338,0.133799,24.567117,-1.653070,-0.329931,4.4451,24.618487,-1.579327,-0.324630,4.4530,0.2030,0.155216,-0.015249,0.2337,24.618487,-1.646654,-0.233320,3.9062,-1.000000,0.333948,104.7315,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411537,0.2750,0.0368,0.217292,-0.1323,0.48,7.19,8.14,7.09,-0.035070,-5.0822,0.5389,0.008000,0.109132,0.2639,0.003694,-0.037974,-0.097342,2111.231452586624,523.9397980927896,2782.052452180452,-846.1627914959781,0.149357,0.007040,6536.5,6084.1,-0.003286,0.013692,0.536111,4.4531,1.0000,,,,,
9.4800,1778846402.829293,789,24.591112,-1.632828,-0.329166,4.4721,0.1602,0.136017,24.619101,-1.665850,-0.328307,4.4428,24.626506,-1.641435,-0.328043,4.4567,0.1969,0.153188,-0.014796,0.2092,24.626506,-1.648557,-0.232786,3.9064,-0.815226,0.340014,103.4037,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393009,0.2733,0.0365,0.207509,-0.1282,0.48,7.19,8.14,7.18,-0.047850,-4.9891,0.5364,0.008000,0.145787,-0.0895,0.011142,-0.063455,-0.112363,1869.5767870912632,1082.300490341007,2794.399551229738,-800.4680977980584,0.136551,0.008809,6536.4,6084.2,-0.003221,0.003936,-1.000000,4.4568,1.0000,,,,,
9.4920,1778846402.841384,790,24.744198,-1.766286,-0.322382,4.4891,0.1407,0.147697,24.671152,-1.678275,-0.326569,4.4395,24.779746,-1.774685,-0.321230,4.4629,0.1900,0.155007,-0.013790,0.2009,24.779746,-1.684063,-0.222569,3.9137,1.000000,0.356203,103.4326,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415737,0.2717,0.0361,0.219509,-0.1239,0.48,7.19,8.15,7.18,-0.000975,-5.8442,0.5258,0.008000,0.083994,0.0665,0.000920,-0.061025,-0.110318,2213.541145297837,1773.3327838161408,2696.5701258606737,-747.3099952418999,0.126218,0.011936,6536.2,6084.4,-0.003046,-0.002819,-0.815226,4.4630,1.0000,,,,,
9.5040,1778846402.853402,791,24.629966,-1.703964,-0.322649,4.3678,0.2230,0.152158,24.723269,-1.690373,-0.324757,4.4370,24.665426,-1.712140,-0.321442,4.4444,0.2049,0.164092,-0.017281,0.2277,24.665426,-1.657731,-0.230192,3.9081,1.000000,0.358914,102.6230,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438464,0.2701,0.0357,0.231509,-0.1196,0.48,7.18,8.14,7.12,-0.013073,-5.7404,0.5289,0.008000,0.083960,-0.1483,-0.011611,-0.026738,-0.091540,2346.668809619663,1001.1902054297457,2571.3041390260505,-775.8787189150443,0.133483,0.011281,6537.1,6083.5,-0.003712,0.023227,1.000000,4.4446,1.0000,,,,,
9.5160,1778846402.865306,792,24.776445,-1.569829,-0.317165,4.3823,0.1846,0.153826,24.775419,-1.702334,-0.322957,4.4391,24.811844,-1.577676,-0.315915,4.4324,0.2093,0.170611,-0.021666,0.2396,24.811844,-1.691291,-0.220369,3.9143,-1.000000,0.382054,105.6950,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415737,0.2685,0.0353,0.219509,-0.1150,0.48,7.17,8.13,7.10,-0.025034,-5.6373,0.5248,0.008000,0.163433,0.3533,-0.021803,-0.044746,-0.099955,1682.4483732991353,506.7067248604601,2670.8832937225716,-749.8892999704683,0.143244,0.012543,6538.2,6082.4,-0.004522,0.021400,1.000000,4.4325,1.0000,,,,,
9.5280,1778846402.877376,793,24.813069,-1.796806,-0.319874,4.4766,0.1973,0.152356,24.827534,-1.714313,-0.321226,4.4350,24.848481,-1.804742,-0.318621,4.4409,0.2081,0.167914,-0.017933,0.2114,24.848481,-1.699449,-0.217800,3.9144,1.000000,0.393383,102.1613,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438464,0.2669,0.0348,0.231509,-0.1103,0.48,7.16,8.12,7.10,-0.037013,-5.5381,0.5205,0.008000,0.126996,-0.1693,-0.011164,-0.043754,-0.106846,1833.095922217911,-52.31943190963989,2742.2567534276914,-744.857712096247,0.129349,0.012845,6537.3,6083.3,-0.003869,0.001853,-1.000000,4.4411,1.0000,,,,,
9.5400,1778846402.889348,794,24.848643,-1.792530,-0.312579,4.4156,0.2683,0.157393,24.879688,-1.725980,-0.319362,4.4282,24.884145,-1.799986,-0.311280,4.4359,0.2280,0.176157,-0.027434,0.2396,24.884145,-1.707294,-0.215239,3.9142,1.000000,0.413473,101.6249,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461191,0.2653,0.0343,0.243509,-0.1053,0.49,7.19,8.16,7.36,0.006120,-6.4657,0.5139,0.008000,0.104925,0.5393,-0.021071,-0.026092,-0.106105,2249.137376058382,694.196707535544,2596.57000110377,-846.3365441355958,0.136167,0.010402,6539.7,6080.8,-0.005634,0.015259,1.000000,4.4361,1.0000,,,,,
9.5520,1778846402.901361,795,24.925776,-1.776164,-0.321809,4.5343,0.1968,0.157250,24.931879,-1.737408,-0.317468,4.4282,24.961575,-1.783974,-0.320467,4.4549,0.2309,0.181902,-0.026883,0.2517,24.961575,-1.723990,-0.209478,3.9132,1.000000,0.430609,101.6420,0,1,dirt,0.9755,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483919,0.2637,0.0338,0.255509,-0.1002,0.50,7.21,8.20,7.33,-0.005308,-6.3573,0.5150,0.008000,0.014101,0.3541,-0.001103,-0.053525,-0.124255,1981.5022253457041,1352.0445397828644,2711.358862259902,-830.0950115440178,0.147580,0.011480,6539.6,6080.9,-0.005566,-0.010926,1.000000,4.4551,1.0000,,,,,
