time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6100,30.4091,-0.4849,4.275,3,29.922,2.729,0.834,3.2502,2.334,3.334,0,1
8.6130,30.4220,-0.4847,4.272,3,29.922,2.729,0.834,3.2519,2.334,3.334,0,1
8.6160,30.4348,-0.4845,4.272,3,29.922,2.729,0.834,3.2537,2.334,3.334,0,1
8.6190,30.4477,-0.4843,4.276,3,29.922,2.729,0.834,3.2555,2.334,3.334,0,1
8.6220,30.4605,-0.4841,4.274,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
8.6250,30.4734,-0.4839,4.275,3,29.922,2.729,0.834,3.2594,2.334,3.334,0,1
8.6280,30.4862,-0.4837,4.274,3,29.922,2.729,0.834,3.2614,2.334,3.334,0,1
8.6310,30.4991,-0.4835,4.273,3,29.922,2.729,0.834,3.2634,2.334,3.334,0,1
8.6340,30.5119,-0.4833,4.273,3,29.922,2.729,0.834,3.2655,2.334,3.334,0,1
8.6370,30.5248,-0.4831,4.274,3,29.922,2.729,0.834,3.2677,2.334,3.334,0,1
8.6400,30.5376,-0.4828,4.273,3,29.922,2.729,0.834,3.2699,2.334,3.334,0,1
8.6430,30.5505,-0.4826,4.272,3,29.922,2.729,0.834,3.2721,2.334,3.334,0,1
8.6460,30.5634,-0.4824,4.273,3,29.922,2.729,0.834,3.2744,2.334,3.334,0,1
8.6490,30.5762,-0.4822,4.271,3,29.922,2.729,0.834,3.2767,2.334,3.334,0,1
8.6520,30.5891,-0.4819,4.270,3,29.922,2.729,0.834,3.2790,2.334,3.334,0,1
8.6550,30.6019,-0.4817,4.269,3,29.922,2.729,0.834,3.2814,2.334,3.334,0,1
8.6580,30.6148,-0.4814,4.269,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
8.6610,30.6276,-0.4812,4.269,3,29.922,2.729,0.834,3.2864,2.334,3.334,0,1
8.6640,30.6405,-0.4809,4.270,3,29.922,2.729,0.834,3.2889,2.334,3.334,0,1
8.6670,30.6533,-0.4806,4.270,3,29.922,2.729,0.834,3.2914,2.334,3.334,0,1
8.6700,30.6661,-0.4804,4.269,3,29.922,2.729,0.834,3.2940,2.334,3.334,0,1
8.6730,30.6790,-0.4801,4.268,3,29.922,2.729,0.834,3.2967,2.334,3.334,0,1
8.6760,30.6918,-0.4798,4.268,3,29.922,2.729,0.834,3.2994,2.334,3.334,0,1
8.6790,30.7047,-0.4795,4.269,3,29.922,2.729,0.834,3.3021,2.334,3.334,0,1
8.6820,30.7175,-0.4791,4.271,3,29.922,2.729,0.834,3.3048,2.334,3.334,0,1
8.6850,30.7304,-0.4788,4.271,3,29.922,2.729,0.834,3.3076,2.334,3.334,0,1
8.6880,30.7432,-0.4785,4.272,3,29.922,2.729,0.834,3.3105,2.334,3.334,0,1
8.6910,30.7561,-0.4781,4.270,3,29.922,2.729,0.834,3.3133,2.334,3.334,0,1
8.6940,30.7689,-0.4778,4.271,3,29.922,2.729,0.834,3.3162,2.334,3.334,0,1
8.6970,30.7818,-0.4774,4.272,3,29.922,2.729,0.834,3.3192,2.334,3.334,0,1
8.7000,30.7946,-0.4770,4.273,3,29.922,2.729,0.834,3.3222,2.334,3.334,0,1
8.7030,30.8075,-0.4767,4.274,3,29.922,2.729,0.834,3.3252,2.334,3.334,0,1
8.7060,30.8203,-0.4763,4.273,3,29.922,2.729,0.834,3.3283,2.334,3.334,0,1
8.7090,30.8331,-0.4759,4.273,3,29.922,2.729,0.834,3.3314,2.334,3.334,0,1
