sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8360,1778842049.172871,403,15.619674,0.138800,0.013617,4.3977,0.1111,0.081031,15.587856,0.148881,0.010585,4.3886,15.646481,0.140700,0.014114,4.3922,0.1277,0.090004,0.477912,0.1442,15.646481,0.016290,0.049541,6.4602,-1.000000,0.882026,956.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238873,0.9994,0.0000,0.126125,1.9000,0.46,5.18,6.09,5.07,0.139081,-1.6245,-2.0716,0.008000,0.067351,0.0312,-0.035832,0.088877,-0.005430,1094.9829359352436,-733.4646386205371,2022.0360848131568,119.46993660713407,0.086053,0.002512,6412.3,6208.3,0.083436,0.029307,1.000000,4.3893,1.0000,,,,,
4.8480,1778842049.184850,404,15.575247,0.149931,0.013435,4.3981,0.1519,0.103386,15.640495,0.152786,0.011738,4.3899,15.601998,0.151894,0.013955,4.3939,0.1312,0.091356,0.470350,0.1200,15.601998,0.014155,0.046364,6.4400,-1.000000,0.874554,953.3883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216146,0.9994,0.0000,0.114125,1.9000,0.46,5.18,6.09,5.17,0.130986,-2.5812,-2.0500,0.008000,0.197728,0.3352,-0.037843,0.093109,-0.004683,1672.24785052631,282.63657275938226,1935.4516747637078,85.82498811048605,0.070215,0.003119,6414.2,6206.4,0.082096,0.026804,-1.000000,4.3910,1.0000,,,,,
4.8600,1778842049.196809,405,15.745037,0.149985,0.017348,4.3407,0.1326,0.118262,15.693118,0.157116,0.013086,4.3889,15.771701,0.152113,0.017903,4.3842,0.1310,0.095406,0.472929,0.1080,15.771701,0.023050,0.058287,6.5156,-0.014389,0.875090,967.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215819,0.9995,0.0000,0.113952,1.9000,0.46,5.17,6.08,5.12,0.135316,-2.5039,-2.1267,0.008000,0.057214,0.1908,-0.059262,0.089338,0.007705,1992.8357287559982,114.33087959561931,1681.4241704326969,162.65801583152523,0.054780,0.005594,6413.5,6207.0,0.082560,0.044266,-1.000000,4.3813,1.0000,,,,,
4.8720,1778842049.208843,406,15.734393,0.110519,0.010145,4.3553,0.1353,0.125059,15.745742,0.161792,0.014563,4.3897,15.761011,0.112536,0.010742,4.3791,0.1336,0.102310,0.467321,0.1139,15.761011,0.022430,0.057548,6.5108,1.000000,0.876881,969.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238546,0.9995,0.0000,0.125952,1.9000,0.46,5.18,6.09,5.22,0.139992,-2.4193,-2.1211,0.008000,0.055662,0.2594,-0.059961,0.099791,0.010395,2309.420083183517,163.7087732074399,2096.9945684483746,248.85478262758014,0.051271,0.007986,6415.0,6205.6,0.081570,0.039133,-0.014389,4.3763,1.0000,,,,,
4.8840,1778842049.220862,407,15.801705,0.160177,0.016526,4.3244,0.1689,0.128351,15.798371,0.166725,0.016088,4.3926,15.828324,0.162501,0.017171,4.3691,0.1439,0.111017,0.477647,0.1321,15.828324,0.026466,0.062219,6.5412,-1.000000,0.874005,981.7521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215819,0.9995,0.0000,0.113952,1.9000,0.46,5.17,6.09,5.12,0.144925,-2.3319,-2.1486,0.008000,0.004467,0.2097,-0.061890,0.087279,0.009303,1157.282147372215,882.2104340010976,1590.8585674663755,276.32836964883177,0.058772,0.008692,6412.4,6208.2,0.083388,0.039457,1.000000,4.3662,1.0000,,,,,
4.8960,1778842049.232810,408,15.843757,0.203925,0.027320,4.3618,0.1363,0.122115,15.851016,0.171624,0.017552,4.3945,15.870282,0.206545,0.027977,4.3683,0.1410,0.110871,0.477899,0.1079,15.870282,0.029141,0.065151,6.5605,-1.000000,0.871703,985.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193092,0.9995,0.0000,0.101952,1.9000,0.46,5.16,6.08,5.14,0.149824,-2.2480,-2.1660,0.008000,0.097714,1.0985,-0.073929,0.113640,0.029265,1339.303768335559,218.84440448537032,1464.047507877438,351.5953936077376,0.045122,0.010219,6412.3,6208.3,0.083438,0.037668,-1.000000,4.3654,1.0000,,,,,
4.9080,1778842049.244932,409,15.866071,0.194846,0.014168,4.4258,0.1779,0.129874,15.903667,0.176690,0.019082,4.3923,15.892812,0.197203,0.014848,4.3798,0.1465,0.112670,0.453934,0.0958,15.892812,0.030629,0.066732,6.5709,1.000000,0.887718,977.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215819,0.9996,0.0000,0.113952,1.9000,0.48,5.16,6.11,5.13,0.138490,-3.1644,-2.1785,0.008000,0.090374,-0.5981,-0.070823,0.103965,0.012315,302.02243616970657,-949.0376320934917,1046.2711774715287,324.0458878471928,0.029614,0.010165,6418.4,6202.2,0.079205,0.032763,-1.000000,4.3771,1.0000,,,,,
4.9200,1778842049.256809,410,15.917783,0.162068,0.020410,4.4143,0.1298,0.133866,15.956306,0.182012,0.020707,4.3963,15.944459,0.164637,0.021124,4.3869,0.1474,0.120317,0.435680,0.1200,15.944459,0.034175,0.070372,6.5947,1.000000,0.912248,973.4427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238546,0.9996,0.0000,0.125952,1.9000,0.47,5.16,6.09,5.16,0.143812,-3.0713,-2.1984,0.008000,0.015734,0.2315,-0.058692,0.090003,0.008590,1267.6671337808705,493.9266493633485,1206.5827291862197,411.9866406733464,0.040598,0.012555,6423.0,6197.6,0.075968,0.026296,1.000000,4.3843,1.0000,,,,,
4.9320,1778842049.268818,411,15.938948,0.170085,0.021893,4.4153,0.1064,0.126572,16.008960,0.187314,0.022252,4.3963,15.965647,0.172695,0.022628,4.3929,0.1435,0.124736,0.437173,0.1320,15.965647,0.035685,0.071872,6.6045,1.000000,0.932720,970.2438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261274,0.9996,0.0000,0.137952,1.9000,0.47,5.15,6.08,5.11,0.149114,-2.9828,-2.2082,0.008000,0.122253,0.3953,-0.047269,0.080140,0.006164,-121.28280346347503,324.13580023535246,1496.3462863404857,527.3291121454614,0.053317,0.014954,6422.7,6197.9,0.076206,0.025021,1.000000,4.3903,1.0000,,,,,
4.9440,1778842049.280910,412,16.038668,0.159756,0.020442,4.4355,0.0772,0.121755,16.061644,0.192507,0.023704,4.3979,16.065442,0.162294,0.021191,4.4017,0.1357,0.127985,0.448133,0.1440,16.065442,0.043224,0.078928,6.6504,-1.000000,0.907768,963.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238546,0.9996,0.0000,0.125952,1.9000,0.47,5.15,6.10,5.16,0.154307,-2.8996,-2.2526,0.008000,0.048735,-0.1531,-0.040987,0.036635,-0.031899,437.04943957268216,383.61925061408886,1769.5938031150517,658.6143576198066,0.067576,0.017795,6419.9,6200.6,0.078118,0.017249,1.000000,4.3990,1.0000,,,,,
4.9560,1778842049.292791,413,16.110963,0.204407,0.029507,4.3563,0.2494,0.120029,16.114295,0.197783,0.025184,4.3954,16.137612,0.207303,0.030247,4.3935,0.1549,0.124755,0.445874,0.1199,16.137612,0.049114,0.083923,6.6832,-1.000000,0.904165,974.7411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215819,0.9996,0.0000,0.113952,1.9000,0.47,5.15,6.08,5.16,0.159583,-2.8148,-2.2878,0.008000,0.072413,0.3677,-0.050147,0.110936,0.029079,1667.4007439205716,676.1402041429238,1573.7032484159586,444.27032629835276,0.049723,0.012428,6420.4,6200.1,0.077748,0.042728,-1.000000,4.3908,1.0000,,,,,
4.9680,1778842049.304783,414,16.123100,0.160930,0.031088,4.4241,0.0967,0.141680,16.166922,0.203474,0.026851,4.3961,16.149713,0.163826,0.031844,4.3999,0.1436,0.126196,0.451653,0.1079,16.149713,0.050137,0.084750,6.6886,1.000000,0.892981,966.7770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238546,0.9996,0.0000,0.125952,1.9000,0.46,5.14,6.05,5.06,0.144474,-3.7042,-2.2925,0.008000,0.090600,0.2088,-0.034220,0.086486,0.010577,1393.1110512267628,1537.4291040423743,1318.363252315974,562.2774312439844,0.038403,0.016409,6419.0,6201.6,0.078775,0.018976,-1.000000,4.3972,1.0000,,,,,
4.9800,1778842049.316794,415,16.091713,0.186936,0.023854,4.4261,0.0505,0.139169,16.219506,0.209382,0.028560,4.3945,16.118273,0.189585,0.024634,4.4056,0.1313,0.132480,0.460792,0.1320,16.118273,0.047501,0.082594,6.6744,-1.000000,0.910348,964.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215819,0.9997,0.0000,0.113952,1.9000,0.45,5.15,6.06,5.22,0.150382,-3.6063,-2.2799,0.008000,0.114104,0.1651,-0.023002,0.068496,0.016489,777.3659784871433,1094.506199046011,1481.902840520077,774.4555717284343,0.053150,0.021450,6416.6,6203.9,0.080404,0.022523,1.000000,4.4028,1.0000,,,,,
4.9920,1778842049.328797,416,16.283718,0.261903,0.030891,4.4298,0.1405,0.130827,16.272107,0.215169,0.030141,4.3953,16.310300,0.264748,0.031667,4.4109,0.1316,0.129708,0.475075,0.1079,16.310300,0.064654,0.095480,6.7595,-1.000000,0.861378,964.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193092,0.9997,0.0000,0.101952,1.9000,0.45,5.16,6.05,5.19,0.156169,-3.5157,-2.3642,0.008000,0.062836,0.1500,-0.008861,0.050863,-0.009167,1781.8041531685117,299.99834312564553,1355.5209605617122,776.8009962323299,0.040020,0.020924,6413.0,6207.5,0.082907,0.021069,-1.000000,4.4080,1.0000,,,,,
5.0040,1778842049.340823,417,16.297065,0.306575,0.032426,4.4053,0.1392,0.127931,16.324701,0.220997,0.031694,4.3944,16.323618,0.309458,0.033195,4.4104,0.1321,0.127510,0.475610,0.0959,16.323618,0.065936,0.096353,6.7653,-0.881730,0.845328,968.2601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173052,0.9997,0.0000,0.091372,1.9000,0.44,5.16,6.04,5.15,0.161997,-3.4268,-2.3709,0.008000,0.056780,-0.3803,-0.008568,0.073302,0.013315,1321.5123320099244,634.9294830153322,973.8573744479752,762.4443429978144,0.027290,0.020363,6412.8,6207.7,0.083055,0.022968,-1.000000,4.4075,1.0000,,,,,
5.0160,1778842049.352882,418,16.309957,0.245718,0.034693,4.4109,0.2398,0.134235,16.377252,0.227017,0.033295,4.3923,16.336578,0.248793,0.035466,4.4111,0.1503,0.126729,0.480592,0.0860,16.336578,0.067194,0.097200,6.7710,1.000000,0.825486,963.0209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195780,0.9997,0.0000,0.103372,1.9000,0.45,5.15,6.05,5.09,0.143017,-4.2632,-2.3786,0.008000,0.022337,0.4914,-0.017077,0.102538,0.034112,1364.2161172628328,1056.0905447144562,448.44867129091926,570.6038771902299,0.011310,0.015963,6411.6,6209.0,0.083949,0.025544,-0.881730,4.4082,1.0000,,,,,
5.0280,1778842049.364829,419,16.407700,0.231690,0.035107,4.4383,0.1823,0.137841,16.429770,0.233316,0.034974,4.3908,16.434326,0.234852,0.035900,4.4168,0.1593,0.131877,0.464890,0.1094,16.434326,0.077038,0.103521,6.8141,0.758382,0.823377,960.1206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213016,0.9997,0.0000,0.112472,1.9000,0.45,5.16,6.06,5.23,0.149316,-4.1670,-2.4233,0.008000,0.034901,0.1118,-0.016504,0.069684,-0.009538,883.9843999871018,1707.5535819178644,683.0723047577021,524.6760876322671,0.021315,0.015192,6415.5,6205.1,0.081199,0.019793,1.000000,4.4140,1.0000,,,,,
5.0400,1778842049.376870,420,16.505547,0.258895,0.043573,4.4872,0.1488,0.123618,16.482289,0.239478,0.036486,4.3917,16.532297,0.262290,0.044366,4.4308,0.1597,0.132523,0.444420,0.1171,16.532297,0.087525,0.109738,6.8594,-0.305128,0.838695,953.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206081,0.9997,0.0000,0.108811,1.9000,0.45,5.15,6.06,5.12,0.155478,-4.0804,-2.4677,0.008000,0.109881,0.4854,-0.008497,0.074680,-0.005249,-621.1505852652837,498.7349261468263,982.8859433632362,536.5409375579645,0.031426,0.014941,6420.7,6199.9,0.077585,0.009134,0.758382,4.4282,1.0000,,,,,
5.0520,1778842049.388940,421,16.565118,0.202063,0.044186,4.4277,0.1337,0.111540,16.534805,0.245423,0.037841,4.3913,16.591786,0.205401,0.044954,4.4308,0.1548,0.128254,0.448173,0.1070,16.591786,0.094192,0.113456,6.8876,1.000000,0.839262,950.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228808,0.9998,0.0000,0.120811,1.9000,0.45,5.16,6.05,5.18,0.161423,-4.0027,-2.4963,0.008000,0.060438,0.5842,-0.018484,0.087009,-0.000497,-165.52360402743273,688.0513413610213,1270.6732037074776,558.7397412461448,0.029860,0.014537,6419.7,6200.8,0.078234,0.018483,-0.305128,4.4281,1.0000,,,,,
5.0640,1778842049.400803,422,16.564619,0.231275,0.042478,4.4507,0.1301,0.109106,16.587290,0.251305,0.039136,4.3878,16.591335,0.234542,0.043238,4.4351,0.1542,0.128761,0.442629,0.1269,16.591335,0.094141,0.113428,6.8874,-1.000000,0.851249,949.2472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206081,0.9998,0.0000,0.108811,1.9000,0.45,5.16,6.05,5.14,0.167305,-3.9285,-2.4996,0.008000,0.026997,-0.0140,-0.005593,0.069052,-0.003186,438.12580889942626,429.87917201891764,1282.7761895465906,548.8638159398874,0.043954,0.014174,6421.2,6199.4,0.077254,0.015517,1.000000,4.4325,1.0000,,,,,
5.0760,1778842049.412957,423,16.613559,0.143759,0.040646,4.4371,0.1935,0.105477,16.639756,0.257208,0.040425,4.3876,16.640455,0.146997,0.041383,4.4360,0.1594,0.122406,0.437622,0.1027,16.640455,0.099812,0.116466,6.9100,1.000000,0.845020,944.5709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228808,0.9998,0.0000,0.120811,1.9000,0.47,5.16,6.09,5.19,0.144208,-4.7389,-2.5224,0.008000,0.072979,-0.2187,-0.011758,0.106130,0.013323,1267.9495765338313,937.794638638683,1035.1490090558568,418.50940742099976,0.031093,0.010851,6422.5,6198.1,0.076351,0.017861,-1.000000,4.4334,1.0000,,,,,
5.0880,1778842049.424851,424,16.667660,0.303872,0.041811,4.3899,0.1847,0.114203,16.692150,0.263374,0.041809,4.3827,16.694530,0.307193,0.042553,4.4276,0.1679,0.125253,0.437898,0.1269,16.694530,0.106229,0.119776,6.9330,1.000000,0.857495,961.1934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251535,0.9998,0.0000,0.132811,1.9000,0.47,5.15,6.09,5.12,0.150374,-4.6596,-2.5503,0.008000,0.129971,0.2251,-0.026710,0.028633,-0.097980,1618.3666896366108,448.3656901852652,1239.0350421724584,323.4665756084819,0.042016,0.009224,6422.4,6198.2,0.076405,0.026906,1.000000,4.4250,1.0000,,,,,
5.1000,1778842049.436779,425,16.777947,0.258372,0.048877,4.5070,0.1528,0.115137,16.744522,0.269658,0.043189,4.3822,16.804793,0.261879,0.049621,4.4434,0.1686,0.127191,0.426542,0.1389,16.804793,0.119872,0.126405,6.9700,0.274388,0.851852,943.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257772,0.9998,0.0000,0.136103,1.9000,0.46,5.16,6.08,5.16,0.156658,-4.5806,-2.5878,0.008000,0.060831,0.2429,-0.017568,0.135919,0.011067,1323.8101314427975,869.0200810435168,1537.4965871557588,316.3717589072763,0.054868,0.009330,6425.3,6195.3,0.074390,-0.004744,1.000000,4.4408,1.0000,,,,,
5.1120,1778842049.448776,426,16.823231,0.257455,0.040000,4.3280,0.2277,0.114024,16.796836,0.275953,0.044534,4.3771,16.849965,0.260790,0.040740,4.4215,0.1808,0.126766,0.413450,0.1378,16.849965,0.125674,0.129054,6.9806,-1.000000,0.882839,963.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235044,0.9998,0.0000,0.124103,1.9000,0.46,5.14,6.06,5.08,0.162953,-4.5035,-2.6035,0.008000,0.116727,-0.3407,-0.038933,0.122323,-0.003970,1320.259263261065,1144.9312189095722,1856.204986001501,189.46552992991073,0.055058,0.006125,6428.6,6192.0,0.072085,0.040787,0.274388,4.4190,1.0000,,,,,
5.1240,1778842049.460854,427,16.947925,0.294304,0.044841,4.3322,0.2036,0.119046,16.849084,0.282541,0.045995,4.3727,16.974531,0.297778,0.045574,4.4046,0.1834,0.123874,0.401478,0.1180,16.974531,0.142293,0.136148,6.9982,-1.000000,0.902553,977.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212317,0.9998,0.0000,0.112103,1.9000,0.46,5.15,6.07,5.16,0.169541,-4.4198,-2.6255,0.008000,0.171936,-0.1889,-0.056919,0.147648,0.030216,2182.7351234249645,586.840011602069,1351.5587839518466,122.60517833569413,0.041253,0.004953,6431.6,6188.9,0.069938,0.039325,-1.000000,4.4022,1.0000,,,,,
5.1360,1778842049.472862,428,16.961441,0.301912,0.051356,4.3398,0.1880,0.130976,16.901277,0.289498,0.047598,4.3704,16.988009,0.305579,0.052098,4.3926,0.1828,0.123673,0.408770,0.1060,16.988009,0.144144,0.136897,6.9992,-1.000000,0.916224,987.5182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189590,0.9998,0.0000,0.100103,1.9000,0.47,5.15,6.09,5.20,0.143698,-5.1545,-2.6288,0.008000,0.088427,0.1299,-0.073157,0.114840,-0.000242,2157.881182889186,1203.6063195024906,977.2707903551877,123.45190446234344,0.027667,0.005587,6429.8,6190.7,0.071203,0.036569,-1.000000,4.3901,1.0000,,,,,
5.1480,1778842049.484796,429,17.006490,0.324198,0.046562,4.3701,0.1299,0.145198,16.953414,0.296775,0.049313,4.3683,17.033027,0.327700,0.047323,4.3887,0.1716,0.125346,0.397524,0.0940,17.033027,0.150403,0.139389,7.0000,0.493092,0.924175,991.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200796,0.9998,0.0000,0.106020,1.9000,0.46,5.16,6.08,5.18,0.150975,-5.0562,-2.6317,0.008000,0.033648,-0.6335,-0.089022,0.087237,-0.007061,1745.2800389756248,1097.8513640732936,601.6978661411817,266.57879799152175,0.016049,0.009728,6432.7,6187.9,0.069203,0.031448,-1.000000,4.3863,1.0000,,,,,
5.1600,1778842049.496767,430,17.034289,0.302094,0.052442,4.3900,0.2046,0.145296,17.005510,0.304264,0.051059,4.3668,17.060751,0.305833,0.053229,4.3893,0.1794,0.130827,0.392781,0.1090,17.060751,0.154314,0.140934,7.0000,0.016898,0.938091,990.2818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201180,0.9998,0.0000,0.106223,1.9000,0.45,5.16,6.07,5.17,0.158464,-4.9562,-2.6332,0.008000,0.040987,-0.3058,-0.088610,0.122027,0.025730,925.3217881123535,807.4665792481375,653.1292619410158,265.9743031972739,0.019067,0.009773,6433.9,6186.7,0.068359,0.026587,0.493092,4.3870,1.0000,,,,,
5.1720,1778842049.508997,431,16.993607,0.258024,0.057306,4.4773,0.1029,0.130633,17.057598,0.311627,0.052661,4.3665,17.020103,0.261808,0.058093,4.4069,0.1660,0.130895,0.401628,0.1063,17.020103,0.148594,0.138672,7.0000,0.903768,0.928928,973.5675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221721,0.9998,0.0000,0.117068,1.9000,0.45,5.16,6.05,5.14,0.165827,-4.8644,-2.6335,0.008000,0.050238,0.0683,-0.074918,0.044137,-0.046695,-227.64474175178282,363.90493689817026,1074.7691506945653,430.3429418542976,0.022730,0.013138,6431.7,6188.9,0.069909,0.007479,0.016898,4.4045,1.0000,,,,,
5.1840,1778842049.520879,432,17.245951,0.387822,0.053964,4.3875,0.1571,0.128509,17.109676,0.318915,0.054195,4.3659,17.272475,0.391534,0.054760,4.4036,0.1674,0.133489,0.403705,0.1225,17.272475,0.185651,0.153026,6.9997,-1.000000,0.931493,980.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198993,0.9999,0.0000,0.105068,1.9000,0.45,5.15,6.05,5.11,0.173115,-4.7765,-2.6338,0.008000,0.248567,0.0195,-0.078585,0.094891,0.017404,360.1287018106557,567.9600901330653,1040.8813692401625,450.0304471878775,0.033809,0.013352,6431.2,6189.4,0.070284,0.024039,0.903768,4.4012,1.0000,,,,,
5.1960,1778842049.532811,433,17.171262,0.248710,0.064637,4.2769,0.1825,0.126671,17.161735,0.326308,0.055764,4.3616,17.197534,0.252679,0.065417,4.3796,0.1679,0.129432,0.409641,0.0990,17.197534,0.174259,0.148692,7.0000,1.000000,0.917539,992.3392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221721,0.9999,0.0000,0.117068,1.9000,0.45,5.16,6.06,5.22,0.144108,-5.4982,-2.6384,0.008000,0.119528,0.5476,-0.094266,0.054800,-0.026026,1612.1957851540233,2000.3572973400676,729.5152071352627,418.5300875800916,0.020605,0.012327,6429.6,6190.9,0.071332,0.048080,-1.000000,4.3771,1.0000,,,,,
5.2080,1778842049.544819,434,17.231249,0.302397,0.055873,4.4126,0.0687,0.133792,17.213786,0.333937,0.057414,4.3667,17.257724,0.306080,0.056673,4.3865,0.1539,0.133898,0.410711,0.1231,17.257724,0.183383,0.152175,6.9999,0.085242,0.909723,988.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223658,0.9999,0.0000,0.118091,1.9000,0.46,5.15,6.06,5.06,0.151737,-5.4037,-2.6332,0.008000,0.024192,-0.3705,-0.102070,0.056747,0.002851,1501.2068952430088,594.1000175324937,1111.0509372520598,585.4606732468264,0.036628,0.016986,6429.4,6191.2,0.071531,0.021342,1.000000,4.3840,1.0000,,,,,
5.2200,1778842049.556828,435,17.245854,0.312169,0.057361,4.3483,0.2172,0.125353,17.265835,0.341437,0.058937,4.3669,17.272210,0.315949,0.058154,4.3796,0.1660,0.132846,0.415750,0.1186,17.272210,0.185611,0.153010,6.9997,0.054869,0.902722,993.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224905,0.9999,0.0000,0.118750,1.9000,0.46,5.15,6.07,5.20,0.159237,-5.3164,-2.6328,0.008000,0.044501,0.2260,-0.085735,0.004088,-0.062138,306.4310944349367,729.7090992154015,1481.643965902254,470.33321665314503,0.034735,0.013587,6428.1,6192.5,0.072431,0.032702,0.085242,4.3771,1.0000,,,,,
5.2320,1778842049.568839,436,17.341561,0.327342,0.071442,4.3785,0.1349,0.125425,17.317870,0.348949,0.060439,4.3647,17.367921,0.331468,0.072233,4.3798,0.1616,0.132405,0.408786,0.1191,17.367921,0.200635,0.158355,6.9993,-1.000000,0.914120,993.6945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202178,0.9999,0.0000,0.106750,1.9000,0.46,5.15,6.07,5.15,0.166749,-5.2303,-2.6347,0.008000,0.076800,0.7723,-0.067408,0.065951,0.010673,1184.2031859164458,913.9144686035772,1581.386382650206,502.43774040056314,0.036760,0.014469,6429.8,6190.7,0.071207,0.024727,0.054869,4.3774,1.0000,,,,,
5.2440,1778842049.580746,437,17.325633,0.359964,0.062644,4.3204,0.1700,0.130620,17.369853,0.356672,0.062016,4.3637,17.351863,0.363837,0.063426,4.3689,0.1614,0.129718,0.422277,0.1007,17.351863,0.198078,0.157479,6.9993,-0.419065,0.892535,1003.2473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192653,0.9999,0.0000,0.101721,1.9000,0.45,5.15,6.04,5.12,0.174472,-5.1400,-2.6356,0.008000,0.099216,-0.1043,-0.067136,0.045120,-0.012274,1431.6435355666863,809.9796245317366,847.8868018670156,480.45165972372996,0.023744,0.014056,6426.4,6194.1,0.073581,0.034405,-1.000000,4.3663,1.0000,,,,,
5.2560,1778842049.592838,438,17.464850,0.405981,0.062252,4.3000,0.1644,0.135220,17.421790,0.364642,0.063679,4.3624,17.491024,0.409855,0.063039,4.3559,0.1618,0.130104,0.395245,0.0992,17.491024,0.220705,0.164787,7.0000,0.368852,0.910601,1016.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201036,0.9999,0.0000,0.106147,1.9000,0.45,5.16,6.07,5.23,0.142442,-5.8189,-2.6375,0.008000,0.021061,0.1371,-0.074902,0.073335,0.017021,1380.7442553734631,1946.6931465713105,740.8735634100458,474.82762188127106,0.017740,0.014333,6433.2,6187.3,0.068830,0.043114,-0.419065,4.3535,1.0000,,,,,
5.2680,1778842049.604803,439,17.469416,0.373367,0.073759,4.3689,0.1676,0.131078,17.473700,0.372749,0.065321,4.3593,17.495545,0.377561,0.074551,4.3588,0.1645,0.131687,0.389123,0.1084,17.495545,0.221458,0.165014,7.0000,0.475589,0.932270,1012.6349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211845,0.9999,0.0000,0.111854,1.9000,0.45,5.15,6.04,5.07,0.150549,-5.7248,-2.6407,0.008000,0.028055,0.4267,-0.072135,0.052611,-0.005549,866.2939572137471,1461.0219378720599,772.7284179273049,466.2217686967864,0.021785,0.014056,6434.8,6185.8,0.067731,0.030492,0.368852,4.3565,1.0000,,,,,
