sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778771952.197228,279,9.060666,0.063404,-0.004616,4.1538,-0.0730,-0.059803,9.102023,0.102697,-0.004289,4.1861,9.095057,0.061988,-0.004934,4.1803,-0.0872,-0.037369,0.310407,-0.0193,9.095057,0.000000,0.000000,5.0000,1.000000,-0.110879,102.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023390,0.3608,0.0063,-0.012350,-0.1109,0.44,7.33,8.20,7.18,0.102697,-0.2457,-0.8139,0.008000,0.135900,-0.1205,-0.052942,-0.015527,0.020998,-584.7079441500559,63.59472940984398,-182.27005476099936,-515.5075728073888,0.013238,0.006147,6453.0,6167.5,0.055021,0.040746,0.612731,4.1777,1.0000,,,,,
3.3600,1778771952.209177,280,9.038430,0.037648,-0.020536,4.2372,-0.0312,-0.057551,9.152240,0.100156,-0.005001,4.1826,9.072748,0.035780,-0.020863,4.1917,-0.0732,-0.036494,0.302820,-0.0042,9.072748,0.000000,0.000000,5.0000,1.000000,-0.087290,99.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000663,0.3596,0.0072,-0.000350,-0.1119,0.43,7.32,8.19,7.27,0.100156,-0.2866,-0.8174,0.008000,0.088566,-1.0326,-0.049267,0.016765,0.035929,353.99617227161724,142.91416317971175,34.0693305000687,-616.7096528663437,0.023556,0.001842,6455.0,6165.5,0.053626,0.020838,1.000000,4.1892,1.0000,,,,,
3.3720,1778771952.221161,281,9.201623,0.078812,-0.010594,4.0864,-0.1025,-0.055434,9.202453,0.097663,-0.005699,4.1834,9.235707,0.077267,-0.010925,4.1717,-0.0739,-0.035227,0.290976,0.0078,9.235707,0.000000,-0.000000,5.0000,-0.372415,-0.055701,104.7135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009127,0.3583,0.0081,-0.004819,-0.1126,0.43,7.29,8.14,7.10,0.097663,-0.3265,-0.8166,0.008000,0.121513,-0.2690,-0.076491,-0.004573,0.010416,-79.38313462832696,1066.5840592845432,391.3910469806722,-636.6309618319835,0.037598,0.001854,6458.1,6162.5,0.051501,0.056107,1.000000,4.1693,1.0000,,,,,
3.3840,1778771952.233171,282,9.284454,0.116576,-0.005933,4.2005,-0.1343,-0.056672,9.252650,0.095301,-0.006354,4.1832,9.318464,0.115073,-0.006287,4.1777,-0.0846,-0.039672,0.286924,-0.0079,9.318464,-0.000000,-0.000000,5.0000,-1.000000,-0.037073,103.5249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031854,0.3571,0.0090,-0.016819,-0.1131,0.43,7.28,8.13,7.19,0.095301,-0.3641,-0.8168,0.008000,0.064112,-0.6550,-0.061788,0.001002,0.022511,1087.601035696095,633.6391517084553,635.2115354865389,-599.087220374942,0.036144,0.003231,6459.2,6161.4,0.050739,0.029766,-0.372415,4.1753,1.0000,,,,,
3.3960,1778771952.245207,283,9.378539,0.145641,-0.009952,4.1886,-0.1045,-0.048028,9.302828,0.093171,-0.006914,4.1822,9.412518,0.143951,-0.010321,4.1801,-0.0897,-0.043532,0.270585,-0.0250,9.412518,-0.000000,0.000000,5.0000,-1.000000,-0.011336,103.3030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054581,0.3557,0.0098,-0.028819,-0.1132,0.43,7.26,8.12,7.20,0.093171,-0.3961,-0.8178,0.008000,0.049711,0.0168,-0.077226,-0.000449,0.017686,1318.6496282157746,321.6889926057512,336.30611464737285,-638.7450452731905,0.024578,0.003645,6463.4,6157.2,0.047828,0.029324,-1.000000,4.1779,1.0000,,,,,
3.4080,1778771952.257244,284,9.359424,0.119065,-0.008495,4.2100,-0.0313,-0.031463,9.352972,0.091337,-0.007348,4.1797,9.393390,0.117529,-0.008853,4.1863,-0.0814,-0.044106,0.270229,-0.0369,9.393390,-0.000000,-0.000000,5.0000,-0.663033,0.000314,101.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069650,0.3544,0.0106,-0.036775,-0.1132,0.43,7.26,8.12,7.25,0.091337,-0.4210,-0.8203,0.008000,0.122430,-0.5304,-0.057819,0.015275,0.033476,1022.6349356445846,-263.0945189870047,-42.88578604153947,-753.3580265782005,0.008286,0.001897,6463.5,6157.1,0.047728,0.027234,-1.000000,4.1841,1.0000,,,,,
3.4200,1778771952.269172,285,9.391495,0.122497,-0.003312,4.2005,0.0375,-0.026230,9.403133,0.089792,-0.007670,4.1805,9.425462,0.121341,-0.003652,4.1894,-0.0621,-0.042889,0.262387,-0.0422,9.425462,-0.000000,0.000000,5.0000,-0.822479,0.013729,100.4574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088343,0.3530,0.0113,-0.046645,-0.1130,0.42,7.25,8.10,7.20,0.089792,-0.4394,-0.8195,0.008000,0.061383,-0.1943,-0.043139,0.023433,0.023008,900.0052187065334,1130.8279197178626,-372.6209922075311,-864.5486745974017,-0.006670,-0.002275,6465.5,6155.0,0.046327,0.023328,-0.663033,4.1873,1.0000,,,,,
3.4320,1778771952.281207,286,9.518944,0.105296,-0.000520,4.0833,-0.0636,-0.030694,9.453286,0.088284,-0.008011,4.1813,9.552736,0.104226,-0.000856,4.1692,-0.0651,-0.043987,0.247920,-0.0533,9.552736,0.000000,0.000000,5.0000,-0.017205,0.040985,105.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088734,0.3516,0.0120,-0.046851,-0.1125,0.43,7.24,8.10,7.19,0.088284,-0.4590,-0.8187,0.008000,0.020944,0.2476,-0.079160,0.019827,0.020394,-593.0006065165312,32.8759265079691,-624.9981497773869,-833.2164721694573,-0.017026,-0.001326,6469.2,6151.4,0.043753,0.052619,-0.822479,4.1671,1.0000,,,,,
3.4440,1778771952.293192,287,9.661543,0.093417,-0.005328,4.2204,-0.0061,-0.030162,9.503428,0.086733,-0.008397,4.1791,9.695373,0.092292,-0.005649,4.1793,-0.0550,-0.041776,0.228777,-0.0470,9.695373,0.000000,-0.000000,5.0000,0.726418,0.071663,102.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072224,0.3502,0.0127,-0.038134,-0.1117,0.43,7.24,8.09,7.19,0.086733,-0.4811,-0.8209,0.008000,0.182938,0.0995,-0.042085,0.013420,0.009580,-611.051328987293,-208.8289556123534,-746.2035490699866,-879.3487307314188,-0.020514,-0.003172,6474.1,6146.5,0.040334,0.019884,-0.017205,4.1774,1.0000,,,,,
3.4560,1778771952.305177,288,9.539353,0.015727,-0.017295,4.2088,-0.0205,-0.036320,9.553559,0.085018,-0.008869,4.1775,9.573156,0.014276,-0.017603,4.1853,-0.0470,-0.038551,0.219895,-0.0323,9.573156,0.000000,0.000000,5.0000,1.000000,0.093891,101.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049497,0.3487,0.0133,-0.026134,-0.1106,0.42,7.25,8.10,7.34,0.085018,-0.5081,-0.8225,0.008000,0.039583,-0.4941,-0.027780,0.007489,0.008839,-627.6635332652427,-440.1372176331274,-772.8654061895439,-885.2666178273917,-0.013300,-0.004477,6476.4,6144.1,0.038722,0.017568,0.726418,4.1835,1.0000,,,,,
3.4680,1778771952.317182,289,9.639625,0.116018,-0.009537,4.1288,-0.0419,-0.056535,9.603682,0.083006,-0.009494,4.1782,9.673406,0.114824,-0.009857,4.1747,-0.0434,-0.038099,0.217836,-0.0180,9.673406,0.000000,-0.000000,5.0000,-0.650359,0.111618,104.4643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064278,0.3472,0.0139,-0.033939,-0.1092,0.42,7.25,8.09,7.23,0.083006,-0.5440,-0.8218,0.008000,0.179851,0.8581,-0.049053,-0.013045,-0.011622,-1279.3061536295168,-286.7368831526542,-488.70944356648897,-836.3176767557145,0.000062,-0.006159,6477.0,6143.6,0.038327,0.034426,1.000000,4.1729,1.0000,,,,,
3.4800,1778771952.329293,290,9.651351,0.076279,-0.010074,4.1139,0.0450,-0.051221,9.653779,0.080931,-0.010128,4.1747,9.685067,0.075142,-0.010422,4.1633,-0.0315,-0.043380,0.217529,-0.0392,9.685067,0.000000,-0.000000,5.0000,0.511318,0.124105,106.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052657,0.3457,0.0144,-0.027803,-0.1077,0.43,7.26,8.11,7.32,0.080931,-0.5803,-0.8253,0.008000,0.016555,0.2506,-0.039288,-0.009992,-0.024422,128.28308280713287,288.98926626246197,-513.5297114326504,-956.6745668427358,-0.011051,-0.011143,6477.1,6143.5,0.038247,0.046609,-0.650359,4.1615,1.0000,,,,,
3.4920,1778771952.341147,291,9.746794,-0.054700,-0.016163,4.0989,0.0142,-0.040947,9.703837,0.079080,-0.010633,4.1728,9.780384,-0.055949,-0.016498,4.1511,-0.0219,-0.040181,0.212562,-0.0237,9.780384,-0.000000,-0.000000,5.0000,1.000000,0.139421,110.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029930,0.3442,0.0149,-0.015803,-0.1060,0.42,7.24,8.08,7.14,0.079080,-0.6092,-0.8272,0.008000,0.152760,-0.3385,-0.056981,0.019539,0.000217,881.1709029069157,5.760152949325175,-568.6794139902208,-1033.7901107045957,-0.006910,-0.012939,6478.4,6142.2,0.037352,0.046570,0.511318,4.1494,1.0000,,,,,
3.5040,1778771952.353188,292,9.745855,0.030826,-0.022200,4.0826,-0.0826,-0.038613,9.753880,0.077287,-0.011134,4.1716,9.779258,0.029331,-0.022514,4.1381,-0.0295,-0.036004,0.210102,-0.0077,9.779258,-0.000000,-0.000000,5.0000,1.000000,0.153969,113.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007202,0.3427,0.0153,-0.003803,-0.1042,0.42,7.26,8.09,7.33,0.077287,-0.6379,-0.8284,0.008000,0.125577,-0.4312,-0.070715,0.019273,0.016048,-198.12793267836958,140.39882366937059,-270.7920046835856,-978.3373352687288,0.007838,-0.009692,6479.0,6141.5,0.036897,0.043646,1.000000,4.1365,1.0000,,,,,
3.5160,1778771952.365208,293,9.813504,0.128189,-0.010457,4.2129,-0.0960,-0.048106,9.803906,0.075358,-0.011733,4.1703,9.847120,0.127005,-0.010769,4.1529,-0.0378,-0.033945,0.200665,0.0043,9.847120,-0.000000,-0.000000,5.0000,-1.000000,0.167040,110.8594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029930,0.3411,0.0157,-0.015803,-0.1022,0.42,7.27,8.11,7.34,0.075358,-0.6723,-0.8297,0.008000,0.029562,0.1608,-0.062091,0.010687,0.019838,-609.462159200527,-431.20817340840335,101.24018027999884,-891.2104923137421,0.023239,-0.007146,6481.5,6139.1,0.035209,0.015043,1.000000,4.1512,1.0000,,,,,
3.5280,1778771952.377272,294,9.819022,0.044669,-0.017948,4.1176,-0.0499,-0.049650,9.853911,0.073324,-0.012380,4.1689,9.852732,0.043156,-0.018289,4.1463,-0.0435,-0.040203,0.197348,-0.0239,9.852732,-0.000000,-0.000000,5.0000,1.000000,0.178639,111.4363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007202,0.3395,0.0161,-0.003803,-0.1001,0.43,7.27,8.14,7.27,0.073324,-0.7093,-0.8311,0.008000,0.067102,-0.5734,-0.070909,0.004770,0.015920,-16.468507978195703,-317.69080122645937,15.00056189822675,-894.9808901120339,0.012063,-0.007403,6482.3,6138.2,0.034604,0.035199,-1.000000,4.1447,1.0000,,,,,
3.5400,1778771952.389232,295,9.850608,-0.001979,-0.001541,4.2579,-0.0005,-0.036631,9.903881,0.071580,-0.012854,4.1637,9.884547,-0.002809,-0.001853,4.1681,-0.0312,-0.033741,0.179853,0.0043,9.884547,-0.000000,-0.000000,5.0000,0.791049,0.196139,105.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010776,0.3381,0.0153,0.005690,-0.0977,0.44,7.26,8.14,7.21,0.071580,-0.7365,-0.8363,0.008000,0.150679,0.2128,-0.027302,0.021185,0.028922,1342.8978749199548,-193.47246121579542,81.36330858499178,-985.7032339333023,0.021285,-0.008824,6486.8,6133.8,0.031498,0.009264,1.000000,4.1666,1.0000,,,,,
3.5520,1778771952.401179,296,9.954753,0.050686,-0.016299,4.2212,-0.0704,-0.032945,9.953816,0.069959,-0.013282,4.1614,9.988687,0.049352,-0.016587,4.1786,-0.0350,-0.030078,0.175339,0.0121,9.988687,-0.000000,0.000000,5.0000,-0.153621,0.206573,102.6478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.3368,0.0146,0.003846,-0.0952,0.43,7.24,8.10,7.11,0.069959,-0.7610,-0.8386,0.008000,0.160772,-0.3708,-0.024975,0.005254,0.021834,335.8342640140203,-203.2945740965739,364.66153806062505,-958.1920143263354,0.031565,-0.006443,6488.0,6132.6,0.030676,0.013523,0.791049,4.1772,1.0000,,,,,
3.5640,1778771952.413145,297,9.984395,0.173392,-0.020880,4.1520,0.0705,-0.038758,10.003724,0.068321,-0.013730,4.1589,10.018161,0.172070,-0.021169,4.1738,-0.0170,-0.031189,0.180058,0.0026,10.018161,0.000000,0.000000,5.0000,-1.000000,0.208721,106.3896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015443,0.3357,0.0139,-0.008154,-0.0927,0.43,7.24,8.10,7.25,0.068321,-0.7867,-0.8411,0.008000,0.177479,0.0331,-0.034950,0.010109,0.008936,152.68008382403275,302.5281958418334,393.84231118854393,-1037.0023807600287,0.024331,-0.011546,6486.8,6133.8,0.031496,0.028290,-0.153621,4.1723,1.0000,,,,,
3.5760,1778771952.425242,298,10.002635,0.026613,-0.024299,4.2151,-0.0162,-0.029783,10.053600,0.066963,-0.014025,4.1566,10.036495,0.025164,-0.024589,4.1821,-0.0198,-0.033576,0.181375,-0.0163,10.036495,0.000000,0.000000,5.0000,1.000000,0.207417,101.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.3346,0.0132,0.003846,-0.0902,0.43,7.23,8.10,7.19,0.066963,-0.8036,-0.8434,0.008000,0.114918,-0.6092,-0.015871,-0.002792,-0.002081,787.904899982604,19.10914807481481,31.680407346542225,-1057.5232845040246,0.011278,-0.010902,6486.5,6134.1,0.031725,0.012520,-1.000000,4.1806,1.0000,,,,,
3.5880,1778771952.437168,299,10.102352,0.072445,-0.005805,4.1268,-0.0478,-0.005704,10.103452,0.066097,-0.014063,4.1554,10.136082,0.071704,-0.006030,4.1716,-0.0200,-0.023338,0.170156,0.0119,10.136082,0.000000,0.000000,5.0000,-1.000000,0.220929,104.8192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015443,0.3337,0.0126,-0.008154,-0.0876,0.43,7.26,8.11,7.40,0.066097,-0.8058,-0.8446,0.008000,0.011739,0.5131,-0.014814,0.005982,0.016746,1016.9874374747361,-320.4960999098903,140.32769101068394,-1039.484376358741,0.022199,-0.007046,6489.3,6131.3,0.029747,0.020889,1.000000,4.1702,1.0000,,,,,
3.6000,1778771952.449275,300,10.122621,0.078426,-0.007345,4.1167,0.0603,-0.019851,10.153278,0.065043,-0.014257,4.1516,10.156407,0.077737,-0.007572,4.1614,-0.0101,-0.026635,0.195586,-0.0163,10.156407,0.000000,-0.000000,5.0000,-1.000000,0.205046,107.0960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038170,0.3329,0.0120,-0.020154,-0.0851,0.43,7.32,8.18,7.67,0.065043,-0.8169,-0.8484,0.008000,0.166510,0.7547,-0.012508,0.004427,0.000180,-1614.0620155181234,-286.5022643176127,-104.07924265086712,-1064.0235838947528,0.005351,-0.010079,6482.9,6137.7,0.034216,0.038372,-1.000000,4.1599,1.0000,,,,,
3.6120,1778771952.461254,301,10.175890,0.012805,-0.014625,4.1732,-0.0143,-0.020666,10.203095,0.063824,-0.014514,4.1518,10.210017,0.011840,-0.014855,4.1640,-0.0139,-0.028381,0.194267,-0.0284,10.210017,0.000000,-0.000000,5.0000,1.000000,0.198460,106.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015443,0.3323,0.0114,-0.008154,-0.0827,0.44,7.31,8.19,7.24,0.063824,-0.8316,-0.8482,0.008000,0.016952,0.6583,0.003288,-0.010438,-0.009512,-1767.3876710547236,-343.29294675317533,-406.58447163945027,-1042.953294494971,-0.007072,-0.009098,6483.2,6137.4,0.034003,0.022623,-1.000000,4.1624,1.0000,,,,,
3.6240,1778771952.473206,302,10.324089,0.011327,-0.014162,4.1627,-0.0809,-0.022516,10.252893,0.062548,-0.014774,4.1499,10.358161,0.010334,-0.014364,4.1640,-0.0213,-0.022270,0.185417,0.0000,10.358161,-0.000000,-0.000000,5.0000,1.000000,0.204425,105.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.3317,0.0109,0.003846,-0.0803,0.44,7.27,8.15,7.09,0.062548,-0.8465,-0.8501,0.008000,0.119316,0.0001,-0.010433,-0.022734,-0.003136,-525.5081931504722,-164.8596496500677,-246.53352680389952,-966.7019121316946,0.007827,-0.005362,6485.4,6135.1,0.032450,0.029863,1.000000,4.1625,1.0000,,,,,
3.6360,1778771952.485220,303,10.239703,0.125258,-0.009846,4.1762,-0.0558,-0.021615,10.302689,0.061209,-0.015052,4.1512,10.273671,0.124412,-0.010027,4.1666,-0.0240,-0.018400,0.184034,0.0120,10.273671,-0.000000,-0.000000,5.0000,-1.000000,0.206835,106.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015443,0.3312,0.0103,-0.008154,-0.0778,0.44,7.26,8.14,7.20,0.061209,-0.8624,-0.8488,0.008000,0.104129,0.7141,-0.000920,-0.009894,0.014959,-400.79445094414467,-276.0079885438075,90.95935528625022,-931.8437621351131,0.020916,-0.003447,6485.8,6134.8,0.032199,0.025011,1.000000,4.1652,1.0000,,,,,
3.6480,1778771952.497146,304,10.267907,0.078142,-0.017265,4.1884,0.0143,-0.023680,10.352476,0.059817,-0.015343,4.1498,10.301830,0.077068,-0.017461,4.1711,-0.0212,-0.023347,0.182193,-0.0163,10.301830,-0.000000,-0.000000,5.0000,-0.952209,0.209473,104.3705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037084,0.3308,0.0098,-0.019580,-0.0753,0.44,7.26,8.14,7.25,0.059817,-0.8791,-0.8502,0.008000,0.096248,-0.6897,-0.016437,-0.027413,-0.011156,-475.64518775029194,-849.6091408452024,-75.87014992672158,-964.611654025689,0.006687,-0.005317,6486.3,6134.3,0.031871,0.022326,-1.000000,4.1697,1.0000,,,,,
3.6600,1778771952.509202,305,10.328711,0.002133,-0.022078,4.1014,0.0008,-0.011969,10.402245,0.058692,-0.015470,4.1487,10.362487,0.000932,-0.022268,4.1579,-0.0201,-0.024162,0.175872,-0.0273,10.362487,-0.000000,-0.000000,5.0000,1.000000,0.221323,107.9486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014357,0.3305,0.0094,-0.007580,-0.0726,0.43,7.24,8.11,7.14,0.058692,-0.8864,-0.8513,0.008000,0.084067,-0.1423,-0.039701,-0.025821,-0.007423,812.7594265205307,134.26541034954744,-387.7236600327109,-992.0814224480778,-0.006723,-0.005292,6487.9,6132.7,0.030751,0.045998,-0.952209,4.1565,1.0000,,,,,
3.6720,1778771952.521200,306,10.489357,0.041663,-0.015514,4.1700,0.0169,0.001273,10.452018,0.057761,-0.015512,4.1481,10.523076,0.040837,-0.015651,4.1605,-0.0097,-0.015235,0.173793,0.0005,10.523076,0.000000,0.000000,5.0000,0.155506,0.229217,106.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010822,0.3303,0.0089,-0.005714,-0.0699,0.43,7.25,8.11,7.28,0.057761,-0.8888,-0.8519,0.008000,0.126981,0.5027,-0.032705,-0.001385,0.014426,-24.05984106928412,-322.657315259347,-384.0460547676702,-996.3920196444078,0.001901,-0.004950,6488.4,6132.2,0.030368,0.029314,1.000000,4.1591,1.0000,,,,,
3.6840,1778771952.533185,307,10.391833,-0.051577,-0.016938,4.0704,0.0466,-0.020004,10.501807,0.056526,-0.015723,4.1505,10.425410,-0.052369,-0.017077,4.1433,-0.0003,-0.015888,0.171767,-0.0045,10.425410,-0.000000,0.000000,5.0000,1.000000,0.240044,112.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011905,0.3302,0.0085,0.006286,-0.0670,0.43,7.23,8.09,7.16,0.056526,-0.9009,-0.8495,0.008000,0.086085,0.6308,-0.058285,0.007831,0.009569,-1112.087428566154,-1325.5338057988756,-226.70971470161234,-1021.7861841574892,0.001276,-0.007783,6488.9,6131.6,0.029999,0.050280,0.155506,4.1419,1.0000,,,,,
3.6960,1778771952.545230,308,10.563348,0.002655,-0.014803,4.1500,-0.0043,-0.019420,10.551626,0.055187,-0.015943,4.1537,10.596921,0.001964,-0.014928,4.1449,0.0025,-0.012020,0.180654,0.0144,10.596921,0.000000,0.000000,5.0000,0.482320,0.236735,110.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022867,0.3302,0.0081,0.012074,-0.0642,0.43,7.27,8.14,7.46,0.055187,-0.9135,-0.8463,0.008000,0.061704,-0.3690,-0.045108,-0.013339,-0.004977,-372.62911202240906,300.73928419010235,-94.49282383780974,-1017.1388656714804,0.013568,-0.007623,6486.7,6133.9,0.031553,0.036276,1.000000,4.1435,1.0000,,,,,
3.7080,1778771952.557222,309,10.692155,0.027273,-0.012390,4.0445,-0.0107,-0.016188,10.601454,0.053846,-0.016142,4.1538,10.725739,0.026665,-0.012507,4.1258,0.0016,-0.010665,0.183840,0.0160,10.725739,0.000000,-0.000000,5.0000,-0.933097,0.238153,116.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001660,0.3302,0.0077,0.000877,-0.0613,0.44,7.26,8.14,7.23,0.053846,-0.9249,-0.8462,0.008000,0.126839,-0.1235,-0.056668,0.006752,0.017444,353.7284532139784,-387.1523820940605,159.23348490605704,-1007.2342772307594,0.019685,-0.006973,6485.9,6134.7,0.032118,0.058611,0.482320,4.1243,1.0000,,,,,
3.7200,1778771952.569182,310,10.682870,-0.008560,-0.015390,4.1613,0.0064,-0.013037,10.651302,0.052632,-0.016275,4.1555,10.716453,-0.009285,-0.015516,4.1330,-0.0009,-0.014327,0.189345,-0.0067,10.716453,0.000000,-0.000000,5.0000,0.643049,0.231611,113.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016275,0.3304,0.0073,0.008593,-0.0585,0.43,7.27,8.14,7.31,0.052632,-0.9325,-0.8445,0.008000,0.057187,0.1320,-0.051970,0.010535,0.019472,840.4638402212482,212.08756084397237,-33.10811559005418,-1013.1276100366745,0.007677,-0.006957,6484.5,6136.1,0.033089,0.031170,-0.933097,4.1315,1.0000,,,,,
3.7320,1778771952.581213,311,10.664916,0.017240,-0.018546,4.1383,-0.0632,0.002785,10.701168,0.051729,-0.016260,4.1575,10.698550,0.016393,-0.018632,4.1344,-0.0084,-0.007614,0.197454,0.0138,10.698550,0.000000,-0.000000,5.0000,0.060736,0.219564,113.4591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017655,0.3306,0.0070,0.009322,-0.0559,0.44,7.28,8.15,7.31,0.051729,-0.9316,-0.8425,0.008000,0.111089,-0.1120,-0.049748,-0.022301,0.005254,1001.3788354207772,527.4066688529451,38.613253524537,-934.8900247522862,0.016826,-0.002427,6482.4,6138.1,0.034530,0.039687,0.643049,4.1328,1.0000,,,,,
3.7440,1778771952.593210,312,10.817956,0.011610,-0.019023,4.2198,-0.0182,0.003812,10.751060,0.050934,-0.016225,4.1594,10.851759,0.010771,-0.019086,4.1511,-0.0098,-0.005460,0.181533,0.0098,10.851759,-0.000000,-0.000000,5.0000,0.030193,0.225392,108.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018341,0.3308,0.0066,0.009684,-0.0532,0.44,7.27,8.15,7.26,0.050934,-0.9296,-0.8406,0.008000,0.164259,-0.4100,-0.035407,-0.018163,0.018337,434.124186422468,-373.62819002567244,206.28729503619834,-908.2807456430855,0.016499,-0.000799,6486.4,6134.1,0.031736,0.018678,0.060736,4.1496,1.0000,,,,,
3.7560,1778771952.605175,313,10.855456,0.059615,-0.017581,4.1999,0.0656,0.000835,10.800997,0.050112,-0.016234,4.1628,10.889301,0.058967,-0.017628,4.1609,0.0039,-0.003688,0.183729,0.0099,10.889301,-0.000000,-0.000000,5.0000,-1.000000,0.223193,106.4361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004386,0.3311,0.0063,-0.002316,-0.0505,0.43,7.25,8.11,7.10,0.050112,-0.9301,-0.8372,0.008000,0.136731,0.1269,-0.029981,0.012438,0.033576,187.47210625740888,320.7374057107369,102.3478569602353,-968.5964403819761,0.012346,-0.003627,6485.9,6134.7,0.032115,0.023994,0.030193,4.1594,1.0000,,,,,
3.7680,1778771952.617150,314,10.814870,0.042462,-0.016547,4.2586,0.0061,0.004539,10.850968,0.049373,-0.016209,4.1642,10.848749,0.041843,-0.016592,4.1800,0.0008,-0.006020,0.178369,-0.0104,10.848749,-0.000000,-0.000000,5.0000,-0.916726,0.222296,101.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025221,0.3315,0.0060,-0.013316,-0.0478,0.43,7.25,8.11,7.25,0.049373,-0.9287,-0.8358,0.008000,0.067575,0.4662,0.003103,0.011640,0.032039,698.949045471625,12.95684103641122,-246.9639337789808,-957.0502737693877,-0.000798,-0.002836,6487.3,6133.3,0.031173,0.011767,-1.000000,4.1786,1.0000,,,,,
