sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778825640.619269,121,1.808280,-0.040750,0.007020,0.8001,-0.0288,0.017362,1.788161,0.019063,0.004926,0.8723,1.812539,-0.040426,0.007087,0.7268,0.0246,0.007083,0.792864,0.0000,1.812539,-0.000000,-0.000000,1.4196,0.000000,-1.089660,62.7956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8807,0.0000,0.000000,1.0260,0.43,5.02,5.88,5.01,0.019063,0.2822,-0.5473,0.008000,0.104331,-0.0588,0.146531,0.025946,0.015929,-1038.762139025669,442.1090158342099,-145.28053866014437,169.8875884648089,-0.094599,-0.014019,6329.6,6290.9,0.141053,0.494088,0.000000,0.7221,1.0000,,,,,
1.5120,1778825640.631365,122,1.785587,-0.030552,0.012214,0.9989,0.0901,0.009435,1.798838,0.019986,0.005061,0.9071,1.790179,-0.030159,0.012277,0.7805,0.0314,0.006936,0.805495,0.0000,1.790179,-0.000000,-0.000000,1.4581,0.000000,-1.183421,63.7870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8808,0.0000,0.000000,1.0118,0.44,5.02,5.91,5.03,0.019986,0.2900,-0.5510,0.008000,0.097414,0.4170,0.198120,0.023339,0.012771,457.4259062841488,-381.1821654056813,-180.74788903732963,147.7399625406481,-0.097162,-0.028980,6326.3,6294.2,0.143355,0.408098,0.000000,0.7757,1.0000,,,,,
1.5240,1778825640.643247,123,1.795101,0.020222,0.010496,0.9420,0.0790,0.010922,1.809981,0.020919,0.005196,0.9462,1.799877,0.020633,0.010557,0.8127,0.0356,0.006805,0.816585,0.0000,1.799877,-0.000000,-0.000000,1.4415,0.000000,-1.274692,67.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8804,0.0000,0.000000,0.9965,0.44,5.02,5.90,5.01,0.020919,0.2977,-0.4953,0.008000,0.033685,0.1545,0.224187,0.027830,0.012537,-1521.3616070041537,1356.5099196953884,-199.7373715863866,129.65929598120454,-0.098258,-0.036892,6323.4,6297.2,0.145409,0.450615,0.000000,0.8079,1.0000,,,,,
1.5360,1778825640.655275,124,1.796641,0.046300,0.009272,0.9151,0.1376,0.007784,1.821547,0.021775,0.005307,0.9794,1.801539,0.046776,0.009328,0.8335,0.0462,0.006493,0.826338,0.0000,1.801539,-0.000000,-0.000000,1.4386,0.000000,-1.350226,69.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8798,0.0000,0.000000,0.9803,0.44,5.02,5.90,5.03,0.021775,0.3041,-0.4592,0.008000,0.074775,0.7621,0.205858,0.038521,0.010146,-297.8532411464997,1520.1221821631998,-328.1043380142952,55.81249402015561,-0.112062,-0.057979,6320.8,6299.8,0.147226,0.494070,0.000000,0.8286,1.0000,,,,,
1.5480,1778825640.667296,125,1.840392,-0.009587,0.001206,0.9950,0.0999,0.013185,1.833525,0.022685,0.005459,1.0193,1.845489,-0.009119,0.001263,0.8658,0.0505,0.006673,0.835048,0.0000,1.845489,-0.000000,-0.000000,1.3625,0.000000,-1.432543,73.1285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8787,0.0000,0.000000,0.9631,0.44,5.02,5.91,5.04,0.022685,0.3128,-0.3432,0.008000,0.068109,-0.1575,0.190514,0.050081,0.011778,-448.8951357783535,-21.987526571951662,-356.65635699376736,29.87359200811649,-0.114034,-0.062362,6318.5,6302.1,0.148844,0.445093,0.000000,0.8608,1.0000,,,,,
1.5600,1778825640.679285,126,1.838961,0.112695,0.010906,0.9882,0.0848,0.014034,1.845884,0.023685,0.005641,1.0477,1.844203,0.113225,0.010964,0.8905,0.0521,0.006849,0.842542,0.0000,1.844203,-0.000000,-0.000000,1.3648,0.000000,-1.505650,80.0478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8772,0.0000,0.000000,0.9450,0.44,5.03,5.91,5.05,0.023685,0.3232,-0.3171,0.008000,0.115963,0.7390,0.180964,0.048459,0.008988,-255.87742212863475,-816.5052604472942,-353.24218341136265,25.496165841311594,-0.112741,-0.062175,6316.4,6304.1,0.150254,0.478583,0.000000,0.8855,1.0000,,,,,
1.5720,1778825640.691260,127,1.864130,0.055735,-0.001337,1.0557,-0.0473,0.013698,1.858615,0.024666,0.005802,1.0794,1.869569,0.056084,-0.001279,0.9234,0.0365,0.006781,0.837462,0.0000,1.869569,-0.000000,-0.000000,1.3216,0.000000,-1.565117,80.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8753,0.0000,0.000000,0.9262,0.44,5.02,5.90,4.99,0.024666,0.3324,-0.2422,0.008000,0.063877,-0.4143,0.198854,0.025291,0.011043,-303.18361267762714,-423.58895481229,-109.77795312566991,135.77717002273732,-0.082483,-0.033498,6317.6,6302.9,0.149432,0.463870,0.000000,0.9184,1.0000,,,,,
1.5840,1778825640.703266,128,1.759224,0.078483,0.001244,1.1990,0.1721,0.020384,1.871715,0.025760,0.006031,1.1098,1.764975,0.078972,0.001309,0.9777,0.0530,0.007885,0.843477,0.0000,1.764975,-0.000000,-0.000000,1.5001,0.000000,-1.635505,79.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8729,0.0000,0.000000,0.9066,0.44,5.02,5.89,5.00,0.025760,0.3456,-0.3903,0.008000,0.185699,0.2894,0.219028,0.049446,0.009426,-346.0408148107823,723.018587813527,-299.2983994097649,58.29125576114062,-0.103288,-0.052784,6316.0,6304.5,0.150554,0.406534,0.000000,0.9727,1.0000,,,,,
1.5960,1778825640.715265,129,1.915545,0.035891,0.009931,1.2708,0.0647,0.016856,1.885282,0.026866,0.006230,1.1498,1.921627,0.036429,0.009999,1.0355,0.0525,0.008325,0.848449,0.0000,1.921627,-0.000000,0.000000,1.2398,0.000000,-1.743958,101.0465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,0.8857,0.44,5.02,5.90,5.05,0.026866,0.3570,-0.0899,0.008000,0.052247,0.3689,0.244528,0.049488,0.012759,-323.3532059149614,1129.767616215251,-254.41269326083352,76.17117886390105,-0.095821,-0.046934,6314.7,6305.9,0.151504,0.373029,0.000000,1.0304,1.0000,,,,,
1.6080,1778825640.727146,130,1.820844,0.084787,0.011228,1.2906,0.0572,0.011186,1.899308,0.027983,0.006403,1.1849,1.827168,0.085314,0.011293,1.0858,0.0511,0.008150,0.851879,0.0000,1.827168,-0.000000,-0.000000,1.3943,0.000000,-1.839771,108.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8671,0.0000,0.000000,0.8636,0.41,5.02,5.84,5.01,0.027983,0.3669,-0.2093,0.008000,0.137126,0.1967,0.274692,0.048176,0.003948,-416.5146028324079,2669.725706426267,-197.86704046450714,86.95000891821931,-0.087109,-0.042901,6313.6,6306.9,0.152207,0.382735,0.000000,1.0808,1.0000,,,,,
1.6200,1778825640.739251,131,1.870790,-0.012954,0.007044,1.2946,0.0756,0.016246,1.913770,0.029127,0.006575,1.2246,1.877362,-0.012441,0.007110,1.1272,0.0523,0.008502,0.854082,0.0000,1.877362,-0.000000,-0.000000,1.3087,0.000000,-1.931882,122.9334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,0.8404,0.41,5.02,5.84,5.01,0.029127,0.3767,-0.0841,0.008000,0.012275,-0.3396,0.261151,0.050494,0.011222,-437.7475099761737,1245.3241295268663,-195.80686839088003,87.6606734729466,-0.085133,-0.041575,6312.9,6307.6,0.152695,0.393961,0.000000,1.1222,1.0000,,,,,
1.6320,1778825640.751262,132,2.051333,0.009967,0.007902,1.2392,0.0239,0.016192,1.928660,0.030320,0.006757,1.2594,2.058039,0.010442,0.007970,1.1499,0.0458,0.008649,0.855162,0.0000,2.058039,0.000000,0.000000,1.1211,0.000000,-2.000000,152.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8594,0.0000,0.000000,0.8164,0.41,5.02,5.85,5.02,0.030320,0.3871,0.1383,0.008000,0.171006,-0.1911,0.250441,0.045060,0.019104,-318.1101627127441,2354.343151123965,-126.98820410745589,125.22122458465577,-0.075714,-0.032232,6312.5,6308.0,0.152982,0.435081,0.000000,1.1448,1.0000,,,,,
1.6440,1778825640.763228,133,1.949998,0.028814,0.000163,1.2218,0.0769,0.015948,1.943984,0.031573,0.006945,1.2955,1.956788,0.029253,0.000231,1.1648,0.0480,0.008824,0.855560,0.0000,1.956788,-0.000000,0.000000,1.1932,0.000000,-2.000000,144.9724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8550,0.0000,0.000000,0.7924,0.41,5.02,5.84,5.03,0.031573,0.3979,0.1024,0.008000,0.069581,-0.5623,0.243564,0.038070,0.017977,-387.42274147735475,1189.6076371738113,-144.42602317617667,116.59240094153358,-0.077304,-0.033934,6312.3,6308.2,0.153121,0.451674,0.000000,1.1597,1.0000,,,,,
1.6560,1778825640.775293,134,1.920162,-0.012296,0.005513,1.1837,0.0379,0.015582,1.959706,0.032826,0.007126,1.3276,1.926985,-0.011846,0.005581,1.1694,0.0442,0.008823,0.856313,0.0000,1.926985,-0.000000,0.000000,1.2321,0.000000,-2.000000,142.4744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8502,0.0000,0.000000,0.7684,0.41,5.03,5.85,5.05,0.032826,0.4083,0.0955,0.008000,0.015113,0.2053,0.215075,0.024908,0.011656,-399.1660264188923,1628.219126880735,-108.63113836495987,136.16812626243686,-0.072514,-0.029132,6312.1,6308.4,0.153256,0.490043,0.000000,1.1644,1.0000,,,,,
1.6680,1778825640.787228,135,1.945884,-0.109941,0.007460,1.3746,0.1099,0.010730,1.975810,0.034105,0.007292,1.3588,1.952943,-0.109431,0.007526,1.2101,0.0518,0.008572,0.857065,0.0000,1.952943,-0.000000,0.000000,1.1978,0.000000,-2.000000,160.9627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8449,0.0000,0.000000,0.7444,0.41,5.02,5.84,5.00,0.034105,0.4178,0.1610,0.008000,0.230844,-0.2400,0.230321,0.047795,0.026050,-302.02377864176515,1123.9615356426666,-156.26227772106733,95.70594146103574,-0.076856,-0.037402,6312.0,6308.6,0.153388,0.418108,0.000000,1.2051,1.0000,,,,,
1.6800,1778825640.799255,136,1.970867,0.003457,0.005125,1.3090,0.0742,0.010414,1.992317,0.035341,0.007441,1.3955,1.978047,0.003952,0.005188,1.2302,0.0526,0.008213,0.857795,0.0000,1.978047,-0.000000,0.000000,1.1697,0.000000,-2.000000,171.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8393,0.0000,0.000000,0.7204,0.41,5.01,5.84,4.98,0.035341,0.4263,0.2258,0.008000,0.057876,0.3281,0.218042,0.038843,-0.002222,-568.2455368281547,-507.1404129066945,-150.3219744454398,87.38195624532821,-0.075281,-0.038570,6311.8,6308.8,0.153518,0.454747,0.000000,1.2252,1.0000,,,,,
1.6920,1778825640.811245,137,2.107948,0.066239,0.005478,1.4036,0.0274,0.008913,2.009249,0.036520,0.007548,1.4303,2.115320,0.066689,0.005536,1.2648,0.0468,0.007739,0.858524,0.0000,2.115320,0.000000,0.000000,1.1178,0.000000,-2.000000,206.0398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8334,0.0000,0.000000,0.6964,0.41,5.01,5.84,5.00,0.036520,0.4325,0.3125,0.008000,0.245975,0.1937,0.197642,0.025792,0.002350,-816.3061320714185,636.3648668899433,-84.57823245723274,113.65854720797014,-0.065454,-0.032124,6311.6,6309.0,0.153644,0.425438,0.000000,1.2597,1.0000,,,,,
1.7040,1778825640.823247,138,2.104430,0.035894,0.010584,1.4355,0.0690,0.008450,2.026617,0.037688,0.007644,1.4645,2.111996,0.036386,0.010639,1.2988,0.0481,0.007371,0.859227,0.0000,2.111996,0.000000,0.000000,1.1175,0.000000,-2.000000,217.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8271,0.0000,0.000000,0.6724,0.41,5.01,5.84,4.99,0.037688,0.4380,0.3470,0.008000,0.079734,-0.0142,0.173442,0.027505,-0.002262,-650.1042103578991,464.5353791478701,-81.80483945009777,103.47959897362946,-0.063724,-0.033388,6311.4,6309.2,0.153767,0.427446,0.000000,1.2937,1.0000,,,,,
1.7160,1778825640.835264,139,2.013504,0.073847,0.013814,1.5306,0.1537,0.008149,2.044368,0.038855,0.007737,1.4965,2.021337,0.074455,0.013867,1.3447,0.0619,0.007196,0.859906,0.0000,2.021337,0.000000,0.000000,1.1357,0.000000,-2.000000,226.0619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8204,0.0000,0.000000,0.6484,0.42,5.01,5.85,5.05,0.038855,0.4433,0.3608,0.008000,0.080146,0.0978,0.168617,0.053348,0.001260,-724.9594788473768,90.71314757178834,-177.5491796826473,26.204917043556094,-0.073654,-0.046182,6311.2,6309.3,0.153888,0.405908,0.000000,1.3396,1.0000,,,,,
1.7280,1778825640.847253,140,2.047417,0.056630,0.007759,1.5354,0.0572,0.006554,2.062492,0.039985,0.007807,1.5277,2.055483,0.057163,0.007808,1.3826,0.0588,0.006708,0.860560,0.0000,2.055483,0.000000,0.000000,1.1217,0.000000,-2.000000,246.9758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8135,0.0000,0.000000,0.6244,0.42,5.02,5.85,5.02,0.039985,0.4473,0.4060,0.008000,0.084272,-0.0115,0.164890,0.048356,-0.002770,-609.5933879356371,-220.73724687620648,-136.92152866219476,39.55967214314889,-0.067269,-0.042679,6311.1,6309.5,0.154005,0.417896,0.000000,1.3775,1.0000,,,,,
1.7400,1778825640.859301,141,2.024492,0.053880,0.012247,1.5557,0.1199,0.006790,2.080992,0.041142,0.007901,1.5583,2.032779,0.054494,0.012293,1.4171,0.0656,0.006424,0.861179,0.0000,2.032779,0.000000,0.000000,1.1299,0.000000,-2.000000,259.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8062,0.0000,0.000000,0.6004,0.42,5.01,5.86,5.00,0.041142,0.4527,0.4285,0.008000,0.152916,0.1955,0.176612,0.077107,0.010445,-735.953337144455,195.59818756290952,-179.92126028172945,-4.343212761824901,-0.070800,-0.048402,6310.9,6309.7,0.154120,0.424726,0.000000,1.4120,1.0000,,,,,
1.7520,1778825640.871256,142,2.097795,0.077183,0.006512,1.6215,-0.0015,0.005481,2.099854,0.042256,0.007980,1.5883,2.106318,0.077659,0.006555,1.4576,0.0531,0.005884,0.861821,0.0000,2.106318,0.000000,0.000000,1.1171,0.000000,-2.000000,290.2271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7986,0.0000,0.000000,0.5764,0.42,5.01,5.86,5.00,0.042256,0.4572,0.4712,0.008000,0.048450,0.3093,0.202217,0.074585,0.027184,-756.9042259943012,537.9736180946056,-74.54140689367165,62.178394359134145,-0.056498,-0.036509,6310.7,6309.8,0.154232,0.414663,0.000000,1.4525,1.0000,,,,,
1.7640,1778825640.883273,143,2.113873,-0.032833,0.009071,1.6558,0.0684,0.006775,2.119082,0.043304,0.008035,1.6161,2.122631,-0.032333,0.009112,1.4970,0.0534,0.005700,0.862434,0.0000,2.122631,0.000000,0.000000,1.1187,0.000000,-2.000000,309.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,0.5524,0.43,5.02,5.87,5.07,0.043304,0.4603,0.4975,0.008000,0.075149,0.1494,0.236819,0.072193,0.022224,-1014.46359288481,-2014.4900763835112,-71.79225953189894,57.93757205921453,-0.054624,-0.036031,6310.6,6310.0,0.154342,0.413762,0.000000,1.4919,1.0000,,,,,
1.7760,1778825640.895256,144,2.114498,0.049998,0.000747,1.6938,0.0529,0.003830,2.138658,0.044287,0.008054,1.6453,2.123505,0.050404,0.000784,1.5360,0.0514,0.005175,0.863019,0.0000,2.123505,0.000000,0.000000,1.1188,0.000000,-2.000000,329.8311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7826,0.0000,0.000000,0.5284,0.43,5.02,5.87,5.02,0.044287,0.4615,0.5265,0.008000,0.157299,-0.4375,0.235124,0.049690,0.002970,-856.0524723252491,119.17037225613558,-50.41007260228909,62.22507766629661,-0.050386,-0.034174,6310.4,6310.1,0.154449,0.410103,0.000000,1.5309,1.0000,,,,,
1.7880,1778825640.907247,145,2.199442,0.098592,0.012524,1.6399,0.0405,0.005681,2.158550,0.045272,0.008102,1.6703,2.208562,0.099078,0.012559,1.5571,0.0478,0.004942,0.863619,0.0000,2.208562,0.000000,-0.000000,1.1395,0.000000,-2.000000,357.2487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7742,0.0000,0.000000,0.5044,0.43,5.04,5.89,5.15,0.045272,0.4642,0.5308,0.008000,0.131660,0.3733,0.236013,0.059642,0.016398,-634.0726859775084,-598.4257718972406,-24.92091964577868,78.24759552195007,-0.046259,-0.031022,6310.3,6310.3,0.154553,0.446114,0.000000,1.5520,1.0000,,,,,
1.8000,1778825640.919228,146,2.195994,0.075898,-0.000835,1.6694,-0.1163,0.008581,2.178773,0.046307,0.008194,1.6984,2.205269,0.076085,-0.000799,1.5799,0.0208,0.004901,0.864175,0.0000,2.205269,0.000000,-0.000000,1.1385,0.000000,-2.000000,366.7917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,0.4804,0.42,5.06,5.90,5.16,0.046307,0.4695,0.5599,0.008000,0.045840,-0.4094,0.224121,0.054517,0.044188,-612.9551407074257,322.8089815952161,117.52918118437006,216.49884064189206,-0.024179,-0.008572,6310.1,6310.4,0.154655,0.444833,0.000000,1.5747,1.0000,,,,,
1.8120,1778825640.931269,147,2.189083,0.060515,0.007810,1.6670,0.0653,0.011901,2.199330,0.047356,0.008303,1.7272,2.198489,0.060831,0.007851,1.5977,0.0269,0.005519,0.864704,0.0000,2.198489,0.000000,-0.000000,1.1366,0.000000,-2.000000,374.0269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.4564,0.42,5.12,5.96,5.47,0.047356,0.4757,0.5906,0.008000,0.055376,-0.2043,0.207879,0.063102,0.048507,-726.7350982158216,113.7557834051122,81.73621689147848,190.79457876170432,-0.029512,-0.012295,6310.0,6310.6,0.154754,0.449796,0.000000,1.5926,1.0000,,,,,
1.8240,1778825640.943297,148,2.233910,0.108238,0.005586,1.7593,0.0683,0.011299,2.220246,0.048404,0.008415,1.7559,2.243634,0.108578,0.005629,1.6301,0.0322,0.005949,0.865098,0.0000,2.243634,0.000000,-0.000000,1.1486,0.000000,-2.000000,400.3029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7476,0.0000,0.000000,0.4324,0.43,5.18,6.04,5.55,0.048404,0.4821,0.6072,0.008000,0.081951,-0.5157,0.194224,0.069276,0.058656,-668.4179855845437,-169.70235034185885,48.88595767624234,166.91867272340056,-0.033598,-0.015551,6309.9,6310.7,0.154852,0.427633,0.000000,1.6249,1.0000,,,,,
1.8360,1778825640.955200,149,2.211975,0.051006,0.007501,1.8782,-0.0055,0.008896,2.241484,0.049398,0.008521,1.7816,2.222091,0.051323,0.007545,1.6792,0.0252,0.005937,0.865518,0.0000,2.222091,0.000000,-0.000000,1.1432,0.000000,-2.000000,417.6923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7382,0.0000,0.000000,0.4084,0.43,5.17,6.02,5.09,0.049398,0.4882,0.6384,0.008000,0.023220,-0.0560,0.205291,0.070414,0.066850,-507.4617343644651,-769.2472301353267,83.30266982767358,203.99227200977066,-0.027304,-0.009777,6309.7,6310.8,0.154947,0.402768,0.000000,1.6739,1.0000,,,,,
1.8480,1778825640.967229,150,2.258958,0.034113,0.014624,1.8103,0.0572,0.012504,2.263046,0.050451,0.008671,1.8086,2.269207,0.034537,0.014672,1.7056,0.0293,0.006466,0.866070,0.0000,2.269207,-0.000000,-0.000000,1.1535,0.000000,-2.000000,437.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.3844,0.43,5.16,6.01,5.09,0.050451,0.4968,0.6551,0.008000,0.089574,0.0968,0.197116,0.068127,0.064191,-657.4621625839741,492.330532526288,56.62284722562768,187.46380752686892,-0.030451,-0.011839,6309.6,6311.0,0.155039,0.432049,0.000000,1.7003,1.0000,,,,,
1.8600,1778825640.979300,151,2.267301,0.089794,0.010328,1.8612,0.0525,0.015285,2.284961,0.051566,0.008845,1.8401,2.277743,0.090202,0.010381,1.7367,0.0319,0.007252,0.866578,0.0000,2.277743,-0.000000,-0.000000,1.1548,0.000000,-2.000000,454.2292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.3604,0.43,5.14,6.00,5.03,0.051566,0.5068,0.6854,0.008000,0.016159,0.1825,0.187657,0.090224,0.072725,-682.7445269912355,328.36262838244784,33.733122759345875,181.95963868970455,-0.032700,-0.012324,6309.5,6311.1,0.155130,0.416989,0.000000,1.7315,1.0000,,,,,
1.8720,1778825640.991265,152,2.256399,0.010545,0.009708,1.8234,0.0644,0.013787,2.307242,0.052640,0.009007,1.8697,2.266915,0.010977,0.009764,1.7545,0.0359,0.007715,0.867117,0.0000,2.266915,-0.000000,-0.000000,1.1532,0.000000,-2.000000,457.1793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7089,0.0000,0.000000,0.3364,0.43,5.12,5.99,5.04,0.052640,0.5161,0.7166,0.008000,0.038675,0.0015,0.166047,0.067214,0.038603,-743.7568169215273,-239.73408387267932,6.568539330033786,165.00520832589805,-0.035654,-0.014356,6309.3,6311.2,0.155218,0.432884,0.000000,1.7492,1.0000,,,,,
1.8840,1778825641.003283,153,2.343021,0.085544,0.007163,1.8328,0.0485,0.014066,2.329873,0.053691,0.009173,1.8976,2.353621,0.085959,0.007222,1.7707,0.0366,0.008106,0.867623,0.0000,2.353621,-0.000000,-0.000000,1.1589,0.000000,-2.000000,480.5971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.3124,0.44,5.11,5.98,5.04,0.053691,0.5256,0.7387,0.008000,0.072150,0.3359,0.143071,0.087907,0.049785,-710.2268079028022,-500.4672519011996,-2.3487840944272733,165.13635822103882,-0.036262,-0.014156,6309.2,6311.4,0.155305,0.437857,0.000000,1.7654,1.0000,,,,,
1.8960,1778825641.015265,154,2.369059,0.038085,0.014611,1.9267,0.1142,0.019855,2.352832,0.054810,0.009386,1.9257,2.379817,0.038666,0.014678,1.8018,0.0476,0.009286,0.863306,0.0000,2.379817,-0.000000,-0.000000,1.1581,0.000000,-2.000000,493.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.2884,0.44,5.10,5.97,5.02,0.054810,0.5378,0.7675,0.008000,0.068750,0.0893,0.153133,0.124952,0.073207,-698.1069853821706,-132.15008208147844,-83.53654744941534,118.25286098883487,-0.044430,-0.019865,6310.3,6310.3,0.154538,0.414984,0.000000,1.7966,1.0000,,,,,
1.9080,1778825641.027292,155,2.389758,0.132457,0.012715,1.9988,-0.0124,0.018133,2.376164,0.055943,0.009604,1.9564,2.400736,0.132953,0.012786,1.8410,0.0366,0.009894,0.863903,0.0000,2.400736,-0.000000,-0.000000,1.1570,0.000000,-2.000000,514.2820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6779,0.0000,0.000000,0.2644,0.44,5.09,5.97,5.07,0.055943,0.5503,0.7993,0.008000,0.060017,0.7462,0.169480,0.127156,0.069747,-771.3373006692626,436.7396311908387,-27.364738906628872,184.66249610170013,-0.036809,-0.011102,6310.2,6310.4,0.154640,0.394413,0.000000,1.8358,1.0000,,,,,
1.9200,1778825641.039280,156,2.412518,-0.039545,0.008445,2.0151,0.0420,0.015143,2.399874,0.057001,0.009785,1.9884,2.423688,-0.039096,0.008518,1.8757,0.0363,0.010073,0.864487,0.0000,2.423688,-0.000000,0.000000,1.1555,0.000000,-2.000000,523.7443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.2404,0.44,5.08,5.96,5.03,0.057001,0.5606,0.8329,0.008000,0.118349,0.0025,0.186261,0.118746,0.060542,-834.2924323813689,-236.577995022816,-30.074646879499397,187.59765215937898,-0.035970,-0.010452,6310.0,6310.6,0.154740,0.391172,0.000000,1.8705,1.0000,,,,,
1.9320,1778825641.051244,157,2.397587,0.064798,0.007165,2.0001,0.0710,0.020365,2.423933,0.058066,0.009982,2.0153,2.408878,0.065272,0.007243,1.9007,0.0407,0.010941,0.865070,0.0000,2.408878,-0.000000,0.000000,1.1565,0.000000,-2.000000,531.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.2164,0.43,5.08,5.95,5.07,0.058066,0.5719,0.8588,0.008000,0.049670,0.0539,0.178966,0.134631,0.073333,-691.934243528383,279.8981101894107,-68.0761558300792,172.118959194572,-0.039178,-0.012012,6309.9,6310.7,0.154838,0.402739,0.000000,1.8955,1.0000,,,,,
