time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0620,20.7321,1.0636,4.490,4,18.643,3.011,0.597,2.8559,2.097,3.097,0,1
7.0650,20.7451,1.0671,4.491,4,18.643,3.011,0.597,2.8632,2.097,3.097,0,1
7.0680,20.7582,1.0705,4.492,4,18.643,3.011,0.597,2.8704,2.097,3.097,0,1
7.0710,20.7712,1.0739,4.494,4,18.643,3.011,0.597,2.8778,2.097,3.097,0,1
7.0740,20.7843,1.0773,4.495,4,18.643,3.011,0.597,2.8852,2.097,3.097,0,1
7.0770,20.7973,1.0807,4.496,4,18.643,3.011,0.597,2.8926,2.097,3.097,0,1
7.0800,20.8104,1.0841,4.498,4,18.643,3.011,0.597,2.9001,2.097,3.097,0,1
7.0830,20.8234,1.0875,4.498,4,18.643,3.011,0.597,2.9076,2.097,3.097,0,1
7.0860,20.8365,1.0909,4.498,4,18.643,3.011,0.597,2.9151,2.097,3.097,0,1
7.0890,20.8495,1.0943,4.499,4,18.643,3.011,0.597,2.9227,2.097,3.097,0,1
7.0920,20.8626,1.0977,4.498,4,18.643,3.011,0.597,2.9304,2.097,3.097,0,1
7.0950,20.8756,1.1011,4.499,4,18.643,3.011,0.597,2.9381,2.097,3.097,0,1
7.0980,20.8887,1.1046,4.499,4,18.643,3.011,0.597,2.9458,2.097,3.097,0,1
7.1010,20.9018,1.1080,4.500,4,18.643,3.011,0.597,2.9536,2.097,3.097,0,1
7.1040,20.9148,1.1114,4.500,4,18.643,3.011,0.597,2.9614,2.097,3.097,0,1
7.1070,20.9279,1.1148,4.499,4,18.643,3.011,0.597,2.9692,2.097,3.097,0,1
7.1100,20.9409,1.1182,4.497,4,18.643,3.011,0.597,2.9771,2.097,3.097,0,1
7.1130,20.9540,1.1216,4.498,4,18.643,3.011,0.597,2.9851,2.097,3.097,0,1
7.1160,20.9671,1.1250,4.497,4,18.643,3.011,0.597,2.9930,2.097,3.097,0,1
7.1190,20.9801,1.1284,4.498,4,18.643,3.011,0.597,3.0010,2.097,3.097,0,1
7.1220,20.9932,1.1319,4.501,4,18.643,3.011,0.597,3.0091,2.097,3.097,0,1
7.1250,21.0062,1.1353,4.500,4,18.643,3.011,0.597,3.0172,2.097,3.097,0,1
7.1280,21.0193,1.1387,4.501,4,18.643,3.011,0.597,3.0253,2.097,3.097,0,1
7.1310,21.0324,1.1421,4.503,4,18.643,3.011,0.597,3.0335,2.097,3.097,0,1
7.1340,21.0454,1.1456,4.504,4,18.643,3.011,0.597,3.0417,2.097,3.097,0,1
7.1370,21.0585,1.1490,4.505,4,18.643,3.011,0.597,3.0499,2.097,3.097,0,1
7.1400,21.0716,1.1524,4.505,4,18.643,3.011,0.597,3.0582,2.097,3.097,0,1
7.1430,21.0847,1.1558,4.507,4,18.643,3.011,0.597,3.0665,2.097,3.097,0,1
7.1460,21.0977,1.1593,4.507,4,18.643,3.011,0.597,3.0749,2.097,3.097,0,1
7.1490,21.1108,1.1627,4.509,4,18.643,3.011,0.597,3.0833,2.097,3.097,0,1
7.1520,21.1239,1.1661,4.506,4,18.643,3.011,0.597,3.0917,2.097,3.097,0,1
7.7400,23.6950,1.8576,4.523,1,25.958,3.686,0.421,2.9092,1.921,2.921,0,1
7.7430,23.7081,1.8610,4.522,1,25.958,3.686,0.421,2.8969,1.921,2.921,0,1
7.7460,23.7213,1.8644,4.521,1,25.958,3.686,0.421,2.8845,1.921,2.921,0,1
7.7490,23.7344,1.8678,4.521,1,25.958,3.686,0.421,2.8722,1.921,2.921,0,1
7.7520,23.7475,1.8712,4.520,1,25.958,3.686,0.421,2.8599,1.921,2.921,0,1
7.7550,23.7607,1.8746,4.520,1,25.958,3.686,0.421,2.8476,1.921,2.921,0,1
7.7580,23.7738,1.8780,4.520,1,25.958,3.686,0.421,2.8353,1.921,2.921,0,1
7.7610,23.7869,1.8814,4.521,1,25.958,3.686,0.421,2.8230,1.921,2.921,0,1
7.7640,23.8001,1.8848,4.519,1,25.958,3.686,0.421,2.8108,1.921,2.921,0,1
7.7670,23.8132,1.8881,4.519,1,25.958,3.686,0.421,2.7985,1.921,2.921,0,1
7.7700,23.8264,1.8915,4.519,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
7.7730,23.8395,1.8949,4.520,1,25.958,3.686,0.421,2.7741,1.921,2.921,0,1
7.7760,23.8526,1.8982,4.520,1,25.958,3.686,0.421,2.7619,1.921,2.921,0,1
7.7790,23.8658,1.9016,4.519,1,25.958,3.686,0.421,2.7497,1.921,2.921,0,1
7.7820,23.8789,1.9050,4.520,1,25.958,3.686,0.421,2.7375,1.921,2.921,0,1
7.7850,23.8920,1.9083,4.520,1,25.958,3.686,0.421,2.7254,1.921,2.921,0,1
7.7880,23.9052,1.9117,4.520,1,25.958,3.686,0.421,2.7132,1.921,2.921,0,1
7.7910,23.9183,1.9150,4.520,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
7.7940,23.9315,1.9184,4.520,1,25.958,3.686,0.421,2.6890,1.921,2.921,0,1
7.7970,23.9446,1.9217,4.520,1,25.958,3.686,0.421,2.6769,1.921,2.921,0,1
7.8000,23.9577,1.9251,4.519,1,25.958,3.686,0.421,2.6648,1.921,2.921,0,1
7.8030,23.9709,1.9284,4.518,1,25.958,3.686,0.421,2.6528,1.921,2.921,0,1
7.8060,23.9840,1.9317,4.518,1,25.958,3.686,0.421,2.6408,1.921,2.921,0,1
7.8090,23.9971,1.9350,4.517,1,25.958,3.686,0.421,2.6287,1.921,2.921,0,1
7.8120,24.0103,1.9384,4.514,1,25.958,3.686,0.421,2.6167,1.921,2.921,0,1
7.8150,24.0234,1.9417,4.515,1,25.958,3.686,0.421,2.6048,1.921,2.921,0,1
7.8180,24.0365,1.9450,4.514,1,25.958,3.686,0.421,2.5928,1.921,2.921,0,1
7.8210,24.0497,1.9483,4.513,1,25.958,3.686,0.421,2.5809,1.921,2.921,0,1
7.8240,24.0628,1.9516,4.509,1,25.958,3.686,0.421,2.5689,1.921,2.921,0,1
7.8270,24.0759,1.9549,4.512,1,25.958,3.686,0.421,2.5570,1.921,2.921,0,1
7.8300,24.0890,1.9582,4.511,1,25.958,3.686,0.421,2.5451,1.921,2.921,0,1
7.8330,24.1022,1.9615,4.511,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
7.8360,24.1153,1.9648,4.510,1,25.958,3.686,0.421,2.5214,1.921,2.921,0,1
7.8390,24.1284,1.9681,4.511,1,25.958,3.686,0.421,2.5096,1.921,2.921,0,1
7.8420,24.1416,1.9713,4.510,1,25.958,3.686,0.421,2.4978,1.921,2.921,0,1
7.8450,24.1547,1.9746,4.510,1,25.958,3.686,0.421,2.4860,1.921,2.921,0,1
7.8480,24.1678,1.9779,4.511,1,25.958,3.686,0.421,2.4743,1.921,2.921,0,1
7.8510,24.1809,1.9811,4.511,1,25.958,3.686,0.421,2.4625,1.921,2.921,0,1
7.8540,24.1941,1.9844,4.511,1,25.958,3.686,0.421,2.4508,1.921,2.921,0,1
7.8570,24.2072,1.9877,4.511,1,25.958,3.686,0.421,2.4391,1.921,2.921,0,1
7.8600,24.2203,1.9909,4.511,1,25.958,3.686,0.421,2.4274,1.921,2.921,0,1
7.8630,24.2334,1.9942,4.510,1,25.958,3.686,0.421,2.4158,1.921,2.921,0,1
7.8660,24.2466,1.9974,4.510,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
7.8690,24.2597,2.0006,4.510,1,25.958,3.686,0.421,2.3925,1.921,2.921,0,1
7.8720,24.2728,2.0039,4.509,1,25.958,3.686,0.421,2.3810,1.921,2.921,0,1
7.8750,24.2860,2.0071,4.508,1,25.958,3.686,0.421,2.3694,1.921,2.921,0,1
7.8780,24.2991,2.0103,4.507,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
7.8810,24.3122,2.0135,4.507,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
7.8840,24.3253,2.0167,4.506,1,25.958,3.686,0.421,2.3349,1.921,2.921,0,1
7.8870,24.3385,2.0199,4.504,1,25.958,3.686,0.421,2.3234,1.921,2.921,0,1
7.8900,24.3516,2.0231,4.503,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
7.8930,24.3647,2.0263,4.502,1,25.958,3.686,0.421,2.3006,1.921,2.921,0,1
7.8960,24.3778,2.0295,4.502,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
7.8990,24.3909,2.0327,4.502,1,25.958,3.686,0.421,2.2779,1.921,2.921,0,1
7.9020,24.4040,2.0359,4.500,1,25.958,3.686,0.421,2.2666,1.921,2.921,0,1
7.9050,24.4172,2.0391,4.500,1,25.958,3.686,0.421,2.2553,1.921,2.921,0,1
7.9080,24.4303,2.0422,4.499,1,25.958,3.686,0.421,2.2440,1.921,2.921,0,1
7.9110,24.4434,2.0454,4.500,1,25.958,3.686,0.421,2.2328,1.921,2.921,0,1
7.9140,24.4565,2.0486,4.500,1,25.958,3.686,0.421,2.2216,1.921,2.921,0,1
7.9170,24.4696,2.0517,4.500,1,25.958,3.686,0.421,2.2104,1.921,2.921,0,1
7.9200,24.4828,2.0549,4.499,1,25.958,3.686,0.421,2.1992,1.921,2.921,0,1
7.9230,24.4959,2.0580,4.498,1,25.958,3.686,0.421,2.1881,1.921,2.921,0,1
7.9260,24.5090,2.0611,4.499,1,25.958,3.686,0.421,2.1770,1.921,2.921,0,1
7.9290,24.5221,2.0643,4.498,1,25.958,3.686,0.421,2.1660,1.921,2.921,0,1
7.9320,24.5353,2.0674,4.498,1,25.958,3.686,0.421,2.1549,1.921,2.921,0,1
7.9350,24.5484,2.0705,4.496,1,25.958,3.686,0.421,2.1439,1.921,2.921,0,1
7.9380,24.5615,2.0737,4.496,1,25.958,3.686,0.421,2.1330,1.921,2.921,0,1
7.9410,24.5746,2.0768,4.495,1,25.958,3.686,0.421,2.1220,1.921,2.921,0,1
7.9440,24.5877,2.0799,4.494,1,25.958,3.686,0.421,2.1111,1.921,2.921,0,1
7.9470,24.6009,2.0830,4.493,1,25.958,3.686,0.421,2.1003,1.921,2.921,0,1
7.9500,24.6140,2.0862,4.491,1,25.958,3.686,0.421,2.0894,1.921,2.921,0,1
7.9530,24.6271,2.0893,4.491,1,25.958,3.686,0.421,2.0786,1.921,2.921,0,1
7.9560,24.6402,2.0924,4.489,1,25.958,3.686,0.421,2.0679,1.921,2.921,0,1
7.9590,24.6533,2.0955,4.487,1,25.958,3.686,0.421,2.0571,1.921,2.921,0,1
7.9620,24.6664,2.0986,4.486,1,25.958,3.686,0.421,2.0465,1.921,2.921,0,1
7.9650,24.6795,2.1016,4.486,1,25.958,3.686,0.421,2.0358,1.921,2.921,0,1
7.9680,24.6926,2.1047,4.485,1,25.958,3.686,0.421,2.0252,1.921,2.921,0,1
7.9710,24.7057,2.1078,4.485,1,25.958,3.686,0.421,2.0146,1.921,2.921,0,1
7.9740,24.7188,2.1109,4.485,1,25.958,3.686,0.421,2.0041,1.921,2.921,0,1
7.9770,24.7319,2.1139,4.485,1,25.958,3.686,0.421,1.9936,1.921,2.921,0,1
7.9800,24.7450,2.1170,4.483,1,25.958,3.686,0.421,1.9832,1.921,2.921,0,1
7.9830,24.7581,2.1200,4.482,1,25.958,3.686,0.421,1.9728,1.921,2.921,0,1
7.9860,24.7712,2.1231,4.482,1,25.958,3.686,0.421,1.9624,1.921,2.921,0,1
7.9890,24.7844,2.1261,4.484,1,25.958,3.686,0.421,1.9521,1.921,2.921,0,1
7.9920,24.7975,2.1291,4.484,1,25.958,3.686,0.421,1.9418,1.921,2.921,0,1
7.9950,24.8106,2.1322,4.484,1,25.958,3.686,0.421,1.9315,1.921,2.921,0,1
7.9980,24.8237,2.1352,4.485,1,25.958,3.686,0.421,1.9213,1.921,2.921,1,0
8.0010,24.8368,2.1382,4.484,1,25.958,3.686,0.421,1.9112,1.921,2.921,1,0
8.0040,24.8499,2.1412,4.482,1,25.958,3.686,0.421,1.9011,1.921,2.921,1,0
8.0070,24.8630,2.1442,4.479,1,25.958,3.686,0.421,1.8910,1.921,2.921,1,0
8.0100,24.8761,2.1472,4.477,1,25.958,3.686,0.421,1.8810,1.921,2.921,1,0
8.0130,24.8892,2.1502,4.472,1,25.958,3.686,0.421,1.8711,1.921,2.921,1,0
8.0160,24.9023,2.1531,4.468,1,25.958,3.686,0.421,1.8612,1.921,2.921,1,0
8.0190,24.9154,2.1560,4.464,1,25.958,3.686,0.421,1.8514,1.921,2.921,1,0
8.0220,24.9284,2.1589,4.463,1,25.958,3.686,0.421,1.8417,1.921,2.921,1,0
8.0250,24.9415,2.1619,4.459,1,25.958,3.686,0.421,1.8320,1.921,2.921,1,0
8.0280,24.9546,2.1647,4.459,1,25.958,3.686,0.421,1.8224,1.921,2.921,1,0
8.0310,24.9677,2.1676,4.458,1,25.958,3.686,0.421,1.8128,1.921,2.921,1,0
8.0340,24.9807,2.1705,4.456,1,25.958,3.686,0.421,1.8033,1.921,2.921,1,0
8.0370,24.9938,2.1734,4.456,1,25.958,3.686,0.421,1.7938,1.921,2.921,1,0
8.0400,25.0069,2.1762,4.455,1,25.958,3.686,0.421,1.7844,1.921,2.921,1,0
8.0430,25.0199,2.1791,4.455,1,25.958,3.686,0.421,1.7750,1.921,2.921,1,0
8.0460,25.0330,2.1819,4.451,1,25.958,3.686,0.421,1.7658,1.921,2.921,1,0
8.0490,25.0461,2.1847,4.450,1,25.958,3.686,0.421,1.7565,1.921,2.921,1,0
8.0520,25.0591,2.1875,4.446,1,25.958,3.686,0.421,1.7474,1.921,2.921,1,0
8.0550,25.0721,2.1903,4.441,1,25.958,3.686,0.421,1.7383,1.921,2.921,1,0
8.0580,25.0852,2.1931,4.437,1,25.958,3.686,0.421,1.7293,1.921,2.921,1,0
8.0610,25.0982,2.1959,4.437,1,25.958,3.686,0.421,1.7204,1.921,2.921,1,0
8.0640,25.1112,2.1987,4.436,1,25.958,3.686,0.421,1.7115,1.921,2.921,1,0
8.0670,25.1243,2.2015,4.435,1,25.958,3.686,0.421,1.7026,1.921,2.921,1,0
8.0700,25.1373,2.2042,4.436,1,25.958,3.686,0.421,1.6939,1.921,2.921,1,0
8.0730,25.1503,2.2070,4.436,1,25.958,3.686,0.421,1.6852,1.921,2.921,1,0
8.0760,25.1633,2.2098,4.436,1,25.958,3.686,0.421,1.6765,1.921,2.921,1,0
8.0790,25.1764,2.2126,4.436,1,25.958,3.686,0.421,1.6679,1.921,2.921,1,0
8.0820,25.1894,2.2153,4.436,1,25.958,3.686,0.421,1.6594,1.921,2.921,1,0
8.0850,25.2024,2.2181,4.434,1,25.958,3.686,0.421,1.6510,1.921,2.921,1,0
8.0880,25.2154,2.2209,4.434,1,25.958,3.686,0.421,1.6426,1.921,2.921,1,0
8.0910,25.2285,2.2236,4.434,1,25.958,3.686,0.421,1.6343,1.921,2.921,1,0
8.0940,25.2415,2.2264,4.434,1,25.958,3.686,0.421,1.6260,1.921,2.921,1,0
8.0970,25.2545,2.2292,4.433,1,25.958,3.686,0.421,1.6178,1.921,2.921,1,0
8.1000,25.2675,2.2319,4.432,1,25.958,3.686,0.421,1.6097,1.921,2.921,1,0
8.1030,25.2805,2.2347,4.432,1,25.958,3.686,0.421,1.6017,1.921,2.921,1,0
8.1060,25.2935,2.2374,4.431,1,25.958,3.686,0.421,1.5937,1.921,2.921,1,0
8.1090,25.3065,2.2402,4.427,1,25.958,3.686,0.421,1.5859,1.921,2.921,1,0
8.1120,25.3195,2.2429,4.432,1,25.958,3.686,0.421,1.5780,1.921,2.921,1,0
8.1150,25.3326,2.2457,4.430,1,25.958,3.686,0.421,1.5703,1.921,2.921,1,0
8.1180,25.3456,2.2484,4.430,1,25.958,3.686,0.421,1.5627,1.921,2.921,1,0
8.1210,25.3586,2.2511,4.430,1,25.958,3.686,0.421,1.5551,1.921,2.921,1,0
8.1240,25.3716,2.2538,4.429,1,25.958,3.686,0.421,1.5476,1.921,2.921,1,0
8.1270,25.3846,2.2565,4.429,1,25.958,3.686,0.421,1.5402,1.921,2.921,1,0
8.1300,25.3976,2.2592,4.429,1,25.958,3.686,0.421,1.5329,1.921,2.921,1,0
8.1330,25.4106,2.2619,4.428,1,25.958,3.686,0.421,1.5257,1.921,2.921,1,0
8.1360,25.4237,2.2646,4.429,1,25.958,3.686,0.421,1.5186,1.921,2.921,1,0
8.1390,25.4367,2.2673,4.427,1,25.958,3.686,0.421,1.5116,1.921,2.921,1,0
8.1420,25.4497,2.2699,4.430,1,25.958,3.686,0.421,1.5046,1.921,2.921,1,0
8.1450,25.4627,2.2726,4.429,1,25.958,3.686,0.421,1.4977,1.921,2.921,1,0
8.1480,25.4757,2.2753,4.429,1,25.958,3.686,0.421,1.4910,1.921,2.921,1,0
8.1510,25.4887,2.2779,4.429,1,25.958,3.686,0.421,1.4843,1.921,2.921,1,0
8.1540,25.5017,2.2806,4.429,1,25.958,3.686,0.421,1.4777,1.921,2.921,1,0
8.1570,25.5147,2.2833,4.427,1,25.958,3.686,0.421,1.4712,1.921,2.921,1,0
8.1600,25.5277,2.2859,4.425,1,25.958,3.686,0.421,1.4648,1.921,2.921,1,0
8.1630,25.5407,2.2885,4.424,1,25.958,3.686,0.421,1.4585,1.921,2.921,1,0
8.1660,25.5537,2.2912,4.423,1,25.958,3.686,0.421,1.4523,1.921,2.921,1,0
8.1690,25.5667,2.2938,4.423,1,25.958,3.686,0.421,1.4462,1.921,2.921,1,0
8.1720,25.5797,2.2965,4.422,1,25.958,3.686,0.421,1.4402,1.921,2.921,1,0
8.1750,25.5927,2.2991,4.421,1,25.958,3.686,0.421,1.4343,1.921,2.921,1,0
8.1780,25.6057,2.3017,4.420,1,25.958,3.686,0.421,1.4285,1.921,2.921,1,0
8.1810,25.6187,2.3043,4.419,1,25.958,3.686,0.421,1.4228,1.921,2.921,1,0
8.1840,25.6317,2.3069,4.418,1,25.958,3.686,0.421,1.4173,1.921,2.921,1,0
8.1870,25.6447,2.3095,4.418,1,25.958,3.686,0.421,1.4118,1.921,2.921,1,0
8.1900,25.6577,2.3121,4.418,1,25.958,3.686,0.421,1.4065,1.921,2.921,1,0
8.1930,25.6707,2.3147,4.418,1,25.958,3.686,0.421,1.4012,1.921,2.921,1,0
8.1960,25.6837,2.3172,4.417,1,25.958,3.686,0.421,1.3961,1.921,2.921,1,0
8.1990,25.6968,2.3198,4.416,1,25.958,3.686,0.421,1.3911,1.921,2.921,1,0
8.2020,25.7098,2.3223,4.416,1,25.958,3.686,0.421,1.3862,1.921,2.921,1,0
8.2050,25.7228,2.3249,4.416,1,25.958,3.686,0.421,1.3814,1.921,2.921,1,0
8.2080,25.7358,2.3274,4.416,1,25.958,3.686,0.421,1.3767,1.921,2.921,1,0
8.2110,25.7488,2.3300,4.415,1,25.958,3.686,0.421,1.3722,1.921,2.921,1,0
8.2140,25.7618,2.3325,4.415,1,25.958,3.686,0.421,1.3678,1.921,2.921,1,0
8.2170,25.7748,2.3351,4.415,1,25.958,3.686,0.421,1.3634,1.921,2.921,1,0
8.2200,25.7878,2.3376,4.415,1,25.958,3.686,0.421,1.3592,1.921,2.921,1,0
8.2230,25.8008,2.3402,4.415,1,25.958,3.686,0.421,1.3551,1.921,2.921,1,0
8.2260,25.8138,2.3427,4.414,1,25.958,3.686,0.421,1.3512,1.921,2.921,1,0
8.2290,25.8268,2.3452,4.413,1,25.958,3.686,0.421,1.3473,1.921,2.921,1,0
8.2320,25.8398,2.3477,4.412,1,25.958,3.686,0.421,1.3436,1.921,2.921,1,0
8.2350,25.8528,2.3503,4.410,1,25.958,3.686,0.421,1.3400,1.921,2.921,1,0
8.2380,25.8658,2.3528,4.411,1,25.958,3.686,0.421,1.3366,1.921,2.921,1,0
8.2410,25.8788,2.3553,4.408,1,25.958,3.686,0.421,1.3332,1.921,2.921,1,0
8.2440,25.8918,2.3578,4.406,1,25.958,3.686,0.421,1.3300,1.921,2.921,1,0
8.2470,25.9048,2.3603,4.407,1,25.958,3.686,0.421,1.3270,1.921,2.921,1,0
8.2500,25.9178,2.3628,4.407,1,25.958,3.686,0.421,1.3240,1.921,2.921,1,0
8.2530,25.9308,2.3653,4.405,1,25.958,3.686,0.421,1.3212,1.921,2.921,1,0
8.2560,25.9438,2.3677,4.404,1,25.958,3.686,0.421,1.3185,1.921,2.921,1,0
8.2590,25.9567,2.3702,4.404,1,25.958,3.686,0.421,1.3160,1.921,2.921,1,0
8.2620,25.9697,2.3727,4.402,1,25.958,3.686,0.421,1.3136,1.921,2.921,1,0
8.2650,25.9827,2.3751,4.401,1,25.958,3.686,0.421,1.3113,1.921,2.921,1,0
8.2680,25.9957,2.3776,4.401,1,25.958,3.686,0.421,1.3092,1.921,2.921,1,0
8.2710,26.0087,2.3800,4.401,1,25.958,3.686,0.421,1.3072,1.921,2.921,1,0
8.2740,26.0217,2.3825,4.401,1,25.958,3.686,0.421,1.3053,1.921,2.921,1,0
8.2770,26.0346,2.3849,4.401,1,25.958,3.686,0.421,1.3036,1.921,2.921,1,0
8.2800,26.0476,2.3873,4.401,1,25.958,3.686,0.421,1.3020,1.921,2.921,1,0
8.2830,26.0606,2.3898,4.401,1,25.958,3.686,0.421,1.3005,1.921,2.921,1,0
8.2860,26.0736,2.3922,4.398,1,25.958,3.686,0.421,1.2992,1.921,2.921,1,0
8.2890,26.0866,2.3946,4.399,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
8.2920,26.0996,2.3970,4.397,1,25.958,3.686,0.421,1.2970,1.921,2.921,1,0
8.2950,26.1126,2.3994,4.396,1,25.958,3.686,0.421,1.2961,1.921,2.921,1,0
8.2980,26.1255,2.4018,4.396,1,25.958,3.686,0.421,1.2953,1.921,2.921,1,0
8.3010,26.1385,2.4042,4.395,1,25.958,3.686,0.421,1.2947,1.921,2.921,1,0
8.3040,26.1515,2.4066,4.395,1,25.958,3.686,0.421,1.2942,1.921,2.921,1,0
8.3070,26.1645,2.4090,4.393,1,25.958,3.686,0.421,1.2938,1.921,2.921,1,0
8.3100,26.1774,2.4114,4.395,1,25.958,3.686,0.421,1.2936,1.921,2.921,1,0
8.3130,26.1904,2.4137,4.391,1,25.958,3.686,0.421,1.2936,1.921,2.921,1,0
8.3160,26.2034,2.4161,4.391,1,25.958,3.686,0.421,1.2936,1.921,2.921,1,0
8.3190,26.2164,2.4185,4.392,1,25.958,3.686,0.421,1.2938,1.921,2.921,1,0
8.3220,26.2293,2.4209,4.392,1,25.958,3.686,0.421,1.2942,1.921,2.921,1,0
8.3250,26.2423,2.4232,4.391,1,25.958,3.686,0.421,1.2946,1.921,2.921,1,0
8.3280,26.2553,2.4256,4.391,1,25.958,3.686,0.421,1.2953,1.921,2.921,1,0
8.3310,26.2683,2.4279,4.390,1,25.958,3.686,0.421,1.2960,1.921,2.921,1,0
8.3340,26.2812,2.4302,4.388,1,25.958,3.686,0.421,1.2969,1.921,2.921,1,0
8.3370,26.2942,2.4326,4.389,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
8.3400,26.3072,2.4349,4.388,1,25.958,3.686,0.421,1.2992,1.921,2.921,1,0
8.3430,26.3201,2.4372,4.388,1,25.958,3.686,0.421,1.3005,1.921,2.921,1,0
8.3460,26.3331,2.4395,4.388,1,25.958,3.686,0.421,1.3019,1.921,2.921,1,0
8.3490,26.3461,2.4419,4.388,1,25.958,3.686,0.421,1.3035,1.921,2.921,1,0
8.3520,26.3591,2.4442,4.386,1,25.958,3.686,0.421,1.3053,1.921,2.921,1,0
8.3550,26.3720,2.4465,4.387,1,25.958,3.686,0.421,1.3071,1.921,2.921,1,0
8.3580,26.3850,2.4487,4.387,1,25.958,3.686,0.421,1.3091,1.921,2.921,1,0
8.3610,26.3980,2.4510,4.390,1,25.958,3.686,0.421,1.3113,1.921,2.921,1,0
8.3640,26.4110,2.4533,4.387,1,25.958,3.686,0.421,1.3136,1.921,2.921,1,0
8.3670,26.4240,2.4556,4.381,1,25.958,3.686,0.421,1.3160,1.921,2.921,1,0
8.3700,26.4369,2.4579,4.388,1,25.958,3.686,0.421,1.3185,1.921,2.921,1,0
8.3730,26.4499,2.4601,4.388,1,25.958,3.686,0.421,1.3212,1.921,2.921,1,0
8.3760,26.4629,2.4624,4.387,1,25.958,3.686,0.421,1.3239,1.921,2.921,1,0
8.3790,26.4759,2.4647,4.387,1,25.958,3.686,0.421,1.3269,1.921,2.921,1,0
8.3820,26.4888,2.4670,4.386,1,25.958,3.686,0.421,1.3299,1.921,2.921,1,0
8.3850,26.5018,2.4692,4.385,1,25.958,3.686,0.421,1.3331,1.921,2.921,1,0
8.3880,26.5148,2.4715,4.384,1,25.958,3.686,0.421,1.3364,1.921,2.921,1,0
8.3910,26.5277,2.4737,4.385,1,25.958,3.686,0.421,1.3398,1.921,2.921,1,0
8.3940,26.5407,2.4760,4.384,1,25.958,3.686,0.421,1.3433,1.921,2.921,1,0
8.3970,26.5537,2.4782,4.384,1,25.958,3.686,0.421,1.3470,1.921,2.921,1,0
8.4000,26.5666,2.4805,4.383,1,25.958,3.686,0.421,1.3508,1.921,2.921,1,0
8.4030,26.5796,2.4827,4.381,1,25.958,3.686,0.421,1.3547,1.921,2.921,1,0
8.4060,26.5925,2.4849,4.382,1,25.958,3.686,0.421,1.3587,1.921,2.921,1,0
8.4090,26.6055,2.4872,4.381,1,25.958,3.686,0.421,1.3628,1.921,2.921,1,0
8.4090,26.6055,2.4872,4.381,3,29.922,2.729,0.834,3.3255,2.334,3.334,0,1
8.4120,26.6185,2.4894,4.381,1,25.958,3.686,0.421,1.3671,1.921,2.921,1,0
8.4120,26.6185,2.4894,4.381,3,29.922,2.729,0.834,3.3124,2.334,3.334,0,1
8.4150,26.6314,2.4916,4.380,1,25.958,3.686,0.421,1.3714,1.921,2.921,1,0
8.4150,26.6314,2.4916,4.380,3,29.922,2.729,0.834,3.2993,2.334,3.334,0,1
8.4180,26.6444,2.4938,4.380,1,25.958,3.686,0.421,1.3759,1.921,2.921,1,0
8.4180,26.6444,2.4938,4.380,3,29.922,2.729,0.834,3.2863,2.334,3.334,0,1
8.4210,26.6573,2.4960,4.379,1,25.958,3.686,0.421,1.3806,1.921,2.921,1,0
8.4210,26.6573,2.4960,4.379,3,29.922,2.729,0.834,3.2732,2.334,3.334,0,1
8.4240,26.6703,2.4982,4.379,1,25.958,3.686,0.421,1.3853,1.921,2.921,1,0
8.4240,26.6703,2.4982,4.379,3,29.922,2.729,0.834,3.2601,2.334,3.334,0,1
8.4270,26.6833,2.5004,4.379,1,25.958,3.686,0.421,1.3901,1.921,2.921,1,0
8.4270,26.6833,2.5004,4.379,3,29.922,2.729,0.834,3.2470,2.334,3.334,0,1
8.4300,26.6962,2.5026,4.379,1,25.958,3.686,0.421,1.3951,1.921,2.921,1,0
8.4300,26.6962,2.5026,4.379,3,29.922,2.729,0.834,3.2339,2.334,3.334,0,1
8.4330,26.7092,2.5048,4.378,1,25.958,3.686,0.421,1.4001,1.921,2.921,1,0
8.4330,26.7092,2.5048,4.378,3,29.922,2.729,0.834,3.2209,2.334,3.334,0,1
8.4360,26.7221,2.5070,4.376,1,25.958,3.686,0.421,1.4053,1.921,2.921,1,0
8.4360,26.7221,2.5070,4.376,3,29.922,2.729,0.834,3.2078,2.334,3.334,0,1
8.4390,26.7351,2.5091,4.376,1,25.958,3.686,0.421,1.4106,1.921,2.921,1,0
8.4390,26.7351,2.5091,4.376,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
8.4420,26.7480,2.5113,4.375,1,25.958,3.686,0.421,1.4160,1.921,2.921,1,0
8.4420,26.7480,2.5113,4.375,3,29.922,2.729,0.834,3.1816,2.334,3.334,0,1
