time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4440,23.7627,5.1858,3.951,1,23.897,2.623,0.421,2.5659,1.921,2.921,0,1
9.4470,23.7737,5.1810,3.952,1,23.897,2.623,0.421,2.5605,1.921,2.921,0,1
9.4500,23.7846,5.1761,3.952,1,23.897,2.623,0.421,2.5552,1.921,2.921,0,1
9.4530,23.7955,5.1713,3.953,1,23.897,2.623,0.421,2.5499,1.921,2.921,0,1
9.4560,23.8065,5.1664,3.953,1,23.897,2.623,0.421,2.5446,1.921,2.921,0,1
9.4590,23.8174,5.1616,3.953,1,23.897,2.623,0.421,2.5394,1.921,2.921,0,1
9.4620,23.8283,5.1567,3.953,1,23.897,2.623,0.421,2.5342,1.921,2.921,0,1
9.4650,23.8392,5.1518,3.953,1,23.897,2.623,0.421,2.5290,1.921,2.921,0,1
9.4680,23.8501,5.1468,3.953,1,23.897,2.623,0.421,2.5239,1.921,2.921,0,1
9.4710,23.8610,5.1419,3.953,1,23.897,2.623,0.421,2.5187,1.921,2.921,0,1
9.4740,23.8719,5.1370,3.953,1,23.897,2.623,0.421,2.5137,1.921,2.921,0,1
9.4770,23.8828,5.1320,3.953,1,23.897,2.623,0.421,2.5086,1.921,2.921,0,1
9.4800,23.8937,5.1270,3.954,1,23.897,2.623,0.421,2.5036,1.921,2.921,0,1
9.4830,23.9046,5.1220,3.954,1,23.897,2.623,0.421,2.4986,1.921,2.921,0,1
9.4860,23.9154,5.1170,3.954,1,23.897,2.623,0.421,2.4936,1.921,2.921,0,1
9.4890,23.9263,5.1119,3.954,1,23.897,2.623,0.421,2.4887,1.921,2.921,0,1
9.4920,23.9371,5.1069,3.954,1,23.897,2.623,0.421,2.4838,1.921,2.921,0,1
9.4950,23.9480,5.1018,3.954,1,23.897,2.623,0.421,2.4789,1.921,2.921,0,1
9.4980,23.9588,5.0967,3.953,1,23.897,2.623,0.421,2.4741,1.921,2.921,0,1
9.5010,23.9697,5.0917,3.953,1,23.897,2.623,0.421,2.4693,1.921,2.921,0,1
9.5040,23.9805,5.0866,3.953,1,23.897,2.623,0.421,2.4646,1.921,2.921,0,1
9.5070,23.9913,5.0814,3.956,1,23.897,2.623,0.421,2.4598,1.921,2.921,0,1
9.5100,24.0021,5.0763,3.949,1,23.897,2.623,0.421,2.4551,1.921,2.921,0,1
9.5130,24.0129,5.0711,3.950,1,23.897,2.623,0.421,2.4505,1.921,2.921,0,1
9.5160,24.0237,5.0660,3.958,1,23.897,2.623,0.421,2.4459,1.921,2.921,0,1
9.5190,24.0345,5.0608,3.957,1,23.897,2.623,0.421,2.4413,1.921,2.921,0,1
9.5220,24.0453,5.0557,3.958,1,23.897,2.623,0.421,2.4367,1.921,2.921,0,1
9.5250,24.0561,5.0505,3.950,1,23.897,2.623,0.421,2.4323,1.921,2.921,0,1
9.5280,24.0668,5.0453,3.946,1,23.897,2.623,0.421,2.4278,1.921,2.921,0,1
9.5310,24.0776,5.0401,3.946,1,23.897,2.623,0.421,2.4234,1.921,2.921,0,1
9.5340,24.0883,5.0349,3.947,1,23.897,2.623,0.421,2.4190,1.921,2.921,0,1
9.5370,24.0990,5.0297,3.949,1,23.897,2.623,0.421,2.4147,1.921,2.921,0,1
9.5400,24.1098,5.0244,3.949,1,23.897,2.623,0.421,2.4104,1.921,2.921,0,1
9.5430,24.1205,5.0191,3.949,1,23.897,2.623,0.421,2.4061,1.921,2.921,0,1
9.5460,24.1312,5.0138,3.951,1,23.897,2.623,0.421,2.4019,1.921,2.921,0,1
9.5490,24.1419,5.0085,3.953,1,23.897,2.623,0.421,2.3977,1.921,2.921,0,1
9.5520,24.1526,5.0032,3.953,1,23.897,2.623,0.421,2.3935,1.921,2.921,0,1
9.5550,24.1633,4.9979,3.952,1,23.897,2.623,0.421,2.3894,1.921,2.921,0,1
9.5580,24.1740,4.9925,3.948,1,23.897,2.623,0.421,2.3853,1.921,2.921,0,1
9.5610,24.1847,4.9872,3.951,1,23.897,2.623,0.421,2.3812,1.921,2.921,0,1
9.5640,24.1954,4.9818,3.956,1,23.897,2.623,0.421,2.3772,1.921,2.921,0,1
9.5670,24.2061,4.9764,3.960,1,23.897,2.623,0.421,2.3732,1.921,2.921,0,1
9.5700,24.2168,4.9711,3.968,1,23.897,2.623,0.421,2.3693,1.921,2.921,0,1
9.5730,24.2276,4.9657,3.973,1,23.897,2.623,0.421,2.3655,1.921,2.921,0,1
9.5760,24.2383,4.9603,3.979,1,23.897,2.623,0.421,2.3616,1.921,2.921,0,1
9.5790,24.2491,4.9549,3.982,1,23.897,2.623,0.421,2.3579,1.921,2.921,0,1
9.5820,24.2598,4.9495,3.985,1,23.897,2.623,0.421,2.3542,1.921,2.921,0,1
9.5850,24.2706,4.9440,3.988,1,23.897,2.623,0.421,2.3505,1.921,2.921,0,1
9.5880,24.2813,4.9386,3.991,1,23.897,2.623,0.421,2.3469,1.921,2.921,0,1
9.5910,24.2921,4.9332,3.993,1,23.897,2.623,0.421,2.3434,1.921,2.921,0,1
9.5940,24.3029,4.9278,3.997,1,23.897,2.623,0.421,2.3399,1.921,2.921,0,1
9.5970,24.3137,4.9224,3.999,1,23.897,2.623,0.421,2.3364,1.921,2.921,0,1
9.6000,24.3245,4.9170,4.002,1,23.897,2.623,0.421,2.3331,1.921,2.921,0,1
9.6030,24.3353,4.9116,4.004,1,23.897,2.623,0.421,2.3297,1.921,2.921,0,1
9.6060,24.3461,4.9061,4.008,1,23.897,2.623,0.421,2.3265,1.921,2.921,0,1
9.6090,24.3569,4.9007,4.011,1,23.897,2.623,0.421,2.3233,1.921,2.921,0,1
9.6120,24.3677,4.8953,4.013,1,23.897,2.623,0.421,2.3202,1.921,2.921,0,1
9.6150,24.3786,4.8899,4.012,1,23.897,2.623,0.421,2.3171,1.921,2.921,0,1
9.6180,24.3894,4.8845,4.012,1,23.897,2.623,0.421,2.3141,1.921,2.921,0,1
9.6210,24.4002,4.8791,4.013,1,23.897,2.623,0.421,2.3112,1.921,2.921,0,1
9.6240,24.4110,4.8737,4.015,1,23.897,2.623,0.421,2.3083,1.921,2.921,0,1
9.6270,24.4219,4.8684,4.019,1,23.897,2.623,0.421,2.3055,1.921,2.921,0,1
9.6300,24.4327,4.8630,4.020,1,23.897,2.623,0.421,2.3028,1.921,2.921,0,1
9.6330,24.4436,4.8576,4.015,1,23.897,2.623,0.421,2.3001,1.921,2.921,0,1
9.6360,24.4544,4.8523,4.010,1,23.897,2.623,0.421,2.2975,1.921,2.921,0,1
9.6390,24.4652,4.8469,4.007,1,23.897,2.623,0.421,2.2950,1.921,2.921,0,1
9.6420,24.4760,4.8416,4.005,1,23.897,2.623,0.421,2.2925,1.921,2.921,0,1
9.6450,24.4868,4.8363,4.005,1,23.897,2.623,0.421,2.2902,1.921,2.921,0,1
9.6480,24.4977,4.8310,4.004,1,23.897,2.623,0.421,2.2878,1.921,2.921,0,1
9.6510,24.5085,4.8257,4.005,1,23.897,2.623,0.421,2.2856,1.921,2.921,0,1
9.6540,24.5193,4.8204,4.005,1,23.897,2.623,0.421,2.2834,1.921,2.921,0,1
9.6570,24.5302,4.8151,4.005,1,23.897,2.623,0.421,2.2813,1.921,2.921,0,1
9.6600,24.5410,4.8098,4.005,1,23.897,2.623,0.421,2.2793,1.921,2.921,0,1
9.6630,24.5518,4.8046,4.006,1,23.897,2.623,0.421,2.2773,1.921,2.921,0,1
9.6660,24.5627,4.7993,4.006,1,23.897,2.623,0.421,2.2755,1.921,2.921,0,1
9.6690,24.5735,4.7941,4.006,1,23.897,2.623,0.421,2.2737,1.921,2.921,0,1
9.6720,24.5844,4.7889,4.006,1,23.897,2.623,0.421,2.2720,1.921,2.921,0,1
9.6750,24.5953,4.7837,4.006,1,23.897,2.623,0.421,2.2703,1.921,2.921,0,1
9.6780,24.6061,4.7785,4.005,1,23.897,2.623,0.421,2.2687,1.921,2.921,0,1
9.6810,24.6170,4.7733,4.006,1,23.897,2.623,0.421,2.2672,1.921,2.921,0,1
9.6840,24.6279,4.7681,4.006,1,23.897,2.623,0.421,2.2658,1.921,2.921,0,1
9.6870,24.6387,4.7630,4.006,1,23.897,2.623,0.421,2.2645,1.921,2.921,0,1
9.6900,24.6496,4.7578,4.006,1,23.897,2.623,0.421,2.2632,1.921,2.921,0,1
9.6930,24.6605,4.7527,4.006,1,23.897,2.623,0.421,2.2620,1.921,2.921,0,1
9.6960,24.6714,4.7476,4.005,1,23.897,2.623,0.421,2.2609,1.921,2.921,0,1
9.6990,24.6823,4.7425,4.005,1,23.897,2.623,0.421,2.2599,1.921,2.921,0,1
9.7020,24.6932,4.7374,4.005,1,23.897,2.623,0.421,2.2590,1.921,2.921,0,1
9.7050,24.7041,4.7323,4.006,1,23.897,2.623,0.421,2.2581,1.921,2.921,0,1
9.7080,24.7150,4.7273,4.007,1,23.897,2.623,0.421,2.2573,1.921,2.921,0,1
9.7110,24.7259,4.7222,4.006,1,23.897,2.623,0.421,2.2566,1.921,2.921,0,1
9.7140,24.7369,4.7172,4.006,1,23.897,2.623,0.421,2.2560,1.921,2.921,0,1
9.7170,24.7478,4.7122,4.006,1,23.897,2.623,0.421,2.2554,1.921,2.921,0,1
9.7200,24.7587,4.7072,4.006,1,23.897,2.623,0.421,2.2550,1.921,2.921,0,1
9.7230,24.7697,4.7022,4.005,1,23.897,2.623,0.421,2.2546,1.921,2.921,0,1
9.7260,24.7806,4.6972,4.005,1,23.897,2.623,0.421,2.2542,1.921,2.921,0,1
9.7290,24.7916,4.6923,4.004,1,23.897,2.623,0.421,2.2540,1.921,2.921,0,1
9.7320,24.8025,4.6874,4.004,1,23.897,2.623,0.421,2.2539,1.921,2.921,0,1
9.7350,24.8135,4.6824,4.007,1,23.897,2.623,0.421,2.2538,1.921,2.921,0,1
9.7380,24.8244,4.6775,4.003,1,23.897,2.623,0.421,2.2538,1.921,2.921,0,1
9.7410,24.8354,4.6726,4.002,1,23.897,2.623,0.421,2.2539,1.921,2.921,0,1
9.7440,24.8463,4.6677,4.001,1,23.897,2.623,0.421,2.2540,1.921,2.921,0,1
9.7470,24.8573,4.6629,4.001,1,23.897,2.623,0.421,2.2542,1.921,2.921,0,1
9.7500,24.8683,4.6580,4.002,1,23.897,2.623,0.421,2.2546,1.921,2.921,0,1
9.7530,24.8793,4.6532,4.002,1,23.897,2.623,0.421,2.2549,1.921,2.921,0,1
9.7560,24.8902,4.6483,4.001,1,23.897,2.623,0.421,2.2554,1.921,2.921,0,1
9.7590,24.9012,4.6435,4.001,1,23.897,2.623,0.421,2.2560,1.921,2.921,0,1
9.7620,24.9122,4.6387,4.001,1,23.897,2.623,0.421,2.2566,1.921,2.921,0,1
9.7650,24.9232,4.6340,4.001,1,23.897,2.623,0.421,2.2573,1.921,2.921,0,1
9.7680,24.9342,4.6292,4.001,1,23.897,2.623,0.421,2.2581,1.921,2.921,0,1
9.7710,24.9452,4.6245,4.000,1,23.897,2.623,0.421,2.2590,1.921,2.921,0,1
9.7740,24.9563,4.6197,3.999,1,23.897,2.623,0.421,2.2600,1.921,2.921,0,1
9.7770,24.9673,4.6150,3.998,1,23.897,2.623,0.421,2.2610,1.921,2.921,0,1
9.7800,24.9783,4.6103,3.997,1,23.897,2.623,0.421,2.2621,1.921,2.921,0,1
9.7830,24.9893,4.6056,3.996,1,23.897,2.623,0.421,2.2633,1.921,2.921,0,1
9.7860,25.0003,4.6010,3.994,1,23.897,2.623,0.421,2.2646,1.921,2.921,0,1
9.7890,25.0114,4.5963,3.993,1,23.897,2.623,0.421,2.2659,1.921,2.921,0,1
9.7920,25.0224,4.5917,3.993,1,23.897,2.623,0.421,2.2673,1.921,2.921,0,1
9.7950,25.0334,4.5871,3.991,1,23.897,2.623,0.421,2.2688,1.921,2.921,0,1
9.7980,25.0445,4.5825,3.990,1,23.897,2.623,0.421,2.2704,1.921,2.921,0,1
9.8010,25.0555,4.5779,3.990,1,23.897,2.623,0.421,2.2721,1.921,2.921,0,1
9.8040,25.0666,4.5733,3.989,1,23.897,2.623,0.421,2.2738,1.921,2.921,0,1
9.8070,25.0776,4.5688,3.988,1,23.897,2.623,0.421,2.2756,1.921,2.921,0,1
9.8100,25.0887,4.5642,3.987,1,23.897,2.623,0.421,2.2775,1.921,2.921,0,1
9.8130,25.0997,4.5597,3.986,1,23.897,2.623,0.421,2.2795,1.921,2.921,0,1
9.8160,25.1108,4.5552,3.986,1,23.897,2.623,0.421,2.2815,1.921,2.921,0,1
9.8190,25.1219,4.5507,3.985,1,23.897,2.623,0.421,2.2836,1.921,2.921,0,1
9.8220,25.1330,4.5463,3.984,1,23.897,2.623,0.421,2.2858,1.921,2.921,0,1
9.8250,25.1440,4.5418,3.984,1,23.897,2.623,0.421,2.2881,1.921,2.921,0,1
9.8280,25.1551,4.5374,3.983,1,23.897,2.623,0.421,2.2905,1.921,2.921,0,1
9.8310,25.1662,4.5330,3.982,1,23.897,2.623,0.421,2.2929,1.921,2.921,0,1
9.8340,25.1773,4.5286,3.981,1,23.897,2.623,0.421,2.2954,1.921,2.921,0,1
9.8370,25.1884,4.5242,3.981,1,23.897,2.623,0.421,2.2980,1.921,2.921,0,1
9.8400,25.1995,4.5198,3.979,1,23.897,2.623,0.421,2.3006,1.921,2.921,0,1
9.8430,25.2106,4.5154,3.978,1,23.897,2.623,0.421,2.3034,1.921,2.921,0,1
9.8460,25.2217,4.5111,3.977,1,23.897,2.623,0.421,2.3062,1.921,2.921,0,1
9.8490,25.2328,4.5068,3.976,1,23.897,2.623,0.421,2.3090,1.921,2.921,0,1
9.8520,25.2439,4.5025,3.975,1,23.897,2.623,0.421,2.3120,1.921,2.921,0,1
9.8550,25.2550,4.4982,3.974,1,23.897,2.623,0.421,2.3150,1.921,2.921,0,1
9.8580,25.2661,4.4939,3.973,1,23.897,2.623,0.421,2.3181,1.921,2.921,0,1
9.8610,25.2773,4.4897,3.971,1,23.897,2.623,0.421,2.3213,1.921,2.921,0,1
9.8640,25.2884,4.4855,3.970,1,23.897,2.623,0.421,2.3245,1.921,2.921,0,1
9.8670,25.2995,4.4812,3.968,1,23.897,2.623,0.421,2.3278,1.921,2.921,0,1
9.8700,25.3107,4.4770,3.968,1,23.897,2.623,0.421,2.3312,1.921,2.921,0,1
9.8730,25.3218,4.4729,3.968,1,23.897,2.623,0.421,2.3347,1.921,2.921,0,1
9.8760,25.3330,4.4687,3.967,1,23.897,2.623,0.421,2.3382,1.921,2.921,0,1
9.8790,25.3441,4.4646,3.965,1,23.897,2.623,0.421,2.3418,1.921,2.921,0,1
9.8820,25.3553,4.4605,3.963,1,23.897,2.623,0.421,2.3455,1.921,2.921,0,1
9.8850,25.3664,4.4564,3.963,1,23.897,2.623,0.421,2.3493,1.921,2.921,0,1
9.8880,25.3776,4.4523,3.962,1,23.897,2.623,0.421,2.3531,1.921,2.921,0,1
9.8910,25.3887,4.4483,3.960,1,23.897,2.623,0.421,2.3570,1.921,2.921,0,1
9.8940,25.3999,4.4442,3.960,1,23.897,2.623,0.421,2.3610,1.921,2.921,0,1
9.8970,25.4111,4.4402,3.959,1,23.897,2.623,0.421,2.3650,1.921,2.921,0,1
9.9000,25.4223,4.4362,3.958,1,23.897,2.623,0.421,2.3691,1.921,2.921,0,1
9.9030,25.4334,4.4322,3.956,1,23.897,2.623,0.421,2.3733,1.921,2.921,0,1
9.9060,25.4446,4.4283,3.956,1,23.897,2.623,0.421,2.3776,1.921,2.921,0,1
9.9090,25.4558,4.4243,3.954,1,23.897,2.623,0.421,2.3819,1.921,2.921,0,1
9.9120,25.4670,4.4204,3.952,1,23.897,2.623,0.421,2.3863,1.921,2.921,0,1
9.9150,25.4782,4.4165,3.950,1,23.897,2.623,0.421,2.3907,1.921,2.921,0,1
9.9180,25.4894,4.4126,3.950,1,23.897,2.623,0.421,2.3953,1.921,2.921,0,1
9.9210,25.5006,4.4088,3.949,1,23.897,2.623,0.421,2.3999,1.921,2.921,0,1
9.9240,25.5118,4.4050,3.948,1,23.897,2.623,0.421,2.4045,1.921,2.921,0,1
9.9270,25.5231,4.4011,3.946,1,23.897,2.623,0.421,2.4093,1.921,2.921,0,1
9.9300,25.5343,4.3973,3.945,1,23.897,2.623,0.421,2.4141,1.921,2.921,0,1
9.9330,25.5455,4.3936,3.944,1,23.897,2.623,0.421,2.4189,1.921,2.921,0,1
9.9360,25.5568,4.3898,3.943,1,23.897,2.623,0.421,2.4239,1.921,2.921,0,1
9.9390,25.5680,4.3861,3.942,1,23.897,2.623,0.421,2.4289,1.921,2.921,0,1
9.9420,25.5792,4.3824,3.941,1,23.897,2.623,0.421,2.4340,1.921,2.921,0,1
9.9450,25.5905,4.3787,3.940,1,23.897,2.623,0.421,2.4391,1.921,2.921,0,1
9.9480,25.6018,4.3750,3.939,1,23.897,2.623,0.421,2.4443,1.921,2.921,0,1
9.9510,25.6130,4.3714,3.937,1,23.897,2.623,0.421,2.4496,1.921,2.921,0,1
9.9540,25.6243,4.3678,3.937,1,23.897,2.623,0.421,2.4549,1.921,2.921,0,1
9.9570,25.6356,4.3642,3.936,1,23.897,2.623,0.421,2.4603,1.921,2.921,0,1
9.9600,25.6468,4.3606,3.935,1,23.897,2.623,0.421,2.4657,1.921,2.921,0,1
9.9630,25.6581,4.3570,3.935,1,23.897,2.623,0.421,2.4712,1.921,2.921,0,1
9.9660,25.6694,4.3534,3.935,1,23.897,2.623,0.421,2.4768,1.921,2.921,0,1
9.9690,25.6807,4.3499,3.935,1,23.897,2.623,0.421,2.4824,1.921,2.921,0,1
9.9720,25.6920,4.3464,3.934,1,23.897,2.623,0.421,2.4881,1.921,2.921,0,1
9.9750,25.7033,4.3429,3.933,1,23.897,2.623,0.421,2.4939,1.921,2.921,0,1
9.9780,25.7146,4.3394,3.933,1,23.897,2.623,0.421,2.4997,1.921,2.921,0,1
9.9810,25.7259,4.3360,3.933,1,23.897,2.623,0.421,2.5056,1.921,2.921,0,1
9.9840,25.7372,4.3325,3.932,1,23.897,2.623,0.421,2.5115,1.921,2.921,0,1
9.9870,25.7485,4.3291,3.932,1,23.897,2.623,0.421,2.5175,1.921,2.921,0,1
9.9900,25.7598,4.3257,3.931,1,23.897,2.623,0.421,2.5235,1.921,2.921,0,1
9.9930,25.7712,4.3223,3.930,1,23.897,2.623,0.421,2.5296,1.921,2.921,0,1
9.9960,25.7825,4.3190,3.930,1,23.897,2.623,0.421,2.5358,1.921,2.921,0,1
9.9990,25.7938,4.3156,3.930,1,23.897,2.623,0.421,2.5420,1.921,2.921,0,1
10.0020,25.8052,4.3123,3.929,1,23.897,2.623,0.421,2.5483,1.921,2.921,0,1
10.0050,25.8165,4.3090,3.928,1,23.897,2.623,0.421,2.5546,1.921,2.921,0,1
10.0080,25.8279,4.3057,3.927,1,23.897,2.623,0.421,2.5610,1.921,2.921,0,1
10.0110,25.8392,4.3025,3.926,1,23.897,2.623,0.421,2.5674,1.921,2.921,0,1
10.0140,25.8506,4.2992,3.925,1,23.897,2.623,0.421,2.5739,1.921,2.921,0,1
10.0170,25.8620,4.2960,3.925,1,23.897,2.623,0.421,2.5805,1.921,2.921,0,1
10.0200,25.8733,4.2928,3.924,1,23.897,2.623,0.421,2.5871,1.921,2.921,0,1
10.0230,25.8847,4.2896,3.924,1,23.897,2.623,0.421,2.5937,1.921,2.921,0,1
10.0260,25.8961,4.2865,3.924,1,23.897,2.623,0.421,2.6005,1.921,2.921,0,1
10.0290,25.9075,4.2833,3.924,1,23.897,2.623,0.421,2.6072,1.921,2.921,0,1
10.0320,25.9189,4.2802,3.923,1,23.897,2.623,0.421,2.6140,1.921,2.921,0,1
10.0350,25.9303,4.2771,3.922,1,23.897,2.623,0.421,2.6209,1.921,2.921,0,1
10.0380,25.9417,4.2740,3.921,1,23.897,2.623,0.421,2.6278,1.921,2.921,0,1
10.0410,25.9531,4.2709,3.920,1,23.897,2.623,0.421,2.6348,1.921,2.921,0,1
10.0440,25.9645,4.2679,3.921,1,23.897,2.623,0.421,2.6418,1.921,2.921,0,1
10.0470,25.9759,4.2649,3.923,1,23.897,2.623,0.421,2.6489,1.921,2.921,0,1
10.0500,25.9874,4.2619,3.921,1,23.897,2.623,0.421,2.6560,1.921,2.921,0,1
10.0530,25.9988,4.2589,3.921,1,23.897,2.623,0.421,2.6632,1.921,2.921,0,1
10.0560,26.0103,4.2560,3.920,1,23.897,2.623,0.421,2.6704,1.921,2.921,0,1
10.0590,26.0217,4.2530,3.919,1,23.897,2.623,0.421,2.6777,1.921,2.921,0,1
10.0620,26.0331,4.2501,3.919,1,23.897,2.623,0.421,2.6851,1.921,2.921,0,1
10.0650,26.0446,4.2472,3.919,1,23.897,2.623,0.421,2.6924,1.921,2.921,0,1
10.0680,26.0561,4.2443,3.919,1,23.897,2.623,0.421,2.6998,1.921,2.921,0,1
10.0710,26.0675,4.2414,3.919,1,23.897,2.623,0.421,2.7073,1.921,2.921,0,1
10.0740,26.0790,4.2386,3.919,1,23.897,2.623,0.421,2.7148,1.921,2.921,0,1
10.0770,26.0905,4.2358,3.919,1,23.897,2.623,0.421,2.7224,1.921,2.921,0,1
10.0800,26.1019,4.2330,3.919,1,23.897,2.623,0.421,2.7300,1.921,2.921,0,1
10.0830,26.1134,4.2302,3.919,1,23.897,2.623,0.421,2.7376,1.921,2.921,0,1
10.0860,26.1249,4.2274,3.919,1,23.897,2.623,0.421,2.7453,1.921,2.921,0,1
10.0890,26.1364,4.2246,3.919,1,23.897,2.623,0.421,2.7530,1.921,2.921,0,1
10.0920,26.1479,4.2219,3.919,1,23.897,2.623,0.421,2.7608,1.921,2.921,0,1
10.0950,26.1594,4.2192,3.919,1,23.897,2.623,0.421,2.7686,1.921,2.921,0,1
10.0980,26.1709,4.2165,3.919,1,23.897,2.623,0.421,2.7765,1.921,2.921,0,1
10.1010,26.1824,4.2138,3.919,1,23.897,2.623,0.421,2.7844,1.921,2.921,0,1
10.1040,26.1939,4.2111,3.919,1,23.897,2.623,0.421,2.7923,1.921,2.921,0,1
10.1070,26.2055,4.2085,3.918,1,23.897,2.623,0.421,2.8003,1.921,2.921,0,1
10.1100,26.2170,4.2059,3.918,1,23.897,2.623,0.421,2.8084,1.921,2.921,0,1
10.1130,26.2285,4.2033,3.917,1,23.897,2.623,0.421,2.8164,1.921,2.921,0,1
10.1160,26.2401,4.2007,3.918,1,23.897,2.623,0.421,2.8246,1.921,2.921,0,1
10.1190,26.2516,4.1981,3.917,1,23.897,2.623,0.421,2.8327,1.921,2.921,0,1
10.1220,26.2631,4.1956,3.916,1,23.897,2.623,0.421,2.8409,1.921,2.921,0,1
10.1250,26.2747,4.1931,3.916,1,23.897,2.623,0.421,2.8491,1.921,2.921,0,1
10.1250,26.2747,4.1931,3.916,3,28.201,1.474,0.834,3.3322,2.334,3.334,0,1
10.1280,26.2862,4.1906,3.916,1,23.897,2.623,0.421,2.8574,1.921,2.921,0,1
10.1280,26.2862,4.1906,3.916,3,28.201,1.474,0.834,3.3235,2.334,3.334,0,1
10.1310,26.2978,4.1881,3.915,1,23.897,2.623,0.421,2.8657,1.921,2.921,0,1
10.1310,26.2978,4.1881,3.915,3,28.201,1.474,0.834,3.3148,2.334,3.334,0,1
10.1340,26.3094,4.1856,3.916,1,23.897,2.623,0.421,2.8741,1.921,2.921,0,1
10.1340,26.3094,4.1856,3.916,3,28.201,1.474,0.834,3.3062,2.334,3.334,0,1
10.1370,26.3209,4.1832,3.916,1,23.897,2.623,0.421,2.8825,1.921,2.921,0,1
10.1370,26.3209,4.1832,3.916,3,28.201,1.474,0.834,3.2975,2.334,3.334,0,1
10.1400,26.3325,4.1808,3.915,1,23.897,2.623,0.421,2.8909,1.921,2.921,0,1
10.1400,26.3325,4.1808,3.915,3,28.201,1.474,0.834,3.2890,2.334,3.334,0,1
10.1430,26.3441,4.1784,3.915,1,23.897,2.623,0.421,2.8994,1.921,2.921,0,1
10.1430,26.3441,4.1784,3.915,3,28.201,1.474,0.834,3.2804,2.334,3.334,0,1
10.1460,26.3557,4.1760,3.915,1,23.897,2.623,0.421,2.9079,1.921,2.921,0,1
10.1460,26.3557,4.1760,3.915,3,28.201,1.474,0.834,3.2719,2.334,3.334,0,1
10.1490,26.3673,4.1736,3.915,1,23.897,2.623,0.421,2.9164,1.921,2.921,0,1
10.1490,26.3673,4.1736,3.915,3,28.201,1.474,0.834,3.2634,2.334,3.334,0,1
10.1520,26.3789,4.1713,3.916,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
10.1550,26.3905,4.1689,3.917,3,28.201,1.474,0.834,3.2465,2.334,3.334,0,1
10.1580,26.4021,4.1666,3.917,3,28.201,1.474,0.834,3.2382,2.334,3.334,0,1
10.1610,26.4137,4.1643,3.916,3,28.201,1.474,0.834,3.2298,2.334,3.334,0,1
10.1640,26.4253,4.1620,3.916,3,28.201,1.474,0.834,3.2215,2.334,3.334,0,1
10.1670,26.4369,4.1598,3.916,3,28.201,1.474,0.834,3.2132,2.334,3.334,0,1
10.1700,26.4485,4.1575,3.917,3,28.201,1.474,0.834,3.2050,2.334,3.334,0,1
10.1730,26.4602,4.1553,3.918,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
10.1760,26.4718,4.1531,3.918,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
10.1790,26.4835,4.1509,3.918,3,28.201,1.474,0.834,3.1804,2.334,3.334,0,1
10.1820,26.4951,4.1487,3.918,3,28.201,1.474,0.834,3.1723,2.334,3.334,0,1
10.1850,26.5068,4.1466,3.919,3,28.201,1.474,0.834,3.1643,2.334,3.334,0,1
10.1880,26.5184,4.1444,3.919,3,28.201,1.474,0.834,3.1562,2.334,3.334,0,1
10.1910,26.5301,4.1423,3.920,3,28.201,1.474,0.834,3.1482,2.334,3.334,0,1
10.1940,26.5417,4.1402,3.920,3,28.201,1.474,0.834,3.1403,2.334,3.334,0,1
10.1970,26.5534,4.1382,3.920,3,28.201,1.474,0.834,3.1324,2.334,3.334,0,1
10.2000,26.5651,4.1361,3.921,3,28.201,1.474,0.834,3.1245,2.334,3.334,0,1
10.2030,26.5768,4.1341,3.922,3,28.201,1.474,0.834,3.1166,2.334,3.334,0,1
10.2060,26.5885,4.1320,3.922,3,28.201,1.474,0.834,3.1088,2.334,3.334,0,1
10.2090,26.6002,4.1300,3.923,3,28.201,1.474,0.834,3.1011,2.334,3.334,0,1
10.2120,26.6119,4.1280,3.923,3,28.201,1.474,0.834,3.0933,2.334,3.334,0,1
10.2150,26.6236,4.1261,3.923,3,28.201,1.474,0.834,3.0856,2.334,3.334,0,1
10.2180,26.6353,4.1241,3.924,3,28.201,1.474,0.834,3.0780,2.334,3.334,0,1
10.2210,26.6470,4.1222,3.925,3,28.201,1.474,0.834,3.0704,2.334,3.334,0,1
10.2240,26.6587,4.1203,3.927,3,28.201,1.474,0.834,3.0628,2.334,3.334,0,1
10.2270,26.6704,4.1184,3.928,3,28.201,1.474,0.834,3.0553,2.334,3.334,0,1
10.2300,26.6821,4.1165,3.929,3,28.201,1.474,0.834,3.0478,2.334,3.334,0,1
10.2330,26.6939,4.1146,3.929,3,28.201,1.474,0.834,3.0403,2.334,3.334,0,1
10.2360,26.7056,4.1128,3.930,3,28.201,1.474,0.834,3.0329,2.334,3.334,0,1
10.2390,26.7174,4.1109,3.931,3,28.201,1.474,0.834,3.0255,2.334,3.334,0,1
10.2420,26.7291,4.1091,3.932,3,28.201,1.474,0.834,3.0182,2.334,3.334,0,1
10.2450,26.7409,4.1073,3.933,3,28.201,1.474,0.834,3.0109,2.334,3.334,0,1
10.2480,26.7526,4.1056,3.934,3,28.201,1.474,0.834,3.0037,2.334,3.334,0,1
