sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778839187.945948,167,3.241851,0.112920,0.013451,2.6765,-0.0459,-0.033887,3.220028,0.073997,0.011750,2.7140,3.257926,0.112864,0.013333,2.6085,-0.0124,-0.016593,0.804267,0.0000,3.257926,-0.000000,-0.000023,1.1500,0.000000,-2.000000,2289.6365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0732,0.000000,-0.6763,0.43,5.32,6.17,5.36,0.073997,0.6743,1.5640,0.008000,0.080542,0.0190,0.130557,0.156025,0.064761,662.475066383575,156.41783465705612,595.4182137077796,68.16582327269893,0.019066,-0.008919,6325.2,6295.4,0.144179,0.132679,0.000000,2.6035,1.0000,,,,,
2.0160,1778839187.957980,168,3.201376,0.011729,0.006312,2.8146,-0.0876,-0.019050,3.252697,0.073903,0.011572,2.7275,3.217743,0.011482,0.006196,2.6493,-0.0246,-0.016285,0.791841,0.0000,3.217743,0.000001,-0.000012,1.1500,0.000000,-2.000000,2307.9070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.0774,0.000000,-0.7003,0.43,5.32,6.18,5.30,0.073903,0.6641,1.5775,0.008000,0.084009,-0.7707,0.132584,0.114623,0.036183,848.3299333340797,215.10096758707584,674.7387773626157,170.6569068529375,0.023766,-0.003055,6328.3,6292.3,0.141991,0.097031,0.000000,2.6444,1.0000,,,,,
2.0280,1778839187.969950,169,3.273343,0.028904,0.006433,2.6160,0.0315,-0.008993,3.285560,0.074004,0.011465,2.7450,3.289674,0.028748,0.006331,2.6438,-0.0146,-0.014403,0.781079,0.0000,3.289674,-0.000001,-0.000028,1.1500,0.000000,-2.000000,2353.9400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0817,0.000000,-0.7243,0.43,5.31,6.18,5.30,0.074004,0.6580,1.5950,0.008000,0.054604,-0.2507,0.095478,0.076984,-0.024002,-77.03770723972923,191.29860375301155,551.4072828159182,111.34466834260814,0.017950,-0.005904,6331.0,6289.5,0.140090,0.147033,0.000000,2.6389,1.0000,,,,,
2.0400,1778839187.981910,170,3.321833,0.117902,0.016513,2.7784,-0.0107,-0.007260,3.318605,0.074163,0.011370,2.7589,3.338304,0.117939,0.016422,2.6707,-0.0136,-0.012722,0.771113,0.0000,3.338304,-0.000002,-0.000025,1.1501,0.000000,-2.000000,2440.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.0861,0.000000,-0.7483,0.43,5.32,6.18,5.36,0.074163,0.6525,1.6089,0.008000,0.048237,0.4538,0.085873,0.134927,0.004380,-369.6706423191844,70.52356276553223,506.86712326172164,122.916334200589,0.015947,-0.004836,6333.6,6287.0,0.138327,0.089324,0.000000,2.6659,1.0000,,,,,
2.0520,1778839187.993889,171,3.290650,0.003085,0.008088,2.8208,0.0178,-0.009469,3.351821,0.074314,0.011264,2.7741,3.307306,0.003033,0.008006,2.7006,-0.0080,-0.011660,0.751959,0.0000,3.307306,-0.000001,-0.000028,1.1501,0.000000,-2.000000,2449.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0905,0.000000,-0.7723,0.43,5.31,6.16,5.22,0.074314,0.6464,1.6241,0.008000,0.054943,-0.4099,0.090876,0.148255,-0.002879,-636.3042018176543,-173.90585647715636,425.14532993794097,78.28112230171892,0.012526,-0.006294,6338.4,6282.2,0.134945,0.067631,0.000000,2.6959,1.0000,,,,,
2.0640,1778839188.005896,172,3.417739,0.019460,0.016865,2.6866,0.0169,-0.005310,3.385230,0.074506,0.011185,2.7877,3.434341,0.019601,0.016793,2.6988,-0.0036,-0.010170,0.755171,0.0000,3.434341,-0.000003,0.000019,1.1500,0.000000,-2.000000,2540.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0950,0.000000,-0.7963,0.43,5.31,6.16,5.33,0.074506,0.6369,1.6377,0.008000,0.067067,0.1246,0.067356,0.131651,-0.020755,-480.8634837646151,-329.2340930483666,365.505333914671,65.9199414114936,0.009502,-0.006946,6337.6,6283.0,0.135507,0.105515,0.000000,2.6941,1.0000,,,,,
2.0760,1778839188.017924,173,3.386336,0.087467,0.004720,2.8172,-0.1045,-0.005115,3.418746,0.074776,0.011141,2.7973,3.403121,0.087308,0.004656,2.7224,-0.0204,-0.009063,0.726678,0.0000,3.403121,-0.000003,-0.000001,1.1500,0.000000,-2.000000,2549.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.0995,0.000000,-0.8203,0.43,5.32,6.18,5.36,0.074776,0.6344,1.6473,0.008000,0.053573,-0.6795,0.071552,0.129071,0.001841,-194.2907736140309,273.2775210416321,468.45821006363985,232.82333606660393,0.015618,0.001269,6344.8,6275.8,0.130481,0.066339,0.000000,2.7179,1.0000,,,,,
2.0880,1778839188.029991,174,3.398457,0.086935,0.017690,2.8960,0.0930,-0.001658,3.452401,0.075077,0.011105,2.8084,3.415472,0.087145,0.017637,2.7568,-0.0008,-0.007490,0.703325,0.0000,3.415472,-0.000003,0.000006,1.1500,0.000000,-2.000000,2626.3851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.1041,0.000000,-0.8443,0.43,5.32,6.18,5.33,0.075077,0.6323,1.6584,0.008000,0.025288,0.1431,0.087020,0.145375,-0.011124,-371.3302719019903,289.38216959715874,254.59240055056839,59.67842829105702,0.006083,-0.005730,6350.7,6269.8,0.126360,0.029750,0.000000,2.7524,1.0000,,,,,
2.1000,1778839188.042037,175,3.511401,0.198496,0.004327,2.8721,-0.0492,-0.001701,3.486142,0.075398,0.011081,2.8147,3.528552,0.198438,0.004282,2.7798,-0.0090,-0.006350,0.673800,0.0000,3.528552,0.000003,0.000100,1.1500,0.000000,-2.000000,2748.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.1087,0.000000,-0.8683,0.43,5.33,6.18,5.38,0.075398,0.6309,1.6646,0.008000,0.066956,-0.2407,0.104307,0.122324,-0.014299,-424.17183694144256,134.79159721212704,281.5670395348432,147.82767714617938,0.008487,-0.001352,6358.2,6262.4,0.121146,0.040690,0.000000,2.7756,1.0000,,,,,
2.1120,1778839188.054085,176,3.521420,0.042413,0.017424,2.7967,0.0579,-0.000036,3.519967,0.075734,0.011059,2.8219,3.538665,0.042672,0.017388,2.7838,0.0025,-0.005070,0.657950,0.0000,3.538665,0.000004,0.000104,1.1500,0.000000,-2.000000,2745.8582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.1134,0.000000,-0.8923,0.44,5.33,6.20,5.33,0.075734,0.6297,1.6719,0.008000,0.070126,0.3295,0.090697,0.151177,-0.019010,-595.8321963678393,401.64811224334346,151.24223907574924,53.345030436151944,0.002804,-0.005127,6362.2,6258.4,0.118357,0.058707,0.000000,2.7797,1.0000,,,,,
2.1240,1778839188.065987,177,3.559515,0.090741,0.011417,2.7892,-0.0814,-0.001051,3.553849,0.076083,0.011061,2.8245,3.576800,0.090811,0.011387,2.7854,-0.0117,-0.004317,0.618928,0.0000,3.576800,0.000008,0.000100,1.1500,0.000000,-2.000000,2762.1274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.1181,0.000000,-0.9163,0.44,5.32,6.20,5.27,0.076083,0.6298,1.6745,0.008000,0.112894,0.3925,0.052993,0.143339,-0.025787,-517.3828693289408,587.7517473351598,227.3802480193117,202.81504014479057,0.008042,0.001408,6372.1,6248.5,0.111470,0.062030,0.000000,2.7815,1.0000,,,,,
2.1360,1778839188.077968,178,3.597840,0.047269,0.005580,2.8712,-0.0485,0.003390,3.587767,0.076446,0.011077,2.8280,3.615202,0.047215,0.005559,2.8026,-0.0176,-0.003032,0.595888,0.0000,3.615202,0.000011,0.000066,1.1501,0.000000,-2.000000,2821.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.1228,0.000000,-0.9403,0.44,5.32,6.20,5.33,0.076446,0.6307,1.6779,0.008000,0.048356,0.0395,0.076995,0.120944,-0.044233,-665.4957220119204,229.87815440028817,238.06571901500098,282.9974955634942,0.009423,0.004881,6377.9,6242.6,0.107399,0.036566,0.000000,2.7989,1.0000,,,,,
2.1480,1778839188.089983,179,3.575467,0.055861,0.011070,2.7398,0.0058,0.003207,3.621726,0.076787,0.011096,2.8308,3.592744,0.055943,0.011056,2.7910,-0.0132,-0.001965,0.561732,0.0000,3.592744,0.000009,0.000090,1.1501,0.000000,-2.000000,2759.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.1276,0.000000,-0.9643,0.44,5.32,6.19,5.31,0.076787,0.6318,1.6808,0.008000,0.069902,-0.2338,0.039623,0.202961,0.024482,-701.0469421678001,-769.3266660132155,155.10979559889122,255.93090569739584,0.006871,0.003928,6386.6,6234.0,0.101366,0.073051,0.000000,2.7874,1.0000,,,,,
2.1600,1778839188.102022,180,3.574868,0.039382,0.006114,2.8063,-0.0641,0.003679,3.655696,0.077126,0.011128,2.8312,3.592134,0.039334,0.006107,2.7944,-0.0215,-0.001101,0.526608,0.0000,3.592134,0.000009,0.000090,1.1501,0.000000,-2.000000,2765.4528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.1325,0.000000,-0.9883,0.43,5.32,6.18,5.33,0.077126,0.6522,1.6811,0.008000,0.036951,-0.0416,0.015336,0.115850,-0.046693,-707.432136299139,89.21908949724366,180.19148297392707,356.1366149773189,0.009570,0.008042,6395.5,6225.1,0.095161,0.052999,0.000000,2.7911,1.0000,,,,,
2.1720,1778839188.113884,181,3.720745,0.145359,0.007588,2.8045,-0.0137,0.003555,3.689685,0.077499,0.011181,2.8327,3.738025,0.145356,0.007586,2.7967,-0.0196,-0.000375,0.486374,0.0000,3.738025,0.000003,-0.000243,1.1500,0.000000,-2.000000,2881.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.1373,0.000000,-1.0123,0.43,5.32,6.18,5.29,0.077499,0.6553,1.6826,0.008000,0.124223,-0.4691,0.019403,0.191405,-0.000597,-471.73010646826674,-1557.8920003128205,118.97438568146899,347.5699647305358,0.008270,0.007852,6405.7,6214.9,0.088057,0.045097,0.000000,2.7937,1.0000,,,,,
2.1840,1778839188.125885,182,3.604193,-0.050349,0.008698,2.7738,0.0692,0.009631,3.723679,0.077921,0.011273,2.8332,3.621431,-0.050213,0.008707,2.7927,-0.0042,0.001182,0.457913,0.0000,3.621431,0.000011,0.000058,1.1501,0.000000,-2.000000,2743.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.1422,0.000000,-1.0363,0.43,5.32,6.18,5.34,0.077921,0.6606,1.6831,0.008000,0.152865,0.2835,-0.005260,0.162927,-0.048159,-384.6115763375872,141.27420408512364,-52.70820523847532,209.95882544501984,0.000810,0.002679,6412.9,6207.7,0.083030,0.054250,0.000000,2.7898,1.0000,,,,,
2.1960,1778839188.137971,183,3.816207,0.092024,0.007984,2.8674,0.0261,0.008736,3.757669,0.078372,0.011371,2.8327,3.833559,0.092195,0.008000,2.8075,0.0010,0.002270,0.418439,0.0000,3.833559,-0.000031,-0.000359,1.1499,0.000000,-2.000000,2953.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1471,0.000000,-1.0603,0.43,5.30,6.17,5.22,0.078372,0.6662,1.6828,0.008000,0.124954,-0.5102,-0.022247,0.183363,-0.020492,-344.526540887378,199.3841855586212,-139.81999303941325,168.80674721070812,-0.002114,0.001376,6422.9,6197.7,0.076063,0.016480,0.000000,2.8048,1.0000,,,,,
2.2080,1778839188.149995,184,3.777895,0.090893,0.013661,2.8710,-0.0142,0.008493,3.791655,0.078800,0.011467,2.8307,3.795297,0.091156,0.013683,2.8200,-0.0016,0.003078,0.373981,0.0000,3.795297,-0.000016,-0.000393,1.1499,0.000000,-2.000000,2931.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1521,0.000000,-1.0843,0.43,5.31,6.18,5.34,0.078800,0.6717,1.6808,0.008000,0.110503,0.5737,-0.029483,0.220003,0.008468,-360.37732241421975,-1067.9171308653213,-166.3075009706859,208.91664281419486,-0.001649,0.003079,6434.1,6186.4,0.068210,0.010073,0.000000,2.8177,1.0000,,,,,
2.2200,1778839188.161900,185,3.832230,0.023191,0.008116,2.8148,-0.0248,0.008122,3.825599,0.079246,0.011570,2.8273,3.849661,0.023338,0.008142,2.8192,-0.0055,0.003660,0.335271,0.0000,3.849661,-0.000036,-0.000312,1.1498,0.000000,-2.000000,2954.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1570,0.000000,-1.1083,0.44,5.31,6.18,5.29,0.079246,0.6776,1.6775,0.008000,0.028119,-0.5022,-0.032466,0.146048,-0.062732,-305.595931376003,137.0218057297593,-174.8275523149204,262.26935159004597,-0.000514,0.005142,6443.9,6176.6,0.061380,0.029063,0.000000,2.8171,1.0000,,,,,
2.2320,1778839188.174017,186,3.877063,0.049855,0.021956,2.8221,0.1361,0.007061,3.859518,0.079654,0.011651,2.8250,3.894488,0.050407,0.021985,2.8200,0.0186,0.004120,0.300580,0.0000,3.894488,-0.000046,-0.000076,1.1498,0.000000,-2.000000,2987.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.1620,0.000000,-1.1323,0.44,5.32,6.19,5.38,0.079654,0.6823,1.6752,0.008000,0.047499,0.6303,-0.029211,0.195963,0.011340,-276.2096773834927,-10.069470771604301,-376.5005658982199,-4.187774830793074,-0.010536,-0.004376,6452.7,6167.9,0.055254,0.015102,0.000000,2.8181,1.0000,,,,,
2.2440,1778839188.186072,187,3.931737,0.020016,0.010988,2.7274,0.0086,0.006765,3.893367,0.080073,0.011738,2.8188,3.949061,0.020364,0.011018,2.8022,0.0164,0.004325,0.257584,0.0000,3.949061,-0.000037,0.000416,1.1498,0.000000,-2.000000,2989.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1671,0.000000,-1.1563,0.43,5.32,6.19,5.32,0.080073,0.6178,1.6690,0.008000,0.044977,0.3284,-0.061658,0.183348,-0.050420,-261.27261090623165,248.98774721649534,-394.7911629503594,24.016804530502554,-0.009889,-0.003345,6463.6,6157.0,0.047663,0.051727,0.000000,2.8005,1.0000,,,,,
2.2560,1778839188.198008,188,3.822213,0.060583,0.015742,2.8015,0.1114,0.008091,3.927147,0.080506,0.011826,2.8128,3.839567,0.061122,0.015775,2.8021,0.0320,0.004782,0.217781,0.0000,3.839567,-0.000033,-0.000344,1.1499,0.000000,-2.000000,2883.2954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.1721,0.000000,-1.1803,0.44,5.63,6.51,7.37,0.080506,0.6228,1.6629,0.008000,0.049766,0.2797,-0.046420,0.145918,-0.015516,-313.0248069692152,379.5243333096122,-521.8737460722785,-149.06536433317274,-0.016565,-0.009443,6473.7,6146.9,0.040640,0.014023,0.000000,2.8007,1.0000,,,,,
2.2680,1778839188.209927,189,4.026414,0.028640,0.010561,2.7699,0.0787,0.006666,3.960822,0.080922,0.011910,2.8028,4.044583,0.029161,0.010597,2.7959,0.0388,0.004856,0.174613,0.0000,4.044583,0.000059,0.001466,1.1503,0.000000,-2.000000,3044.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1772,0.000000,-1.2043,0.44,5.58,6.45,5.29,0.080922,0.6276,1.6525,0.008000,0.155180,0.2615,-0.052296,0.154577,-0.042988,-323.84422257048845,-36.81002709699459,-588.1532277156903,-229.83242433115169,-0.019570,-0.012291,6484.5,6136.1,0.033125,0.026013,0.000000,2.7947,1.0000,,,,,
2.2800,1778839188.221972,190,3.931864,0.005141,0.003359,2.7796,0.0048,0.005158,3.994401,0.081342,0.011991,2.7949,3.949882,0.005479,0.003393,2.7927,0.0321,0.004679,0.131687,0.0000,3.949882,-0.000037,0.000425,1.1498,0.000000,-2.000000,2937.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1823,0.000000,-1.2283,0.44,5.86,6.73,7.44,0.081342,0.6322,1.6451,0.008000,0.164496,-0.2400,-0.053540,0.093910,-0.018154,-336.2038563558592,242.28434103811549,-569.9610329730085,-158.85592166118204,-0.016704,-0.009647,6495.3,6125.2,0.025529,0.012134,0.000000,2.7918,1.0000,,,,,
2.2920,1778839188.234003,191,4.093933,0.012737,0.011506,2.7735,0.0401,0.005866,4.027864,0.081763,0.012058,2.7838,4.112690,0.013245,0.011542,2.7888,0.0324,0.004618,0.078178,0.0000,4.112690,0.000149,0.000968,1.1508,0.000000,-2.000000,3063.4481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.1874,0.000000,-1.2523,0.44,5.77,6.64,5.28,0.081763,0.6361,1.6330,0.008000,0.202560,0.1536,-0.050217,0.063676,-0.050803,-425.8165333904991,9.02665424690565,-594.7913449999447,-167.13813784565002,-0.016917,-0.009874,6508.8,6111.8,0.016179,0.009666,0.000000,2.7883,1.0000,,,,,
2.3040,1778839188.246014,192,4.072362,0.089267,0.016334,2.6302,-0.0762,0.005372,4.061188,0.082172,0.012119,2.7725,4.090715,0.089717,0.016367,2.7579,0.0134,0.004423,0.028238,0.0000,4.090715,0.000124,0.001272,1.1506,0.000000,-2.000000,2980.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.1926,0.000000,-1.2763,0.44,5.99,6.88,7.27,0.082172,0.6396,1.6218,0.008000,0.042315,0.4645,-0.091636,0.023247,0.003568,-240.38778676907987,311.2114601774051,-484.2304692858726,48.07224615616843,-0.009049,-0.002060,6521.4,6099.1,0.007336,0.055073,0.000000,2.7577,1.0000,,,,,
2.3160,1778839188.258051,193,4.183295,0.077226,0.014426,2.7501,-0.0424,0.006070,4.094369,0.082592,0.012181,2.7597,4.202273,0.077583,0.014461,2.7562,0.0037,0.004356,-0.013894,0.0000,4.202273,0.000134,-0.001688,1.1507,0.000000,-2.000000,3072.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.1977,0.000000,-1.3003,0.45,5.88,6.77,5.24,0.082592,0.6431,1.6090,0.008000,0.107561,0.0250,-0.101182,-0.000597,-0.016906,-378.12076668419877,235.53297395625145,-423.1594657368424,151.70279557976997,-0.005000,0.002047,6532.0,6088.6,-0.000021,0.004274,0.000000,2.7562,1.0000,,,,,
2.3280,1778839188.269989,194,4.137015,0.060945,0.003411,2.6785,-0.0335,0.005274,4.127378,0.082973,0.012225,2.7461,4.155637,0.061044,0.003445,2.7408,-0.0026,0.004242,-0.059573,0.0000,4.155637,0.000171,-0.000022,1.1509,0.000000,-2.000000,2987.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.2029,0.000000,-1.3243,0.46,6.19,7.10,7.95,0.082973,0.9047,1.5952,0.008000,0.035711,-0.2920,-0.111567,-0.037234,-0.001988,-304.19819476692976,-306.7546297614591,-379.41656358217176,213.30602755854028,-0.002279,0.004665,6543.6,6077.0,-0.008119,0.027812,0.000000,2.7412,1.0000,,,,,
2.3400,1778839188.282066,195,4.212162,0.071320,0.011688,2.7476,0.0339,0.004314,4.160215,0.083368,0.012276,2.7308,4.231638,0.071628,0.011721,2.7417,0.0035,0.004017,-0.111346,0.0000,4.231638,0.000065,-0.003053,1.1503,0.000000,-1.950305,3058.4510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.2081,0.000000,-1.3477,0.46,6.06,6.97,5.33,0.083368,0.9076,1.5805,0.008000,0.037813,-0.6136,-0.107606,-0.032909,0.010593,69.53300493058782,172.86843107141635,-421.79898575121956,138.17104985766346,-0.004715,0.001888,6556.6,6064.0,-0.017151,-0.008212,0.000000,2.7424,1.0000,,,,,
2.3520,1778839188.294030,196,4.173938,0.010761,0.011463,2.7052,0.0616,0.002085,4.192856,0.083762,0.012318,2.7140,4.193034,0.011125,0.011492,2.7341,0.0130,0.003612,-0.164482,0.0000,4.193034,0.000148,-0.001309,1.1508,0.000000,-1.868947,2995.1553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.2133,0.000000,-1.3701,0.46,6.33,7.26,7.88,0.083762,0.9100,1.5632,0.008000,0.057310,0.0007,-0.092706,-0.038770,-0.010242,-265.05146290343714,451.8054481042816,-479.0058807541438,24.069677998401673,-0.008408,-0.002582,6570.2,6050.4,-0.026636,0.004619,0.000000,2.7352,1.0000,,,,,
2.3640,1778839188.306009,197,4.280815,0.141833,0.009410,2.8256,-0.0126,0.005293,4.225296,0.084174,0.012372,2.6969,4.300726,0.142136,0.009440,2.7512,0.0084,0.003617,-0.215258,0.0000,4.300726,-0.000253,-0.005503,1.1487,0.000000,-1.793345,3119.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.2185,0.000000,-1.3917,0.45,6.17,7.07,5.21,0.084174,0.9131,1.5481,0.008000,0.176634,-0.3921,-0.071164,-0.029177,-0.004847,60.21876622320872,-19.79445723143499,-438.5242211974346,66.84540524683176,-0.006446,-0.000549,6583.1,6037.5,-0.035618,-0.045238,0.000000,2.7527,1.0000,,,,,
2.3760,1778839188.318622,198,4.215207,0.165065,0.014588,2.6987,-0.0044,0.004542,4.257527,0.084601,0.012417,2.6785,4.234590,0.165442,0.014618,2.7404,0.0060,0.003571,-0.264163,0.0000,4.234590,0.000056,-0.003203,1.1503,0.000000,-1.739286,3043.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.2236,0.000000,-1.4125,0.45,6.37,7.28,7.56,0.084601,0.9157,1.5282,0.008000,0.168298,0.2009,-0.071124,-0.048941,-0.027907,-131.4316648989941,332.4847620349268,-410.63224606014137,86.1813227748911,-0.005416,0.000417,6595.7,6024.9,-0.044401,-0.009458,0.000000,2.7423,1.0000,,,,,
2.3880,1778839188.330002,199,4.301893,0.059252,0.007197,2.6404,-0.0077,0.002439,4.289525,0.085013,0.012450,2.6600,4.321693,0.059466,0.007224,2.7203,0.0036,0.003180,-0.316099,0.0000,4.321693,-0.000368,-0.005317,1.1481,0.000000,-1.573592,3068.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.2287,0.000000,-1.4314,0.45,6.56,7.46,7.59,0.085013,0.9176,1.5119,0.008000,0.087600,0.1912,-0.083335,-0.067767,-0.034424,-253.40994529917543,209.57384259984804,-377.5733475866393,100.15731440096658,-0.004131,0.001180,6608.8,6011.8,-0.053576,0.005859,0.000000,2.7226,1.0000,,,,,
2.4000,1778839188.342119,200,4.277788,0.084493,0.007665,2.5984,0.0004,0.002723,4.321293,0.085441,0.012488,2.6410,4.297879,0.084712,0.007690,2.6959,0.0029,0.002914,-0.360081,0.0000,4.297879,-0.000238,-0.005493,1.1488,0.000000,-1.484096,2993.3008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2338,0.000000,-1.4492,0.45,6.84,7.73,8.43,0.085441,0.9197,1.4922,0.008000,0.130458,-0.2486,-0.098140,-0.046006,-0.016510,-414.14906019744717,219.46291974542407,-361.4109066216753,99.36519989507514,-0.003704,0.001262,6620.2,6000.4,-0.061506,0.013444,0.000000,2.6985,1.0000,,,,,
2.4120,1778839188.354035,201,4.443242,0.113357,0.017429,2.5413,-0.0128,0.001054,4.352829,0.085856,0.012499,2.6199,4.463858,0.113755,0.017452,2.6649,0.0003,0.002441,-0.413979,0.0000,4.463858,-0.000416,0.008199,1.1479,0.000000,-1.335485,3093.8568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.2388,0.000000,-1.4652,0.45,6.63,7.53,5.47,0.085856,0.9204,1.4720,0.008000,0.078703,0.0355,-0.092639,-0.045769,-0.027884,-287.09522328541016,577.4600492852529,-329.050464443872,113.43251345702538,-0.002216,0.002086,6633.9,5986.7,-0.071066,0.028195,0.000000,2.6681,1.0000,,,,,
2.4240,1778839188.365983,202,4.318922,0.188644,0.019755,2.6356,-0.0840,0.002697,4.384100,0.086283,0.012519,2.5977,4.338937,0.188963,0.019776,2.6584,-0.0134,0.002262,-0.459246,0.0000,4.338937,-0.000455,-0.004816,1.1477,0.000000,-1.245163,2963.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2438,0.000000,-1.4802,0.45,6.74,7.63,7.36,0.086283,-0.0475,1.4500,0.008000,0.191054,0.2784,-0.092978,-0.035407,-0.007863,-128.65251080177825,162.46087171831073,-227.7207641067798,227.2642239181029,0.004005,0.008130,6645.7,5974.8,-0.079310,-0.016266,0.000000,2.6618,1.0000,,,,,
