sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778907863.643021,179,3.253002,0.001130,0.019898,2.6620,0.0264,0.014807,3.229837,0.094158,0.017890,2.7005,3.269311,0.001874,0.019994,2.6264,0.0396,0.013459,0.832790,0.0000,3.269311,-0.000000,-0.000025,1.1500,0.000000,-1.940257,624.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0862,0.000000,-0.7477,0.48,5.24,6.20,5.14,0.094158,1.0261,1.5505,0.008000,0.206626,0.0305,0.128896,0.149795,-0.004087,-613.3465111648998,512.3315173821393,-279.03578811317584,126.17551259031242,-0.028302,-0.006037,6317.9,6302.6,0.149222,0.111252,0.000000,2.6211,1.0000,,,,,
2.1720,1778907863.655017,180,3.309034,0.065628,0.017999,2.6569,0.1712,0.015306,3.262335,0.095561,0.018071,2.7158,3.325280,0.066475,0.018092,2.6332,0.0606,0.013268,0.823198,0.0000,3.325280,-0.000002,-0.000027,1.1501,0.000000,-1.863642,625.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0906,0.000000,-0.7701,0.47,5.22,6.17,5.16,0.095561,1.0364,1.5657,0.008000,0.131134,0.0255,0.106613,0.169388,-0.013155,-531.527953156705,412.6933268783,-437.09692660598245,-60.947214686423195,-0.037158,-0.015537,6320.5,6300.1,0.147461,0.117675,0.000000,2.6281,1.0000,,,,,
2.1840,1778907863.672972,181,3.311410,0.071965,0.013604,2.6651,-0.0965,0.015378,3.295033,0.096973,0.018239,2.7324,3.327636,0.072548,0.013695,2.6403,0.0328,0.012864,0.812623,0.0000,3.327636,-0.000002,-0.000027,1.1501,0.000000,-1.810214,623.2279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0950,0.000000,-0.7918,0.47,5.23,6.16,5.24,0.096973,1.0461,1.5824,0.008000,0.103776,-0.0370,0.088760,0.178931,0.036172,-774.4364506179168,568.867336706797,-225.7035591161825,168.65657487951984,-0.024606,-0.003480,6323.3,6297.3,0.145501,0.102356,0.000000,2.6352,1.0000,,,,,
2.1960,1778907863.678864,182,3.279186,0.056898,0.016332,2.6697,0.0526,0.015632,3.327882,0.098369,0.018394,2.7423,3.295364,0.057538,0.016421,2.6468,0.0352,0.012726,0.797010,0.0000,3.295364,-0.000001,-0.000028,1.1500,0.000000,-1.757677,619.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.0994,0.000000,-0.8129,0.45,5.26,6.16,5.46,0.098369,1.0550,1.5923,0.008000,0.025884,-0.1174,0.075389,0.185667,0.044031,-506.6304141330024,176.0384020289116,-246.64967356190704,138.55757425763574,-0.025468,-0.004693,6327.3,6293.2,0.142676,0.106000,0.000000,2.6419,1.0000,,,,,
2.2080,1778907863.691021,183,3.464850,0.121312,0.007523,2.6947,0.0479,0.013745,3.360877,0.099804,0.018549,2.7558,3.481177,0.121815,0.007610,2.6569,0.0364,0.012308,0.770707,0.0000,3.481177,-0.000001,0.000058,1.1500,0.000000,-1.651583,617.9657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.1039,0.000000,-0.8327,0.45,5.25,6.14,5.15,0.099804,1.0638,1.6058,0.008000,0.050489,-0.5369,0.046534,0.140043,-0.009071,-635.8127371061491,441.7487000203515,-258.5627473008848,111.72520867029465,-0.025548,-0.005548,6334.0,6286.5,0.137985,0.090625,0.000000,2.6521,1.0000,,,,,
2.2200,1778907863.702977,184,3.453126,0.113836,0.020488,2.7743,0.1180,0.011893,3.393984,0.101207,0.018685,2.7642,3.469522,0.114629,0.020570,2.6804,0.0492,0.011810,0.752276,0.0000,3.469522,-0.000002,0.000047,1.1500,0.000000,-1.557957,612.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.1083,0.000000,-0.8514,0.44,5.23,6.11,5.11,0.101207,1.0666,1.6141,0.008000,0.046553,0.2895,0.057126,0.164007,0.002801,-745.2321446749868,151.68896602555202,-353.62495220722616,-23.146469335103774,-0.030322,-0.011499,6338.9,6281.7,0.134608,0.062020,0.000000,2.6758,1.0000,,,,,
2.2320,1778907863.715010,185,3.450304,0.142511,0.014235,2.7491,0.0574,0.011990,3.427181,0.102625,0.018814,2.7705,3.466756,0.143197,0.014314,2.6944,0.0493,0.011354,0.726917,0.0000,3.466756,-0.000002,0.000045,1.1500,0.000000,-1.490315,609.1558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.1128,0.000000,-0.8693,0.44,5.22,6.11,5.18,0.102625,1.0740,1.6205,0.008000,0.074417,-0.4653,0.042853,0.167302,0.004657,-705.2819389210626,-57.46326887674053,-358.5208342093752,-44.475428796211105,-0.029823,-0.011876,6345.5,6275.1,0.130026,0.073679,0.000000,2.6900,1.0000,,,,,
2.2440,1778907863.726995,186,3.573098,0.047355,0.009695,2.7752,0.0303,0.010211,3.460457,0.103979,0.018919,2.7763,3.589628,0.047929,0.009770,2.7108,0.0449,0.010702,0.702185,0.0000,3.589628,0.000009,0.000092,1.1501,0.000000,-1.392816,597.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.1172,0.000000,-0.8860,0.44,5.21,6.09,5.13,0.103979,1.0800,1.6262,0.008000,0.174373,-0.6288,0.030163,0.205138,0.065477,-1019.3136696823254,357.82561883666733,-332.57821515246565,-28.520585771596714,-0.027235,-0.010438,6351.8,6268.7,0.125584,0.061596,0.000000,2.7065,1.0000,,,,,
2.2560,1778907863.739024,187,3.428298,0.120642,0.018765,2.8688,0.0022,0.008177,3.493789,0.105310,0.019023,2.7808,3.445019,0.121305,0.018833,2.7420,0.0366,0.009861,0.675337,0.0000,3.445019,-0.000003,0.000027,1.1500,0.000000,-1.356271,595.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.1215,0.000000,-0.9023,0.45,5.21,6.11,5.21,0.105310,1.0860,1.6307,0.008000,0.045907,-0.2028,0.036708,0.121932,-0.019737,-732.974146818979,79.75071081314928,-287.59751228797745,16.4931907965329,-0.022786,-0.007485,6358.8,6261.8,0.120739,0.033894,0.000000,2.7379,1.0000,,,,,
2.2680,1778907863.751016,188,3.569404,0.140512,0.017094,2.7463,0.0053,0.007943,3.527182,0.106636,0.019120,2.7855,3.586119,0.141099,0.017157,2.7435,0.0304,0.009132,0.647616,0.0000,3.586119,0.000008,0.000095,1.1500,0.000000,-1.276007,589.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.1259,0.000000,-0.9176,0.45,5.21,6.10,5.21,0.106636,1.0916,1.6354,0.008000,0.132751,-0.2433,0.029869,0.132242,-0.015386,-958.5520302897745,92.30483925540307,-252.567901620647,54.97894638904947,-0.019633,-0.005448,6365.9,6254.7,0.115804,0.065149,0.000000,2.7395,1.0000,,,,,
2.2800,1778907863.771206,189,3.566519,0.131193,0.020614,2.8609,0.0421,0.008422,3.560621,0.107939,0.019220,2.7898,3.583387,0.131845,0.020674,2.7668,0.0317,0.008661,0.621703,0.0000,3.583387,0.000008,0.000096,1.1500,0.000000,-1.192838,583.3916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.1301,0.000000,-0.9319,0.45,5.23,6.13,5.38,0.107939,1.0973,1.6397,0.008000,0.056225,0.0685,0.047504,0.105660,-0.031744,-781.4326348869606,-161.50736188295696,-274.9879642810895,20.798398331365192,-0.019585,-0.006295,6372.5,6248.0,0.111143,0.025142,0.000000,2.7630,1.0000,,,,,
2.2920,1778907863.777087,190,3.606884,0.058022,0.015628,2.8191,-0.0058,0.010114,3.594102,0.109221,0.019321,2.7923,3.625618,0.058594,0.015693,2.7780,0.0242,0.008259,0.606230,0.0000,3.625618,0.000011,0.000052,1.1501,0.000000,-1.129412,575.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.1344,0.000000,-0.9454,0.76,5.24,6.76,5.27,0.109221,1.1031,1.6422,0.008000,0.028002,0.0371,0.052332,0.139209,-0.012427,-1040.9344743917518,-47.25642564769771,-238.56145880259854,82.18620304144616,-0.016449,-0.003443,6376.4,6244.2,0.108458,0.037138,0.000000,2.7739,1.0000,,,,,
2.3040,1778907863.787068,191,3.605506,0.170339,0.017156,2.7289,-0.0542,0.008607,3.627607,0.110423,0.019400,2.7938,3.623917,0.170828,0.017217,2.7691,0.0105,0.007869,0.591213,0.0000,3.623917,0.000011,0.000055,1.1501,0.000000,-1.071398,582.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3060,0.1385,0.000000,-0.9583,0.71,5.24,6.65,5.23,0.110423,1.1262,1.6437,0.008000,0.112533,-0.0308,0.038645,0.100106,-0.033089,-870.2302017110094,-538.918251336212,-149.64297468171452,215.73182735907193,-0.010474,0.002038,6380.3,6240.2,0.105712,0.061839,0.000000,2.7652,1.0000,,,,,
2.3160,1778907863.799065,192,3.760573,0.017814,0.015814,2.7488,0.0518,0.007238,3.661116,0.111605,0.019487,2.7943,3.778751,0.018314,0.015870,2.7657,0.0171,0.007462,0.561238,0.0000,3.778751,-0.000010,-0.000373,1.1500,0.000000,-0.983707,570.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1426,0.000000,-0.9701,0.67,5.24,6.59,5.29,0.111605,1.1312,1.6443,0.008000,0.112405,0.3995,0.028019,0.123044,-0.021576,-1061.3401964654045,92.17163512863851,-211.02860260315128,132.94851809494,-0.012897,-0.001120,6388.0,6232.5,0.100337,0.055745,0.000000,2.7620,1.0000,,,,,
2.3280,1778907863.811166,193,3.728843,0.142726,0.024499,2.8141,0.0002,0.003938,3.694630,0.112721,0.019551,2.7931,3.747019,0.143350,0.024549,2.7756,0.0138,0.006600,0.532317,0.0000,3.747019,0.000001,-0.000278,1.1500,0.000000,-0.883548,572.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.1466,0.000000,-0.9807,0.66,5.24,6.55,5.22,0.112721,1.1348,1.6430,0.008000,0.017957,0.1574,0.016448,0.090320,-0.047222,-1045.8160294013494,-75.82392391246805,-201.9392031200053,142.50611222382375,-0.010816,-0.000445,6395.5,6225.0,0.095124,0.024112,0.000000,2.7721,1.0000,,,,,
2.3400,1778907863.823101,194,3.686463,0.093348,0.019111,2.8783,-0.0189,0.006120,3.728124,0.113801,0.019627,2.7921,3.704680,0.093828,0.019158,2.7960,0.0080,0.006214,0.516653,0.0000,3.704680,0.000009,-0.000129,1.1501,0.000000,-0.840370,565.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.1506,0.000000,-0.9908,0.64,5.22,6.51,5.14,0.113801,1.1392,1.6420,0.008000,0.078146,0.2098,0.025499,0.112427,-0.022859,-911.3024115874125,97.54337142170141,-170.71848820352199,190.3275835396389,-0.008025,0.001677,6399.7,6220.9,0.092237,0.002856,0.000000,2.7926,1.0000,,,,,
2.3520,1778907863.835052,195,3.698804,0.098563,0.018125,2.8262,0.0266,0.005013,3.761586,0.114834,0.019703,2.7889,3.716846,0.099034,0.018168,2.8023,0.0109,0.005788,0.492977,0.0000,3.716846,0.000008,-0.000168,1.1501,0.000000,-0.785630,562.7689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.1544,0.000000,-1.0002,0.61,5.24,6.46,5.31,0.114834,1.1436,1.6388,0.008000,0.167086,0.4174,0.018150,0.096873,-0.047181,-1206.0283024821856,330.98508773286073,-204.4627041398876,144.8952870747672,-0.008846,0.000105,6405.7,6214.8,0.087996,0.016480,0.000000,2.7991,1.0000,,,,,
2.3640,1778907863.847014,196,3.783992,0.147313,0.024366,2.7515,0.0542,0.003904,3.795010,0.115788,0.019760,2.7848,3.801864,0.147934,0.024405,2.7929,0.0179,0.005292,0.462190,0.0000,3.801864,-0.000019,-0.000395,1.1499,0.000000,-0.691945,564.0167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1582,0.000000,-1.0085,0.58,5.24,6.41,5.29,0.115788,1.1469,1.6349,0.008000,0.066714,0.2605,-0.019644,0.110839,-0.060710,-843.8670271833379,-747.5551932615712,-269.1827912175422,55.341581816182256,-0.011349,-0.003213,6413.6,6206.9,0.082493,0.041660,0.000000,2.7899,1.0000,,,,,
2.3760,1778907863.869566,197,3.897859,0.075981,0.019374,2.7854,0.0983,0.006321,3.828392,0.116753,0.019851,2.7825,3.915657,0.076599,0.019412,2.7918,0.0309,0.005289,0.430333,0.0000,3.915657,-0.000045,0.000088,1.1498,0.000000,-0.590144,556.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.1618,0.000000,-1.0156,0.57,5.30,6.43,5.60,0.116753,1.1520,1.6327,0.008000,0.083237,0.0747,-0.019206,0.151835,-0.044736,-1194.8196694109583,18.049220663249457,-374.6155687006073,-92.72706857004246,-0.016671,-0.008660,6421.9,6198.7,0.076759,0.026051,0.000000,2.7890,1.0000,,,,,
2.3880,1778907863.875616,198,3.867546,0.117356,0.023485,2.7686,-0.0030,0.005525,3.861721,0.117663,0.019926,2.7751,3.887807,0.118087,0.023526,2.7880,0.0239,0.004894,0.397838,0.0000,3.887807,-0.000045,-0.000121,1.1498,0.000000,-0.510609,558.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.1654,0.000000,-1.0217,0.99,5.49,7.46,6.55,0.117663,1.1564,1.6253,0.008000,0.025906,0.1114,-0.043907,0.122124,-0.066698,-1089.3705657613884,-290.92535071414477,-358.3675222346101,-30.877562003966773,-0.013865,-0.006127,6430.1,6190.4,0.071000,0.026353,0.000000,2.7851,1.0000,,,,,
2.4000,1778907863.882899,199,3.903916,0.095557,0.018013,2.8109,-0.0138,0.008040,3.894977,0.118561,0.020028,2.7704,3.924207,0.096126,0.018056,2.7928,0.0170,0.005066,0.371926,0.0000,3.924207,-0.000044,0.000164,1.1498,0.000000,-0.443399,554.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.1688,0.000000,-1.0271,0.89,5.42,7.20,5.03,0.118561,1.0927,1.6206,0.008000,0.028907,0.0856,-0.048524,0.123630,-0.057707,-727.3305411728257,288.277165809823,-336.89451391252646,46.67901819226935,-0.011094,-0.003023,6436.8,6183.7,0.066323,0.014249,0.000000,2.7901,1.0000,,,,,
2.4120,1778907863.895019,200,3.983577,0.098120,0.022809,2.8135,-0.0043,0.005330,3.928183,0.119407,0.020107,2.7667,4.003316,0.098735,0.022849,2.7971,0.0131,0.004875,0.346753,0.0000,4.003316,0.000004,0.001128,1.1500,0.000000,-0.356595,551.0639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.1722,0.000000,-1.0313,0.82,5.38,7.03,5.17,0.119407,1.0973,1.6167,0.008000,0.115002,0.2753,-0.033634,0.117759,-0.062423,-1074.7491835267201,-2.5801706115806837,-327.0162016816143,84.02460702504516,-0.009220,-0.001503,6443.4,6177.2,0.061775,-0.004503,0.000000,2.7946,1.0000,,,,,
2.4240,1778907863.906975,201,3.958551,0.108125,0.025434,2.7883,0.0457,0.004022,3.961291,0.120184,0.020180,2.7570,3.977844,0.108810,0.025470,2.7956,0.0182,0.004577,0.316756,0.0000,3.977844,-0.000020,0.000767,1.1499,0.000000,-0.280941,550.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.1754,0.000000,-1.0347,0.76,5.36,6.89,5.23,0.120184,1.1015,1.6071,0.008000,0.127123,0.5052,-0.028436,0.115982,-0.040828,-763.1708999793983,-40.028543725950044,-378.88452996226096,15.46712487335968,-0.011051,-0.003905,6451.1,6169.4,0.056361,0.012554,0.000000,2.7934,1.0000,,,,,
2.4360,1778907863.918957,202,3.891024,0.096091,0.010548,2.7492,0.0115,0.007700,3.994324,0.120953,0.020265,2.7517,3.909928,0.096473,0.010585,2.7868,0.0166,0.004824,0.289256,0.0000,3.909928,-0.000046,0.000040,1.1498,0.000000,-0.242495,552.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.1784,0.000000,-1.0376,0.71,5.34,6.77,5.24,0.120953,1.1063,1.6019,0.008000,0.144939,-0.8400,-0.043988,0.102602,-0.053381,-1006.5313645611052,355.9456418209961,-390.76161857991707,37.52830424432963,-0.010593,-0.003045,6458.2,6162.3,0.051408,0.016852,0.000000,2.7848,1.0000,,,,,
2.4480,1778907863.931066,203,4.038991,0.098398,0.025010,2.7974,-0.0487,0.007946,4.027266,0.121644,0.020334,2.7414,4.057650,0.098965,0.025049,2.7890,0.0053,0.005005,0.257755,0.0000,4.057650,0.000078,0.001472,1.1504,0.000000,-0.144484,549.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.1814,0.000000,-1.0394,0.68,5.32,6.67,5.18,0.121644,1.1103,1.5910,0.008000,0.054851,0.2997,-0.060415,0.084204,-0.049004,-1083.2840462911574,-210.92692077819842,-337.02131173512157,168.24517501629492,-0.006031,0.001873,6466.3,6154.3,0.045796,-0.004807,0.000000,2.7873,1.0000,,,,,
2.4600,1778907863.943107,204,4.031038,0.120459,0.023825,2.7214,-0.0147,0.008452,4.060092,0.122333,0.020432,2.7328,4.049406,0.120975,0.023865,2.7761,0.0018,0.005251,0.236122,0.0000,4.049406,0.000066,0.001474,1.1504,0.000000,-0.065388,552.9330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.1842,0.000000,-1.0401,0.65,5.28,6.58,5.07,0.122333,1.1159,1.5824,0.008000,0.036935,0.2909,-0.077107,0.069086,-0.044939,-793.0351520062433,-39.99211242185686,-329.70684507515836,212.62038909306057,-0.004798,0.003553,6471.9,6148.6,0.041859,0.021275,0.000000,2.7745,1.0000,,,,,
2.4720,1778907863.955121,205,3.989668,0.076162,0.015200,2.6848,-0.0036,0.005787,4.092818,0.122985,0.020507,2.7235,4.007688,0.076503,0.015238,2.7585,0.0008,0.005078,0.207532,0.0000,4.007688,0.000009,0.001187,1.1501,0.000000,-0.010607,554.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.1869,0.000000,-1.0403,0.63,5.30,6.56,5.45,0.122985,1.1202,1.5735,0.008000,0.122256,-0.5578,-0.081955,0.045545,-0.044582,-886.0562382131993,308.54899536168375,-338.1043677674451,218.48793942982553,-0.004287,0.003831,6479.3,6141.3,0.036717,0.025717,0.000000,2.7572,1.0000,,,,,
2.4840,1778907863.971171,206,4.117024,0.088351,0.023133,2.6441,-0.0917,0.006147,4.125409,0.123599,0.020596,2.7119,4.134811,0.088720,0.023170,2.7365,-0.0147,0.004893,0.182823,0.0000,4.134811,0.000166,0.000523,1.1509,0.000000,0.074695,559.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.1894,0.000000,-1.0394,0.60,5.30,6.50,5.29,0.123599,1.3843,1.5611,0.008000,0.077726,0.1829,-0.099568,0.010226,-0.036698,-818.8919642798369,-124.71102441596804,-234.04759741761416,383.0882039577875,0.002314,0.010350,6485.6,6134.9,0.032291,0.041725,0.000000,2.7353,1.0000,,,,,
2.4960,1778907863.979205,207,4.212382,0.113117,0.022083,2.6537,-0.0267,0.009760,4.157887,0.124205,0.020701,2.7025,4.229935,0.113456,0.022123,2.7206,-0.0163,0.005335,0.167981,0.0000,4.229935,0.000070,-0.002967,1.1504,0.000000,0.164920,566.2066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.1918,0.000000,-1.0374,0.58,5.28,6.43,5.15,0.124205,1.3903,1.5521,0.008000,0.048229,-0.1107,-0.108308,-0.001615,-0.036366,-919.3477414808052,-119.51319227848921,-235.65738350068534,407.17027221322024,0.002674,0.011485,6489.5,6131.0,0.029574,0.026674,0.000000,2.7195,1.0000,,,,,
2.5080,1778907863.990999,208,4.120597,0.162274,0.023880,2.6713,-0.0621,0.010059,4.190227,0.124786,0.020804,2.6909,4.137882,0.162594,0.023923,2.7111,-0.0235,0.005715,0.144116,0.0000,4.137882,0.000167,0.000451,1.1509,0.000000,0.221946,569.7878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1941,0.000000,-1.0347,0.55,5.29,6.38,5.32,0.124786,1.3962,1.5401,0.008000,0.101465,0.3047,-0.119850,-0.021070,-0.030316,-870.691901266323,-555.9959014078233,-195.96540226331317,485.71132865191856,0.005451,0.014952,6495.7,6124.8,0.025259,0.016636,0.000000,2.7101,1.0000,,,,,
2.5200,1778907864.003090,209,4.214681,0.183808,0.032095,2.6547,-0.0203,0.011357,4.222422,0.125338,0.020915,2.6792,4.231824,0.184280,0.032141,2.7002,-0.0224,0.006238,0.124144,0.0000,4.231824,0.000064,-0.003062,1.1503,0.000000,0.300224,574.7151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.1962,0.000000,-1.0311,0.53,5.29,6.35,5.30,0.125338,1.4026,1.5289,0.008000,0.102557,0.5018,-0.132330,-0.025640,-0.024230,-735.8659941734529,158.83931467115542,-221.1055681536743,480.6271372963449,0.004574,0.014956,6500.9,6119.7,0.021670,0.018892,0.000000,2.6994,1.0000,,,,,
2.5320,1778907864.015043,210,4.254370,0.071808,0.014754,2.6736,0.0825,0.007754,4.254480,0.125851,0.021009,2.6664,4.271407,0.072104,0.014800,2.6950,-0.0043,0.006240,0.093902,0.0000,4.271407,-0.000097,-0.004984,1.1495,0.000000,0.366726,573.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1981,0.000000,-1.0267,0.52,5.27,6.30,5.15,0.125851,1.4080,1.5169,0.008000,0.046762,-0.6402,-0.132841,-0.020480,-0.021951,-815.9553729895066,83.71779486161938,-368.514121659118,288.9902747626734,-0.003118,0.007110,6508.7,6111.9,0.016244,0.002244,0.000000,2.6944,1.0000,,,,,
2.5440,1778907864.027151,211,4.323329,0.110859,0.026284,2.6506,0.0136,0.010434,4.286388,0.126348,0.021124,2.6549,4.340152,0.111370,0.026332,2.6865,-0.0012,0.006572,0.087646,0.0000,4.340152,-0.000461,-0.004769,1.1477,0.000000,0.420186,577.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.1999,0.000000,-1.0217,0.50,5.26,6.26,5.20,0.126348,1.4145,1.5072,0.008000,0.134971,0.8718,-0.129802,-0.027227,-0.018693,-765.7482900334657,-84.90909250565869,-396.5784784159148,261.89580197732244,-0.004698,0.006059,6510.3,6110.2,0.015069,0.006350,0.000000,2.6859,1.0000,,,,,
2.5560,1778907864.039020,212,4.337593,0.051950,0.017961,2.6662,-0.0330,0.008663,4.318138,0.126820,0.021231,2.6410,4.354306,0.052283,0.018008,2.6825,-0.0065,0.006537,0.060619,0.0000,4.354306,-0.000524,-0.004105,1.1474,0.000000,0.452220,577.3148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.2016,0.000000,-1.0163,0.49,5.24,6.22,5.15,0.126820,1.4207,1.4936,0.008000,0.055375,-0.4348,-0.132665,-0.036609,-0.009544,-659.929204392639,425.1506885192498,-365.8793125394441,313.4005411371397,-0.002410,0.008342,6517.3,6103.3,0.010241,-0.002698,0.000000,2.6821,1.0000,,,,,
2.5680,1778907864.051126,213,4.431913,0.169537,0.018637,2.6365,-0.1032,0.007444,4.349729,0.127260,0.021316,2.6275,4.448542,0.169770,0.018683,2.6735,-0.0225,0.006256,0.037091,0.0000,4.448542,-0.000522,0.005716,1.1474,0.000000,0.535496,587.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.2031,0.000000,-1.0098,0.49,5.26,6.24,5.34,0.127260,1.4256,1.4801,0.008000,0.112688,-0.3296,-0.126416,-0.057567,-0.005019,-712.2465497781277,240.95370669651868,-247.43925878626828,465.9710810360386,0.004663,0.015141,6523.3,6097.3,0.006052,0.003878,0.000000,2.6733,1.0000,,,,,
2.5800,1778907864.069000,214,4.441998,0.151480,0.027209,2.6598,0.0416,0.011249,4.381147,0.127692,0.021408,2.6127,4.458601,0.151934,0.027257,2.6707,-0.0112,0.006720,0.011863,0.0000,4.458601,-0.000457,0.007319,1.1477,0.000000,0.607371,587.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.2045,0.000000,-1.0025,0.48,5.26,6.22,5.26,0.127692,0.4618,1.4650,0.008000,0.173192,0.6568,-0.108587,-0.049835,-0.002288,-554.532396605758,102.4976187729053,-343.6001356756695,357.594858834913,-0.000552,0.010599,6529.8,6090.8,0.001506,-0.011931,0.000000,2.6707,1.0000,,,,,
2.5920,1778907864.074913,215,4.336893,0.154957,0.021379,2.5319,0.0472,0.007197,4.412389,0.128112,0.021491,2.5982,4.353278,0.155375,0.021426,2.6437,-0.0012,0.006499,-0.010800,0.0000,4.353278,-0.000520,-0.004160,1.1474,0.000000,0.645920,591.9449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.2057,0.000000,-0.9948,0.47,5.28,6.22,5.39,0.128112,0.4666,1.4508,0.008000,0.093670,-0.1306,-0.110927,-0.033984,0.003443,-540.9049271175915,507.8345743901681,-416.0177019017287,248.44756245441056,-0.004742,0.006082,6535.7,6084.9,-0.002572,0.032574,0.000000,2.6438,1.0000,,,,,
