time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7910,25.9608,2.9949,4.046,1,25.052,0.795,0.418,2.3803,1.918,2.918,0,1
7.7940,25.9730,2.9955,4.047,1,25.052,0.795,0.418,2.3855,1.918,2.918,0,1
7.7970,25.9852,2.9961,4.046,1,25.052,0.795,0.418,2.3908,1.918,2.918,0,1
7.8000,25.9973,2.9966,4.046,1,25.052,0.795,0.418,2.3960,1.918,2.918,0,1
7.8030,26.0095,2.9971,4.046,1,25.052,0.795,0.418,2.4013,1.918,2.918,0,1
7.8060,26.0217,2.9976,4.047,1,25.052,0.795,0.418,2.4067,1.918,2.918,0,1
7.8090,26.0338,2.9981,4.046,1,25.052,0.795,0.418,2.4121,1.918,2.918,0,1
7.8120,26.0460,2.9986,4.047,1,25.052,0.795,0.418,2.4175,1.918,2.918,0,1
7.8150,26.0582,2.9990,4.048,1,25.052,0.795,0.418,2.4229,1.918,2.918,0,1
7.8180,26.0704,2.9995,4.049,1,25.052,0.795,0.418,2.4284,1.918,2.918,0,1
7.8210,26.0826,2.9999,4.049,1,25.052,0.795,0.418,2.4339,1.918,2.918,0,1
7.8240,26.0948,3.0003,4.054,1,25.052,0.795,0.418,2.4395,1.918,2.918,0,1
7.8270,26.1070,3.0007,4.055,1,25.052,0.795,0.418,2.4451,1.918,2.918,0,1
7.8300,26.1192,3.0010,4.059,1,25.052,0.795,0.418,2.4507,1.918,2.918,0,1
7.8330,26.1314,3.0014,4.058,1,25.052,0.795,0.418,2.4563,1.918,2.918,0,1
7.8360,26.1436,3.0017,4.059,1,25.052,0.795,0.418,2.4620,1.918,2.918,0,1
7.8390,26.1559,3.0020,4.060,1,25.052,0.795,0.418,2.4678,1.918,2.918,0,1
7.8420,26.1681,3.0023,4.061,1,25.052,0.795,0.418,2.4735,1.918,2.918,0,1
7.8450,26.1803,3.0026,4.062,1,25.052,0.795,0.418,2.4793,1.918,2.918,0,1
7.8480,26.1926,3.0029,4.062,1,25.052,0.795,0.418,2.4852,1.918,2.918,0,1
7.8510,26.2048,3.0031,4.063,1,25.052,0.795,0.418,2.4910,1.918,2.918,0,1
7.8540,26.2171,3.0034,4.067,1,25.052,0.795,0.418,2.4970,1.918,2.918,0,1
7.8570,26.2293,3.0036,4.068,1,25.052,0.795,0.418,2.5029,1.918,2.918,0,1
7.8600,26.2416,3.0039,4.071,1,25.052,0.795,0.418,2.5089,1.918,2.918,0,1
7.8630,26.2538,3.0041,4.071,1,25.052,0.795,0.418,2.5149,1.918,2.918,0,1
7.8660,26.2661,3.0043,4.072,1,25.052,0.795,0.418,2.5210,1.918,2.918,0,1
7.8690,26.2784,3.0045,4.071,1,25.052,0.795,0.418,2.5271,1.918,2.918,0,1
7.8720,26.2907,3.0046,4.071,1,25.052,0.795,0.418,2.5332,1.918,2.918,0,1
7.8750,26.3029,3.0048,4.074,1,25.052,0.795,0.418,2.5394,1.918,2.918,0,1
7.8780,26.3152,3.0050,4.077,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
7.8810,26.3275,3.0051,4.079,1,25.052,0.795,0.418,2.5518,1.918,2.918,0,1
7.8840,26.3398,3.0052,4.080,1,25.052,0.795,0.418,2.5581,1.918,2.918,0,1
7.8870,26.3521,3.0054,4.079,1,25.052,0.795,0.418,2.5644,1.918,2.918,0,1
7.8900,26.3644,3.0055,4.079,1,25.052,0.795,0.418,2.5708,1.918,2.918,0,1
7.8930,26.3767,3.0056,4.080,1,25.052,0.795,0.418,2.5772,1.918,2.918,0,1
7.8960,26.3890,3.0057,4.083,1,25.052,0.795,0.418,2.5836,1.918,2.918,0,1
7.8990,26.4013,3.0058,4.086,1,25.052,0.795,0.418,2.5901,1.918,2.918,0,1
7.9020,26.4136,3.0058,4.087,1,25.052,0.795,0.418,2.5966,1.918,2.918,0,1
7.9050,26.4259,3.0059,4.089,1,25.052,0.795,0.418,2.6031,1.918,2.918,0,1
7.9080,26.4382,3.0060,4.090,1,25.052,0.795,0.418,2.6097,1.918,2.918,0,1
7.9110,26.4505,3.0060,4.092,1,25.052,0.795,0.418,2.6163,1.918,2.918,0,1
7.9140,26.4628,3.0060,4.094,1,25.052,0.795,0.418,2.6229,1.918,2.918,0,1
7.9170,26.4751,3.0060,4.096,1,25.052,0.795,0.418,2.6295,1.918,2.918,0,1
7.9200,26.4875,3.0059,4.114,1,25.052,0.795,0.418,2.6362,1.918,2.918,0,1
7.9230,26.4999,3.0059,4.118,1,25.052,0.795,0.418,2.6429,1.918,2.918,0,1
7.9260,26.5122,3.0058,4.115,1,25.052,0.795,0.418,2.6496,1.918,2.918,0,1
7.9290,26.5246,3.0057,4.112,1,25.052,0.795,0.418,2.6564,1.918,2.918,0,1
7.9320,26.5369,3.0056,4.109,1,25.052,0.795,0.418,2.6632,1.918,2.918,0,1
7.9350,26.5493,3.0055,4.101,1,25.052,0.795,0.418,2.6700,1.918,2.918,0,1
7.9380,26.5616,3.0054,4.098,1,25.052,0.795,0.418,2.6768,1.918,2.918,0,1
7.9410,26.5739,3.0053,4.101,1,25.052,0.795,0.418,2.6837,1.918,2.918,0,1
7.9440,26.5863,3.0052,4.099,1,25.052,0.795,0.418,2.6906,1.918,2.918,0,1
7.9470,26.5986,3.0050,4.101,1,25.052,0.795,0.418,2.6976,1.918,2.918,0,1
7.9500,26.6110,3.0049,4.104,1,25.052,0.795,0.418,2.7045,1.918,2.918,0,1
7.9530,26.6233,3.0047,4.107,1,25.052,0.795,0.418,2.7115,1.918,2.918,0,1
7.9560,26.6357,3.0045,4.108,1,25.052,0.795,0.418,2.7185,1.918,2.918,0,1
7.9590,26.6481,3.0042,4.109,1,25.052,0.795,0.418,2.7256,1.918,2.918,0,1
7.9620,26.6605,3.0040,4.112,1,25.052,0.795,0.418,2.7326,1.918,2.918,0,1
7.9650,26.6729,3.0037,4.113,1,25.052,0.795,0.418,2.7397,1.918,2.918,0,1
7.9680,26.6853,3.0034,4.111,1,25.052,0.795,0.418,2.7468,1.918,2.918,0,1
7.9710,26.6976,3.0031,4.110,1,25.052,0.795,0.418,2.7540,1.918,2.918,0,1
7.9740,26.7100,3.0028,4.108,1,25.052,0.795,0.418,2.7611,1.918,2.918,0,1
7.9770,26.7224,3.0025,4.106,1,25.052,0.795,0.418,2.7683,1.918,2.918,0,1
7.9800,26.7348,3.0021,4.105,1,25.052,0.795,0.418,2.7756,1.918,2.918,0,1
7.9830,26.7472,3.0018,4.104,1,25.052,0.795,0.418,2.7828,1.918,2.918,0,1
7.9860,26.7596,3.0014,4.101,1,25.052,0.795,0.418,2.7901,1.918,2.918,0,1
7.9890,26.7719,3.0011,4.100,1,25.052,0.795,0.418,2.7974,1.918,2.918,0,1
7.9920,26.7843,3.0007,4.098,1,25.052,0.795,0.418,2.8047,1.918,2.918,0,1
7.9950,26.7967,3.0003,4.098,1,25.052,0.795,0.418,2.8121,1.918,2.918,0,1
7.9980,26.8091,2.9999,4.096,1,25.052,0.795,0.418,2.8194,1.918,2.918,0,1
8.0010,26.8214,2.9995,4.095,1,25.052,0.795,0.418,2.8269,1.918,2.918,0,1
8.0040,26.8338,2.9991,4.093,1,25.052,0.795,0.418,2.8343,1.918,2.918,0,1
8.0070,26.8462,2.9986,4.091,1,25.052,0.795,0.418,2.8417,1.918,2.918,0,1
8.0100,26.8585,2.9982,4.090,1,25.052,0.795,0.418,2.8492,1.918,2.918,0,1
8.0130,26.8709,2.9978,4.088,1,25.052,0.795,0.418,2.8567,1.918,2.918,0,1
8.0160,26.8832,2.9973,4.086,1,25.052,0.795,0.418,2.8643,1.918,2.918,0,1
8.0190,26.8956,2.9968,4.087,1,25.052,0.795,0.418,2.8718,1.918,2.918,0,1
8.0220,26.9079,2.9964,4.089,1,25.052,0.795,0.418,2.8794,1.918,2.918,0,1
8.0250,26.9203,2.9959,4.092,1,25.052,0.795,0.418,2.8870,1.918,2.918,0,1
8.0280,26.9326,2.9954,4.091,1,25.052,0.795,0.418,2.8946,1.918,2.918,0,1
8.0310,26.9450,2.9948,4.087,1,25.052,0.795,0.418,2.9023,1.918,2.918,0,1
8.0340,26.9573,2.9943,4.084,1,25.052,0.795,0.418,2.9100,1.918,2.918,0,1
8.0370,26.9697,2.9938,4.081,1,25.052,0.795,0.418,2.9177,1.918,2.918,0,1
11.8620,42.5304,2.6167,4.130,3,44.867,0.561,0.620,3.1122,2.120,3.120,0,1
11.8650,42.5429,2.6169,4.131,3,44.867,0.561,0.620,3.1031,2.120,3.120,0,1
11.8680,42.5553,2.6171,4.131,3,44.867,0.561,0.620,3.0939,2.120,3.120,0,1
11.8710,42.5677,2.6173,4.131,3,44.867,0.561,0.620,3.0848,2.120,3.120,0,1
11.8740,42.5801,2.6175,4.131,3,44.867,0.561,0.620,3.0757,2.120,3.120,0,1
11.8770,42.5925,2.6177,4.130,3,44.867,0.561,0.620,3.0666,2.120,3.120,0,1
11.8800,42.6049,2.6179,4.119,3,44.867,0.561,0.620,3.0576,2.120,3.120,0,1
11.8830,42.6173,2.6181,4.113,3,44.867,0.561,0.620,3.0486,2.120,3.120,0,1
11.8860,42.6296,2.6183,4.111,3,44.867,0.561,0.620,3.0396,2.120,3.120,0,1
11.8890,42.6420,2.6185,4.112,3,44.867,0.561,0.620,3.0306,2.120,3.120,0,1
11.8920,42.6543,2.6187,4.112,3,44.867,0.561,0.620,3.0217,2.120,3.120,0,1
11.8950,42.6667,2.6189,4.115,3,44.867,0.561,0.620,3.0128,2.120,3.120,0,1
11.8980,42.6791,2.6191,4.117,3,44.867,0.561,0.620,3.0039,2.120,3.120,0,1
11.9010,42.6915,2.6193,4.117,3,44.867,0.561,0.620,2.9950,2.120,3.120,0,1
11.9040,42.7039,2.6195,4.121,3,44.867,0.561,0.620,2.9862,2.120,3.120,0,1
11.9070,42.7163,2.6197,4.123,3,44.867,0.561,0.620,2.9774,2.120,3.120,0,1
11.9100,42.7287,2.6199,4.124,3,44.867,0.561,0.620,2.9686,2.120,3.120,0,1
11.9130,42.7411,2.6201,4.124,3,44.867,0.561,0.620,2.9598,2.120,3.120,0,1
11.9160,42.7535,2.6203,4.123,3,44.867,0.561,0.620,2.9510,2.120,3.120,0,1
11.9190,42.7659,2.6205,4.122,3,44.867,0.561,0.620,2.9423,2.120,3.120,0,1
11.9220,42.7783,2.6207,4.122,3,44.867,0.561,0.620,2.9336,2.120,3.120,0,1
11.9250,42.7907,2.6209,4.122,3,44.867,0.561,0.620,2.9249,2.120,3.120,0,1
11.9280,42.8031,2.6211,4.122,3,44.867,0.561,0.620,2.9163,2.120,3.120,0,1
11.9310,42.8155,2.6213,4.120,3,44.867,0.561,0.620,2.9077,2.120,3.120,0,1
11.9340,42.8278,2.6215,4.118,3,44.867,0.561,0.620,2.8991,2.120,3.120,0,1
11.9370,42.8402,2.6217,4.117,3,44.867,0.561,0.620,2.8905,2.120,3.120,0,1
11.9400,42.8526,2.6219,4.115,3,44.867,0.561,0.620,2.8820,2.120,3.120,0,1
11.9430,42.8650,2.6221,4.115,3,44.867,0.561,0.620,2.8735,2.120,3.120,0,1
11.9460,42.8774,2.6223,4.116,3,44.867,0.561,0.620,2.8651,2.120,3.120,0,1
11.9490,42.8898,2.6225,4.117,3,44.867,0.561,0.620,2.8566,2.120,3.120,0,1
11.9520,42.9021,2.6228,4.117,3,44.867,0.561,0.620,2.8482,2.120,3.120,0,1
11.9550,42.9145,2.6230,4.117,3,44.867,0.561,0.620,2.8399,2.120,3.120,0,1
11.9580,42.9269,2.6232,4.116,3,44.867,0.561,0.620,2.8315,2.120,3.120,0,1
11.9610,42.9393,2.6234,4.116,3,44.867,0.561,0.620,2.8232,2.120,3.120,0,1
11.9640,42.9517,2.6236,4.118,3,44.867,0.561,0.620,2.8149,2.120,3.120,0,1
11.9670,42.9641,2.6238,4.120,3,44.867,0.561,0.620,2.8066,2.120,3.120,0,1
11.9700,42.9765,2.6240,4.121,3,44.867,0.561,0.620,2.7984,2.120,3.120,0,1
11.9730,42.9888,2.6242,4.120,3,44.867,0.561,0.620,2.7902,2.120,3.120,0,1
11.9760,43.0012,2.6244,4.121,3,44.867,0.561,0.620,2.7820,2.120,3.120,0,1
11.9790,43.0136,2.6246,4.114,3,44.867,0.561,0.620,2.7739,2.120,3.120,0,1
11.9820,43.0260,2.6248,4.113,3,44.867,0.561,0.620,2.7658,2.120,3.120,0,1
11.9850,43.0383,2.6250,4.114,3,44.867,0.561,0.620,2.7578,2.120,3.120,0,1
11.9880,43.0507,2.6253,4.114,3,44.867,0.561,0.620,2.7497,2.120,3.120,0,1
11.9910,43.0631,2.6255,4.116,3,44.867,0.561,0.620,2.7417,2.120,3.120,0,1
11.9940,43.0755,2.6257,4.118,3,44.867,0.561,0.620,2.7338,2.120,3.120,0,1
11.9970,43.0878,2.6259,4.123,3,44.867,0.561,0.620,2.7258,2.120,3.120,0,1
